day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160616,10065,10065,9865,9905,160,2327,0,0,0.0,239,9905,9905,9905,9905,0,0
20160615,10075,10085,10065,10065,25,10,0,0,0.0,-10,10065,10065,10065,10065,0,0
20160614,10055,10090,10055,10090,60,11,0,0,0.0,-11,10090,10090,10090,10090,0,0
20160613,10190,10195,10150,10150,150,4,0,0,0.0,-3,10150,10150,10150,10150,0,0
20160610,10250,10305,10210,10300,10,216,0,0,0.0,-216,10300,10300,10300,10300,0,0
20160609,10330,10330,10220,10290,55,100179,0,0,0.0,133,10290,10290,10290,10290,0,0
20160608,10370,10370,10250,10345,20,2153,0,0,0.0,-151,10345,10345,10345,10345,0,0
20160607,10320,10390,10320,10365,40,2080,0,0,0.0,97,10365,10365,10365,10365,0,0
20160603,10350,10350,10285,10325,20,3678,0,0,0.0,-1645,10325,10325,10325,10325,0,0
20160602,10290,10345,10285,10345,105,132,0,0,0.0,-6,10345,10345,10345,10345,0,0
20160601,10180,10250,10180,10240,0,2185,0,0,0.0,-1101,10240,10240,10240,10240,0,0
20160531,10080,10240,10080,10240,155,4014,0,0,0.0,-10,10240,10240,10240,10240,0,0
20160530,10095,10100,10030,10085,40,4872,0,0,0.0,913,10085,10085,10085,10085,0,0
20160527,10200,10200,10075,10125,40,6053,0,0,0.0,-51,10125,10125,10125,10125,0,0
20160526,10175,10175,10120,10165,5,6621,0,0,0.0,-19,10165,10165,10165,10165,0,0
20160525,10180,10200,10125,10160,35,7166,0,0,0.0,-1062,10160,10160,10160,10160,0,0
20160524,10070,10140,10070,10125,55,7911,0,0,0.0,489,10125,10125,10125,10125,0,0
20160523,10065,10095,10065,10070,10,302,0,0,0.0,198,10070,10070,10070,10070,0,0
20160520,10035,10060,10025,10060,50,10791,0,0,0.0,-4693,10060,10060,10060,10060,0,0
20160519,10095,10095,9995,10010,155,6772,0,0,0.0,-972,10010,10010,10010,10010,0,0
20160518,10345,10345,10165,10165,155,30977,0,0,0.0,-1893,10165,10165,10165,10165,0,0
20160517,10370,10380,10245,10320,25,6870,0,0,0.0,-1320,10320,10320,10320,10320,0,0
20160516,10315,10360,10300,10345,5,10524,0,0,0.0,198,10345,10345,10345,10345,0,0
20160513,10225,10340,10225,10340,120,14619,0,0,0.0,-2853,10340,10340,10340,10340,0,0
20210409,11245,11290,11245,11265,65,92,1,0,0.0,6,11265,11265,11265,11265,0,0
20210408,11145,11200,11145,11200,105,112,1,0,0.0,10,11200,11200,11200,11200,0,0
20210407,11125,11125,11085,11095,55,683,1,0,0.0,-6,11095,11095,11095,11095,0,0
20210406,11120,11150,11105,11150,30,61,1,0,0.0,31,11150,11150,11150,11150,0,0
20210405,11180,11180,11045,11120,50,70,1,0,0.0,-16,11120,11120,11120,11120,0,0
20210402,11035,11070,11030,11070,45,258,1,0,0.0,77,11070,11070,11070,11070,0,0
