day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200217,7500,7700,7400,7550,150,345052,63503,-6818,0.62,0,7600,7600,7500,7600,50,50
20200214,6940,7400,6850,7400,460,286297,70321,43469,0.68,0,7400,7400,7390,7390,-10,1289
20200213,6870,7020,6830,6940,0,147375,26852,-5367,0.26,0,6940,6940,6940,6940,0,0
20200212,6940,6970,6760,6940,10,116128,32219,3821,0.31,0,6930,6930,6930,6930,-10,65
20200211,6990,7070,6780,6950,10,148845,28398,-7357,0.28,0,6960,6960,6950,6950,0,103
20200210,6950,7010,6800,6940,30,145749,35755,-3344,0.35,0,7030,7030,6940,6950,10,27
20200207,7010,7100,6850,6970,30,102018,39099,2941,0.39,0,6970,6970,6970,6970,0,0
20200206,7130,7300,6920,7000,120,134285,36158,-4792,0.36,0,7010,7010,7010,7010,10,143
20200205,7250,7410,7020,7120,30,183433,40950,2573,0.41,0,7150,7150,7120,7120,0,2031
20200204,6540,7090,6540,7090,480,237876,38377,-12218,0.4,0,7170,7170,7120,7120,30,986
20200203,6640,6800,6300,6610,330,277516,50595,-36363,0.53,0,6800,6800,6610,6610,0,497
20200131,7050,7150,6820,6940,210,206809,86958,36977,0.9,0,6930,6930,6630,6630,-310,826
20200130,7460,7530,6950,7150,320,304766,49981,1867,0.52,0,7150,7150,7010,7140,-10,259
20200129,7450,7850,7440,7470,20,388171,48114,13308,0.5,0,7460,7470,7400,7470,0,2371
20200128,7620,7800,7230,7450,550,478037,34806,7062,0.36,0,7460,7600,7460,7460,10,320
20200123,8330,8330,7750,8000,330,383005,27744,5314,0.28,0,8000,8000,7990,8000,0,202
20200122,8550,8820,8330,8330,510,348078,22430,-3853,0.23,0,8330,8340,8330,8330,0,2721
20200121,8700,8970,7940,8840,210,714229,26283,-29209,0.28,0,8840,8940,8830,8940,100,2681
20200120,8400,8970,8230,8630,400,961615,55492,-50342,0.57,0,8650,8700,8650,8670,40,2032
20200117,7530,8230,7530,8230,830,1427124,105834,9015,1.12,0,8390,8390,8250,8380,150,6354
20200116,6780,7400,6780,7400,660,412262,96819,58625,1.02,0,7550,7550,7450,7450,50,1807
20200115,6860,6860,6680,6740,0,96799,38194,-4624,0.4,0,6800,6800,6740,6740,0,500
20200114,6810,7010,6550,6740,20,362570,42818,-19394,0.45,0,6880,6880,6740,6740,0,68
20200113,7370,7370,6640,6760,610,291780,62212,-27952,0.66,0,6760,6760,6760,6760,0,1659
20200110,7410,7520,7150,7370,40,141142,90164,2067,0.95,0,7380,7380,7380,7380,10,28
20200109,7580,7760,7130,7410,10,173948,88097,13821,0.92,0,7430,7430,7430,7430,20,35
20200108,7590,7590,6960,7400,220,296711,74276,-32252,0.78,0,7450,7450,7450,7450,50,141
20200107,7230,7710,7230,7620,390,270643,106528,7041,1.12,0,7670,7670,7650,7650,30,624
20200106,7450,7510,7010,7230,270,235146,99487,-21855,1.05,0,7230,7230,7200,7200,-30,163
20200103,7220,7750,7140,7500,390,564538,121342,-27775,1.28,0,7530,7530,7500,7530,30,3847
20200102,7180,7190,6910,7110,10,222295,149117,-28714,1.57,0,7180,7180,7070,7070,-40,452
20191230,6710,7280,6520,7120,420,528897,177831,-13840,1.87,0,7120,7290,7120,7290,170,1238
20191227,6350,6740,6330,6700,350,192300,191671,32310,2.02,0,6700,6710,6700,6710,10,536
20191226,6590,6590,6260,6350,200,161885,159361,-3911,1.68,-1164,6360,6360,6350,6350,0,262
20191224,6550,6780,6500,6550,0,225906,163272,1932,1.72,0,6550,6600,6550,6600,50,2053
20191223,6900,6950,6380,6550,210,358974,161340,-25213,1.7,0,6550,6600,6520,6520,-30,488
20191220,6210,6840,6210,6760,650,1243923,186553,-40249,1.97,1164,6770,6780,6770,6780,20,1390
20191219,6210,6420,6110,6110,150,151043,226802,1540,2.39,0,6120,6120,6120,6120,10,940
20191218,6180,6320,6150,6260,60,121271,225262,-3317,2.37,0,6240,6240,6240,6240,-20,500
20191217,5970,6400,5970,6200,240,236395,228579,16904,2.41,0,6270,6270,6270,6270,70,1
20191216,5720,5960,5690,5960,240,58803,211675,22811,2.25,0,5960,5960,5960,5960,0,0
20191213,5860,5860,5700,5720,90,87666,188864,2148,2.01,0,5720,5720,5720,5720,0,4
20191212,5820,5990,5660,5810,0,97755,186716,7697,1.98,0,5800,5800,5800,5800,-10,20
20191211,5830,5870,5720,5810,30,41795,179019,-3770,1.9,0,5740,5740,5740,5740,-70,1
20191210,5830,5890,5720,5840,10,45274,182789,4675,1.94,0,5840,5840,5840,5840,0,2
20191209,5930,5950,5830,5830,100,81505,178114,5262,1.89,0,5820,5820,5780,5780,-50,468
20191206,5860,6000,5840,5930,110,79941,172852,821,1.84,0,5930,5930,5930,5930,0,0
20191205,6120,6200,5900,6040,60,40108,172031,-8861,1.83,0,6040,6040,6040,6040,0,0
20191204,6120,6190,5930,6100,70,48071,180892,3,1.91,0,6100,6100,6100,6100,0,0
20191203,5870,6170,5730,6170,300,90797,180889,15812,1.91,0,6170,6170,6170,6170,0,10
20191202,5880,6000,5800,5870,10,62160,165077,9191,1.75,0,5870,5870,5870,5870,0,10
20191129,6110,6130,5860,5860,140,71310,155886,3201,1.65,0,5850,6000,5850,6000,140,360
20191128,6080,6190,5940,6000,110,80709,152685,-13393,1.62,0,6000,6000,6000,6000,0,0
20191127,6580,6600,6010,6110,470,184619,166078,-43145,1.76,0,6160,6160,6160,6160,50,85
20191126,6370,6620,6230,6580,360,190034,209223,67145,2.22,0,6730,6730,6700,6700,120,2
20191125,5980,6220,5980,6220,240,50010,142078,10133,1.51,0,6460,6460,6460,6460,240,1
20191122,5670,6020,5670,5980,200,146654,131945,11190,1.4,0,5980,6000,5980,6000,20,690
20191121,6000,6090,5750,5780,220,152506,120755,992,1.28,0,5780,5780,5780,5780,0,89
20191120,6350,6450,6000,6000,400,192340,119763,822,1.27,0,5950,6000,5950,6000,0,558
20191119,6590,6590,6370,6400,170,110493,118941,-2351,1.26,0,6400,6400,6340,6340,-60,37
20191118,6800,6800,6490,6570,270,254401,121292,-25565,1.29,0,6500,6560,6500,6560,-10,237
20191115,6400,6920,6400,6840,390,473699,146857,24880,1.56,0,6900,6900,6820,6820,-20,347
20191114,6430,6580,6300,6450,20,155547,121977,3650,1.29,0,6450,6450,6450,6450,0,1370
20191113,6340,6490,6290,6470,80,151973,118327,19503,1.26,0,6920,6920,6470,6470,0,219
20191112,6440,6490,6260,6390,30,49279,98824,-428,1.05,0,6470,6470,6470,6470,80,1
20191111,6480,6550,6340,6420,40,68001,99252,3552,1.05,0,6420,6550,6420,6420,0,846
20191108,6250,6520,6240,6380,140,107137,95700,7218,1.02,0,6380,6680,6380,6680,300,102
20191107,6330,6350,6160,6240,60,59275,88482,-19613,0.94,0,6400,6400,6400,6400,160,1
20191106,6100,6380,6040,6300,170,91985,108095,24932,1.15,0,6300,6310,6270,6270,-30,44
20191105,6100,6180,6070,6130,30,39086,83163,603,0.88,0,6130,6130,6130,6130,0,0
20191104,6080,6200,6040,6100,30,41353,82560,1976,0.88,0,6040,6050,6040,6050,-50,860
20191101,5980,6170,5950,6070,90,41750,80584,4642,0.86,-1,6070,6070,6070,6070,0,0
20191031,6280,6280,5960,5980,170,102156,75942,-1948,0.81,0,6080,6080,6040,6040,60,100
20191030,6230,6290,6070,6150,80,68208,77890,2477,0.83,0,6150,6150,6150,6150,0,0
20191029,6250,6360,6200,6230,0,59724,75413,17168,0.8,0,6270,6270,6220,6250,20,39
20191028,6240,6370,6220,6230,70,48402,58245,3855,0.62,0,6220,6270,6220,6270,40,3
20191025,6620,6620,6290,6300,260,80596,54390,-4163,0.57,0,6290,6290,6290,6290,-10,78
20191024,6680,6710,6360,6560,120,94447,58553,-4358,0.62,0,6500,6500,6500,6500,-60,57
20191023,6480,6810,6380,6680,310,221495,62911,193,0.67,0,6680,6680,6680,6680,0,71
20191022,6700,6820,6350,6370,260,202853,62718,-14401,0.67,-153,6370,6390,6370,6380,10,512
20191021,6510,6840,6460,6630,120,388040,77119,-17120,0.82,0,6620,6630,6620,6620,-10,497
20191018,6830,6930,6440,6510,320,401008,94239,-51924,1.0,0,6520,6580,6520,6580,70,2554
20191017,6250,7340,6240,6830,600,1885982,146163,-13816,1.55,153,6830,6830,6800,6830,0,5668
20191016,6090,6690,5980,6230,210,381381,159979,-21711,1.7,0,6230,6230,6230,6230,0,948
20191015,5970,6130,5960,6020,50,45406,181690,9025,1.93,0,6040,6040,6040,6040,20,2
20191014,6140,6170,5970,5970,170,61652,172665,329,1.85,0,5970,5970,5970,5970,0,31
20191011,6190,6250,6010,6140,60,45226,172336,-930,1.85,0,6030,6130,6030,6130,-10,2
20191010,6010,6200,5900,6080,160,56264,173266,-776,1.87,0,6080,6080,6080,6080,0,0
20191008,5980,6160,5850,5920,10,102638,174042,21635,1.88,0,5920,5920,5920,5920,0,0
20191007,6090,6090,5670,5930,90,65296,152407,1121,1.64,0,5930,5930,5930,5930,0,216
20191004,6000,6080,5850,6020,10,84675,151286,10414,1.62,0,6020,6020,6020,6020,0,11
20191002,6020,6130,5890,6030,150,66076,140872,1477,1.52,0,6030,6030,6020,6020,-10,70
20191001,5880,6420,5870,6180,300,143570,139395,23528,1.5,0,6180,6240,6180,6240,60,102
20190930,5850,6050,5660,5880,220,150042,115867,9491,1.25,-1,5880,5880,5870,5870,-10,347
20190927,6160,6300,5950,6100,120,144139,106376,10892,1.15,0,6090,6090,6090,6090,-10,16
20190926,6370,6480,6000,6220,140,95511,95484,11757,1.03,0,6220,6220,6220,6220,0,376
20190925,6530,6590,6300,6360,240,106114,83727,-20373,0.9,0,6360,6360,6360,6360,0,299
20190924,6590,6630,6490,6600,10,61142,104100,8987,1.12,1,6600,6600,6600,6600,0,20
20190923,6640,6640,6490,6590,0,35678,95113,4559,1.03,0,6600,6600,6600,6600,10,2
20190920,6600,6700,6500,6590,10,72539,90554,-9606,0.98,0,6550,6550,6550,6550,-40,570
20190919,6540,6690,6450,6600,120,153200,100160,23369,1.17,0,6600,6600,6600,6600,0,838
20190918,6740,6740,6360,6480,110,235150,76791,5173,0.9,0,6480,6490,6480,6480,0,1921
20190917,6540,6630,6440,6590,50,87810,71618,10086,0.84,0,6590,6590,6590,6590,0,18
20190916,6500,6700,6470,6540,20,65641,61532,7415,0.72,0,6480,6560,6480,6520,-20,579
20190911,6530,6660,6480,6560,40,69868,54117,8692,0.63,0,6560,6560,6530,6540,-20,337
20190910,6730,6800,6440,6520,210,133632,45425,26,0.55,0,6670,6670,6530,6530,10,90
20190909,6820,6900,6680,6730,20,105748,45399,3538,0.55,0,6730,6730,6670,6720,-10,1346
20190906,7050,7070,6750,6750,290,159965,41861,-13046,0.51,0,6750,6750,6700,6700,-50,1033
20190905,7000,7160,6880,7040,60,262987,54907,2604,0.8,0,7040,7130,7040,7040,0,2167
20190904,7080,7210,6800,6980,140,175289,52303,-9360,0.76,0,6980,6990,6970,6970,-10,945
20190903,6830,7450,6830,7120,220,421418,61663,27959,0.9,0,7120,7250,7120,7130,10,991
20190902,6600,6930,6360,6900,300,137832,33704,5125,0.49,0,6900,6910,6900,6910,10,100
20190830,6490,6740,6480,6600,130,124996,28579,10904,0.42,0,6600,6620,6600,6600,0,2361
20190829,6850,6850,6440,6470,290,171156,17675,-1843,0.28,0,6430,6470,6430,6470,0,1061
20190828,6910,7150,6620,6760,80,174829,19518,2016,0.3,0,6750,6760,6700,6700,-60,2324
20190827,7020,7800,6770,6840,120,561499,17502,-10260,0.27,0,6840,6860,6840,6850,10,1179
20190826,7690,7690,6860,6960,830,413063,27762,-8307,0.43,0,7030,7030,7000,7000,40,1189
20190823,8150,8230,7580,7790,460,437301,36069,-8609,0.56,0,7790,7790,7710,7710,-80,523
20190822,8510,8520,8040,8250,250,640087,44678,-36979,0.7,0,8190,8280,8190,8280,30,2810
20190821,6750,8760,6700,8500,1760,2655888,81657,39266,1.27,-90000,8400,8420,8320,8380,-120,22127
20190820,6720,6790,6630,6740,80,127434,42391,7296,0.66,0,6740,6760,6680,6760,20,556
20190819,6770,6880,6620,6660,90,82910,35095,-5946,0.55,-15878,6650,6650,6650,6650,-10,452
20190816,6910,6910,6500,6750,160,163968,41041,-23512,0.64,0,6750,6750,6750,6750,0,10
20190814,6500,7600,6480,6910,500,758238,64553,-36037,1.01,0,6770,6990,6770,6990,80,815
20190813,6450,6740,6340,6410,130,201127,100590,6064,1.57,6000,6420,6420,6410,6420,10,646
20190812,6700,6700,6420,6540,220,194861,94526,-8429,1.47,9000,6540,6600,6530,6600,60,1243
20190809,6880,6950,6540,6760,70,258165,102955,-22966,1.6,0,6760,6830,6760,6830,70,14
20190808,6670,6930,6450,6830,220,291377,125921,18317,1.96,-4672,6720,6920,6720,6920,90,3
20190807,6620,7000,6540,6610,10,230703,107604,3037,1.68,0,6610,6610,6610,6610,0,1298
20190806,6080,7070,5870,6620,170,589594,104567,15345,1.62,35551,6600,6600,6600,6600,-20,793
20190805,8630,8750,6240,6450,2160,1309993,89222,2224,1.39,45000,6460,6650,6460,6560,110,6369
20190802,8270,9680,8000,8610,10,831075,86998,7096,1.36,0,8660,8740,8660,8670,60,2885
20190801,12250,12550,8600,8600,3650,1272570,79902,61224,1.24,-14747,8600,8600,8600,8600,0,16920
20190731,13250,13250,12250,12250,1000,293173,18678,5133,0.28,9011,12250,12350,12250,12350,100,2257
20190730,13050,13300,12700,13250,150,172886,13545,7757,0.21,6959,13950,13950,13400,13500,250,5311
20190729,13500,13850,12900,13100,600,126715,5788,-14127,0.09,-300,13300,13300,13000,13000,-100,1374
20190726,13500,13950,12800,13700,100,310056,19915,-26422,0.31,12179,13800,13800,13800,13800,100,969
20190725,15350,15500,13500,13600,1400,578200,46337,-32567,0.72,-19000,13750,13750,13600,13700,100,1438
20190724,14450,15450,14450,15000,600,807606,78904,40212,1.23,-1000,14800,15400,14800,15300,300,5224
20190723,13050,14400,13050,14400,1200,249455,38692,-5401,0.6,-11476,14600,14650,14600,14600,200,1584
20190722,13600,13600,12750,13200,600,171283,44093,-1598,0.69,0,13300,13300,12900,13100,-100,546
20190719,14200,14400,13400,13800,450,142548,45691,-11940,0.71,0,13750,13750,13600,13650,-150,1573
20190718,14000,15100,13900,14250,300,354426,57631,30174,0.9,11376,14250,14350,14200,14250,0,1765
20190717,13900,14200,13600,13950,250,89502,27457,501,0.43,0,13750,13850,13750,13850,-100,1269
20190716,13700,14250,13200,13700,200,114843,26956,1551,0.42,0,13650,13700,13650,13700,0,736
20190715,15650,15650,13500,13500,1750,414190,25405,-4168,0.4,0,13550,13750,13550,13650,150,531
20190712,15000,15450,14800,15250,250,187009,29573,-3437,0.46,-1500,15500,15500,15350,15450,200,1177
20190711,15000,15600,14750,15000,0,203749,33010,-6155,0.51,-500,15050,15050,14950,14950,-50,252
20190710,14600,15150,14300,15000,450,153296,39165,3540,0.61,-1000,15050,15100,15000,15100,100,807
20190709,14400,14700,14250,14550,50,70536,35625,-2617,0.55,-500,14550,14550,14450,14450,-100,111
20190708,14900,15100,14250,14500,350,67615,38242,-2238,0.6,-500,14500,14500,14500,14500,0,0
20190705,14200,15150,13900,14850,650,162179,40480,12581,0.63,-573,14900,14900,14900,14900,50,1
20190704,14150,14700,13750,14200,50,48837,27899,-493,0.43,-127,14200,14200,14200,14200,0,0
20190703,13500,14550,13500,14150,550,88977,28392,-8502,0.44,-300,14150,14150,14150,14150,0,0
20190702,13950,13950,13250,13600,100,59131,36894,-4554,0.57,-500,13600,13600,13600,13600,0,0
20190701,13750,14000,13450,13700,50,39705,41448,238,0.65,-800,14800,14800,14750,14750,1050,25
20190628,13150,13800,12250,13750,650,166608,41210,8315,0.64,-300,13750,13750,13750,13750,0,33
20190627,13250,13300,12800,13100,150,87296,32895,2486,0.51,-200,13100,13100,13100,13100,0,0
20190626,13350,13500,12900,13250,200,101651,30409,578,0.47,0,13250,13250,13250,13250,0,16
20190625,14050,14350,13400,13450,750,127092,29831,-863,0.46,0,13450,13500,13450,13500,50,41
20190624,14650,14900,13850,14200,450,95063,30694,1493,0.47,0,14900,14900,14900,14900,700,1
20190621,14900,14900,14400,14650,50,47904,29201,1027,0.45,0,14650,14650,14650,14650,0,0
20190620,14350,14800,14200,14700,100,72170,28174,-564,0.44,0,14700,14700,14700,14700,0,70
20190619,15000,15050,14400,14600,300,139683,28738,-8825,0.45,0,14600,14600,14600,14600,0,10
20190618,14500,14750,13900,14300,200,121663,37563,-94,0.59,0,14300,14300,14300,14300,0,0
20190617,14400,14850,14050,14500,0,79833,37657,172,0.59,0,14500,14500,14500,14500,0,162
20190614,15750,15900,14500,14500,1550,226566,37485,-539,0.57,0,14450,14450,14200,14250,-250,3024
20190613,16000,16550,14450,16050,50,313210,38024,-13826,0.59,0,15950,16350,15950,16350,300,267
20190612,16100,16400,15700,16000,0,120111,51850,-21149,0.81,0,16000,16300,15950,15950,-50,56
20190611,16450,16450,15650,16000,450,179323,72999,-38488,1.14,0,16000,17200,16000,17200,1200,4199
20190610,15400,16700,15250,16450,1300,469549,111487,36894,1.74,0,16400,16600,16400,16600,150,171
20190607,14450,15400,14450,15150,550,222201,74593,13614,1.15,0,15150,15900,15150,15900,750,912
20190605,14450,14800,14000,14600,150,100155,60979,23169,0.95,0,14600,14600,14600,14600,0,0
20190604,14600,14750,14000,14450,150,54359,37810,1068,0.59,0,14450,14450,14450,14450,0,0
20190603,14750,15100,14400,14600,50,75773,36742,-7531,0.57,0,14600,14600,14600,14600,0,40
20190531,14050,14950,13850,14650,550,68452,44273,8058,0.69,0,14650,14950,14600,14950,300,102
20190530,14400,14400,13750,14100,300,47095,36215,-1059,0.56,0,14100,14100,14100,14100,0,5
20190529,14400,14550,14350,14400,0,29269,37274,6469,0.57,0,14350,14450,14350,14450,50,53
20190528,14350,14650,14350,14400,100,64286,30805,7985,0.47,0,14300,14650,14300,14650,250,201
20190527,14700,14850,14300,14500,50,66629,22820,-2244,0.36,0,14500,14500,14450,14450,-50,508
20190524,14150,14800,14150,14550,100,76025,25064,-4730,0.39,0,14550,14550,14500,14500,-50,67
20190523,14450,14650,14050,14450,0,96813,29794,-10335,0.46,0,14450,14450,14400,14450,0,23
20190522,14450,14750,14050,14450,150,130181,40129,-128,0.63,0,14500,14500,14500,14500,50,1193
20190521,14100,16200,14050,14300,700,725733,40257,-13847,0.63,0,14500,14500,14200,14200,-100,668
20190520,12900,13700,12400,13600,750,55323,54104,3392,0.84,0,13850,13850,13700,13700,100,326
20190517,12500,12950,12250,12850,250,30501,50712,-290,0.79,0,12850,12850,12850,12850,0,0
20190516,12600,12600,12250,12600,0,18403,51002,-200,0.79,0,12550,12550,12550,12550,-50,1
20190515,12600,12650,12200,12600,50,41717,51202,5884,0.8,0,12600,12600,12600,12600,0,0
20190514,12750,13000,12400,12550,350,37309,45318,967,0.71,0,12550,12550,12550,12550,0,0
20190513,13100,13250,12900,12900,200,14342,44351,3379,0.69,0,12900,12900,12900,12900,0,29
20190510,12600,13300,12600,13100,400,23744,40972,-3084,0.64,0,13100,13100,13100,13100,0,0
20190509,12650,12800,12300,12700,250,21802,44056,-6685,0.69,0,12550,12550,12400,12550,-150,224
20190508,13100,13200,12450,12450,700,34447,50741,-1160,0.79,0,12550,12550,12450,12450,0,308
20190507,13050,13200,13000,13150,100,13212,51901,1944,0.81,0,13150,13150,13150,13150,0,0
20190503,13150,13250,13050,13250,100,18586,49957,5295,0.78,0,13250,13250,13250,13250,0,0
20190502,13200,13400,13000,13150,0,38079,44662,3766,0.7,0,13050,13100,13050,13100,-50,865
20190430,13250,13450,12900,13150,200,30706,40896,3118,0.64,0,13150,13200,13150,13200,50,56
20190429,13900,13900,13300,13350,350,33804,37778,-7515,0.59,0,13350,13350,13350,13350,0,0
20190426,13500,13850,13500,13700,100,36015,45293,-624,0.71,0,13700,13700,13700,13700,0,0
20190425,13250,14050,13200,13600,250,63477,45917,-4172,0.72,0,13600,13600,13600,13600,0,0
20190424,13150,13500,13000,13350,200,23685,50089,970,0.78,0,13450,13450,13450,13450,100,71
20190423,13700,13700,12750,13150,450,72509,49119,2287,0.77,0,13150,13150,13150,13150,0,398
20190422,13750,13950,13300,13600,150,30818,46832,2739,0.73,0,13600,13600,13600,13600,0,0
20190419,14000,14000,13500,13750,0,22696,44093,-2752,0.69,0,13550,13650,13550,13650,-100,25
20190418,14050,14150,13150,13750,400,73817,46845,-8438,0.73,0,13750,14200,13750,14200,450,12
20190417,14100,14850,14050,14150,200,86159,55283,434,0.86,-1179,14150,14150,14150,14150,0,0
20190416,13750,14100,13500,13950,150,35034,54849,-1539,0.85,0,13950,13950,13950,13950,0,0
20190415,13950,14000,13500,13800,0,32237,56388,-847,0.88,550,13800,13800,13800,13800,0,0
20190412,13900,14100,13800,13800,250,20685,57235,7785,0.89,1,13900,13900,13900,13900,100,140
20190411,14100,14250,13900,14050,50,20184,49450,5292,0.77,10,13950,14000,13950,14000,-50,344
20190410,14200,14400,13950,14100,300,32582,44158,-4633,0.69,0,14100,14100,14100,14100,0,205
20190409,14700,14750,14050,14400,0,14786,48791,-1822,0.76,1,14400,14400,14400,14400,0,0
20190408,14150,14550,14150,14400,200,25372,50613,2897,0.79,-173,14400,14400,14400,14400,0,0
20190405,14200,14300,13950,14200,0,36770,47716,785,0.74,480,14200,14200,14200,14200,0,0
20190404,14650,14650,13850,14200,450,48959,46931,-1649,0.73,-3997,14150,14150,14100,14100,-100,49
20190403,14250,15000,14250,14650,300,56451,48580,1009,0.76,0,14650,14650,14650,14650,0,0
20190402,14250,14550,14100,14350,0,56273,47571,4156,0.74,0,14350,14350,14350,14350,0,2
20190401,14150,14650,14100,14350,200,97550,43415,1419,0.68,0,14400,14400,14250,14250,-100,119
20190329,13000,14950,12950,14150,1150,256893,41996,14204,0.65,4307,14300,14300,14150,14150,0,142
20190328,12350,13050,12200,13000,700,79911,27792,12394,0.43,0,13000,12950,12800,12950,-50,390
20190327,12350,12400,11950,12300,200,33085,15398,130,0.23,0,12300,12300,12300,12300,0,418
20190326,12700,12700,12250,12500,50,26247,15268,-830,0.23,0,12500,12300,12300,12300,-200,1
20190325,12500,12750,12450,12550,150,12886,16098,-704,0.25,0,12550,12550,12500,12550,0,12
20190322,12750,12850,12400,12700,50,23347,16802,-2041,0.26,0,12700,12700,12700,12700,0,0
20190321,12950,13050,12500,12750,200,28242,18843,-2378,0.3,0,12750,12750,12750,12750,0,1
20190320,13000,13100,12650,12950,150,17159,21221,-1490,0.33,0,12950,12950,12900,12950,0,2
20190319,13250,13450,12550,13100,200,22977,22711,945,0.36,0,13100,13100,13000,13100,0,102
20190318,12750,13550,12650,12900,200,52237,21766,4586,0.34,0,12900,12850,12800,12850,-50,106
20190315,12800,12800,12350,12700,0,21037,17180,-539,0.27,0,12700,12700,12700,12700,0,0
20190314,12650,12800,12550,12700,50,13680,17719,-566,0.28,0,12700,12700,12700,12700,0,0
20190313,12700,12700,12500,12650,0,16932,18285,-811,0.28,0,12650,12650,12650,12650,0,0
20190312,12650,12950,12300,12650,0,16831,19096,-662,0.3,0,12650,12650,12650,12650,0,0
20190311,12500,12900,12150,12650,150,22947,19758,-1949,0.31,0,12650,12650,12650,12650,0,0
20190308,13150,13150,12100,12500,350,37561,21707,-5423,0.34,0,12500,12500,12500,12500,0,1
20190307,13250,13300,12450,12850,400,27753,27130,-4834,0.43,0,12850,12850,12850,12850,0,30
20190306,12600,13350,12100,13250,700,53471,31964,-2121,0.5,0,13250,13250,13250,13250,0,0
20190305,12550,12650,12050,12550,100,50762,34085,9720,0.53,0,12550,12550,12550,12550,0,0
20190304,12800,13050,12250,12450,450,74184,24365,-3964,0.38,0,12450,12450,12450,12450,0,0
20190228,13150,13250,12300,12900,350,58551,28329,-13277,0.44,0,12900,12550,12300,12550,-350,13
20190227,13250,13350,13050,13250,0,31576,41606,4582,0.65,0,13250,13250,13250,13250,0,0
20190226,13500,13650,13100,13250,350,39624,37024,7503,0.57,0,13250,13250,13250,13250,0,1
