day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200310,90900,92500,88400,90800,100,29119,2204136,-9398,26.1,11655,90800,90800,90800,90800,0,10
20200309,91100,92000,90100,90900,1700,34863,2213314,2039,26.21,2733,90700,90700,90700,90700,-200,2
20200306,91800,93500,91200,92600,300,18570,2211275,-1964,26.19,2607,92600,92600,92600,92600,0,0
20200305,91100,93700,90400,92900,1800,24610,2213239,2171,26.21,-1195,92900,93400,92900,92900,0,132
20200304,91700,91800,90200,91100,600,14307,2211728,943,26.19,86,91100,91100,91100,91100,0,15
20200303,89700,91300,89600,90500,800,23580,2210785,-1040,26.17,1118,91000,91000,91000,91000,500,15
20200302,90100,90100,87400,89700,600,21891,2211825,-3379,26.19,3391,89700,89700,89700,89700,0,19
20200228,89100,90400,88500,89100,700,25566,2216898,-6733,26.25,12491,90000,90000,90000,90000,900,65
20200227,88000,91100,87900,89800,200,21457,2224709,-6857,26.35,6194,89800,89800,89800,89800,0,0
20200226,88000,90000,86500,89600,1600,34669,2231698,1148,26.43,2872,89600,89800,89600,89800,200,4
20200225,87900,88300,86000,88000,900,17119,2230638,2779,26.42,-2577,88000,88000,88000,88000,0,0
20200224,89300,91100,87100,87100,2700,24541,2227527,2946,26.38,-32,87200,87200,87200,87200,100,60
20200221,93100,93100,89000,89800,4600,34765,2224625,4009,26.35,-6725,89800,90000,89800,89900,100,59
20200220,94600,96000,94200,94400,600,14598,2220627,2809,26.3,-2632,94400,94400,94400,94400,0,0
20200219,95100,96900,93900,95000,0,20599,2217442,6634,26.26,-4140,95000,95000,95000,95000,0,0
20200218,96400,96500,94400,95000,1400,19147,2210808,-105,26.17,-4191,96500,96500,96500,96500,1500,1
20200217,95800,96900,95100,96400,500,21118,2210493,2573,26.17,-3262,97000,97000,97000,97000,600,15
20200214,96300,98500,95600,95900,1200,27317,2207920,7567,26.15,-8064,96500,96500,96500,96500,600,5
20200213,101000,101000,97100,97100,100,60965,2199033,-15016,26.04,8822,97200,97200,97200,97200,100,38
20200212,96500,97000,95700,97000,500,20206,2212309,-6273,26.2,4765,98200,99000,98200,98700,1700,304
20200211,95800,96600,95400,96500,1200,14830,2218582,-1903,26.27,3454,96500,96500,96500,96500,0,10
20200210,94100,95500,93100,95300,600,13657,2220485,-793,26.3,-1554,95300,95300,95300,95300,0,1
20200207,96200,96500,93600,94700,1500,32310,2221278,1114,26.31,-14772,94300,94300,93900,94000,-700,8
20200206,93900,96800,93200,96200,3200,20885,2220164,960,26.29,546,96200,96200,96200,96200,0,14
20200205,93300,93400,92000,93000,200,25310,2218514,3578,26.27,-6777,93000,93000,93000,93000,0,1
20200204,92100,93700,92000,93200,200,22480,2214936,3753,26.23,-7527,93200,93200,93200,93200,0,69
20200203,93000,94900,91400,93000,1100,20165,2211183,-1163,26.19,1305,93000,93000,93000,93000,0,1
20200131,95800,96100,93600,94100,1300,18207,2212346,-1356,26.2,1940,94000,94000,94000,94000,-100,1
20200130,96000,96900,95100,95400,900,16251,2213702,3575,26.22,-3878,95400,95400,95400,95400,0,0
20200129,97400,97500,96000,96300,1100,24080,2210127,1566,26.17,-8250,97400,97400,97100,97100,800,17
20200128,97000,98600,96700,97400,700,29974,2207841,-1746,26.15,5233,97400,97400,97400,97400,0,0
20200123,97600,98300,96200,96700,1600,30026,2208201,587,26.15,-14735,96700,96700,96200,96200,-500,7
20200122,97600,99100,97400,98300,1600,13634,2206894,327,26.14,-1362,98400,98400,98400,98400,100,1
20200121,99900,100500,96600,96700,2500,38011,2205837,9148,26.12,-21671,96800,96800,96700,96700,0,45
20200120,100000,101500,99100,99200,1800,30491,2195629,7186,26.0,-13924,99500,99500,99500,99500,300,3
20200117,103000,103500,101000,101000,2000,25696,2188443,-327,25.92,-9929,101000,101000,100500,101000,0,164
20200116,102000,104000,100000,103000,1000,38972,2188770,15892,25.92,1373,103000,103500,103000,103000,0,28
20200115,104500,106000,99900,102000,3500,93192,2171448,23246,25.72,-33769,102000,102500,101500,101500,-500,61
20200114,108000,110000,104500,105500,4500,45933,2148202,8632,25.44,-24418,105500,105500,104500,104500,-1000,221
20200113,108500,110500,107500,110000,1500,23550,2138730,2256,25.33,-4077,110000,110000,110000,110000,0,0
20200110,108000,109000,106000,108500,0,55504,2136474,14086,25.3,2360,108500,108500,108500,108500,0,3
20200109,108000,110500,106500,108500,500,32256,2122388,-3079,25.14,-880,108500,108500,108500,108500,0,5
20200108,109500,109500,105500,108000,3500,42410,2124037,3125,25.15,1723,108000,108000,108000,108000,0,2
20200107,112000,113500,109000,111500,0,26915,2120912,3120,25.12,-5018,111500,111500,111500,111500,0,0
20200106,112500,115000,111000,111500,2000,14370,2117429,5960,25.08,-2615,112000,112000,112000,112000,500,1
20200103,116500,116500,112000,113500,2500,23868,2111469,6808,25.01,-6093,113500,113500,112500,112500,-1000,11
20200102,119000,119000,115500,116000,3000,17103,2104661,1986,24.93,-6458,116000,116000,116000,116000,0,10
20191230,117500,119500,117000,119000,2000,12110,2102675,-654,24.9,5961,119000,119000,119000,119000,0,0
20191227,115500,118000,114000,117000,0,19689,2103329,-1828,24.91,-3404,116000,116000,116000,116000,-1000,1
20191226,116000,117000,114500,117000,500,13663,2106720,-1683,24.95,8756,117000,117000,117000,117000,0,2
20191224,115000,117000,115000,116500,1000,10270,2110883,-1125,25.0,2460,116500,116500,116500,116500,0,7
20191223,113000,117000,113000,115500,1500,17925,2115554,-1716,25.05,9650,115500,115500,115500,115500,0,0
20191220,116500,117000,112500,114000,2000,15263,2118414,-30052,25.09,-1407,113500,114000,113500,114000,0,220
20191219,112000,116000,111000,116000,4500,25890,2150592,-3180,25.47,-676,115000,115000,114500,114500,-1500,2
20191218,113000,114000,110500,111500,3000,13590,2154520,2513,25.52,-2094,110500,110500,110500,110500,-1000,2
20191217,112000,115500,111500,114500,1500,13100,2152315,-6137,25.49,3149,113500,114000,113500,114000,-500,25
20191216,113000,113500,111000,113000,500,19754,2159332,-2899,25.57,962,112000,112000,112000,112000,-1000,1
20191213,113000,113500,112000,112500,0,20817,2163111,-1866,25.62,2869,112500,112500,112500,112500,0,0
20191212,110500,113000,109000,112500,3500,43699,2165857,-1001,25.65,10451,112500,113000,112500,113000,500,6
20191211,109000,110000,107000,109000,1500,12539,2166858,-1294,25.66,1607,110000,110000,110000,110000,1000,6
20191210,104000,108500,104000,107500,3500,11029,2168372,-1458,25.67,5047,107500,107500,107500,107500,0,1
20191209,105500,107500,103500,104000,1500,19364,2171788,4675,25.72,-5393,104000,104000,104000,104000,0,0
20191206,104500,106000,104000,105500,1500,6257,2167113,141,25.66,761,106000,106000,106000,106000,500,1
20191205,107000,107500,103500,104000,4000,12640,2167896,418,25.67,-1206,104000,104000,104000,104000,0,1
20191204,106500,108000,106500,108000,0,5578,2168578,584,25.67,337,108000,108000,108000,108000,0,0
20191203,107500,108000,105000,108000,500,6951,2167994,2822,25.67,-586,108000,108000,108000,108000,0,26
20191202,108500,111000,106500,107500,1000,9019,2165172,-20,25.64,1176,107500,107500,107500,107500,0,0
20191129,111500,111500,108000,108500,1500,11027,2165192,805,25.64,608,108500,108500,108500,108500,0,4
20191128,108000,111000,108000,110000,2000,19229,2164420,-757,25.62,9616,110000,110000,110000,110000,0,0
20191127,109000,109500,107500,108000,500,11892,2164825,-256,25.64,240,108000,108000,108000,108000,0,0
20191126,106500,108500,105500,108500,1500,19145,2165081,-5937,25.64,7950,108500,108500,108500,108500,0,0
20191125,104000,107000,104000,107000,3000,24371,2171238,3789,25.71,9369,107000,107000,107000,107000,0,10
20191122,104500,105000,102500,104000,0,11929,2167955,-3700,25.67,5654,104000,104000,104000,104000,0,2
20191121,102500,104500,101000,104000,2000,20683,2171655,-1183,25.72,7142,104000,104000,104000,104000,0,0
20191120,101500,103000,100500,102000,500,15725,2172838,4562,25.72,-1156,101000,102000,101000,102000,0,60
20191119,103000,104000,101500,101500,2500,12893,2168221,-345,25.67,-616,101500,101500,101500,101500,0,1
20191118,103000,105000,103000,104000,1000,15160,2168522,-565,25.67,7395,104000,104000,104000,104000,0,0
20191115,103000,104500,102500,103000,500,13575,2169087,-4573,25.69,7245,103000,103000,103000,103000,0,0
20191114,99300,103500,99300,103500,4500,23199,2174265,-5437,25.75,12342,103500,103500,103500,103500,0,0
20191113,101000,101500,98900,99000,2000,11517,2179680,-964,25.81,-444,99000,99100,99000,99000,0,104
20191112,101000,101500,100000,101000,500,15667,2180622,51,25.82,3239,101000,101000,101000,101000,0,0
20191111,101500,102000,99500,100500,1000,21080,2180538,1168,25.82,3451,100500,100500,100500,100500,0,0
20191108,101000,103000,100500,101500,500,12317,2180954,931,25.82,2560,101000,101000,101000,101000,-500,1
20191107,101000,103000,99900,101000,1000,29453,2179880,9793,25.82,-6460,101000,101000,101000,101000,0,27
20191106,102500,104500,101500,102000,1500,11418,2170021,899,25.7,-1093,102000,102000,102000,102000,0,1
20191105,103000,104500,101500,103500,0,15649,2169089,3902,25.69,756,103500,103500,103500,103500,0,0
20191104,103500,106000,102500,103500,1500,33356,2165088,9419,25.64,-3205,103500,103500,103500,103500,0,2
20191101,101500,106000,100000,102000,500,44359,2155614,6236,25.53,1502,102000,102000,102000,102000,0,6
20191031,97500,102500,97000,101500,9100,99160,2150962,24848,25.47,12060,101500,101500,101000,101000,-500,132
20191030,89700,93000,89700,92400,2300,23219,2126114,472,25.18,2552,98000,98000,96400,97100,4700,969
20191029,91500,91800,89600,90100,200,9377,2125642,551,25.17,-829,90100,90100,90100,90100,0,0
20191028,89700,92100,89700,89900,100,11406,2125091,-557,25.17,-356,89900,89900,89900,89900,0,0
20191025,90200,92200,89200,90000,2000,10287,2125648,-2090,25.17,-1113,90000,90000,90000,90000,0,0
20191024,90600,92400,89400,92000,900,16539,2128134,-778,25.2,-146,92000,92000,92000,92000,0,1
20191023,89100,91800,89100,91100,2000,20515,2128912,-496,25.21,4313,91000,91100,91000,91100,0,27
20191022,90000,91800,88000,89100,900,16605,2129364,27440,25.22,3879,89100,89100,88200,89100,0,8
20191021,89500,90700,88300,90000,1400,14887,2101924,-32311,24.89,4812,90000,90000,90000,90000,0,5
20191018,89000,89800,88000,88600,200,12648,2135357,27,25.29,2660,88600,88600,88600,88600,0,0
20191017,88100,89500,88100,88400,100,17477,2135176,-3587,25.29,5068,88400,88400,88400,88400,0,0
20191016,88200,89200,87400,88300,500,16515,2138763,-4131,25.33,1183,88300,88300,88300,88300,0,0
20191015,84200,89400,84200,88800,4600,39548,2142894,6785,25.38,12109,88800,88800,88800,88800,0,41
20191014,82500,90300,82500,84200,2000,86200,2136569,23698,25.3,-16908,84200,84200,84200,84200,0,263
20191011,83600,84400,82200,82200,300,21801,2112871,3783,25.02,-1741,82700,82700,82200,82200,0,41
20191010,83000,84200,82500,82500,1400,17155,2109088,1787,24.98,-4013,82500,82500,82500,82500,0,0
20191008,85000,85000,82400,83900,200,16599,2107301,372,24.96,967,83900,83900,83900,83900,0,2
20191007,83800,84500,82400,84100,1900,13727,2106929,3691,24.95,2683,84100,84100,84100,84100,0,17
20191004,84100,84100,82100,82200,1100,12947,2103238,2705,24.91,488,82900,82900,82900,82900,700,2
20191002,85700,86200,83300,83300,3700,17480,2100533,-7622,24.88,-3855,83300,83300,83300,83300,0,0
20191001,84100,87000,84000,87000,2900,17606,2108155,4409,24.97,2135,87000,87000,87000,87000,0,3
20190930,85000,85200,83800,84100,200,14537,2103246,-3448,24.91,-1870,84300,84300,84300,84300,200,1
20190927,84500,85300,83100,84300,1300,20141,2106694,-7164,24.95,8289,83500,84800,83500,84800,500,23
20190926,82500,84400,82100,83000,500,13669,2114628,-5046,25.04,1429,82900,82900,82900,82900,-100,11
20190925,84200,84800,82500,82500,1500,16538,2119674,-2757,25.1,-641,82700,82700,82700,82700,200,134
20190924,83700,84000,83200,84000,300,13545,2122741,1139,25.14,-3276,84000,84000,84000,84000,0,0
20190923,84000,84400,83500,83700,400,8824,2121162,-2387,25.12,-844,84000,84000,84000,84000,300,12
20190920,84000,84800,83900,84100,200,7548,2123549,1487,25.15,-2071,84100,84100,84100,84100,0,4
20190919,84200,85000,84100,84300,300,10102,2122062,-1317,25.13,-2363,84200,84200,84200,84200,-100,8
20190918,84300,85300,84300,84600,400,8667,2123379,-1707,25.15,1643,84600,84600,84600,84600,0,0
20190917,83900,85800,83900,85000,300,21405,2125086,832,25.17,-314,85000,85000,85000,85000,0,0
20190916,84200,85100,83700,84700,1100,10449,2124254,63,25.16,717,84700,84700,84700,84700,0,0
20190911,84200,84400,83000,83600,100,25199,2124191,-9935,25.16,4652,84000,84100,84000,84100,500,32
20190910,84100,84500,83000,83700,600,9470,2134082,-3920,25.27,-643,83700,83700,83700,83700,0,1
20190909,84500,85400,84300,84300,500,8935,2137694,-727,25.32,-215,85400,85400,85400,85400,1100,3
20190906,84400,85400,84400,84800,0,5785,2138421,406,25.33,-281,84200,84200,84200,84200,-600,71
20190905,85400,86000,84600,84800,1200,13962,2138015,-429,25.32,-4595,84800,84800,84800,84800,0,51
20190904,84900,86000,84000,86000,1100,17718,2138444,-1518,25.33,3144,86000,86000,86000,86000,0,0
20190903,85000,86300,84300,84900,800,11596,2139962,2594,25.34,-5508,84900,84900,84900,84900,0,1
20190902,84500,86100,84500,85700,500,8326,2137368,2984,25.31,-2822,85700,85700,85700,85700,0,0
20190830,84400,85700,84200,85200,1000,10318,2135132,1100,25.29,1068,85200,85200,85200,85200,0,0
20190829,84300,84300,82400,84200,1200,15448,2133966,7026,25.27,-6345,84200,84200,84200,84200,0,0
20190828,81500,83900,80900,83000,1100,17315,2126940,5889,25.19,-1908,83000,83000,83000,83000,0,0
20190827,82000,83100,81000,81900,100,16763,2121502,924,25.12,-3093,81900,81900,81900,81900,0,0
20190826,81900,82600,80300,82000,1300,16500,2119346,-4782,25.1,4115,82000,82000,82000,82000,0,0
20190823,83100,84400,82500,83300,1000,9736,2124062,-1134,25.16,2622,83300,83300,83300,83300,0,0
20190822,83200,84300,81700,84300,700,18627,2125196,-1296,25.17,944,84200,84200,84200,84200,-100,1
20190821,83100,83900,82800,83600,500,14258,2126492,3507,25.18,-8061,83600,83900,83600,83900,300,80
20190820,82000,83400,81700,83100,500,10885,2124536,3056,25.16,-3061,83100,83100,83100,83100,0,3
20190819,81300,82800,81100,82600,1100,10172,2121480,-780,25.12,737,82600,82600,82600,82600,0,0
20190816,80900,82000,80700,81500,1200,7992,2122260,-674,25.13,-2002,81500,81500,81500,81500,0,16
20190814,83600,83600,81700,82700,100,12068,2122934,-373,25.14,-4617,82700,82700,82700,82700,0,0
20190813,82300,83400,81700,82800,300,8986,2123197,461,25.14,37,82800,82800,82800,82800,0,0
20190812,82500,83400,81800,83100,0,6918,2122736,990,25.14,-1933,83100,83100,83100,83100,0,0
20190809,82900,85600,82500,83100,200,13178,2121746,14,25.13,-5095,83100,83100,83100,83100,0,2
20190808,82200,83400,81400,82900,700,20678,2121732,-794,25.13,-958,82900,82900,82900,82900,0,0
20190807,80800,82500,79000,82200,0,23665,2122493,-48,25.14,-5507,82200,82200,82200,82200,0,0
20190806,79000,84400,77500,82200,1200,27278,2122541,3867,25.14,2367,80000,80200,80000,80200,-2000,347
20190805,87800,89700,79500,81000,7700,32079,2118674,5654,25.09,-6357,79400,80000,79400,80000,-1000,71
20190802,89100,91300,88600,88700,2400,15231,2113020,-2143,25.02,-3826,88700,88700,88700,88700,0,23
20190801,90300,92200,90000,91100,900,12722,2115163,-1521,25.05,986,91100,91100,91100,91100,0,0
20190731,93500,93500,90000,92000,200,13656,2116640,769,25.07,-2009,92000,92000,92000,92000,0,0
20190730,91500,93200,91100,91800,800,8357,2115871,-387,25.06,2376,91100,91100,91100,91100,-700,65
20190729,95300,95300,90400,91000,3000,12474,2116258,-1755,25.06,726,91000,91000,91000,91000,0,0
20190726,96000,97500,94000,94000,2400,12787,2118013,-1649,25.08,-2411,93900,93900,93900,93900,-100,2
20190725,97500,98500,95700,96400,1800,14351,2119618,-4861,25.1,403,96400,96400,96400,96400,0,0
20190724,97700,98900,97600,98200,200,6258,2124479,-1231,25.16,2062,98200,98200,98200,98200,0,0
20190723,99400,99500,97700,98000,1500,16463,2125699,-2723,25.17,467,98000,98000,98000,98000,0,0
20190722,100000,100500,99100,99500,1500,9383,2128389,-5718,25.21,-575,99500,99500,99500,99500,0,0
20190719,97300,102500,96100,101000,3800,16439,2134107,-742,25.27,8469,101000,101000,101000,101000,0,0
20190718,96700,98500,96600,97200,800,10807,2134838,-1578,25.28,1184,97200,97200,97200,97200,0,0
20190717,99500,99500,97500,98000,1300,8593,2136350,592,25.3,-344,98000,98000,98000,98000,0,0
20190716,99300,99400,97700,99300,0,11492,2135758,2405,25.29,625,99300,99300,99300,99300,0,0
20190715,96700,99300,95300,99300,2700,14595,2133331,-695,25.26,4086,99300,99300,99300,99300,0,0
20190712,96700,97600,94800,96600,100,19963,2134026,-1853,25.27,-622,96400,96400,96400,96400,-200,15
20190711,96000,97900,96000,96700,100,8363,2135879,503,25.3,887,96700,96700,96700,96700,0,0
20190710,97500,98000,96000,96600,400,9239,2135376,-1312,25.29,-800,96600,96600,96600,96600,0,1
20190709,99200,99800,97000,97000,2200,12962,2136688,-2313,25.3,250,97000,97000,97000,97000,0,0
20190708,102000,102000,98700,99200,3300,11771,2139001,-5,25.33,-217,99200,99200,99200,99200,0,82
20190705,103000,103500,101000,102500,0,7155,2139006,478,25.33,791,102000,102000,102000,102000,-500,34
20190704,101500,102500,99700,102500,2000,14484,2138528,20209,25.33,3270,102500,102500,102500,102500,0,0
20190703,102000,102500,100000,100500,500,10077,2118319,-42,25.09,-207,100500,100500,100500,100500,0,0
20190702,102000,102500,100500,101000,1500,9588,2118361,303,25.09,-582,101000,101000,101000,101000,0,0
20190701,103000,104000,102500,102500,1000,7935,2118058,-18010,25.08,-1251,102000,102500,102000,102500,0,43
20190628,101000,102500,100000,101500,0,13581,2136068,-4765,25.3,2848,101500,101500,101500,101500,0,0
20190627,102000,103000,101000,101500,500,10661,2140833,1081,25.35,1032,101500,101500,101500,101500,0,0
20190626,102000,104000,101500,102000,0,9599,2139752,3874,25.34,-4129,101500,101500,101500,101500,-500,4
20190625,104500,104500,101500,102000,1500,9911,2135878,-252,25.3,45,102000,102000,102000,102000,0,0
20190624,104000,105000,102500,103500,500,7415,2136130,250,25.3,2752,103500,103500,103000,103000,-500,16
20190621,104000,104500,102500,103000,1000,8936,2135880,1210,25.3,898,103000,103000,103000,103000,0,0
20190620,103500,104500,103000,104000,1000,7005,2134670,2628,25.28,-1941,104000,104000,104000,104000,0,1
20190619,104500,105000,102500,103000,1000,7465,2132042,-366,25.25,1712,103000,103000,103000,103000,0,50
20190618,103500,105500,103000,104000,500,12594,2132408,1085,25.25,3478,104000,104000,104000,104000,0,1
20190617,105000,106000,104000,104500,0,7777,2131323,-924,25.24,3464,104000,104000,104000,104000,-500,1
20190614,105500,106500,103500,104500,1000,18191,2132247,3409,25.25,3350,104500,104500,104500,104500,0,0
20190613,102000,105500,101500,105500,3500,32397,2128838,6974,25.21,7967,105500,105500,105500,105500,0,116
20190612,101500,103000,100500,102000,1000,17597,2121864,2996,25.13,2583,102000,102000,102000,102000,0,0
20190611,99200,101500,99000,101000,1000,16239,2118868,6726,25.09,-180,101000,101000,101000,101000,0,2
20190610,99100,100500,98600,100000,500,12323,2112142,3580,25.01,-646,100000,100000,100000,100000,0,0
20190607,99500,101000,98300,99500,600,11137,2108562,1928,24.97,1308,99500,99500,99500,99500,0,0
20190605,98600,99600,98500,98900,300,11124,2106634,387,24.95,659,98900,98900,98900,98900,0,0
20190604,99500,99500,97400,99200,500,20194,2106247,4828,24.94,-2585,99200,99200,99200,99200,0,0
