day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200217,5000,5050,5000,5050,40,15545,602762,2496,2.19,15,5050,5050,5010,5010,-40,337
20200214,5010,5030,5000,5010,0,16158,600266,-1390,2.18,-18,4910,5000,4910,5000,-10,36
20200213,5060,5070,5000,5010,40,34055,601656,-7352,2.19,-38,5080,5080,5080,5080,70,1
20200212,5080,5080,5040,5050,20,18088,609008,-4874,2.21,-474,4980,4980,4980,4980,-70,50
20200211,5060,5100,5030,5070,50,25916,613882,-398,2.23,-7,5070,5070,5070,5070,0,0
20200210,5020,5020,5000,5020,20,9799,614280,-1508,2.23,31,5030,5080,5030,5080,60,436
20200207,5100,5100,4990,5000,80,32320,615788,1087,2.24,-7447,4990,4990,4990,4990,-10,550
20200206,4995,5080,4985,5080,100,40799,614701,5193,2.24,-7257,5070,5070,5040,5040,-40,61
20200205,4985,5010,4970,4980,5,21249,609508,984,2.22,-4385,4980,4980,4980,4980,0,0
20200204,4940,4995,4940,4975,15,20797,608524,-2579,2.21,131,4975,4975,4975,4975,0,7
20200203,4970,5000,4925,4960,35,59681,611103,-16687,2.22,223,4960,4960,4960,4960,0,59
20200131,5000,5060,4990,4995,5,42784,627790,454,2.28,122,4995,4995,4950,4950,-45,202
20200130,5040,5060,5000,5000,40,48263,627336,3910,2.28,-38,4975,5000,4960,5000,0,665
20200129,5090,5090,5030,5040,10,68940,623426,2021,2.27,1,5040,5040,5040,5040,0,0
20200128,5130,5140,5020,5050,110,150581,621405,-1591,2.25,-4417,5050,5050,5050,5050,0,94
20200123,5150,5170,5140,5160,10,72199,622996,1130,2.27,-302,5160,5160,5140,5140,-20,18
20200122,5170,5230,5130,5150,20,110299,621866,-11080,2.25,4428,5150,5150,5150,5150,0,98
20200121,5180,5290,5150,5170,0,224455,632946,22630,2.3,11,5170,5170,5170,5170,0,525
20200120,5210,5210,5150,5170,20,85312,610316,-874,2.22,9100,5130,5150,5130,5150,-20,215
20200117,5180,5200,5160,5190,10,82963,611190,-119,2.22,12320,5190,5190,5180,5180,-10,224
20200116,5210,5230,5150,5180,20,143572,611309,1029,2.22,6212,5180,5180,5150,5150,-30,1914
20200115,5240,5280,5180,5200,40,94542,610280,-40,2.22,-1067,5200,5200,5200,5200,0,1547
20200114,5180,5240,5170,5240,60,125654,610320,5072,2.22,-57,5240,5240,5220,5220,-20,506
20200113,5180,5210,5150,5180,80,285991,605248,106,2.2,4199,5200,5220,5200,5210,30,2496
20200110,5300,5320,5220,5260,40,412400,605142,797,2.2,-207,5210,5300,5210,5230,-30,17917
20200109,5320,5470,5130,5300,790,1161498,604345,-268,2.2,-572,5330,5330,5300,5300,0,3757
20200108,5570,6890,5500,6090,650,10891526,604613,17628,2.2,-1385,6120,6120,5850,5850,-240,56643
20200107,5830,5860,5300,5440,390,968853,586985,0,2.13,-278,5410,5450,5400,5410,-30,13323
20200106,5230,6480,5200,5830,600,2960566,586985,0,2.13,-193391,5860,5880,5800,5840,10,64318
20200103,5210,5250,5190,5230,20,16066,586985,-49811,2.13,-38,5230,5230,5230,5230,0,0
20200102,5250,5270,5210,5210,30,5616,636796,63549,2.31,183,5210,5210,5210,5210,0,156
20191230,5280,5280,5150,5240,40,35488,573247,10,2.08,-71,5240,5240,5240,5240,0,6
20191227,5320,5320,5240,5280,120,19777,573237,0,2.08,339,5280,5280,5280,5280,0,5
20191226,5380,5450,5380,5400,20,26858,573237,0,2.08,-476,5400,5400,5400,5400,0,0
20191224,5390,5400,5370,5380,10,2719,573237,40,2.08,-1155,5380,5380,5380,5380,0,0
20191223,5400,5400,5370,5390,10,7814,573197,0,2.08,-1444,5390,5390,5390,5390,0,0
20191220,5400,5400,5370,5400,0,2785,573197,0,2.08,-25,5400,5400,5400,5400,0,0
20191219,5390,5400,5340,5400,10,7122,573197,0,2.08,-2019,5400,5400,5400,5400,0,0
20191218,5370,5390,5340,5390,40,2726,573197,0,2.08,-24,5390,5390,5390,5390,0,0
20191217,5370,5390,5340,5350,10,5056,573197,0,2.08,-1167,5350,5350,5350,5350,0,0
20191216,5360,5360,5320,5360,20,3310,573197,0,2.08,-1075,5360,5360,5360,5360,0,0
20191213,5350,5360,5320,5340,0,9255,573197,-123,2.08,-2437,5340,5340,5340,5340,0,0
20191212,5340,5350,5320,5340,10,2585,573320,0,2.08,-184,5340,5340,5340,5340,0,0
20191211,5340,5340,5310,5330,10,5227,573320,0,2.08,27,5330,5330,5330,5330,0,0
20191210,5360,5360,5320,5320,40,8132,573320,0,2.08,-1483,5320,5320,5320,5320,0,0
20191209,5390,5390,5330,5360,20,13680,573320,0,2.08,-1258,5360,5360,5360,5360,0,0
20191206,5360,5390,5360,5380,0,7463,573320,0,2.08,-1946,5380,5380,5380,5380,0,0
20191205,5400,5420,5330,5380,20,12472,573320,0,2.08,-1562,5380,5380,5380,5380,0,0
20191204,5430,5430,5370,5400,10,9593,573320,0,2.08,-2666,5400,5400,5400,5400,0,0
20191203,5420,5440,5400,5410,30,6655,573320,0,2.08,-1983,5410,5410,5410,5410,0,0
20191202,5420,5460,5410,5440,0,5899,573320,0,2.08,-2127,5440,5440,5440,5440,0,0
20191129,5470,5470,5410,5440,0,22854,573320,30,2.08,-127,5440,5440,5440,5440,0,0
20191128,5450,5450,5400,5440,10,18611,573290,0,2.08,552,5440,5440,5440,5440,0,0
20191127,5450,5460,5430,5450,0,2700,573290,0,2.08,7,5450,5450,5450,5450,0,0
20191126,5450,5460,5430,5450,0,4365,573290,0,2.08,-135,5450,5450,5450,5450,0,0
20191125,5440,5450,5430,5450,10,646,573290,0,2.08,6,5450,5450,5450,5450,0,0
20191122,5420,5440,5400,5440,30,5203,573290,0,2.08,-233,5440,5440,5440,5440,0,0
20191121,5440,5490,5390,5410,30,9122,573290,0,2.08,-1594,5410,5410,5410,5410,0,0
20191120,5470,5470,5410,5440,40,5729,573290,0,2.08,-899,5440,5440,5440,5440,0,0
20191119,5450,5490,5400,5480,10,7414,573290,0,2.08,588,5480,5480,5480,5480,0,0
20191118,5470,5500,5450,5490,10,10661,573290,0,2.08,-1494,5490,5490,5490,5490,0,0
20191115,5460,5510,5460,5500,0,8656,573290,0,2.08,-808,5500,5500,5500,5500,0,0
20191114,5470,5500,5460,5500,10,6522,573290,0,2.08,-4472,5500,5500,5500,5500,0,0
20191113,5470,5500,5460,5490,10,7634,573290,0,2.08,-1152,5490,5490,5490,5490,0,0
20191112,5440,5500,5440,5500,60,9972,573290,0,2.08,-819,5500,5500,5500,5500,0,0
20191111,5450,5620,5430,5440,10,37315,573290,0,2.08,526,5440,5440,5440,5440,0,0
20191108,5450,5470,5420,5450,10,3160,573290,0,2.08,-81,5450,5450,5450,5450,0,0
20191107,5440,5460,5430,5460,20,846,573290,0,2.08,24,5460,5460,5460,5460,0,0
20191106,5440,5440,5420,5440,0,3211,573290,0,2.08,-12,5440,5440,5440,5440,0,0
20191105,5490,5490,5420,5440,30,4955,573290,0,2.08,231,5530,5530,5530,5530,90,1
20191104,5500,5520,5410,5470,30,12803,573290,0,2.08,-1017,5470,5470,5470,5470,0,0
20191101,5390,5440,5390,5440,30,3334,573290,0,2.08,6,5440,5440,5440,5440,0,0
20191031,5400,5430,5400,5410,10,6243,573290,0,2.08,-95,5410,5410,5410,5410,0,0
20191030,5440,5450,5390,5400,40,2015,573290,0,2.08,-56,5400,5400,5400,5400,0,0
20191029,5380,5470,5380,5440,40,7905,573290,0,2.08,-1050,5440,5440,5440,5440,0,56
20191028,5400,5420,5370,5400,0,5216,573290,0,2.08,40,5400,5400,5400,5400,0,0
20191025,5390,5400,5370,5400,10,3003,573290,13,2.08,334,5400,5400,5400,5400,0,0
20191024,5390,5420,5350,5390,30,4474,573277,0,2.08,-42,5390,5390,5390,5390,0,0
20191023,5380,5420,5350,5420,40,3567,573277,0,2.08,-179,5420,5420,5420,5420,0,0
20191022,5400,5410,5370,5380,30,2841,573277,0,2.08,-133,5310,5310,5310,5310,-70,1
20191021,5410,5420,5390,5410,0,1354,573277,0,2.08,-57,5410,5410,5410,5410,0,0
20191018,5390,5410,5370,5410,30,4629,573277,-889,2.08,-34,5410,5410,5410,5410,0,0
20191017,5400,5410,5370,5380,20,3340,574166,60,2.08,-130,5380,5380,5380,5380,0,0
20191016,5360,5430,5330,5400,40,17301,574106,0,2.08,-2768,5400,5400,5400,5400,0,0
20191015,5370,5370,5340,5360,10,2932,574106,0,2.08,781,5360,5360,5360,5360,0,0
20191014,5340,5370,5320,5370,50,9890,574106,0,2.08,-681,5370,5370,5370,5370,0,0
20191011,5280,5320,5280,5320,40,4903,574106,0,2.08,-85,5320,5320,5320,5320,0,0
20191010,5300,5300,5280,5280,20,5648,574106,0,2.08,99,5280,5280,5280,5280,0,0
20191008,5300,5320,5290,5300,30,4451,574106,0,2.08,785,5300,5300,5300,5300,0,0
20191007,5340,5380,5300,5330,10,6207,574106,20,2.08,94,5330,5330,5330,5330,0,0
20191004,5370,5380,5300,5340,30,13739,574086,10,2.08,1554,5340,5340,5340,5340,0,0
20191002,5380,5390,5330,5370,10,3833,574076,0,2.08,-384,5370,5370,5370,5370,0,0
20191001,5370,5380,5370,5380,10,2099,574076,0,2.08,66,5380,5380,5380,5380,0,0
20190930,5390,5390,5320,5370,10,4474,574076,0,2.08,10,5370,5370,5370,5370,0,99
20190927,5360,5410,5350,5380,30,2882,574076,0,2.08,-74,5380,5380,5380,5380,0,0
20190926,5390,5410,5380,5410,20,4092,574076,0,2.08,-12,5410,5410,5410,5410,0,0
20190925,5410,5410,5360,5390,10,5971,574076,0,2.08,-57,5390,5390,5390,5390,0,0
20190924,5400,5420,5380,5400,10,6679,574076,0,2.08,-65,5400,5400,5400,5400,0,0
20190923,5380,5420,5360,5390,10,4024,574076,-31,2.08,-48,5390,5390,5390,5390,0,0
20190920,5400,5420,5390,5400,0,1613,574107,0,2.08,-121,5400,5400,5400,5400,0,0
20190919,5430,5450,5390,5400,30,5645,574107,-5102,2.08,-1813,5400,5400,5400,5400,0,0
20190918,5450,5450,5390,5430,10,5075,579209,-15518,2.11,-37,5430,5430,5430,5430,0,0
20190917,5440,5440,5370,5440,20,8282,594727,-5189,2.16,-32,5440,5440,5440,5440,0,0
20190916,5390,5420,5340,5420,50,20264,599916,0,2.18,-368,5420,5420,5420,5420,0,0
20190911,5350,5380,5320,5370,40,3246,599916,-6443,2.18,-724,5370,5370,5370,5370,0,0
20190910,5370,5370,5300,5330,30,3983,606359,-8,2.2,519,5330,5330,5330,5330,0,0
20190909,5360,5370,5300,5360,0,7368,606367,0,2.2,946,5360,5360,5360,5360,0,0
20190906,5350,5370,5320,5360,20,7844,606367,0,2.2,-263,5360,5360,5360,5360,0,0
20190905,5320,5350,5300,5340,20,2863,606367,0,2.2,-26,5340,5340,5340,5340,0,0
20190904,5300,5320,5280,5320,30,3440,606367,0,2.2,-19,5320,5320,5320,5320,0,0
20190903,5320,5320,5280,5290,20,5283,606367,0,2.2,-72,5290,5290,5290,5290,0,0
20190902,5300,5340,5280,5310,10,2290,606367,38,2.2,-44,5310,5310,5310,5310,0,0
20190830,5250,5300,5240,5300,50,5557,606329,19,2.2,-126,5300,5300,5300,5300,0,0
20190829,5250,5260,5230,5250,10,5501,606310,-525,2.2,2040,5250,5250,5250,5250,0,0
20190828,5240,5250,5210,5240,0,8127,606835,-456,2.21,3130,5240,5240,5240,5240,0,0
20190827,5230,5250,5200,5240,30,6865,607291,-460,2.21,-24,5240,5240,5240,5240,0,0
20190826,5230,5410,5190,5210,10,8659,607751,-501,2.21,-39,5210,5210,5210,5210,0,0
20190823,5250,5250,5220,5220,20,1528,608252,-709,2.21,-161,5220,5220,5220,5220,0,0
20190822,5250,5250,5210,5240,10,9253,608961,-600,2.21,13,5240,5240,5240,5240,0,0
20190821,5220,5250,5210,5250,30,9206,609561,1738,2.22,136,5250,5250,5250,5250,0,0
20190820,5250,5250,5210,5220,20,4643,607823,-625,2.21,-78,5220,5220,5220,5220,0,0
20190819,5250,5260,5180,5240,10,20369,608448,-551,2.21,1154,5240,5240,5240,5240,0,0
20190816,5250,5250,5200,5250,0,8982,608999,-530,2.21,-7,5250,5250,5250,5250,0,0
20190814,5250,5260,5230,5250,20,4250,609529,-576,2.22,-322,5250,5250,5250,5250,0,0
20190813,5280,5280,5220,5230,30,7677,610105,-692,2.22,-1054,5230,5230,5230,5230,0,0
20190812,5260,5260,5230,5260,0,2312,610797,-683,2.22,222,5260,5260,5260,5260,0,0
20190809,5240,5260,5210,5260,30,4245,611480,-1116,2.22,-534,5260,5260,5260,5260,0,0
20190808,5250,5250,5200,5230,20,23790,612596,-606,2.23,-8024,5230,5230,5230,5230,0,255
20190807,5210,5280,5190,5250,0,15185,613202,-1397,2.23,-2530,5250,5250,5250,5250,0,0
20190806,5260,5280,5190,5250,50,15017,614599,-2373,2.23,-1369,5250,5250,5250,5250,0,0
20190805,5390,5390,5250,5300,90,31837,616972,-1387,2.24,2092,5300,5300,5300,5300,0,0
20190802,5400,5400,5350,5390,20,4541,618359,-290,2.25,29,5390,5390,5390,5390,0,0
20190801,5390,5430,5360,5410,30,3657,618649,-526,2.25,-730,5410,5410,5410,5410,0,0
20190731,5430,5430,5350,5380,10,3224,619175,1906,2.25,-1189,5380,5380,5380,5380,0,0
20190730,5440,5440,5350,5370,30,6922,617269,239,2.24,-281,5370,5370,5370,5370,0,0
20190729,5450,5480,5400,5400,70,14059,617030,-276,2.24,-85,5400,5400,5400,5400,0,0
20190726,5500,5500,5440,5470,20,7648,617306,-138,2.24,774,5470,5470,5470,5470,0,0
20190725,5510,5520,5480,5490,10,2730,617444,-490,2.25,79,5490,5490,5490,5490,0,0
20190724,5500,5500,5470,5500,10,5518,617934,-205,2.25,-1533,5500,5500,5500,5500,0,0
20190723,5450,5530,5450,5490,20,10627,618139,-213,2.25,-18,5490,5490,5490,5490,0,0
20190722,5520,5530,5490,5510,0,1509,618352,-29,2.25,157,5510,5510,5510,5510,0,0
20190719,5500,5510,5480,5510,30,6450,618381,-8,2.25,-480,5510,5510,5510,5510,0,0
20190718,5480,5520,5470,5480,30,3998,618389,-236,2.25,139,5480,5480,5480,5480,0,0
20190717,5480,5510,5480,5510,20,6997,618625,-261,2.25,3,5510,5510,5510,5510,0,0
20190716,5520,5520,5490,5490,20,2472,618886,0,2.25,-123,5490,5490,5490,5490,0,0
20190715,5490,5530,5480,5510,0,8801,618886,0,2.25,905,5510,5510,5510,5510,0,0
20190712,5520,5530,5480,5510,0,3843,618886,0,2.25,-791,5510,5510,5510,5510,0,0
20190711,5480,5510,5440,5510,30,9655,618886,552,2.25,533,5510,5510,5510,5510,0,0
20190710,5480,5510,5470,5480,10,6957,618334,0,2.25,747,5480,5480,5480,5480,0,0
20190709,5500,5530,5480,5490,10,12010,618334,-479,2.25,764,5490,5490,5490,5490,0,0
20190708,5530,5530,5470,5500,20,9399,618813,373,2.25,382,5500,5500,5500,5500,0,0
20190705,5540,5540,5480,5520,10,6696,618440,359,2.25,-19,5520,5520,5520,5520,0,0
20190704,5510,5540,5500,5530,50,5037,618081,168,2.25,-50,5530,5530,5530,5530,0,0
20190703,5530,5580,5480,5480,70,18636,617913,870,2.25,10,5520,5520,5520,5520,40,150
20190702,5570,5570,5520,5550,10,3913,617043,-171,2.24,34,5550,5550,5550,5550,0,0
20190701,5550,5560,5530,5560,40,2436,617214,83,2.24,12,5560,5560,5560,5560,0,0
20190628,5510,5550,5510,5520,20,9506,617131,48,2.24,144,5500,5500,5500,5500,-20,2
20190627,5560,5570,5500,5540,0,15552,617083,0,2.24,4079,5540,5540,5540,5540,0,0
20190626,5580,5580,5510,5540,30,9105,617083,53,2.24,-41,5540,5540,5540,5540,0,0
20190625,5550,5590,5510,5570,40,13657,617030,812,2.24,46,5560,5560,5560,5560,-10,7
20190624,5610,5620,5530,5530,70,12527,616218,557,2.24,-10,5530,5530,5530,5530,0,0
20190621,5600,5750,5560,5600,10,55380,615661,489,2.24,3,5600,5600,5600,5600,0,0
20190620,5590,5600,5560,5590,30,16116,615172,392,2.24,49,5590,5590,5590,5590,0,239
20190619,5510,5610,5510,5560,60,38728,614780,724,2.24,-20,5570,5570,5570,5570,10,500
20190618,5460,5500,5460,5500,40,9602,614056,274,2.23,901,5500,5500,5500,5500,0,0
20190617,5500,5520,5460,5460,40,6894,613782,204,2.23,949,5460,5460,5460,5460,0,0
20190614,5490,5520,5470,5500,10,12369,613578,-42,2.23,-16,5500,5500,5500,5500,0,0
20190613,5480,5500,5460,5490,10,9187,613620,90,2.23,848,5490,5490,5490,5490,0,0
20190612,5460,5480,5420,5480,20,5872,613530,-161,2.23,2030,5480,5480,5480,5480,0,0
20190611,5450,5480,5420,5460,10,6806,613691,384,2.23,1272,5460,5460,5460,5460,0,0
20190610,5400,5450,5390,5450,50,8682,613307,0,2.23,2150,5450,5450,5450,5450,0,0
20190607,5370,5410,5370,5400,30,7032,613307,85,2.23,801,5400,5400,5400,5400,0,0
20190605,5400,5400,5370,5370,0,5795,613222,-90,2.23,-9,5370,5370,5370,5370,0,0
20190604,5370,5380,5350,5370,0,11066,613312,17,2.23,-115,5370,5370,5370,5370,0,0
20190603,5380,5390,5360,5370,20,5469,613295,807,2.23,-117,5370,5370,5370,5370,0,0
20190531,5400,5400,5370,5390,10,4949,612488,0,2.23,22,5390,5390,5390,5390,0,0
20190530,5400,5410,5370,5400,10,7554,612488,-472,2.23,-54,5400,5400,5400,5400,0,0
20190529,5390,5450,5380,5390,10,10161,612960,-57,2.23,-90,5340,5390,5340,5390,0,12
20190528,5430,5450,5370,5400,30,6014,613017,-84,2.23,880,5400,5400,5400,5400,0,0
20190527,5420,5460,5380,5430,10,14256,613101,-1024,2.23,-67,5430,5430,5430,5430,0,0
20190524,5400,5450,5360,5420,20,6584,614125,-406,2.23,143,5420,5420,5420,5420,0,0
20190523,5400,5420,5370,5400,20,9369,614531,-215,2.23,169,5400,5400,5400,5400,0,6
20190522,5420,5440,5380,5420,0,9009,614746,-541,2.24,15,5420,5420,5420,5420,0,5
20190521,5440,5440,5390,5420,20,10184,615287,-4531,2.24,-284,5420,5420,5420,5420,0,0
20190520,5480,5480,5410,5440,40,9497,619818,-811,2.25,666,5440,5440,5440,5440,0,5
20190517,5490,5510,5410,5480,0,9655,620629,-284,2.25,76,5480,5480,5480,5480,0,0
20190516,5500,5500,5460,5480,10,6069,620913,-35,2.25,311,5480,5480,5480,5480,0,0
20190515,5430,5500,5430,5490,30,12664,620948,0,2.25,47,5490,5490,5490,5490,0,0
20190514,5400,5460,5380,5460,40,11995,620948,840,2.25,3223,5460,5460,5460,5460,0,0
20190513,5430,5460,5400,5420,10,13010,620108,71,2.25,19,5420,5420,5420,5420,0,0
20190510,5460,5530,5410,5430,70,13806,620037,74,2.25,-75,5430,5430,5430,5430,0,133
20190509,5570,5580,5500,5500,60,17592,619963,-602,2.25,1056,5500,5500,5500,5500,0,0
20190508,5560,5570,5520,5560,10,8430,620565,0,2.25,-2,5560,5560,5560,5560,0,0
20190507,5580,5590,5530,5570,50,14055,620565,34,2.25,31,5570,5570,5550,5550,-20,527
20190503,5620,5630,5580,5620,80,43106,620531,181,2.25,-286,5620,5620,5620,5620,0,0
20190502,5630,5650,5530,5540,70,34098,620350,-1546,2.25,326,5540,5540,5540,5540,0,0
20190430,5650,5670,5540,5610,30,32481,621896,15,2.25,0,5610,5610,5610,5610,0,34
20190429,5510,5990,5500,5640,140,442171,621881,-4317,2.25,-399,5640,5640,5640,5640,0,1363
20190426,5500,5520,5460,5500,0,8311,626198,-72,2.28,1600,5500,5500,5500,5500,0,0
20190425,5500,5500,5460,5500,0,5754,626270,0,2.28,-120,5500,5500,5500,5500,0,0
20190424,5520,5530,5460,5500,40,12362,626270,-224,2.28,159,5500,5500,5500,5500,0,0
20190423,5450,5520,5450,5460,0,7925,626494,-50,2.28,1247,5460,5460,5460,5460,0,0
20190422,5500,5540,5430,5460,40,15566,626544,-161,2.28,913,5430,5430,5430,5430,-30,23
20190419,5510,5540,5500,5500,0,11650,626705,0,2.28,-760,5500,5500,5500,5500,0,0
20190418,5550,5550,5490,5500,20,6834,626705,0,2.28,7,5500,5500,5500,5500,0,0
20190417,5510,5540,5480,5520,20,6621,626705,-129,2.28,809,5520,5520,5520,5520,0,0
20190416,5500,5550,5480,5500,10,9164,626834,-41,2.28,144,5500,5520,5500,5520,20,46
20190415,5490,5520,5470,5490,20,10791,626875,0,2.28,-288,5490,5490,5490,5490,0,1
20190412,5470,5480,5420,5470,10,6920,626875,0,2.28,-623,5480,5480,5480,5480,10,5
20190411,5440,5480,5430,5460,20,13972,626875,-5,2.28,69,5460,5460,5460,5460,0,0
20190410,5420,5450,5410,5440,20,9528,626880,430,2.28,1136,5440,5440,5440,5440,0,0
20190409,5460,5460,5420,5420,30,4360,626450,0,2.28,-184,5420,5420,5420,5420,0,0
20190408,5450,5460,5420,5450,20,8630,626450,-198,2.28,917,5450,5450,5450,5450,0,0
20190405,5440,5440,5400,5430,10,5282,626648,0,2.28,-41,5430,5430,5430,5430,0,0
20190404,5440,5440,5400,5420,10,5135,626648,-87,2.28,-27,5420,5420,5420,5420,0,0
20190403,5430,5440,5400,5430,0,7548,626735,0,2.28,-12,5430,5430,5430,5430,0,0
20190402,5440,5440,5400,5430,10,6230,626735,-198,2.28,105,5430,5430,5430,5430,0,0
20190401,5400,5430,5390,5420,10,9039,626933,-1,2.28,-747,5420,5420,5420,5420,0,0
20190329,5430,5430,5370,5410,10,5500,626934,-4940,2.28,-951,5410,5410,5410,5410,0,0
20190328,5420,5460,5380,5400,20,12774,631874,2486,2.3,83,5400,5400,5400,5400,0,0
20190327,5380,5420,5350,5420,40,7428,629388,15367,2.29,57,5420,5420,5420,5420,0,0
20190326,5320,5380,5320,5380,70,6374,614021,17572,2.23,19,5380,5380,5380,5380,0,0
20190325,5340,5410,5310,5310,50,29106,596449,-725,2.17,-73,5310,5310,5310,5310,0,0
20190322,5400,5410,5350,5360,40,6877,597174,0,2.17,772,5360,5330,5300,5300,-60,274
20190321,5420,5420,5340,5400,20,15222,597174,-641,2.17,-1088,5400,5400,5400,5400,0,0
20190320,5440,5440,5380,5420,20,10566,597815,-23,2.17,418,5420,5420,5420,5420,0,0
20190319,5450,5460,5400,5440,10,7803,597838,887,2.17,-139,5440,5440,5440,5440,0,0
20190318,5400,5450,5390,5430,50,16838,596951,4938,2.17,-117,5430,5430,5430,5430,0,0
20190315,5410,5440,5350,5380,20,8886,592013,1261,2.14,-601,5380,5340,5340,5340,-40,36
20190314,5370,5410,5350,5400,40,13382,590752,-4820,2.14,-849,5400,5400,5400,5400,0,0
20190313,5380,5460,5330,5360,10,43803,595572,-2983,2.17,1001,5360,5360,5360,5360,0,0
20190312,5340,5380,5340,5370,0,8624,598555,5658,2.18,61,5370,5370,5370,5370,0,0
20190311,5370,5370,5330,5370,20,9457,592897,-460,2.16,-1062,5370,5370,5370,5370,0,0
20190308,5340,5360,5310,5350,10,9797,593357,-8,2.16,-529,5350,5350,5350,5350,0,0
20190307,5380,5400,5340,5340,30,11060,593365,2724,2.16,872,5340,5340,5340,5340,0,0
20190306,5390,5390,5350,5370,10,5847,590641,0,2.14,299,5370,5370,5370,5370,0,0
20190305,5400,5420,5350,5380,0,5742,590641,16412,2.14,-278,5380,5380,5380,5380,0,0
20190304,5370,5390,5340,5380,30,14000,574229,193,2.08,787,5380,5380,5380,5380,0,0
20190228,5400,5460,5350,5350,50,13574,574036,-685,2.08,-41,5350,5350,5350,5350,0,0
20190227,5410,5410,5370,5400,10,7732,574721,-410,2.08,30,5400,5400,5400,5400,0,0
20190226,5400,5410,5370,5410,10,8161,575131,1512,2.08,-1048,5410,5410,5410,5410,0,1
20190225,5410,5410,5380,5400,0,4207,573619,-98,2.08,-4,5400,5400,5400,5400,0,0
20190222,5400,5410,5360,5400,10,6768,573717,7,2.08,800,5400,5400,5400,5400,0,0
20190221,5420,5420,5360,5390,30,7306,573710,-295,2.08,262,5390,5390,5390,5390,0,0
20190220,5420,5430,5380,5420,10,11171,574005,-301,2.08,30,5420,5420,5420,5420,0,0
20190219,5380,5410,5350,5410,30,8987,574306,-87,2.08,-57,5410,5410,5410,5410,0,0
20190218,5370,5410,5370,5380,0,9338,574393,-425,2.08,2154,5380,5380,5380,5380,0,0
20190215,5380,5380,5360,5380,10,4462,574818,-171,2.08,253,5380,5380,5380,5380,0,0
20190214,5390,5390,5340,5370,10,3973,574989,-351,2.08,321,5370,5370,5370,5370,0,0
20190213,5390,5400,5350,5380,10,5272,575340,-448,2.08,1085,5380,5380,5380,5380,0,0
20190212,5390,5400,5320,5370,10,3911,575788,209,2.08,36,5370,5370,5370,5370,0,0
20190211,5390,5400,5340,5360,30,8640,575579,195,2.08,-1754,5360,5360,5360,5360,0,0
20190208,5400,5420,5350,5390,10,9008,575384,972,2.08,-391,5390,5390,5390,5390,0,4
20190207,5370,5400,5330,5400,70,12573,574412,1284,2.08,469,5400,5430,5400,5430,30,40
20190201,5310,5360,5290,5330,20,15050,573128,52,2.08,-284,5330,5360,5360,5360,30,40
20190131,5290,5310,5280,5310,10,7109,573076,509,2.08,-1574,5310,5310,5310,5310,0,0
20190130,5310,5320,5280,5300,20,13029,572567,24,2.08,-2315,5300,5340,5270,5270,-30,40
20190129,5340,5340,5290,5320,10,3855,572543,529,2.08,-59,5320,5320,5320,5320,0,0
20190128,5300,5350,5270,5330,40,16701,572014,-40836,2.08,-2652,5330,5330,5330,5330,0,0
20190125,5290,5310,5280,5290,0,10148,612850,1570,2.23,-3160,5290,5290,5290,5290,0,0
20190124,5260,5310,5260,5290,20,12476,611280,-3578,2.22,-777,5290,5260,5260,5260,-30,847
20190123,5290,5310,5240,5270,30,13494,614858,-1499,2.24,21,5270,5270,5270,5270,0,0
20190122,5300,5320,5270,5300,20,8543,616357,-3976,2.24,-246,5300,5300,5300,5300,0,0
20190121,5370,5370,5210,5280,60,32467,620333,-2546,2.25,922,5280,5280,5280,5280,0,0
20190118,5320,5410,5300,5340,20,14096,622879,-191,2.27,-2193,5340,5340,5340,5340,0,0
