day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20210217,15150,15250,14950,15100,50,97875,2149067,41245,9.56,-8427,15050,15100,15050,15050,-50,181
20210218,15200,15200,14750,14850,250,64200,2141443,-7624,9.53,-988,14800,14850,14800,14850,0,95
20210219,14800,14900,14250,14550,300,124525,2147172,5729,9.55,3963,14550,14650,14550,14600,50,258
20210222,14600,14600,14250,14350,200,85193,2138715,-8457,9.52,-3955,14350,14350,14300,14300,-50,1186
20210223,14200,14300,14050,14250,100,62655,2138648,-67,9.52,4976,14250,14250,14150,14150,-100,130
20210224,14200,14250,13700,13700,550,142803,2130899,-7749,9.48,-12033,13800,13800,13650,13700,0,855
20210225,13900,14000,13850,13950,250,51935,2130763,-136,9.48,-8081,14000,14000,13900,13950,0,314
20210226,13800,13800,13500,13650,300,125880,2132515,1752,9.49,-18748,13650,13650,13600,13650,0,353
20210302,13900,13950,13650,13650,0,57943,2130929,-1586,9.48,-9348,13650,13650,13650,13650,0,36
20210303,13700,13850,13650,13850,200,31271,2130848,-81,9.48,-4852,13850,13850,13800,13850,0,65
20210304,13700,13900,13700,13800,50,65729,2128058,-2790,9.47,27019,13850,13850,13850,13850,50,110
20210305,13700,13800,13600,13700,100,34689,2123826,-4232,9.45,-2080,13700,13700,13700,13700,0,197
20210308,13750,13800,13650,13750,50,49015,2123521,-305,9.45,-5760,13700,13700,13700,13700,-50,483
20210309,13750,13750,13550,13700,50,47158,2112727,-10794,9.4,1405,13700,13700,13700,13700,0,6
20210310,13800,13850,13650,13750,50,30512,2118900,6173,9.43,-219,13700,13700,13650,13650,-100,527
20210311,13750,13950,13750,13900,150,42672,2116823,-2077,9.42,-8004,13900,13900,13900,13900,0,22
20210312,13850,14300,13850,14050,150,54984,2117680,857,9.42,-1808,14050,14050,14000,14000,-50,21
20210315,14100,14150,14000,14050,0,56108,2115201,-2479,9.41,-2339,14050,14100,14050,14100,50,75
20210316,14050,14250,14050,14150,100,65518,2088062,-27139,9.29,-2801,14150,14150,14150,14150,0,30
20210317,14150,14150,14050,14150,0,25278,2088981,919,9.3,-644,14150,14150,14150,14150,0,18
20210318,14150,14250,14000,14100,50,64345,2087841,-1140,9.29,1230,14100,14100,14050,14100,0,30
20210319,14050,14050,13900,13900,200,59993,2064816,-23025,9.19,-786,13900,13950,13900,13950,50,46
20210322,13950,14000,13850,14000,100,24225,2058990,-5826,9.16,-230,14000,14050,14000,14050,50,51
20210323,13900,14050,13850,13900,-100,30137,2058990,0,9.16,0,0,0,0,0,0,0
20210324,13800,13900,13750,13850,50,30022,2054033,-1159,9.14,-1983,13950,13950,13800,13800,-50,81
20210325,13800,13900,13750,13800,50,49101,2052096,-1937,9.13,-19175,13800,13850,13800,13800,0,36
20210326,13900,14050,13800,14050,250,52876,2054436,2340,9.14,-238,14050,14100,14050,14050,0,14
20210329,14050,14150,14000,14150,100,42589,2052735,-1701,9.13,5964,14150,14150,14150,14150,0,515
20210330,14200,14250,14150,14200,50,64450,2051545,-1190,9.13,3622,14200,14200,14200,14200,0,1
20210331,14150,14400,14150,14350,150,47672,2046308,-5237,9.11,1862,14350,14400,14350,14400,50,250
20210401,14400,14450,14350,14450,100,40422,2042829,-3479,9.09,3532,14450,14450,14400,14400,-50,21
20210402,14450,14500,14250,14250,200,40644,2042181,-648,9.09,-2998,14250,14300,14250,14250,0,173
20210405,14250,14400,14200,14400,150,43905,2042873,692,9.09,-2503,14400,14400,14400,14400,0,11
20210406,14350,14450,14300,14400,0,48838,2042059,-814,9.09,-12668,14400,14400,14350,14350,-50,6
20210407,14400,14500,14350,14450,50,55251,2033047,-9012,9.05,6,14550,14550,14500,14500,50,71
20210408,14400,14550,14400,14500,50,38217,2028802,-4245,9.03,1202,14450,14500,14450,14450,-50,37
20210409,14550,14550,14400,14500,0,30030,2024676,-4126,9.01,-12675,14500,14500,14450,14450,-50,2
