day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160309,9275,9275,9245,9245,100,221,0,0,0,-16,9245,9245,9245,9245,0,0
20160308,9155,9155,9145,9145,75,1045,0,0,0,-911,9145,9145,9145,9145,0,0
20160307,9190,9220,9170,9220,20,1012,0,0,0,788,9220,9220,9220,9220,0,0
20160304,9220,9235,9200,9200,170,3566,0,0,0,-3522,9200,9200,9200,9200,0,0
20160303,9375,9375,9370,9370,90,2,0,0,0,0,9370,9370,9370,9370,0,0
20160302,9435,9470,9435,9460,5,120,0,0,0,-118,9460,9460,9460,9460,0,0
20160229,9500,9500,9465,9465,95,97,0,0,0,-97,9465,9465,9465,9465,0,0
20160226,9410,9410,9370,9370,55,9,0,0,0,-4,9370,9370,9370,9370,0,0
20160225,9415,9435,9410,9425,30,54,0,0,0,30,9425,9425,9425,9425,0,0
20160224,9455,9460,9455,9455,105,25,0,0,0,-22,9455,9455,9455,9455,0,0
20160223,9605,9605,9530,9560,0,5,0,0,0,-5,9560,9560,9560,9560,0,0
20160222,9560,9560,9560,9560,90,1,0,0,0,-1,9560,9560,9560,9560,0,0
20160219,9450,9485,9450,9470,150,3331,0,0,0,-2931,9470,9470,9470,9470,0,0
20160218,9640,9640,9615,9620,25,4442,0,0,0,-4248,9620,9620,9620,9620,0,0
20160217,9710,9710,9630,9645,70,307,0,0,0,-305,9645,9645,9645,9645,0,0
20160216,9630,9735,9630,9715,180,2053,0,0,0,1911,9715,9715,9715,9715,0,0
20160215,9550,9570,9535,9535,135,3072,0,0,0,-892,9535,9535,9535,9535,0,0
20160212,9405,9415,9390,9400,255,5578,0,0,0,4447,9400,9400,9400,9400,0,0
20160211,9735,9735,9645,9655,455,5856,0,0,0,4954,9655,9655,9655,9655,0,0
20160205,10125,10125,10100,10110,125,10055,0,0,0,10048,10110,10110,10110,10110,0,0
20160204,10220,10240,10220,10235,125,3960,0,0,0,3954,10235,10235,10235,10235,0,0
20160203,10365,10365,10360,10360,15,1065,0,0,0,-1065,10360,10360,10360,10360,0,0
20160202,10370,10375,10370,10375,45,3042,0,0,0,-2742,10375,10375,10375,10375,0,0
20160201,10450,10450,10410,10420,55,159,0,0,0,147,10420,10420,10420,10420,0,0
20160129,10475,10475,10475,10475,40,71,0,0,0,11,10475,10475,10475,10475,0,0
20160128,10435,10435,10435,10435,0,1,0,0,0,-1,10435,10435,10435,10435,0,0
20160127,10435,10435,10435,10435,75,0,0,0,0,0,10435,10435,10435,10435,0,0
20160126,10525,10525,10510,10510,95,62,0,0,0,58,10510,10510,10510,10510,0,0
20160125,10640,10640,10605,10605,35,129,0,0,0,69,10605,10605,10605,10605,0,0
20160122,10640,10640,10640,10640,10,30,0,0,0,-30,10640,10640,10640,10640,0,0
20160121,10630,10630,10630,10630,75,1,0,0,0,-1,10630,10630,10630,10630,0,0
20160120,10715,10715,10705,10705,30,41,0,0,0,41,10705,10705,10705,10705,0,0
20160119,10730,10735,10730,10735,10,50,0,0,0,50,10735,10735,10735,10735,0,0
20160118,10725,10725,10715,10725,100,19,0,0,0,17,10725,10725,10725,10725,0,0
20160115,10825,10825,10825,10825,120,0,0,0,0,0,10825,10825,10825,10825,0,0
20160114,10705,10705,10705,10705,75,4230,0,0,0,4230,10705,10705,10705,10705,0,0
20160113,10780,10780,10780,10780,90,0,0,0,0,0,10780,10780,10780,10780,0,0
20160112,10695,10695,10665,10690,90,1384,0,0,0,-1384,10690,10690,10690,10690,0,0
20160111,10570,10600,10570,10600,5,2872,0,0,0,-2812,10600,10600,10600,10600,0,0
20160108,10565,10615,10565,10605,60,145,0,0,0,5,10605,10605,10605,10605,0,0
20160107,10715,10715,10650,10665,195,93,0,0,0,49,10665,10665,10665,10665,0,0
20160106,10860,10860,10860,10860,10,0,0,0,0,0,10860,10860,10860,10860,0,0
20160105,10885,10895,10870,10870,130,31,0,0,0,9,10870,10870,10870,10870,0,0
20160104,11015,11015,11000,11000,55,49,0,0,0,31,11000,11000,11000,11000,0,0
20151230,10945,10945,10945,10945,5,0,0,0,0,0,10945,10945,10945,10945,0,0
20151229,10940,10940,10940,10940,25,1,0,0,0,-1,10940,10940,10940,10940,0,0
20151228,10900,10925,10900,10915,5,122,0,0,0,38,10915,10915,10915,10915,0,0
20151224,10910,10910,10910,10910,0,20,0,0,0,20,10910,10910,10910,10910,0,0
20151223,10915,10915,10910,10910,40,190,0,0,0,190,10910,10910,10910,10910,0,0
20151222,10880,10880,10865,10870,95,382,0,0,0,182,10870,10870,10870,10870,0,0
20151221,11010,11010,10965,10965,160,661,0,0,0,438,10965,10965,10965,10965,0,0
20151218,11145,11145,11120,11125,135,613,0,0,0,-489,11125,11125,11125,11125,0,0
20151217,10975,11005,10960,10990,30,348,0,0,0,38,10990,10990,10990,10990,0,0
20151216,11060,11060,11020,11020,20,2,0,0,0,0,11020,11020,11020,11020,0,0
20151215,11030,11040,11030,11040,100,11,0,0,0,8,11040,11040,11040,11040,0,0
20151214,10960,10960,10940,10940,60,2,0,0,0,-2,10940,10940,10940,10940,0,0
20151211,10985,11015,10985,11000,70,6,0,0,0,-6,11000,11000,11000,11000,0,0
20151210,10945,10945,10930,10930,40,3,0,0,0,-3,10930,10930,10930,10930,0,0
20151209,10910,10910,10890,10890,70,605,0,0,0,605,10890,10890,10890,10890,0,0
20151208,10965,10995,10940,10960,135,724,0,0,0,213,10960,10960,10960,10960,0,0
20151207,10845,10845,10810,10825,240,797,0,0,0,-189,10825,10825,10825,10825,0,0
20151204,11050,11080,11040,11065,95,915,0,0,0,-77,11065,11065,11065,11065,0,0
20151203,11145,11235,11145,11160,160,1382,0,0,0,5,11160,11160,11160,11160,0,0
20151202,10995,11005,10990,11000,25,62,0,0,0,-62,11000,11000,11000,11000,0,0
20151201,11045,11045,10955,10975,150,372,0,0,0,-342,10975,10975,10975,10975,0,0
20151130,11115,11160,11115,11125,120,1378,0,0,0,-455,11125,11125,11125,11125,0,0
20151127,10975,11025,10955,11005,35,101,0,0,0,-89,11005,11005,11005,11005,0,0
20151126,10975,10975,10940,10970,85,305,0,0,0,140,10970,10970,10970,10970,0,0
20151125,10940,10940,10880,10885,90,1560,0,0,0,1534,10885,10885,10885,10885,0,0
20151124,10995,11005,10970,10975,10,1989,0,0,0,-1521,10975,10975,10975,10975,0,0
20151123,10920,10985,10920,10985,150,82,0,0,0,80,10985,10985,10985,10985,0,0
20151120,10865,10865,10835,10835,85,108,0,0,0,89,10835,10835,10835,10835,0,0
20151119,10975,10975,10905,10920,90,555,0,0,0,384,10920,10920,10920,10920,0,0
20151118,11000,11035,10990,11010,135,1095,0,0,0,-199,11010,11010,11010,11010,0,0
20151117,10845,10875,10845,10875,135,323,0,0,0,-265,10875,10875,10875,10875,0,0
20151116,10795,10795,10740,10740,120,482,0,0,0,306,10740,10740,10740,10740,0,0
20151113,10845,10870,10845,10860,45,75,0,0,0,45,10860,10860,10860,10860,0,0
20151112,10815,10815,10815,10815,55,1,0,0,0,-1,10815,10815,10815,10815,0,0
20151111,10795,10795,10760,10760,0,195,0,0,0,175,10760,10760,10760,10760,0,0
20151110,10770,10770,10750,10760,10,178,0,0,0,159,10760,10760,10760,10760,0,0
20151109,10770,10770,10750,10750,140,17,0,0,0,17,10750,10750,10750,10750,0,0
20151106,10625,10625,10605,10610,15,3890,0,0,0,3890,10610,10610,10610,10610,0,0
20151105,10590,10595,10590,10595,115,18,0,0,0,14,10595,10595,10595,10595,0,0
20151104,10490,10500,10475,10480,135,313,0,0,0,-87,10480,10480,10480,10480,0,0
20151103,10350,10350,10345,10345,40,356,0,0,0,356,10345,10345,10345,10345,0,0
20151102,10305,10325,10305,10305,60,276,0,0,0,82,10305,10305,10305,10305,0,0
20151030,10250,10255,10245,10245,100,784,0,0,0,-558,10245,10245,10245,10245,0,0
20151029,10155,10160,10125,10145,100,117,0,0,0,-97,10145,10145,10145,10145,0,0
20151028,10090,10090,10045,10045,60,430,0,0,0,0,10045,10045,10045,10045,0,0
20151027,10105,10115,10105,10105,5,508,0,0,0,-376,10105,10105,10105,10105,0,0
20151026,10105,10110,10100,10100,30,4901,0,0,0,4821,10100,10100,10100,10100,0,0
20151023,10100,10100,10070,10070,25,1975,0,0,0,-1963,10070,10070,10070,10070,0,0
20151022,10090,10100,10080,10095,95,3372,0,0,0,-2801,10095,10095,10095,10095,0,0
20151021,9995,10000,9995,10000,70,51,0,0,0,-11,10000,10000,10000,10000,0,0
20151020,10065,10075,10055,10070,35,1104,0,0,0,-732,10070,10070,10070,10070,0,0
20151019,9995,10045,9995,10035,30,897,0,0,0,465,10035,10035,10035,10035,0,0
20151016,9960,10005,9945,10005,80,1477,0,0,0,-367,10005,10005,10005,10005,0,0
20151015,9940,9950,9925,9925,110,649,0,0,0,-569,9925,9925,9925,9925,0,0
20151014,10085,10085,10035,10035,165,445,0,0,0,-425,10035,10035,10035,10035,0,0
20151013,10040,10205,10035,10200,80,1416,0,0,0,-896,10200,10200,10200,10200,0,0
20151012,10185,10185,10120,10120,180,291,0,0,0,-164,10120,10120,10120,10120,0,0
20151008,10275,10300,10275,10300,65,105,0,0,0,85,10300,10300,10300,10300,0,0
20151007,10270,10270,10235,10235,125,2133,0,0,0,1903,10235,10235,10235,10235,0,0
20151006,10365,10370,10360,10360,30,1092,0,0,0,1071,10360,10360,10360,10360,0,0
20151005,10375,10390,10375,10390,215,37,0,0,0,-37,10390,10390,10390,10390,0,0
20151002,10600,10610,10600,10605,25,303,0,0,0,-303,10605,10605,10605,10605,0,0
20151001,10570,10585,10570,10580,110,200,0,0,0,-12,10580,10580,10580,10580,0,0
20150930,10470,10490,10470,10470,185,1158,0,0,0,-764,10470,10470,10470,10470,0,0
20150925,10270,10285,10255,10285,125,17,0,0,0,-12,10285,10285,10285,10285,0,0
20150924,10400,10410,10400,10410,90,2,0,0,0,-2,10410,10410,10410,10410,0,0
20150923,10505,10505,10500,10500,85,2,0,0,0,-2,10500,10500,10500,10500,0,0
20150922,10420,10420,10400,10415,50,7361,0,0,0,7339,10415,10415,10415,10415,0,0
20150921,10375,10380,10365,10365,95,1325,0,0,0,1095,10365,10365,10365,10365,0,0
20150918,10445,10470,10445,10460,80,1230,0,0,0,-1230,10460,10460,10460,10460,0,0
20150917,10545,10545,10540,10540,150,11,0,0,0,-11,10540,10540,10540,10540,0,0
20150916,10695,10695,10690,10690,25,1050,0,0,0,1050,10690,10690,10690,10690,0,0
20150915,10660,10665,10660,10665,10,40,0,0,0,-40,10665,10665,10665,10665,0,0
20150914,10690,10690,10660,10675,45,41,0,0,0,-41,10675,10675,10675,10675,0,0
20150911,10625,10630,10625,10630,40,4,0,0,0,-4,10630,10630,10630,10630,0,0
20150910,10670,10700,10670,10670,155,151,0,0,0,-151,10670,10670,10670,10670,0,0
20150909,10535,10535,10505,10515,40,133,0,0,0,123,10515,10515,10515,10515,0,0
20150908,10550,10555,10550,10555,30,1030,0,0,0,-1030,10555,10555,10555,10555,0,0
20150907,10560,10575,10515,10525,10,57,0,0,0,53,10525,10525,10525,10525,0,0
20150904,10505,10515,10495,10515,75,449,0,0,0,405,10515,10515,10515,10515,0,0
20150903,10445,10445,10425,10440,60,230,0,0,0,170,10440,10440,10440,10440,0,0
20150902,10400,10400,10375,10380,30,687,0,0,0,229,10380,10380,10380,10380,0,0
20150901,10410,10410,10340,10350,80,1223,0,0,0,1013,10350,10350,10350,10350,0,0
20150831,10435,10455,10425,10430,25,3062,0,0,0,-1044,10430,10430,10430,10430,0,0
20150828,10500,10500,10450,10455,35,2780,0,0,0,-340,10455,10455,10455,10455,0,0
20150827,10525,10525,10490,10490,80,21830,0,0,0,-19730,10490,10490,10490,10490,0,0
20150826,10335,10410,10335,10410,155,2060,0,0,0,-60,10410,10410,10410,10410,0,0
20150825,10250,10260,10240,10255,45,5255,0,0,0,-3076,10255,10255,10255,10255,0,0
20150824,10170,10215,10170,10210,50,5552,0,0,0,-5252,10210,10210,10210,10210,0,0
20150821,10250,10255,10150,10160,210,437,0,0,0,107,10160,10160,10160,10160,0,0
20150820,10435,10440,10370,10370,225,3503,0,0,0,3435,10370,10370,10370,10370,0,0
20150819,10600,10600,10595,10595,5,96,0,0,0,-74,10595,10595,10595,10595,0,0
20150818,10595,10595,10590,10590,0,2862,0,0,0,2852,10590,10590,10590,10590,0,0
20150817,10620,10625,10590,10590,30,2037,0,0,0,597,10590,10590,10590,10590,0,0
20150813,10540,10565,10525,10560,90,2719,0,0,0,1395,10560,10560,10560,10560,0,0
20150812,10680,10715,10645,10650,125,4389,0,0,0,3193,10650,10650,10650,10650,0,0
20150811,10715,10825,10700,10775,30,5458,0,0,0,2342,10775,10775,10775,10775,0,0
20150810,10850,10855,10800,10805,80,8327,0,0,0,3871,10805,10805,10805,10805,0,0
20150807,10880,10885,10865,10885,25,961,0,0,0,-741,10885,10885,10885,10885,0,0
20150806,10925,10925,10910,10910,10,682,0,0,0,-546,10910,10910,10910,10910,0,0
20150805,10905,10915,10900,10900,30,417,0,0,0,-413,10900,10900,10900,10900,0,0
20150804,10925,10950,10920,10930,105,5030,0,0,0,4398,10930,10930,10930,10930,0,0
20150803,10840,10840,10800,10825,110,3135,0,0,0,-3135,10825,10825,10825,10825,0,0
20150731,10885,10935,10880,10935,100,3243,0,0,0,-1144,10935,10935,10935,10935,0,0
20150730,10795,10845,10790,10835,50,2130,0,0,0,180,10835,10835,10835,10835,0,0
20150729,10815,10815,10785,10785,20,590,0,0,0,-52,10785,10785,10785,10785,0,0
20150728,10825,10830,10805,10805,35,13779,0,0,0,13171,10805,10805,10805,10805,0,0
20150727,10800,10820,10770,10770,160,18862,0,0,0,-17432,10770,10770,10770,10770,0,0
20150724,10865,10975,10865,10930,145,3890,0,0,0,-2134,10930,10930,10930,10930,0,0
20150723,10835,10835,10780,10785,65,3650,0,0,0,-3312,10785,10785,10785,10785,0,0
20150722,10770,10850,10750,10850,115,6493,0,0,0,-6196,10850,10850,10850,10850,0,0
20150721,10785,10785,10720,10735,30,4084,0,0,0,-3476,10735,10735,10735,10735,0,0
20150720,10470,10710,10460,10705,345,235,0,0,0,-227,10705,10705,10705,10705,0,0
20150717,10355,10360,10355,10360,20,289,0,0,0,1,10360,10360,10360,10360,0,0
20150716,10315,10340,10315,10340,80,580,0,0,0,0,10340,10340,10340,10340,0,0
20150715,10250,10260,10250,10260,20,108,0,0,0,-108,10260,10260,10260,10260,0,0
20150714,10240,10240,10240,10240,45,100,0,0,0,100,10240,10240,10240,10240,0,0
20150713,10195,10195,10195,10195,20,84,0,0,0,6,10195,10195,10195,10195,0,0
20150710,10230,10230,10215,10215,25,11,0,0,0,-9,10215,10215,10215,10215,0,0
20150709,10230,10235,10190,10190,80,1052,0,0,0,-1028,10190,10190,10190,10190,0,0
20150708,10260,10280,10260,10270,135,1326,0,0,0,-950,10270,10270,10270,10270,0,0
20150707,10135,10135,10135,10135,10,1,0,0,0,-1,10135,10135,10135,10135,0,0
20150706,10090,10145,10090,10145,15,180,0,0,0,100,10145,10145,10145,10145,0,0
20150703,10165,10165,10160,10160,10,24,0,0,0,-24,10160,10160,10160,10160,0,0
20150702,10150,10150,10145,10150,60,234,0,0,0,-2,10150,10150,10150,10150,0,0
20150701,10110,10110,10090,10090,15,38,0,0,0,-28,10090,10090,10090,10090,0,0
20150630,10055,10075,10050,10075,35,18150,0,0,0,-138,10075,10075,10075,10075,0,0
20150629,9985,10040,9980,10040,60,18053,0,0,0,-33,10040,10040,10040,10040,0,0
20150626,10095,10100,10090,10100,25,21038,0,0,0,1467,10100,10100,10100,10100,0,0
20150625,10090,10090,10065,10075,5,25581,0,0,0,-49,10075,10075,10075,10075,0,0
20150624,10060,10075,10050,10070,80,21035,0,0,0,-29,10070,10070,10070,10070,0,0
20150623,10000,10000,9980,9990,90,18218,0,0,0,295,9990,9990,9990,9990,0,0
20150622,9890,9900,9880,9900,20,21144,0,0,0,-1641,9900,9900,9900,9900,0,0
20150619,9880,9880,9865,9880,110,21067,0,0,0,-65,9880,9880,9880,9880,0,0
20150618,10010,10010,9990,9990,60,19628,0,0,0,-128,9990,9990,9990,9990,0,0
