day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200302,75600,75600,72600,74000,200,33015,2867920,-6884,23.9,-6474,74000,74100,74000,74100,100,2
20200228,75500,75800,73500,74200,1300,44192,2874852,-4475,23.96,3948,74200,74200,74200,74200,0,11
20200227,75000,77200,74600,75500,100,34036,2880503,-6251,24.0,-9588,75500,78600,75500,78600,3100,2
20200226,74700,75900,74000,75600,800,41540,2886898,6706,24.06,-9632,75800,75800,75800,75800,200,1
20200225,75100,76100,73500,74800,100,41483,2880288,-6303,24.0,-9730,74800,74800,74800,74800,0,0
20200224,77200,77400,74200,74700,2200,31338,2886225,-13083,24.05,3835,74700,74700,74700,74700,0,0
20200221,78600,79400,76900,76900,2600,25477,2899356,-1552,24.16,-5368,77000,77000,77000,77000,100,2
20200220,80600,81900,78500,79500,1500,28716,2900920,-2320,24.17,-5828,79500,79500,79500,79500,0,11
20200219,81400,82000,80500,81000,300,37266,2902826,-3006,24.19,-4944,81000,81000,81000,81000,0,0
20200218,80400,82000,80400,80700,300,27447,2905832,-1630,24.22,-4540,80700,80700,80700,80700,0,0
20200217,81100,81700,80600,81000,300,18569,2907000,-818,24.23,-7238,81400,81400,81400,81400,400,14
20200214,80600,82100,80500,81300,0,33554,2907818,1113,24.23,-1730,81300,81300,81300,81300,0,0
20200213,81200,82400,80400,81300,100,34067,2905265,-1208,24.21,-6008,80600,80600,80600,80600,-700,9
20200212,81500,82000,80600,81400,300,29674,2904571,-2430,24.2,-4906,82400,82400,82400,82400,1000,1
20200211,79300,82600,78800,81700,4500,99481,2907001,30705,24.23,-3644,81700,81700,81700,81700,0,111
20200210,76400,77400,76000,77200,100,15372,2876296,-1981,23.97,57,77200,79100,77200,78800,1600,806
20200207,76800,77900,76400,77100,300,18319,2878277,-218,23.99,-793,77000,77100,77000,77100,0,31
20200206,76500,77500,76300,76800,1000,38280,2878495,9831,23.99,1985,76900,77000,76900,76900,100,6
20200205,74600,76100,74200,75800,1200,28566,2867905,4963,23.9,-2683,75700,75700,75700,75700,-100,1
20200204,75600,75700,74300,74600,800,32439,2862942,-1058,23.86,-7985,74600,74600,74600,74600,0,8
20200203,76900,78700,75100,75400,300,102249,2864000,-7563,23.87,-2452,76300,76300,75400,75400,0,5
20200131,75000,76200,74700,75100,200,16499,2871563,-2816,23.93,2887,75100,75100,75100,75100,0,0
20200130,75800,77000,74800,75300,600,21328,2874379,-232,23.95,-1637,75300,75300,75000,75000,-300,2
20200129,75500,76400,74700,75900,200,20664,2874611,2058,23.96,-1447,75900,75900,75900,75900,0,8
20200128,76300,77500,75000,75700,600,59414,2871761,-8234,23.93,17249,75700,75800,75700,75800,100,2
20200123,76800,76800,76000,76300,700,16488,2878609,-471,23.99,-5197,76300,76300,76300,76300,0,1
20200122,77100,77100,76400,77000,600,16012,2878288,3290,23.99,-2726,77100,77100,77100,77100,100,250
20200121,76100,77100,76100,76400,100,11991,2874195,-1357,23.95,894,76400,76400,76400,76400,0,0
20200120,76800,77300,76200,76300,400,13034,2874386,-3484,23.95,-1679,76300,76300,76300,76300,0,42
20200117,76700,77200,76600,76700,200,17423,2877870,742,23.98,-1107,76800,77000,76700,76700,0,7
20200116,77100,77400,76700,76900,500,16896,2877128,18,23.98,-8047,76900,76900,76900,76900,0,60
20200115,76900,78100,76900,77400,200,21303,2875420,2811,23.96,-2449,77400,77400,77400,77400,0,8
20200114,77100,77600,76900,77200,100,18476,2872609,1821,23.94,-9858,77200,77200,77200,77200,0,0
20200113,76700,77900,76700,77100,200,21295,2869864,8338,23.92,-14195,77400,77400,77400,77400,300,1
20200110,76800,77900,76500,77300,300,24442,2861526,1648,23.85,-5198,77200,77200,77200,77200,-100,1
20200109,76900,77700,76400,77600,900,47528,2859878,2773,23.83,-14391,77600,77600,77600,77600,0,1
20200108,78200,78300,75800,76700,2400,36935,2855415,-7773,23.8,-3776,76300,76300,76300,76300,-400,2
20200107,79200,79400,77700,79100,800,21897,2863188,1698,23.86,-1734,79100,80400,79100,80400,1300,42
20200106,79500,80600,77600,78300,2300,31981,2861094,-205,23.84,-6045,78300,78300,78300,78300,0,16
20200103,80200,80800,79600,80600,800,21575,2861299,7293,23.84,-4988,79300,80500,79300,80400,-200,32
20200102,80600,80900,79400,79800,700,19211,2854006,-3264,23.78,826,79800,79800,79800,79800,0,0
20191230,80200,80500,79700,80500,300,12480,2857270,3035,23.81,-982,80600,80600,80500,80500,0,6
20191227,79900,80400,79300,80200,800,17746,2854235,1966,23.79,-4838,80200,80200,80200,80200,0,1
20191226,81100,81100,80200,81000,0,16090,2854153,-2181,23.78,450,80700,80700,80600,80600,-400,445
20191224,80700,81400,80600,81000,0,20884,2857766,2267,23.81,2144,81000,81100,80600,80600,-400,23
20191223,81200,81200,80200,81000,300,18974,2859374,1194,23.83,4999,81000,81000,81000,81000,0,4
20191220,81200,81200,80200,80700,100,13429,2859428,-2259,23.83,1296,80800,80800,80800,80800,100,10
20191219,79600,81200,79400,80600,1500,34093,2864001,12326,23.87,-7643,80600,80600,80600,80600,0,0
20191218,79500,80200,78800,79100,400,22473,2852491,2633,23.77,-6444,79100,79200,79100,79200,100,5
20191217,79600,79900,79000,79500,300,31260,2850194,-5289,23.75,-2620,79600,79600,79500,79500,0,21
20191216,80100,80100,79700,79800,100,20897,2856443,155,23.8,-3715,79500,79500,79500,79500,-300,2
20191213,80000,81300,79600,79700,300,44711,2857248,-10650,23.81,-1675,79700,79700,79700,79700,0,0
20191212,80400,80600,79600,80000,200,61253,2868858,-17885,23.91,3164,80000,80300,80000,80300,300,2
20191211,80200,80500,79700,80200,0,18290,2886743,-2829,24.06,558,80200,80200,80200,80200,0,0
20191210,79900,80700,78800,80200,900,25870,2889812,-1157,24.08,-1969,80300,80300,80300,80300,100,1
20191209,81200,81200,78700,79300,1700,38991,2893105,-8067,24.11,-5687,79800,79800,79800,79800,500,1
20191206,84000,84000,80700,81000,2400,32513,2901172,-10203,24.18,-5647,81200,81200,81100,81100,100,10
20191205,83500,84600,82900,83400,500,16658,2912383,1312,24.27,-3750,83400,83400,83400,83400,0,0
20191204,83700,84600,83700,83900,600,7746,2912271,-1253,24.27,1021,83900,83900,83900,83900,0,2
20191203,85000,85000,83900,84500,500,9662,2913524,1762,24.28,-2746,84500,84500,84500,84500,0,0
20191202,85000,85300,84500,85000,0,11755,2911762,-3704,24.26,4166,85000,85000,85000,85000,0,1
20191129,85700,85900,84600,85000,100,18532,2915466,-3036,24.3,4259,85200,85200,85200,85200,200,1
20191128,84300,85700,84200,85100,600,16128,2918538,-3278,24.32,4490,85100,85100,85100,85100,0,1
20191127,85100,85400,84300,84500,300,13480,2921432,-150,24.35,-3814,84500,84500,84500,84500,0,0
20191126,84700,85400,84400,84800,100,25420,2921582,-1516,24.35,-1857,83800,84800,83800,84800,0,11
20191125,84600,85400,84400,84700,100,15798,2923338,-327,24.36,-2064,84800,84800,84800,84800,100,1
20191122,85400,86000,84100,84600,800,16210,2924217,-4542,24.37,1470,84600,84600,84600,84600,0,0
20191121,85300,86300,84300,85400,100,17609,2928759,-2738,24.41,4499,86500,86500,86500,86500,1100,205
20191120,85300,86400,85200,85300,500,12553,2931497,95,24.43,366,85400,85400,85400,85400,100,1
20191119,86500,86800,85500,85800,1000,14107,2931342,1483,24.43,-814,85800,85800,85800,85800,0,0
20191118,86300,87100,86200,86800,200,10904,2929811,290,24.42,-868,86800,86800,86800,86800,0,0
20191115,85700,87400,85700,86600,200,18701,2929521,-690,24.41,2845,86600,86600,86600,86600,0,0
20191114,86400,86900,85300,86800,400,18718,2930871,-1672,24.42,161,86800,86800,86800,86800,0,1
20191113,86600,87300,85900,86400,500,18245,2932519,1819,24.44,-3718,86400,86400,86400,86400,0,4
20191112,87800,87800,86100,86900,400,14538,2930676,284,24.42,-2141,86900,86900,86900,86900,0,0
20191111,87000,87900,86500,86500,1100,16641,2930356,-5721,24.42,6242,86500,86500,86500,86500,0,0
20191108,88400,88400,87000,87600,100,15635,2937742,-705,24.48,1280,87800,87800,87800,87800,200,4
20191107,87100,88800,87000,87700,400,23280,2938291,940,24.49,1397,87800,87800,87800,87800,100,1
20191106,85600,88400,85100,87300,1700,23929,2937279,6115,24.48,-2439,87300,87300,87300,87300,0,1
20191105,86100,86600,85300,85600,500,14705,2931128,2794,24.43,-1757,85900,85900,85900,85900,300,31
20191104,85100,86300,84700,86100,1500,14118,2928226,1851,24.4,762,86100,86100,86100,86100,0,0
20191101,84500,85400,84100,84600,100,7307,2926315,-343,24.39,250,84600,84600,84600,84600,0,0
20191031,86300,87000,84500,84500,1800,21895,2926442,-1438,24.39,-4456,84500,84500,84500,84500,0,0
20191030,85200,86900,85100,86300,0,11457,2927880,665,24.4,-46,86300,86300,86300,86300,0,0
20191029,86800,87400,86300,86300,500,8942,2927215,-858,24.39,124,86300,86300,86300,86300,0,0
20191028,85600,86900,85100,86800,1300,9693,2928073,-28,24.4,3993,86800,86800,86800,86800,0,0
20191025,83800,85900,83800,85500,500,7923,2928101,-1367,24.4,1065,85500,85500,85500,85500,0,132
20191024,84600,85400,84300,85000,200,10193,2929276,-39,24.41,-1265,85000,85000,85000,85000,0,0
20191023,86500,86700,85000,85200,1400,14894,2929315,1763,24.41,-4654,85200,85200,85200,85200,0,1
20191022,86300,87800,86300,86600,0,10043,2927504,-1108,24.4,3168,86900,86900,86800,86800,200,10
20191021,86800,87300,85900,86600,200,5002,2928612,310,24.41,1168,86600,86600,86600,86600,0,1
20191018,87500,87500,85800,86400,100,8062,2928242,-2169,24.4,1390,86400,86400,86400,86400,0,12
20191017,86600,88300,85900,86300,400,16295,2930243,-2719,24.42,6676,86300,86300,86300,86300,0,1
20191016,84400,86400,84300,85900,1600,21039,2932962,-7524,24.44,10362,85900,85900,85900,85900,0,12
20191015,85100,85600,83700,84300,500,29190,2940486,-12534,24.5,5188,84300,84300,84300,84300,0,0
20191014,85600,86200,84500,84800,100,18350,2953526,-3036,24.61,-1762,85700,85700,85700,85700,900,11
20191011,85300,86300,84700,84700,300,18216,2956562,-2229,24.64,-2449,84700,85200,84700,85200,500,51
20191010,85600,86700,85000,85000,1600,20391,2958791,-7025,24.66,239,85000,85000,85000,85000,0,0
20191008,86100,87000,86000,86600,500,15560,2965816,-5101,24.72,5014,86600,86600,86600,86600,0,0
20191007,86500,87800,85500,86100,700,21557,2970917,-5972,24.76,2816,86100,86100,86100,86100,0,115
20191004,88700,89600,86800,86800,2300,23969,2976889,-4723,24.81,-2713,86800,86800,86800,86800,0,15
20191002,90500,90800,88800,89100,1900,22456,2981612,6586,24.85,-12981,89100,89100,89100,89100,0,0
20191001,91200,91600,90400,91000,500,21840,2975026,3014,24.79,-8784,91000,91000,91000,91000,0,0
20190930,91700,92800,91000,91500,400,9210,2971462,-1164,24.76,954,91500,91500,91500,91500,0,0
20190927,92600,92800,91200,91900,100,22504,2972626,1280,24.77,407,92000,92000,92000,92000,100,1
20190926,91600,92800,91300,91800,400,19573,2972193,1900,24.77,-1147,91900,91900,91900,91900,100,2
20190925,93200,94500,91200,91400,2500,26004,2970293,-5508,24.75,2077,91400,91400,91400,91400,0,10
20190924,94600,95100,92400,93900,500,22359,2976142,1019,24.8,-7269,93900,93900,93900,93900,0,0
20190923,95100,95500,93400,94400,700,15515,2974639,2937,24.79,-7186,94400,94400,94400,94400,0,1
20190920,94600,95400,94100,95100,200,10982,2971702,-3936,24.76,3600,95100,95100,95100,95100,0,0
20190919,94400,95200,93500,94900,300,12322,2975638,-3020,24.8,836,94900,94900,94900,94900,0,0
20190918,94200,95500,94200,94600,0,13032,2978658,-5642,24.82,5861,94800,94800,94800,94800,200,1
20190917,94600,95500,94000,94600,500,11084,2984300,-4146,24.87,1742,94600,94600,94600,94600,0,0
20190916,97200,97300,95100,95100,2600,19816,2988446,-6128,24.9,3510,94600,95100,94600,95100,0,66
20190911,94200,97700,94200,97700,3900,23004,2994574,-4368,24.95,8366,97600,97600,97600,97600,-100,30
20190910,92600,94100,92500,93800,800,14479,2998894,-1672,24.99,3838,93800,93800,93800,93800,0,0
20190909,92600,93900,92500,93000,300,8282,3000230,-375,25.0,557,93000,93000,93000,93000,0,0
20190906,93700,94700,92800,93300,700,12780,3000605,-3884,25.01,1399,93300,93300,93300,93300,0,0
20190905,93000,95100,92900,94000,400,21161,3004489,-1570,25.04,5283,94000,94000,94000,94000,0,0
20190904,93800,94500,92400,93600,500,13565,3006059,-3870,25.05,2156,93600,93600,93600,93600,0,10
20190903,92200,94500,92200,94100,1200,12219,3009929,-1106,25.08,1701,94100,94100,94100,94100,0,0
20190902,93000,93700,92000,92900,200,11416,3011035,-2156,25.09,2334,92900,92900,92900,92900,0,0
20190830,92700,93600,92700,93100,100,20606,3014007,-5392,25.12,7144,93100,93100,93100,93100,0,0
20190829,92300,93200,92000,93000,100,12213,3019327,-2638,25.16,2377,93000,93000,93000,93000,0,0
20190828,93900,93900,92000,92900,500,14538,3021965,-2501,25.18,4052,92900,92900,92900,92900,0,0
20190827,92200,94000,91300,92400,200,21253,3024958,-5331,25.21,6286,92400,92400,92400,92400,0,0
20190826,92000,92900,91500,92600,600,8001,3028945,-241,25.24,1398,92600,92600,92600,92600,0,0
20190823,94800,95200,93100,93200,1600,11046,3029114,30,25.24,-1097,93200,93200,93200,93200,0,0
20190822,94200,95800,93100,94800,300,22227,3029084,-3579,25.24,3581,94800,94800,94800,94800,0,0
20190821,95900,95900,93700,95100,200,13148,3032663,-924,25.27,1011,95100,95100,95100,95100,0,0
20190820,95000,95800,93500,95300,600,16549,3035279,-3989,25.29,3171,95300,95300,95300,95300,0,1
20190819,95500,96500,93200,95900,1300,23345,3039268,-4921,25.33,9138,95900,95900,95900,95900,0,0
20190816,90000,94900,89900,94600,3300,39456,3044189,7020,25.37,-1839,94600,94600,94600,94600,0,0
20190814,91700,92300,90000,91300,400,23971,3037169,-4082,25.31,4748,91300,91300,91300,91300,0,0
20190813,87800,92400,87500,91700,3100,36605,3041131,-2394,25.34,7762,91700,91700,91700,91700,0,0
20190812,90100,90500,86600,88600,200,28558,3043525,-2913,25.36,-1283,88600,88600,88600,88600,0,1
20190809,90300,90500,88000,88800,200,13025,3046438,-351,25.39,-2096,89100,90200,89100,90200,1400,547
20190808,89700,90000,87200,89000,1200,24432,3046789,-2712,25.39,4349,89000,89000,89000,89000,0,0
20190807,87400,89300,85600,87800,700,31670,3049465,-5347,25.41,3975,87800,87800,87800,87800,0,0
20190806,85100,89200,85100,88500,300,40308,3054812,-20278,25.46,20178,88500,88500,88500,88500,0,0
20190805,89200,90600,87000,88800,1600,32082,3075090,-9003,25.62,11300,88900,88900,88800,88800,0,2
20190802,90800,91500,90100,90400,1700,23710,3084093,-12049,25.7,9111,90300,90300,90300,90300,-100,14
20190801,92800,92800,90400,92100,1200,22621,3096142,-7590,25.8,7178,92100,92100,92100,92100,0,1
20190731,94000,94000,92600,93300,300,12746,3103684,-4148,25.86,4035,93100,93100,93100,93100,-200,1
20190730,94600,95800,92300,93600,1200,28921,3107832,-6179,25.9,1634,93600,93600,93600,93600,0,0
20190729,95400,96300,94100,94800,400,16388,3114011,-1054,25.95,1705,94800,94800,94800,94800,0,0
20190726,95600,96400,94200,95200,400,13285,3115065,3296,25.96,-3291,95200,95200,95200,95200,0,0
20190725,97500,98000,95200,95600,1000,18973,3111721,303,25.92,784,95600,95600,95600,95600,0,0
20190724,97900,98500,96500,96600,2000,20549,3111418,3574,25.92,-7196,96600,96600,96600,96600,0,0
20190723,97700,99400,97300,98600,200,11950,3107832,1486,25.9,563,98300,98300,98300,98300,-300,33
20190722,100000,100000,97100,98400,2100,31915,3106310,6228,25.89,-8347,98400,98400,98400,98400,0,0
20190719,101000,102500,99900,100500,500,16554,3100082,-4278,25.82,2892,100500,100500,100000,100000,-500,50
20190718,100500,102500,100000,101000,0,14476,3104348,-3340,25.87,3337,101000,101000,101000,101000,0,0
20190717,103000,103000,100500,101000,1500,18100,3107616,-4037,25.9,3328,101000,101000,101000,101000,0,0
20190716,101500,102500,100000,102500,1500,20559,3111653,215,25.92,3289,102500,102500,102500,102500,0,0
20190715,103500,104000,99700,101000,2500,24989,3111414,1497,25.92,-4752,101000,101000,101000,101000,0,0
20190712,102000,104000,100500,103500,1500,22212,3109917,-5307,25.92,9597,103500,103500,103500,103500,0,0
20190711,103000,103000,101000,102000,500,12768,3115224,-517,25.96,1161,102000,102000,102000,102000,0,0
20190710,101000,103500,100500,102500,1000,19237,3115741,1253,25.96,-878,102500,102500,102500,102500,0,0
20190709,104000,104000,101000,101500,1000,17802,3114488,2448,25.95,-2617,101500,101500,101500,101500,0,0
20190708,104000,104500,102000,102500,1000,24700,3112040,10000,25.92,-6430,102500,102500,102500,102500,0,0
20190705,102500,105000,102500,103500,1500,39760,3102040,14383,25.85,-12352,103500,103500,103500,103500,0,0
20190704,102500,104000,100500,102000,500,34772,3087657,8885,25.72,-6160,102000,102000,102000,102000,0,0
20190703,103500,105000,102000,102500,1000,35411,3078772,12005,25.66,-10150,102500,102500,102500,102500,0,0
20190702,105500,105500,103000,103500,2500,26783,3066767,5540,25.56,-6686,103500,103500,103500,103500,0,0
20190701,106500,107000,104500,106000,0,17190,3061227,284,25.51,236,106000,106000,106000,106000,0,0
20190628,105500,107500,104500,106000,500,25658,3060943,-8389,25.51,12367,106000,106000,106000,106000,0,0
20190627,103000,106000,102000,105500,2500,20816,3069332,-2979,25.58,11247,105500,105500,105500,105500,0,2
20190626,102000,105000,102000,103000,1500,26333,3072311,1693,25.6,-1026,103000,103000,103000,103000,0,0
20190625,103000,103500,101000,101500,1500,20292,3070618,-528,25.59,924,100500,101500,100500,101500,0,4
20190624,104500,105000,103000,103000,1500,15386,3071146,-4774,25.59,5468,103000,103000,103000,103000,0,2
20190621,101000,104500,101000,104500,2500,27017,3075920,-977,25.62,4352,104500,104500,104500,104500,0,0
20190620,103500,104500,101500,102000,1500,18432,3076897,3338,25.64,-89,102500,102500,102500,102500,500,2
20190619,101000,104500,100500,103500,2500,22548,3073559,-4763,25.61,8956,103500,103500,103500,103500,0,26
20190618,100000,105000,100000,101000,500,62065,3078322,-9329,25.65,17792,101000,101000,101000,101000,0,0
20190617,100500,102000,98500,100500,1400,42195,3087651,-9998,25.72,11016,100500,100500,100500,100500,0,0
20190614,97000,100500,96400,99100,1400,65869,3097649,-19302,25.81,13763,100500,100500,100500,100500,1400,11
20190613,95600,97700,94000,97700,2100,46992,3116951,-18660,25.97,18323,97700,97700,97700,97700,0,12
20190612,94400,96100,93200,95600,2500,40162,3135611,700,26.12,8035,95600,95600,95600,95600,0,0
20190611,91500,93800,91200,93100,1500,14584,3134911,-1309,26.12,3567,93100,93100,93100,93100,0,0
20190610,91700,92400,91000,91600,400,23611,3136220,3295,26.14,-193,92000,92000,92000,92000,400,1
20190607,92500,92500,91000,91200,500,18196,3132925,-181,26.11,-2745,91200,91200,91200,91200,0,0
20190605,91300,92600,90600,91700,200,18355,3133106,-3556,26.11,3528,91700,91700,91700,91700,0,0
20190604,92400,92400,91000,91500,0,22758,3136662,-2196,26.14,-2499,93200,93200,93200,93200,1700,1
20190603,90900,91700,90500,91500,100,24282,3138858,1123,26.16,-2895,91500,91500,91500,91500,0,1
20190531,91000,92400,90700,91400,600,18793,3138059,-5262,26.15,3185,91400,91400,91400,91400,0,0
20190530,92300,92700,90200,92000,400,22649,3143321,-8436,26.19,6299,92000,92000,92000,92000,0,0
20190529,94900,94900,92100,92400,1700,13057,3151757,-5927,26.26,2132,92400,92400,92400,92400,0,0
20190528,94600,96300,93200,94100,300,26734,3157684,-7487,26.31,7516,94200,94200,94200,94200,100,19
20190527,93900,94400,92400,93800,400,9180,3165171,810,26.38,-401,93800,93800,93800,93800,0,0
20190524,94200,95500,92300,93400,200,14648,3164361,-3312,26.37,2629,93400,93400,93400,93400,0,0
20190523,92800,94700,92200,93200,500,9558,3167673,-1131,26.4,2768,93200,93200,93200,93200,0,1
20190522,94100,94500,92100,93700,1400,22431,3168804,-3981,26.41,1507,93700,93700,93700,93700,0,0
20190521,93100,95900,92900,95100,900,14903,3172785,-1619,26.44,2372,95100,95100,95100,95100,0,0
