day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200228,27890,27960,27320,27420,870,586635,2896859,-403,13.54,-25421,27420,27420,27420,27420,0,2000
20200227,28510,28675,28200,28290,315,313023,2897262,-906,13.44,4283,28290,28290,28290,28290,0,2
20200226,28440,28770,28405,28605,400,291014,2898168,1640,13.48,-8538,28605,28605,28605,28605,0,0
20200225,28660,29030,28600,29005,315,589952,2896528,-172511,13.44,171486,29005,29005,29005,29005,0,0
20200224,29230,29240,28675,28690,1135,312865,3069039,-18615,14.18,16022,28690,28690,28690,28690,0,0
20200221,29845,30100,29795,29825,455,357441,3087654,-11916,14.26,13592,29825,29825,29825,29825,0,0
20200220,30660,30725,30100,30280,145,386627,3099570,-27924,14.32,25684,30280,30280,30280,30280,0,0
20200219,30550,30610,30170,30425,55,554381,3127494,-19640,14.45,20826,30425,30425,30425,30425,0,0
20200218,30695,30715,30335,30370,560,405147,3147134,382,14.44,-1910,30370,30370,30370,30370,0,0
20200217,30845,31005,30730,30930,20,287578,3146752,4419,14.43,-3508,30930,30930,30930,30930,0,0
20200214,30630,31015,30510,30910,220,497703,3142333,-3555,14.41,4037,30910,30910,30910,30910,0,0
20200213,30885,31040,30650,30690,105,245479,3145888,1998,14.43,-2274,30690,30690,30690,30690,0,0
20200212,30525,30840,30415,30795,270,365187,3143890,-3535,13.88,3612,30795,30795,30795,30795,0,0
20200211,30335,30730,30335,30525,290,475406,3147425,8451,14.08,-7173,30525,30525,30525,30525,0,0
20200210,30040,30265,29935,30235,125,217504,3138974,220,14.01,3406,30235,30235,30235,30235,0,0
20200207,30590,30590,30210,30360,320,393455,3138754,-615029,13.71,2357,30360,30360,30360,30360,0,0
20200206,30095,30715,30070,30680,915,540880,3753783,2671,15.74,12,30680,30680,30680,30680,0,0
20200205,29930,30000,29615,29765,145,551665,3751112,-6672,15.7,6870,29765,29765,29765,29765,0,15
20200204,29095,29695,29095,29620,515,376180,3757784,1818,15.72,-3135,29620,29620,29620,29620,0,0
20200203,28715,29215,28630,29105,0,295978,3755966,2745,15.75,-1708,29105,29105,29105,29105,0,0
20200131,29725,29725,29105,29105,335,473942,3753221,-24639,15.8,22685,29105,29105,29105,29105,0,0
20200130,29950,29985,29345,29440,560,703610,3777860,26746,15.91,-20857,29440,29440,29440,29440,0,0
20200129,30000,30150,29830,30000,100,408045,3751114,-23853,15.73,16017,30000,30000,30000,30000,0,0
20200128,30155,30255,29745,29900,950,1081057,3774967,31813,15.83,-32592,29900,29900,29900,29900,0,0
20200123,31070,31080,30815,30850,390,523171,3743154,6338,15.69,-8780,30850,30850,30850,30850,0,0
20200122,30760,31260,30755,31240,415,841161,3736816,-24385,15.22,30321,31240,31240,31240,31240,0,0
20200121,31255,31255,30810,30825,365,736807,3761201,25596,14.96,-29639,30825,30825,30825,30825,0,0
20200120,31095,31355,31095,31190,230,1368765,3735605,-7362,14.65,14362,31190,31190,31190,31190,0,0
20200117,31070,31220,30890,30960,55,1350527,3742967,5641,14.59,-12423,30960,30960,30960,30960,0,0
20200116,30550,30905,30535,30905,340,602736,3737326,-33072,14.49,32779,30905,30905,30905,30905,0,0
20200115,30725,30725,30520,30565,190,810481,3770398,21401,14.72,-21652,30565,30565,30565,30565,0,0
20200114,30790,30965,30725,30755,150,1260758,3748997,-30717,14.53,30970,30755,30755,30755,30755,0,0
20200113,30415,30615,30290,30605,315,862326,3779714,43333,14.65,-42886,30605,30605,30605,30605,0,0
20200110,30045,30310,30035,30290,250,181960,3736381,171,14.43,389,30290,30290,30290,30290,0,0
20200109,29900,30040,29835,30040,490,135082,3736210,-16065,14.43,16498,30040,30040,30040,30040,0,0
20200108,29585,29690,29345,29550,180,244898,3752275,16305,14.49,-15809,29550,29550,29550,29550,0,0
20200107,29570,29825,29570,29730,280,61363,3735970,-20636,14.42,21880,29730,29730,29730,29730,0,0
20200106,29495,29525,29375,29450,205,156766,3756606,5181,14.5,-4172,29450,29450,29450,29450,0,0
20200103,29935,30090,29510,29655,20,302924,3751425,6707,14.48,-6872,29655,29655,29655,29655,0,0
20200102,30085,30110,29620,29675,370,137876,3744718,8738,14.4,-12244,29675,29675,29675,29675,0,0
20191230,30110,30170,30025,30045,15,56492,3735980,219,14.37,-319,30045,30045,30045,30045,0,0
20191227,29820,30320,29715,30060,465,62625,3735761,-27660,14.59,27946,30060,30060,30060,30060,0,0
20191226,29505,29600,29425,29595,90,221319,3763421,23395,14.7,-9546,29595,29595,29595,29595,0,0
20191224,29840,29840,29495,29505,195,74610,3740026,-28464,14.61,27604,29505,29505,29505,29505,0,0
20191223,29850,29850,29625,29700,10,62543,3768490,22385,15.35,-21997,29700,29700,29700,29700,0,0
20191220,29750,29785,29615,29690,45,214061,3746105,1575980,15.97,35018,29690,29690,29690,29690,0,0
20191219,29740,29790,29510,29645,55,262082,2170125,34945,9.16,-34073,29645,29645,29645,29645,0,0
20191218,29700,29790,29555,29590,35,1367048,2135180,-14921,9.01,15281,29590,29590,29590,29590,0,0
20191217,29330,29665,29290,29625,405,195672,2150101,18075,9.13,-17300,29625,29625,29625,29625,0,0
20191216,29240,29320,29210,29220,5,460858,2132026,-27269,9.09,28562,29220,29220,29220,29220,0,0
20191213,29250,29250,29120,29225,445,408629,2159295,-12694,9.21,13811,29225,29225,29225,29225,0,0
20191212,28440,28780,28440,28780,510,468208,2171989,43765,9.26,-41268,28780,28780,28780,28780,0,0
20191211,28150,28315,28085,28270,95,219917,2128224,-3532,9.08,3502,28270,28270,28270,28270,0,0
20191210,27990,28175,27910,28175,150,182781,2131756,-3281,9.09,4510,28175,28175,28175,28175,0,0
20191209,28020,28090,27930,28025,135,199827,2135037,9249,9.09,-7002,28025,28025,28025,28025,0,0
20191206,27675,27925,27675,27890,355,182796,2125788,-8772,9.03,11816,27890,27890,27890,27890,0,0
20191205,27770,27855,27465,27535,75,319033,2134560,-15648,9.06,12031,27535,27535,27535,27535,0,10
20191204,27650,27685,27495,27610,230,286310,2150208,23862,9.13,-24556,27610,27610,27610,27610,0,0
20191203,27720,27870,27605,27840,130,253243,2126346,-25158,9.03,26759,27840,27840,27840,27840,0,0
20191202,28070,28145,27940,27970,40,207724,2151504,23282,9.14,-24825,27970,27970,27970,27970,0,0
20191129,28420,28420,27865,27930,440,211960,2128222,-1305,9.03,-661,27930,27930,27930,27930,0,0
20191128,28345,28475,28315,28370,110,248340,2129527,-10507,9.32,8414,28370,28370,28370,28370,0,0
20191127,28580,28585,28355,28480,30,209257,2140034,-6408,9.37,6148,28480,28480,28480,28480,0,0
20191126,28505,28695,28450,28450,15,219392,2146442,831,9.41,-1200,28450,28450,28450,28450,0,0
20191125,28415,28550,28385,28435,285,224936,2145611,-2852,9.45,3529,28435,28435,28435,28435,0,1
20191122,28065,28185,28040,28150,135,294512,2148463,-2415,9.46,2214,28150,28150,28150,28150,0,0
20191121,28445,28445,27940,28015,430,307933,2150878,15424,9.5,-15604,28015,28015,28015,28015,0,0
20191120,28710,28710,28415,28445,320,262920,2135454,-12465,9.43,11747,28445,28445,28445,28445,0,0
20191119,28780,28835,28590,28765,135,361783,2147919,17895,9.48,-18057,28765,28765,28765,28765,0,0
20191118,28955,28960,28840,28900,40,233980,2130024,-5927,9.38,7048,28900,28900,28900,28900,0,0
20191115,28610,28985,28555,28940,390,246028,2135951,-9578,9.58,10049,28940,28940,28940,28940,0,0
20191114,28355,28550,28325,28550,220,472071,2145529,-48023,9.22,49341,28550,28550,28550,28550,0,0
20191113,28470,28470,28260,28330,230,724945,2193552,39370,9.12,-39697,28330,28330,28330,28330,0,0
20191112,28475,28560,28305,28560,265,1268737,2154182,107215,8.96,-106455,28560,28560,28560,28560,0,0
20191111,28525,28525,28255,28295,215,1309195,2046967,-14113,8.56,13927,28295,28295,28295,28295,0,0
20191108,28775,28795,28500,28510,115,185309,2061080,5163,8.62,-6027,28510,28510,28510,28510,0,0
20191107,28610,28695,28535,28625,60,413927,2055917,226197,8.59,-225090,28625,28625,28625,28625,0,0
20191106,28645,28840,28600,28685,50,196435,1829720,3540,7.23,-3830,28685,28685,28685,28685,0,0
20191105,28430,28640,28430,28635,175,270507,1826180,47020,7.22,-47646,28635,28635,28635,28635,0,0
20191104,28260,28460,28230,28460,425,2337902,1779160,-37303,7.03,38609,28460,28460,28460,28460,0,0
20191101,27770,28035,27755,28035,190,220535,1816463,20143,7.18,-19022,28035,28035,28035,28035,0,0
20191031,27825,28110,27785,27845,100,271372,1796320,24631,7.09,-23069,27845,27845,27845,27845,0,0
20191030,27950,27950,27715,27745,205,249494,1771689,-4152,6.99,2027,27745,27745,27745,27745,0,0
20191029,28100,28140,27900,27950,50,218938,1775841,-15766,7.02,16447,27950,27950,27950,27950,0,0
20191028,28025,28145,27950,28000,100,245296,1791607,10564,7.08,-10515,28000,28000,28000,28000,0,0
20191025,27945,27945,27780,27900,35,266129,1781043,43919,7.04,-44103,27900,27900,27900,27900,0,0
20191024,27905,27940,27645,27865,60,229258,1737124,4305,6.87,-1557,27865,27865,27865,27865,0,0
20191023,27890,27915,27745,27805,145,199805,1732819,-7187,6.85,5753,27805,27805,27805,27805,0,0
20191022,27745,28010,27720,27950,360,251221,1740006,15277,6.88,-13237,27950,27950,27950,27950,0,0
20191021,27530,27605,27490,27590,130,205387,1724729,-7995,6.83,7364,27590,27590,27590,27590,0,0
20191018,27790,27895,27425,27460,220,349797,1732724,38282,6.88,-40492,27460,27460,27460,27460,0,0
20191017,27845,27870,27675,27680,125,319603,1694442,-79,6.74,-67,27680,27680,27680,27680,0,0
20191016,27815,27950,27725,27805,155,656765,1694521,170,6.74,1648,27805,27805,27805,27805,0,0
20191015,27570,27695,27570,27650,30,239470,1694351,14320,6.74,-10803,27650,27650,27650,27650,0,0
20191014,27720,27745,27595,27620,240,262737,1680031,-19262,6.68,15420,27620,27620,27620,27620,0,0
20191011,27395,27450,27265,27380,200,236727,1699293,15710,6.77,-15461,27380,27380,27380,27380,0,0
20191010,27095,27225,26810,27180,175,509239,1683583,3051,6.71,-3377,27180,27180,27180,27180,0,0
20191008,27025,27355,27020,27355,390,385007,1680532,-8244,6.71,8602,27355,27355,27355,27355,0,0
20191007,27115,27140,26880,26965,15,303705,1688776,1287,6.82,-1607,26965,26965,26965,26965,0,0
20191004,26905,27190,26905,26980,50,367842,1687489,-170,6.82,-109,26980,26980,26980,26980,0,0
20191002,27325,27375,27030,27030,595,630960,1687659,103010,6.83,-104117,27030,27030,27030,27030,0,0
20191001,27495,27730,27475,27625,35,251825,1584649,4113,6.46,-4167,27625,27625,27625,27625,0,0
20190930,27245,27590,27200,27590,275,409087,1580536,-5288,6.45,5955,27590,27590,27590,27590,0,0
20190927,27480,27495,27225,27315,270,346095,1585824,4682,6.49,-5266,27315,27315,27315,27315,0,0
20190926,27650,27755,27470,27585,30,250780,1581142,-13678,6.46,13986,27585,27585,27585,27585,0,0
20190925,27810,27820,27545,27555,365,361842,1594820,94447,6.51,-95020,27555,27555,27555,27555,0,0
20190924,27780,27925,27690,27920,145,402255,1500373,43692,6.14,-42984,27920,27920,27920,27920,0,0
20190923,27700,27810,27685,27775,30,265962,1456681,42274,5.96,-36701,27775,27775,27775,27775,0,0
20190920,27585,27785,27545,27745,150,326562,1414407,32824,5.78,-31160,27745,27745,27745,27745,0,0
20190919,27385,27715,27385,27595,185,369041,1381583,82090,5.65,-81273,27595,27595,27595,27595,0,0
20190918,27340,27480,27215,27410,140,267254,1299493,27450,5.24,-26827,27410,27410,27410,27410,0,0
20190917,27290,27335,27195,27270,10,301731,1272043,12293,5.15,-11939,27270,27270,27270,27270,0,0
20190916,27200,27295,27085,27280,80,213398,1259750,-4465,5.09,12409,27280,27280,27280,27280,0,0
20190911,27160,27235,27060,27200,205,386794,1264215,494,5.12,648,27200,27200,27200,27200,0,0
20190910,26890,27015,26855,26995,135,230149,1263721,1907,5.12,-669,26995,26995,26995,26995,0,0
20190909,26755,26980,26725,26860,190,207764,1261814,5061,5.11,-4117,26860,26860,26860,26860,0,0
20190906,26705,26725,26590,26670,125,226384,1256753,-11570,5.09,11697,26670,26670,26670,26670,0,0
20190905,26360,26715,26340,26545,245,299560,1268323,6327,5.15,-5807,26545,26545,26545,26545,0,0
20190904,25895,26300,25895,26300,370,300488,1261996,-14078,5.12,16376,26300,26300,26300,26300,0,0
20190903,25935,26070,25865,25930,85,302181,1276074,12852,5.18,-15028,25930,25930,25930,25930,0,0
20190902,25915,26080,25915,26015,65,270236,1263222,3601,5.12,-4984,26015,26015,26015,26015,0,0
20190830,25840,26080,25790,26080,525,302349,1259621,-8552,5.11,9328,26080,26080,26080,26080,0,0
20190829,25690,25700,25485,25555,125,341832,1268173,-3454,5.14,3182,25555,25555,25555,25555,0,0
20190828,25565,25705,25480,25680,265,306843,1271627,-961,5.16,1347,25680,25680,25680,25680,0,0
20190827,25455,25605,25400,25415,50,295453,1272588,-10773,5.15,10275,25415,25415,25415,25415,0,0
20190826,25235,25435,25220,25365,380,252245,1283361,18319,5.22,-19161,25365,25365,25365,25365,0,0
20190823,25655,25800,25645,25745,30,389160,1265042,-8674,5.14,8367,25745,25745,25745,25745,0,0
20190822,25985,25990,25745,25775,210,332661,1273716,2210,5.18,-2467,25775,25775,25775,25775,0,0
20190821,25875,26065,25865,25985,65,224901,1271506,-19419,5.17,20699,25985,25985,25985,25985,0,0
20190820,25675,25955,25620,25920,250,265182,1290925,22740,5.24,-23736,25920,25920,25920,25920,0,0
20190819,25700,25705,25560,25670,205,198053,1268185,-1788,5.17,2120,25670,25670,25670,25670,0,0
20190816,25310,25485,25285,25465,145,300888,1269973,-9140,5.16,8249,25465,25465,25465,25465,0,0
20190814,25675,25805,25580,25610,185,408918,1279113,2474,5.21,-1370,25610,25610,25610,25610,0,0
20190813,25490,25565,25400,25425,260,453008,1276639,-1691,5.2,823,25425,25425,25425,25425,0,0
20190812,25700,25760,25580,25685,15,219541,1278330,2620,5.21,-2337,25685,25685,25685,25685,0,0
20190809,25620,25740,25590,25670,230,282744,1275710,-1076,5.2,857,25670,25670,25670,25670,0,0
20190808,25560,25660,25375,25440,90,278171,1276786,1613,5.2,-1894,25440,25440,25440,25440,0,0
20190807,25475,25610,25255,25350,125,414859,1275173,-25255,5.19,23655,25350,25350,25350,25350,0,0
20190806,25305,25835,25225,25475,420,365047,1300428,17063,5.3,-19891,25475,25475,25475,25475,0,0
20190805,26305,26305,25835,25895,555,240590,1283365,10514,5.23,-13807,25895,25895,25895,25895,0,0
20190802,26455,26515,26310,26450,285,265340,1272851,2353,5.18,-3658,26450,26450,26450,26450,0,0
20190801,26635,26885,26600,26735,120,231200,1270498,-3783,5.18,1630,26735,26735,26735,26735,0,0
20190731,27045,27075,26680,26855,190,235767,1274281,-4299,5.19,3015,26855,26855,26855,26855,0,0
20190730,27005,27125,27000,27045,95,248306,1278580,12394,5.21,-9255,27045,27045,27045,27045,0,0
20190729,27360,27360,26880,26950,415,215470,1266186,-1822,5.16,-3859,26950,26950,26950,26950,0,0
20190726,27315,27375,27230,27365,15,194456,1268008,-22811,5.15,22717,27365,27365,27365,27365,0,0
20190725,27620,27620,27275,27380,90,157807,1290819,20895,5.25,-21073,27380,27380,27380,27380,0,0
20190724,27685,27785,27420,27470,255,203366,1269924,-16626,5.16,11423,27470,27470,27470,27470,0,0
20190723,27625,27800,27610,27725,115,216894,1286550,6512,5.23,-6673,27725,27725,27725,27725,0,0
20190722,27515,27675,27500,27610,5,142337,1280038,-1681,5.19,2832,27610,27610,27610,27610,0,0
20190719,27330,27655,27330,27615,425,147894,1281719,970,5.21,5130,27615,27615,27615,27615,0,0
20190718,27235,27275,27110,27190,90,176302,1280749,11308,5.21,-11674,27190,27190,27190,27190,0,0
20190717,27405,27405,27180,27280,240,167608,1269441,-19548,5.16,18146,27280,27280,27280,27280,0,0
20190716,27435,27590,27360,27520,115,186524,1288989,20615,5.24,-25190,27520,27520,27520,27520,0,0
20190715,27335,27475,27240,27405,10,155125,1268374,-12663,5.16,12174,27405,27405,27405,27405,0,0
20190712,27375,27465,27275,27395,15,165422,1281037,2783,5.21,-2922,27395,27395,27395,27395,0,0
20190711,27195,27435,27170,27410,375,239320,1278254,-4932,5.2,4663,27410,27410,27410,27410,0,0
20190710,27095,27165,27025,27035,105,171941,1283186,19158,5.22,-18927,27035,27035,27035,27035,0,0
20190709,27075,27155,26930,26930,70,220652,1264028,-25986,5.14,24805,26930,26930,26930,26930,0,0
20190708,27320,27320,26980,27000,590,174944,1290014,4922,5.25,-5552,27000,27000,27000,27000,0,0
20190705,27630,27665,27415,27590,0,95769,1285092,1557,5.25,-700,27590,27590,27590,27590,0,0
20190704,27415,27605,27350,27590,220,392351,1283535,-2864,5.23,4954,27590,27590,27590,27590,0,0
20190703,27715,27790,27340,27370,360,246656,1286399,21184,5.24,-24618,27370,27370,27370,27370,0,0
20190702,27685,27885,27615,27730,170,264447,1265215,-16126,5.15,16272,27730,27730,27730,27730,0,0
20190701,28135,28165,27850,27900,60,184380,1281341,17148,5.23,-18220,27900,27900,27900,27900,0,0
20190628,27935,28000,27820,27960,25,195070,1264193,-5647,5.16,5820,27960,27960,27960,27960,0,0
20190627,27700,27985,27635,27935,325,218752,1269840,-28102,5.18,29522,27935,27935,27935,27935,0,0
20190626,27600,27680,27535,27610,30,191200,1297942,763,5.47,-739,27610,27610,27610,27610,0,0
20190625,27645,27760,27485,27580,50,203472,1297179,14141,5.45,-13589,27580,27580,27580,27580,0,0
20190624,27660,27735,27590,27630,50,221226,1283038,6150,5.39,-6118,27630,27630,27630,27630,0,0
20190621,27675,27675,27525,27580,70,184132,1276888,-1852,5.37,2097,27580,27580,27580,27580,0,0
20190620,27535,27665,27520,27650,100,247726,1278740,-11116,5.37,12049,27650,27650,27650,27650,0,0
20190619,27500,27620,27480,27550,350,298766,1289856,6008,5.43,-6346,27550,27550,27550,27550,0,0
20190618,27090,27260,27090,27200,140,254803,1283848,4619,5.41,-4033,27200,27200,27200,27200,0,0
20190617,27035,27225,26985,27060,5,415550,1279229,1897,5.39,-2020,27060,27060,27060,27060,0,0
20190614,27070,27205,26930,27065,20,599935,1277332,3230,5.38,-3593,27065,27065,27065,27065,0,0
20190613,27195,27305,26895,27085,205,236880,1274102,-4993,5.36,4798,27085,27085,27085,27085,0,0
20190612,27415,27485,27280,27290,135,260276,1279095,-1768,5.39,1560,27290,27290,27290,27290,0,0
20190611,27200,27430,27180,27425,185,336209,1280863,-1625,5.38,1666,27425,27425,27425,27425,0,0
20190610,27055,27295,26920,27240,390,316080,1282488,-3323,5.39,10594,27240,27240,27240,27240,0,0
20190607,26835,27055,26675,26850,20,378674,1285811,13875,5.4,-17221,26850,26850,26850,26850,0,0
20190605,27025,27115,26805,26830,5,335105,1271936,-17492,5.19,17290,26830,26830,26830,26830,0,0
20190604,26865,26905,26760,26825,25,236858,1289428,20919,5.26,-19615,26825,26825,26825,26825,0,0
20190603,26415,26885,26300,26850,340,231899,1268509,-16610,5.19,18651,26850,26850,26850,26850,0,0
20190531,26390,26565,26265,26510,40,972057,1285119,1950,5.25,-2276,26510,26510,26510,26510,0,0
20190530,26315,26475,26285,26470,260,370653,1283169,8158,5.25,-8032,26470,26470,26470,26470,0,0
20190529,26510,26520,26105,26210,390,500337,1275011,3458,5.21,-6012,26210,26210,26210,26210,0,0
20190528,26560,26670,26420,26600,70,899751,1271553,-2100,5.2,462,26600,26600,26600,26600,0,0
20190527,26505,26660,26400,26530,15,878878,1273653,-11659,5.21,12097,26530,26530,26530,26530,0,0
20190524,26575,26700,26400,26515,200,1046840,1285312,15895,5.27,-17592,26515,26515,26515,26515,0,0
20190523,26750,26770,26525,26715,35,646541,1269417,2564,5.26,-3527,26715,26715,26715,26715,0,0
20190522,26760,26825,26455,26750,60,320624,1266853,221,5.23,-681,26750,26750,26750,26750,0,0
20190521,26540,26920,26535,26690,160,621442,1266632,-32637,5.23,32345,26690,26690,26690,26690,0,0
20190520,26670,26825,26510,26530,10,413964,1299269,11098,5.37,-11160,26530,26530,26530,26530,0,0
20190517,26780,26865,26465,26520,160,339368,1288171,-6753,5.32,7838,26520,26520,26520,26520,0,0
20190516,26995,27020,26615,26680,370,393383,1294924,9860,5.35,-12319,26680,26680,26680,26680,0,0
20190515,26910,27155,26850,27050,110,729622,1285064,18635,5.31,-18590,27050,27050,27050,27050,0,0
20190514,26680,27105,26660,26940,35,449345,1266429,-16758,5.22,14424,26940,26940,26940,26940,0,0
