day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161006,13300,13550,13300,13500,100,45910,13070,1881,0.14,-2050,13500,13550,13450,13450,-50,730
20161005,13850,14000,13400,13400,400,105090,11189,415,0.11,0,13400,13600,13350,13400,0,1213
20161004,14200,14300,13750,13800,250,144390,10774,-10907,0.11,0,13800,13800,13800,13800,0,488
20160930,13800,17000,13800,14050,450,1416234,21681,-8331,0.23,0,14050,14100,13900,14100,50,4745
20160929,13550,13700,13450,13600,0,31153,30012,1460,0.31,0,13600,14200,13750,14150,550,2058
20160928,13450,13700,13400,13600,150,29527,28552,2505,0.3,0,13600,13800,13600,13600,0,1274
20160927,13300,13500,13250,13450,0,25952,26047,2275,0.27,0,13450,13300,13300,13300,-150,10
20160926,13600,13850,13350,13450,300,38703,23772,2252,0.25,0,13450,13600,13600,13600,150,201
20160923,14000,14000,13650,13750,0,15729,21520,1047,0.23,0,13750,13900,13600,13800,50,187
20160922,13900,13900,13600,13750,100,20708,20473,-1858,0.21,0,13750,13750,13750,13750,0,0
20160921,13550,13800,13550,13650,100,10562,22331,169,0.23,0,13650,13750,13750,13750,100,4
20160920,13450,13600,13000,13550,100,29333,22162,2098,0.23,0,13550,13700,13550,13700,150,151
20160919,13300,13500,13000,13450,200,22560,20064,-726,0.21,0,13450,13450,13450,13450,0,130
20160913,13050,13350,12950,13250,300,24178,20790,1765,0.22,0,13250,13250,13250,13250,0,30
20160912,13200,13500,12950,12950,650,48665,19025,3355,0.2,0,12950,12950,12850,12900,-50,453
20160909,13900,13900,13400,13600,150,52179,15670,882,0.16,-4000,13600,13550,13550,13550,-50,1
20160908,13900,14150,13750,13750,400,30799,14788,-2289,0.15,0,13750,13750,13700,13700,-50,26
20160907,14200,14400,14000,14150,0,17280,17077,-2088,0.18,0,14150,14000,13950,14000,-150,121
20160906,14550,14650,14100,14150,400,36764,19165,-3037,0.2,0,14150,14150,14150,14150,0,0
20160905,14850,14850,14450,14550,50,22533,22202,-2622,0.23,0,14550,14550,14550,14550,0,0
20160902,14300,14900,14100,14500,400,36554,24824,-3284,0.26,0,14500,14800,14500,14800,300,111
20160901,14050,14100,13900,14100,50,17190,28108,1787,0.28,-1245,14100,14100,14100,14100,0,0
20160831,14600,14650,13700,14050,550,46528,26321,-6964,0.28,0,14050,14050,14050,14050,0,0
20160830,14550,14800,14500,14600,50,18975,33285,1100,0.35,0,14600,14500,14500,14500,-100,100
20160829,15000,15000,14400,14550,200,37690,32185,-3753,0.34,0,14550,14550,14550,14550,0,2
20160826,14900,14950,14550,14750,50,30181,35938,652,0.38,-1000,14750,14800,14800,14800,50,50
20160825,15000,15100,14800,14800,200,31053,35286,1539,0.37,0,14800,14800,14800,14800,0,0
20160824,15100,15200,14900,15000,100,24860,33747,-2275,0.35,0,15000,15050,15050,15050,50,79
20160823,15200,15350,15000,15100,50,23071,36022,2254,0.38,0,15100,15100,15000,15050,-50,61
20160822,14500,15300,14500,15150,400,84691,33768,10785,0.35,0,15150,15150,15150,15150,0,342
20160819,15750,15900,15550,15550,200,26759,22983,-1948,0.23,0,15550,15550,15550,15550,0,500
20160818,15800,16100,15700,15750,50,21754,24931,-2199,0.26,0,15750,15750,15750,15750,0,0
20160817,16100,16150,15800,15800,250,31833,27130,-1223,0.28,0,15800,15750,15750,15750,-50,29
20160816,16200,16200,16000,16050,50,22042,28353,-525,0.3,-675,16050,16050,16050,16050,0,0
20160812,16000,16150,15900,16000,0,23259,28878,2642,0.3,0,16000,15950,15900,15950,-50,40
20160811,16100,16300,16000,16000,250,26307,26236,-420,0.27,0,16000,16000,15850,16000,0,61
20160810,16150,16300,15950,16250,100,37924,26656,5847,0.28,0,16250,16250,16250,16250,0,0
20160809,15800,16300,15750,16150,350,46587,20809,7489,0.22,0,16150,16150,16150,16150,0,274
20160808,16000,16100,15350,15800,700,101864,13320,-1618,0.14,0,15800,15800,15800,15800,0,0
20160805,16500,16700,16300,16500,100,39222,14938,-2920,0.16,0,16500,16400,16300,16300,-200,359
20160804,16500,16700,16250,16400,50,51629,17858,1193,0.19,-1477,16400,16450,16400,16450,50,61
20160803,16850,16850,16350,16450,350,68269,16665,-2596,0.17,0,16450,16450,16300,16300,-150,130
20160802,17200,17450,16750,16800,150,158503,19261,-6490,0.2,0,16800,16750,16700,16750,-50,110
20160801,16550,17250,16550,16950,450,150543,25751,-9149,0.27,0,16950,17100,16950,16950,0,112
20160729,16450,16600,16250,16500,250,106284,34900,5561,0.37,0,16500,16500,16400,16450,-50,118
20160728,16150,16350,16100,16250,100,49754,29339,3556,0.31,0,16250,16250,16250,16250,0,0
20160727,16000,16600,16000,16150,0,135503,25783,2801,0.27,0,16150,16150,16150,16150,0,0
20160726,16150,16250,16050,16150,50,50996,22982,2741,0.23,0,16150,16100,16100,16100,-50,223
20160725,16050,16300,15850,16100,50,51172,20241,-1371,0.21,0,16100,16000,15950,15950,-150,400
20160722,16150,16200,15700,16050,0,56164,21612,3390,0.23,0,16050,16000,15900,16000,-50,682
20160721,16050,16200,16000,16050,0,33576,18222,-269,0.19,0,16050,16000,16000,16000,-50,21
20160720,16150,16200,16000,16050,50,45935,18491,-936,0.19,0,16050,16150,16150,16150,100,300
20160719,15700,16150,15700,16100,350,84658,19427,1500,0.2,0,16100,16100,16100,16100,0,137
20160718,15800,15850,15600,15750,50,22206,17927,3025,0.19,0,15750,15750,15750,15750,0,0
20160715,15800,15900,15500,15800,200,38028,14902,-1588,0.16,0,15800,15600,15600,15600,-200,70
20160714,15650,15900,15450,15600,100,24512,16490,-2348,0.17,0,15600,15600,15600,15600,0,205
20160713,15900,16000,15650,15700,50,33287,18838,372,0.2,0,15700,15700,15600,15700,0,25
20160712,15950,16050,15550,15750,50,53113,18466,-4014,0.19,0,15750,15750,15750,15750,0,3
20160711,16000,16250,15750,15800,150,57909,22480,-1495,0.23,0,15800,15950,15850,15950,150,141
20160708,15800,15900,15500,15650,150,50600,23975,-576,0.25,0,15650,15650,15650,15650,0,183
20160707,15450,15800,15400,15800,450,51821,24551,8598,0.26,0,15800,15800,15750,15800,0,101
20160706,15800,15900,15250,15350,450,67880,15953,231,0.17,0,15350,15450,15450,15450,100,20
20160705,15950,15950,15650,15800,50,43774,15722,255,0.16,0,15800,15800,15800,15800,0,0
20160704,15750,16050,15650,15850,50,70614,15467,149,0.16,0,15850,15850,15750,15800,-50,206
20160701,15450,16050,15450,15800,400,148829,15318,166,0.16,0,15800,16000,15850,15950,150,1204
20160630,15450,15550,15150,15400,100,75280,15152,1361,0.16,0,15400,15350,15350,15350,-50,11
20160629,15150,15600,15050,15300,300,133715,13791,-2210,0.14,0,15300,15300,15250,15250,-50,508
20160628,14350,15500,14350,15000,400,189855,16001,-1673,0.17,-4,15000,15050,14900,15050,50,977
20160627,14400,15100,14300,14600,500,275305,17674,2439,0.18,0,14600,14700,14500,14550,-50,764
20160624,16950,17650,14450,15100,2100,1052455,15235,4522,0.16,0,15100,15100,14750,14800,-300,8869
20160623,18200,20450,16750,17200,900,2971185,10713,-34940,0.11,-3339,17200,17500,17200,17500,300,20752
20160622,16450,16600,16000,16300,150,68167,45653,-1559,0.47,0,16300,16600,16200,16600,300,666
20160621,16700,16700,16100,16450,50,54478,47212,-9754,0.49,-1200,16450,16450,16450,16450,0,35
20160620,15650,16500,15650,16500,850,52835,56966,5533,0.6,-5683,16500,16800,16800,16800,300,75
20160617,15900,16150,15400,15650,250,40878,51433,-1245,0.54,-7943,15650,15650,15650,15650,0,10
20160616,16650,16900,15650,15900,700,69953,52678,-5245,0.55,0,15900,15900,15800,15800,-100,38
20160615,16400,16700,16150,16600,200,31101,57923,205,0.61,0,16600,16900,16800,16800,200,101
20160614,16500,16650,16200,16400,350,41107,57718,-1746,0.6,0,16400,16400,16400,16400,0,0
20160613,17050,17200,16750,16750,500,51980,59464,-2868,0.62,-4112,16750,16750,16700,16750,0,25
20160610,16750,17250,16750,17250,550,42031,62332,11271,0.65,0,17250,17250,17250,17250,0,45
20160609,17200,17500,16600,16700,350,79112,51061,-3200,0.53,0,16700,16700,16700,16700,0,407
20160608,16900,17350,16600,17050,150,68831,54261,6964,0.57,0,17050,17050,17050,17050,0,10
20160607,16900,17100,16750,16900,0,42287,47297,4816,0.49,0,16900,17000,17000,17000,100,1
20160603,17400,17800,16850,16900,200,166403,42481,-7001,0.44,0,16900,16950,16900,16900,0,877
20160602,17000,17000,16550,16700,100,51731,49482,-2728,0.52,0,16700,16750,16750,16750,50,2
20160601,16000,16900,16000,16600,700,94443,52210,4639,0.55,0,16600,16600,16600,16600,0,0
20160531,15850,16150,15850,15900,50,26439,47571,3928,0.5,0,15900,16100,16100,16100,200,1
20160530,16000,16150,15600,15850,150,43418,43643,-887,0.46,0,15850,15850,15850,15850,0,0
20160527,15900,16150,15800,16000,100,31643,44530,3869,0.47,0,16000,15950,15950,15950,-50,200
20160526,16000,16350,15850,16100,0,47463,40661,4296,0.43,0,16100,16100,16050,16100,0,238
20160525,17000,17000,16100,16100,650,63518,36365,-3475,0.38,91,16100,16100,16000,16000,-100,698
20160524,16550,16850,16250,16750,300,63825,39840,3979,0.42,0,16750,16900,16700,16900,150,214
20160523,16550,16700,16200,16450,100,49263,35861,3323,0.38,0,16450,16650,16600,16650,200,2
20160520,16000,16550,15750,16350,350,52925,32538,-46,0.34,0,16350,16400,16350,16350,0,20
20160519,15650,16000,15500,16000,100,51801,32584,3784,0.34,0,16000,15950,15900,15950,-50,509
20160518,16300,16300,15900,15900,300,51105,28800,-883,0.3,0,15900,15900,15800,15800,-100,1898
20160517,16600,16750,16100,16200,300,78840,29683,2841,0.31,0,16200,16450,16200,16200,0,590
20160516,16750,17000,16450,16500,400,68260,26842,2118,0.28,0,16500,16550,16400,16400,-100,721
20160513,17450,17450,16800,16900,350,54747,24724,15,0.26,0,16900,16900,16800,16900,0,668
20160512,17250,17400,17000,17250,0,43345,24709,401,0.26,0,17250,17300,17200,17200,-50,62
20160511,17500,17500,17100,17250,50,120377,24308,-4205,0.25,0,17250,17250,17100,17200,-50,425
20160510,16450,17350,16400,17200,600,87715,28513,11420,0.3,0,17200,17200,17200,17200,0,574
20160509,16800,16950,16500,16600,250,36445,17093,-2766,0.18,0,16600,16600,16500,16500,-100,500
20160504,16400,17000,16350,16850,150,58869,19859,2314,0.21,0,16850,17300,16850,16900,50,559
20160503,16900,17150,16700,16700,400,70192,17545,-310,0.18,0,16700,16750,16600,16600,-100,446
20160502,17700,17800,17100,17100,150,123014,17855,-4142,0.19,0,17100,17050,16950,17000,-100,907
20160429,16700,17350,16650,17250,600,186368,21997,2075,0.23,0,17250,17250,17050,17200,-50,999
20160428,18200,19200,16650,16650,50,709419,19922,-28345,0.21,0,16650,16700,16550,16650,0,1778
20160427,16950,17100,16650,16700,100,76787,48267,-790,0.5,0,16700,16750,16700,16750,50,314
20160426,16600,17650,16550,16800,200,356653,49057,724,0.51,0,16800,16850,16700,16800,0,751
20160425,16500,16600,16250,16600,200,61133,48333,-934,0.51,0,16600,16650,16550,16550,-50,157
20160422,16300,16550,16300,16400,100,56319,49267,326,0.52,0,16400,16550,16400,16500,100,84
20160421,16150,16450,16100,16300,0,45310,48941,2544,0.51,0,16300,16300,16300,16300,0,72
20160420,16400,16500,16200,16300,100,47675,46397,1514,0.49,0,16300,16300,16250,16250,-50,93
20160419,16150,16900,16050,16400,350,143985,44883,1454,0.47,0,16400,16500,16400,16400,0,532
20160418,16300,16350,15950,16050,200,52175,43429,-1624,0.45,0,16050,16100,16100,16100,50,39
20160415,16250,16350,15850,16250,150,65836,45053,5833,0.47,0,16250,16300,16150,16300,50,265
20160414,16100,16350,15900,16100,50,64702,39220,3089,0.41,0,16100,16100,16050,16050,-50,189
20160412,16150,16850,16050,16150,150,140952,36131,-6162,0.38,40,16150,16150,16050,16050,-100,954
20160411,16200,16400,15800,16000,50,57460,42293,1113,0.44,0,16000,16100,16000,16100,100,253
20160408,16400,16550,16050,16050,500,91408,41180,5270,0.43,0,16050,16100,16050,16100,50,501
20160407,16900,17050,16350,16550,300,104541,35910,-1692,0.38,0,16550,16700,16450,16700,150,133
20160406,17100,17150,16750,16850,300,92292,37602,-501,0.39,-3044,16850,17050,16750,17050,200,70
20160405,16700,17150,16500,17150,400,138130,38103,-2454,0.4,0,17150,17250,17050,17150,0,943
20160404,16800,17200,16650,16750,100,143874,40557,-9219,0.42,-76,16750,16800,16700,16700,-50,1922
20160401,16650,16900,16450,16850,150,117684,49776,4531,0.52,0,16850,16950,16750,16750,-100,2902
20160331,17050,17100,16500,16700,200,138821,45245,-2971,0.47,0,16700,16750,16600,16700,0,479
20160330,16700,17450,16650,16900,450,383423,48216,-553,0.5,0,16900,17000,16900,17000,100,2330
20160329,16500,16750,16400,16450,0,169127,48769,6694,0.51,0,16450,16550,16450,16550,100,1136
20160328,17300,17400,16350,16450,550,307850,42075,3862,0.44,0,16450,16700,16450,16700,250,4081
20160325,17400,17950,16600,17000,550,389947,38213,6007,0.4,0,17000,17000,16800,16900,-100,3985
20160324,18200,19150,17200,17550,650,1371658,32206,20310,0.34,-1130,17550,17550,17350,17350,-200,9830
20160323,22250,22300,18200,18200,4400,1850953,11896,-5802,0.11,2682,18200,18250,18050,18050,-150,16645
20160322,17800,22600,17600,22600,5200,2130201,17698,37,0.19,2212,22600,22600,22600,22600,0,88
20160321,17600,18200,16800,17400,650,899426,17661,-610,0.18,-100,17400,17650,17400,17650,250,14607
20160318,14000,18050,14000,18050,4150,2384169,18271,874,0.19,-5,18050,18050,18050,18050,0,172
20160317,14250,14250,13850,13900,200,13206,17397,2130,0.18,0,13900,13900,13750,13900,0,260
20160316,14300,14300,14000,14100,250,6253,15267,129,0.16,0,14100,14100,14100,14100,0,1
20160315,14400,14600,14300,14350,100,8045,15138,-435,0.16,0,14350,14150,14150,14150,-200,250
20160314,14450,14650,14400,14450,50,7756,15573,1233,0.16,-4,14450,14450,14450,14450,0,0
20160311,14400,14650,14400,14400,0,8321,14340,580,0.15,0,14400,14400,14400,14400,0,0
20160310,14800,14800,14400,14400,200,7319,13760,84,0.14,0,14400,14400,14400,14400,0,0
20160309,14500,14650,14450,14600,100,13328,13676,983,0.14,0,14600,14600,14450,14600,0,16
20160308,14400,14850,14300,14500,0,6082,12693,595,0.13,0,14500,14500,14500,14500,0,0
20160307,14500,14950,14350,14500,100,14175,12098,215,0.13,0,14500,14400,14250,14400,-100,17
20160304,13950,14800,13950,14400,450,21499,11883,-1111,0.11,0,14400,14400,14400,14400,0,0
20160303,14050,14050,13600,13950,0,6972,12994,540,0.14,0,13950,13950,13950,13950,0,0
20160302,13500,14000,13500,13950,450,11714,12454,1234,0.13,0,13950,13950,13950,13950,0,0
20160229,13900,13900,13500,13500,250,9507,11220,489,0.11,0,13500,13500,13500,13500,0,0
20160226,13650,13750,13600,13750,50,11057,10731,119,0.11,0,13750,13750,13750,13750,0,0
20160225,13550,14050,13550,13700,200,9416,10612,482,0.11,0,13700,13700,13700,13700,0,0
20160224,13450,13700,13350,13500,100,5183,10130,-73,0.11,0,13500,13500,13500,13500,0,31
20160223,13800,13950,13450,13600,150,9275,10203,-404,0.11,0,13600,13500,13500,13500,-100,50
20160222,13400,13850,13300,13750,350,13771,10607,-579,0.11,14,13750,13700,13700,13700,-50,39
20160219,13400,13400,13050,13400,100,9222,11186,287,0.11,0,13400,13400,13400,13400,0,0
20160218,13500,13500,13200,13300,200,10093,10899,432,0.11,-195,13300,13300,13300,13300,0,0
20160217,13600,13600,13000,13100,400,16458,10467,-2469,0.11,0,13100,13100,13100,13100,0,0
20160216,13250,13750,13250,13500,250,22300,12936,1092,0.14,-84,13500,13500,13500,13500,0,5
20160215,12900,13250,12650,13250,400,30783,11844,-159,0.11,0,13250,13250,13250,13250,0,0
20160212,13500,13700,12800,12850,1150,61003,12003,-5972,0.13,0,12850,12850,12850,12850,0,1
20160211,14700,14700,14000,14000,1000,36502,17975,-6154,0.19,0,14000,14050,14000,14000,0,105
20160205,15250,15300,14800,15000,100,25396,24129,1660,0.25,0,15000,15000,15000,15000,0,50
20160204,15500,15500,14900,15100,200,19336,22469,1566,0.23,0,15100,15100,15100,15100,0,0
20160203,15500,15700,15300,15300,200,28533,20903,-721,0.22,0,15300,15250,15250,15250,-50,1
20160202,15500,15700,15350,15500,50,34660,21624,-2040,0.23,0,15500,15500,15400,15500,0,16
20160201,15100,15450,15050,15450,350,41153,23664,2577,0.25,0,15450,15450,15450,15450,0,7
20160129,15100,15150,14850,15100,0,20438,21087,883,0.22,0,15100,15150,15150,15150,50,55
20160128,14900,15100,14650,15100,200,24426,20204,2833,0.21,0,15100,15100,15100,15100,0,1
20160127,15500,15550,14600,14900,400,61037,17371,-3833,0.18,0,14900,14900,14900,14900,0,1
20160126,15050,15500,15050,15300,100,22268,21204,4633,0.22,0,15300,15300,15100,15300,0,40
20160125,15500,15600,15050,15200,0,49639,16571,3951,0.17,0,15200,15200,15200,15200,0,159
20160122,15900,16050,15100,15200,800,58494,12620,-2754,0.13,0,15200,15300,15200,15300,100,342
20160121,16400,16400,15600,16000,100,32038,15374,-845,0.16,0,16000,16000,15750,15750,-250,65
20160120,15950,16600,15600,15900,250,136330,16219,180,0.17,0,15900,15950,15900,15950,50,115
20160119,15500,15900,15250,15650,450,43619,16039,816,0.17,4,15650,15650,15650,15650,0,0
20160118,15050,15500,15000,15200,50,21419,15223,-27,0.16,0,15200,15500,15050,15500,300,10
20160115,15400,15650,15000,15250,0,30348,15250,1140,0.16,0,15250,15100,15050,15100,-150,80
20160114,15400,15600,14950,15250,550,35303,14110,-595,0.15,205,15250,15100,15100,15100,-150,300
20160113,15800,15850,15300,15800,150,28622,14705,553,0.15,0,15800,15850,15850,15850,50,50
20160112,15700,16050,15550,15650,50,34676,14152,-1243,0.15,0,15650,15650,15550,15650,0,128
20160111,16050,16300,15600,15600,300,86611,15395,-1689,0.16,0,15600,15600,15600,15600,0,10
20160108,14900,16000,14800,15900,750,93203,17084,-2280,0.18,0,15900,16100,15900,16100,200,815
20160107,15400,16050,14750,15150,300,91279,19364,-2773,0.2,0,15150,15150,15150,15150,0,6
20160106,14250,16450,14200,15450,1400,204592,22137,-284,0.23,-196,15450,15500,15300,15500,50,386
20160105,14250,14250,13750,14050,200,51453,22421,185,0.23,-24418,14050,14050,14050,14050,0,1
20160104,14400,14700,14200,14250,50,22433,22236,-592,0.23,0,14250,14250,14250,14250,0,70
20151230,14050,14400,14000,14300,150,22922,22828,1249,0.23,0,14300,14300,14300,14300,0,3
20151229,13500,14300,13500,14150,500,21843,21579,2559,0.23,28,14150,14150,14150,14150,0,0
20151228,13550,13900,13500,13650,0,21707,19020,-275,0.2,0,13650,13650,13650,13650,0,0
20151224,13900,14050,13500,13650,250,20403,19295,-270,0.2,210,13650,13650,13500,13600,-50,420
20151223,13900,14100,13750,13900,100,13995,19565,642,0.2,-206,13900,13900,13900,13900,0,0
20151222,14250,14400,13750,13800,450,16871,18923,-1399,0.2,13,13800,13900,13800,13800,0,12
20151221,14050,14350,13900,14250,50,17508,20322,441,0.21,0,14250,14150,14150,14150,-100,1050
20151218,14350,14350,13950,14300,100,15269,19881,65,0.21,0,14300,14300,14300,14300,0,0
20151217,14400,14500,13950,14400,600,20704,19816,-97,0.21,1,14400,14500,14500,14500,100,5
20151216,14250,14400,13750,13800,150,22834,19913,-1585,0.21,-4596,13800,13800,13700,13700,-100,55
20151215,13100,14850,13100,13950,950,54917,21498,462,0.22,-543,13950,13950,13950,13950,0,0
20151214,13750,13900,12800,13000,950,51791,21036,-297,0.22,0,13000,13150,13050,13150,150,32
20151211,14150,14400,13750,13950,150,17395,21333,-2029,0.22,-162,13950,13950,13950,13950,0,42
20151210,14050,14450,14050,14100,50,15387,23362,-13224,0.23,0,14100,14100,13900,14100,0,37
20151209,14550,14750,14150,14150,550,30865,36586,-228,0.38,0,14150,14150,14100,14150,0,123
20151208,14750,15100,14700,14700,300,21651,36814,-1837,0.39,0,14700,14700,14700,14700,0,2
20151207,15400,15400,15000,15000,200,16306,38651,-835,0.4,0,15000,14950,14900,14900,-100,20
20151204,15550,15700,15000,15200,350,21516,39486,-723,0.41,0,15200,15350,15050,15250,50,177
20151203,15800,15800,15350,15550,150,20346,40209,-4027,0.42,0,15550,15400,15400,15400,-150,71
20151202,15950,16000,15350,15700,0,26189,44236,-158,0.46,0,15700,15800,15700,15700,0,102
20151201,15400,15900,15350,15700,400,17365,44394,2024,0.46,0,15700,15800,15800,15800,100,42
20151130,15500,15650,15300,15300,600,28363,42370,-419,0.44,0,15300,15800,15800,15800,500,1
20151127,16600,16700,15900,15900,450,39960,42789,-2714,0.45,0,15900,15900,15700,15700,-200,163
20151126,15750,16600,15750,16350,500,72668,45503,5086,0.47,-1054,16350,16400,16350,16400,50,297
20151125,16200,16550,15850,15850,300,47902,40417,-5452,0.42,0,15850,15850,15850,15850,0,80
20151124,16000,16600,15800,16150,150,67667,45869,-3115,0.47,0,16150,16050,16050,16050,-100,56
20151123,14950,17900,14750,16000,1050,309093,48984,-9193,0.51,0,16000,16000,15850,15900,-100,312
20151120,15100,15100,14850,14950,150,30051,58177,-891,0.61,9,14950,14950,14950,14950,0,0
20151119,15150,15200,14750,15100,50,46273,59068,-2159,0.62,0,15100,15100,15050,15100,0,102
20151118,14950,15150,14850,15050,150,38161,61227,-1032,0.64,0,15050,15050,14800,14900,-150,35
20151117,14800,15300,14750,14900,350,49377,62259,2561,0.65,11,14900,15150,14900,14900,0,158
20151116,15200,15300,14550,14550,1250,112558,59698,-928,0.62,13,14550,14700,14550,14650,100,232
20151113,16350,16400,15550,15800,850,80857,60626,-2387,0.63,0,15800,15850,15800,15800,0,115
20151112,16050,17000,15800,16650,500,155631,63013,3929,0.66,12,16650,16650,16400,16450,-200,934
20151111,16000,16200,15650,16150,500,98136,59084,-3638,0.62,0,16150,16200,16000,16050,-100,482
20151110,16350,16400,15450,15650,550,138424,62722,2981,0.66,31,15650,15800,15700,15700,50,1140
20151109,17550,17800,16150,16200,1600,161052,59741,2857,0.62,0,16200,16300,16150,16150,-50,2738
20151106,19300,19600,17100,17800,750,505572,56884,-1103,0.6,0,17800,17700,17500,17500,-300,1923
20151105,14200,18550,14200,18550,4250,906803,57987,1983,0.61,0,18550,18550,18300,18550,0,16403
20151104,14100,14450,13850,14300,100,22871,56004,2973,0.59,-294,14300,14500,14450,14450,150,491
20151103,14550,14850,13900,14200,550,17678,53031,-293,0.55,0,14200,14200,14200,14200,0,9
20151102,14750,14850,14400,14750,150,6727,53324,125,0.56,0,14750,14750,14750,14750,0,0
20151030,14800,15000,14500,14600,250,14303,53199,-524,0.56,0,14600,14950,14850,14950,350,258
20151029,15150,15150,14850,14850,150,10881,53723,-862,0.56,0,14850,14850,14850,14850,0,0
20151028,15200,15200,14850,15000,0,12372,54585,92,0.57,0,15000,15000,15000,15000,0,130
20151027,15200,15250,14850,15000,200,13643,54493,-352,0.57,0,15000,15000,15000,15000,0,0
20151026,15250,15400,15050,15200,100,8689,54845,-185,0.57,0,15200,15100,15100,15100,-100,30
20151023,15300,15400,15100,15100,100,7075,55030,86,0.57,0,15100,14950,14900,14950,-150,313
20151022,15250,15400,15100,15200,200,10372,54944,-521,0.57,0,15200,15200,15200,15200,0,0
20151021,15500,15550,15350,15400,100,11625,55465,-134,0.57,0,15400,15500,15500,15500,100,26
20151020,15700,15700,15250,15500,0,43353,55599,-49,0.57,0,15500,15500,15500,15500,0,0
20151019,15800,15800,15400,15500,150,11812,55648,-640,0.57,0,15500,15500,15500,15500,0,0
20151016,15600,15900,15500,15650,0,11490,56288,-318,0.59,0,15650,15650,15650,15650,0,3
20151015,15300,15650,15050,15650,400,13442,56606,785,0.59,0,15650,15650,15650,15650,0,1
20151014,15400,15700,15200,15250,150,16411,55821,317,0.57,0,15250,15250,15250,15250,0,0
20151013,15800,15800,15350,15400,200,12498,55504,-971,0.57,0,15400,15900,15900,15900,500,40
20151012,15850,15900,15500,15600,100,19870,56475,413,0.59,0,15600,15600,15600,15600,0,0
20151008,16100,16250,15500,15700,250,25787,56062,-877,0.59,0,15700,15750,15750,15750,50,6
20151007,16250,16400,15900,15950,350,12710,56939,-9279,0.6,0,15950,15850,15850,15850,-100,10
20151006,16850,17000,16200,16300,550,12228,66218,-1812,0.69,0,16300,16300,16250,16250,-50,16
20151005,16000,17150,15950,16850,950,40704,68030,-1032,0.71,0,16850,16850,16850,16850,0,0
20151002,16050,16350,15800,15900,50,11906,69062,-187,0.72,0,15900,15900,15900,15900,0,0
20151001,16050,16300,15800,15950,50,8925,69249,-1238,0.72,0,15950,16450,16450,16450,500,50
20150930,16400,16400,15500,16000,400,16948,70487,-2291,0.74,-3647,16000,16000,16000,16000,0,0
20150925,16750,16750,16250,16400,200,12694,72778,-1201,0.76,0,16400,16400,16400,16400,0,1
20150924,16300,16600,16300,16600,250,13738,73979,-591,0.77,0,16600,16900,16900,16900,300,52
20150923,16350,16600,16250,16350,300,24008,74570,-1703,0.78,0,16350,16900,16900,16900,550,1
20150922,16550,17100,16450,16650,100,21628,76273,-200,0.8,0,16650,17100,16500,16500,-150,250
20150921,16750,17000,15900,16550,400,22867,76473,906,0.8,0,16550,16550,16550,16550,0,0
20150918,16800,17200,16400,16950,600,40385,75567,741,0.79,0,16950,16950,16950,16950,0,26
20150917,16300,17450,15900,16350,200,77407,74826,-2828,0.78,0,16350,16400,16050,16050,-300,92
20150916,15850,16350,15850,16150,350,12565,77654,1080,0.81,-91,16150,16100,16100,16100,-50,35
20150915,15700,16100,15650,15800,0,20676,76574,385,0.8,0,15800,15800,15800,15800,0,7
20150914,16200,16350,15650,15800,150,16464,76189,-873,0.8,0,15800,15800,15800,15800,0,0
20150911,15850,16200,15650,15950,100,11136,77062,-566,0.81,0,15950,15950,15950,15950,0,2
20150910,15600,16050,15300,16050,450,13312,77628,1653,0.81,-386,16050,16050,16000,16050,0,302
20150909,15350,16100,15300,15600,600,21368,75975,3499,0.79,0,15600,15650,15600,15600,0,19
20150908,15450,15750,14600,15000,450,19030,72476,1643,0.76,0,15000,15000,15000,15000,0,50
20150907,15600,15850,14650,15450,150,36486,70833,8097,0.74,0,15450,15450,15450,15450,0,0
20150904,17100,17250,15600,15600,1450,44339,62736,-2890,0.66,0,15600,15800,15600,15600,0,173
20150903,17400,17450,16750,17050,50,35854,65626,-4729,0.69,0,17050,17500,17500,17500,450,3
20150902,16150,17000,16050,17000,200,47993,70355,-4979,0.74,0,17000,17000,17000,17000,0,0
20150901,16550,18800,16550,16800,250,115371,75334,-948,0.79,0,16800,16800,16550,16550,-250,37
20150831,17000,17000,16150,16550,150,44537,76282,2387,0.8,0,16550,16800,16550,16550,0,45
20150828,15900,18400,15750,16700,1400,162469,73895,-8123,0.77,0,16700,16950,16700,16950,250,121
20150827,15700,15850,15050,15300,400,50414,82018,3639,0.86,0,15300,16000,15350,15350,50,23
20150826,13900,15050,13900,14900,700,52919,78379,-7,0.82,0,14900,14750,14700,14750,-150,61
20150825,12750,15150,12750,14200,1600,126292,78386,5985,0.82,-3,14200,14500,14000,14000,-200,1878
20150824,12800,13650,12600,12600,750,88861,72401,13144,0.76,-853,12600,12600,12600,12600,0,103
20150821,14000,14250,13300,13350,1550,73431,59257,10472,0.62,25,13350,13400,13350,13400,50,605
20150820,15000,15550,14850,14900,850,44090,48785,8314,0.51,1,14900,14900,13900,14700,-200,532
20150819,16500,16700,15350,15750,950,36091,40471,2668,0.42,0,15750,15700,15600,15650,-100,260
20150818,17250,17250,16050,16700,200,25289,37803,-2971,0.4,1,16700,16700,16700,16700,0,777
