day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170817,5975,5980,5975,5975,75,653,0,0,0.0,-89,5975,5975,5975,5975,0,0
20170816,6050,6050,6025,6050,120,4690,0,0,0.0,-177,6050,6050,6050,6050,0,0
20170814,6175,6175,6170,6170,50,4139,0,0,0.0,1052,6170,6170,6170,6170,0,0
20170811,6130,6130,6080,6120,140,1527,0,0,0.0,-1415,6120,6120,6120,6120,0,0
20170810,6240,6260,6230,6260,110,4610,0,0,0.0,4314,6260,6260,6260,6260,0,0
20170809,6180,6180,6140,6150,50,31741,0,0,0.0,31704,6150,6150,6150,6150,0,0
20170808,6185,6200,6185,6200,10,5009,0,0,0.0,1631,6200,6200,6200,6200,0,0
20170807,6225,6225,6180,6190,45,5083,0,0,0.0,2877,6190,6190,6190,6190,0,0
20170804,6170,6190,6145,6145,45,4432,0,0,0.0,-320,6145,6145,6145,6145,0,0
20170803,6210,6210,6175,6190,85,2980,0,0,0.0,-417,6190,6190,6190,6190,0,0
20170802,6120,6120,6080,6105,160,8297,0,0,0.0,-3141,6105,6105,6105,6105,0,0
20170801,6240,6265,6240,6265,60,496,0,0,0.0,477,6265,6265,6265,6265,0,0
20170731,6205,6210,6185,6205,95,1033,0,0,0.0,1033,6205,6205,6205,6205,0,0
20170728,6110,6110,6110,6110,65,80,0,-10,0.0,50,6110,6110,6110,6110,0,0
20170727,6020,6045,6020,6045,35,1456,10,10,0.0,1144,6045,6045,6045,6045,0,0
20170726,6010,6010,6005,6010,175,7736,0,0,0.0,7719,6010,6010,6010,6010,0,0
20170725,5785,5835,5785,5835,80,5916,0,0,0.0,2247,5835,5835,5835,5835,0,0
20170724,5730,5760,5730,5755,130,6313,0,0,0.0,-2667,5755,5755,5755,5755,0,0
20170721,5900,5900,5860,5885,20,365,0,0,0.0,-17,5885,5885,5885,5885,0,0
20170720,5890,5915,5890,5905,90,3977,0,0,0.0,3238,5905,5905,5905,5905,0,0
20170719,5815,5825,5795,5815,45,6,0,0,0.0,0,5815,5815,5815,5815,0,0
20170718,5795,5795,5770,5770,65,885,0,0,0.0,358,5770,5770,5770,5770,0,0
20170717,5830,5850,5830,5835,65,864,0,0,0.0,802,5835,5835,5835,5835,0,0
20170714,5770,5770,5755,5770,60,670,0,0,0.0,654,5770,5770,5770,5770,0,0
20170713,5695,5710,5680,5710,60,65,0,0,0.0,-64,5710,5710,5710,5710,0,0
20170712,5760,5770,5725,5770,140,4597,0,0,0.0,1122,5770,5770,5770,5770,0,0
20170711,5620,5635,5610,5630,40,1344,0,0,0.0,-1255,5630,5630,5630,5630,0,0
20170710,5625,5630,5590,5590,95,2594,0,0,0.0,-1821,5590,5590,5590,5590,0,0
20170707,5710,5710,5660,5685,65,228,0,0,0.0,-227,5685,5685,5685,5685,0,0
20170706,5760,5765,5710,5750,150,1304,0,0,0.0,-1248,5750,5750,5750,5750,0,0
20170705,5920,5925,5900,5900,10,1043,0,0,0.0,957,5900,5900,5900,5900,0,0
20170704,5910,5910,5880,5890,50,920,0,0,0.0,350,5890,5890,5890,5890,0,0
20170703,5825,5850,5815,5840,135,883,0,0,0.0,-190,5840,5840,5840,5840,0,0
20170630,5725,5725,5705,5705,5,101,0,0,0.0,-1,5705,5705,5705,5705,0,0
20170629,5665,5710,5660,5710,115,3633,0,0,0.0,2563,5710,5710,5710,5710,0,0
20170628,5570,5600,5545,5595,100,2686,0,0,0.0,-65,5595,5595,5595,5595,0,0
20170627,5500,5525,5495,5495,35,104,0,0,0.0,71,5495,5495,5495,5495,0,0
20170626,5495,5530,5480,5530,90,2119,0,0,0.0,-2101,5530,5530,5530,5530,0,0
20170623,5415,5440,5415,5440,60,1611,0,0,0.0,944,5440,5440,5440,5440,0,0
20170622,5390,5400,5360,5380,130,1652,0,0,0.0,-719,5380,5380,5380,5380,0,0
20170621,5555,5555,5510,5510,130,1644,0,0,0.0,-644,5510,5510,5510,5510,0,0
20170620,5645,5645,5635,5640,20,48,0,0,0.0,-48,5640,5640,5640,5640,0,0
20170619,5680,5680,5660,5660,30,33,0,0,0.0,-2,5660,5660,5660,5660,0,0
20170616,5630,5640,5630,5630,20,1265,0,0,0.0,-265,5630,5630,5630,5630,0,0
20170615,5635,5660,5630,5650,165,2850,0,0,0.0,-2850,5650,5650,5650,5650,0,0
20170614,5810,5815,5800,5815,35,505,0,0,0.0,-505,5815,5815,5815,5815,0,0
20170613,5810,5850,5810,5850,25,22,0,0,0.0,9,5850,5850,5850,5850,0,0
20170612,5800,5830,5800,5825,80,15484,0,0,0.0,9782,5825,5825,5825,5825,0,0
20170609,5760,5765,5730,5745,95,6161,0,0,0.0,-3039,5745,5745,5745,5745,0,0
20170608,5810,5840,5800,5840,160,18096,0,0,0.0,-18096,5840,5840,5840,5840,0,0
20170607,6020,6030,6000,6000,80,3519,0,0,0.0,-3476,6000,6000,6000,6000,0,0
20170605,6025,6090,6005,6080,65,1887,0,0,0.0,-996,6080,6080,6080,6080,0,0
20170602,6050,6060,6015,6015,150,565,0,0,0.0,-561,6015,6015,6015,6015,0,0
20170601,6165,6165,6155,6165,75,286,0,0,0.0,-285,6165,6165,6165,6165,0,0
20170531,6290,6290,6230,6240,110,1730,0,0,0.0,1488,6240,6240,6240,6240,0,0
20170530,6355,6365,6340,6350,65,505,0,0,0.0,13,6350,6350,6350,6350,0,0
20170529,6340,6340,6280,6285,90,553,0,0,0.0,-481,6285,6285,6285,6285,0,0
20170526,6230,6240,6165,6195,385,1821,0,0,0.0,-1808,6195,6195,6195,6195,0,0
20170525,6535,6580,6535,6580,40,503,0,0,0.0,466,6580,6580,6580,6580,0,0
20170524,6520,6550,6520,6540,85,4321,0,0,0.0,4321,6540,6540,6540,6540,0,0
20170523,6490,6500,6455,6455,45,3075,0,0,0.0,1,6455,6455,6455,6455,0,0
20170522,6495,6515,6480,6500,130,2874,0,0,0.0,2273,6500,6500,6500,6500,0,0
20170519,6325,6370,6325,6370,100,396,0,0,0.0,385,6370,6370,6370,6370,0,0
20170518,6310,6310,6265,6270,70,278,0,0,0.0,-49,6270,6270,6270,6270,0,0
20170517,6225,6225,6190,6200,85,188,0,-136,0.0,85,6200,6200,6200,6200,0,0
20170516,6295,6295,6255,6285,50,1321,136,-8,0.01,-822,6285,6285,6285,6285,0,0
20170515,6115,6235,6115,6235,85,454,144,144,0.01,14,6235,6235,6235,6235,0,0
20170512,6135,6155,6135,6150,40,60,0,0,0.0,-16,6150,6150,6150,6150,0,0
20170511,6075,6115,6075,6110,190,9737,0,0,0.0,8503,6110,6110,6110,6110,0,0
20170510,5940,5945,5920,5920,80,5613,0,-1165,0.0,-4428,5920,5920,5920,5920,0,0
20170508,6050,6050,6000,6000,135,10958,1165,-6864,0.05,-4086,6000,6000,6000,6000,0,0
20170504,6185,6185,6135,6135,100,4192,8029,-411,0.4,-3781,6135,6135,6135,6135,0,0
20170502,6240,6240,6220,6235,105,696,8440,-5,0.42,-601,6235,6235,6235,6235,0,0
20170428,6290,6350,6290,6340,10,529,8445,0,0.42,-529,6340,6340,6340,6340,0,0
20170427,6325,6330,6320,6330,45,347,8445,0,0.42,-309,6330,6330,6330,6330,0,0
20170426,6310,6375,6310,6375,35,269,8445,0,0.42,34,6375,6375,6375,6375,0,0
20170425,6325,6355,6325,6340,55,409,8445,132,0.42,-252,6340,6340,6340,6340,0,0
20170424,6395,6405,6375,6395,100,1889,8313,-14,0.42,-1863,6395,6395,6395,6395,0,0
20170421,6490,6495,6480,6495,20,305,8327,-2,0.42,-268,6495,6495,6495,6495,0,0
20170420,6470,6525,6470,6515,195,1036,8329,-553,0.42,-257,6515,6515,6515,6515,0,0
20170419,6685,6710,6685,6710,55,85,8882,0,0.44,-56,6710,6710,6710,6710,0,0
20170418,6745,6770,6735,6765,15,136,8882,91,0.44,-25,6765,6765,6765,6765,0,0
20170417,6785,6795,6745,6780,25,1032,8791,-14,0.44,986,6780,6780,6780,6780,0,0
20170414,6835,6835,6755,6755,70,11,8805,0,0.44,0,6755,6755,6755,6755,0,0
20170413,6795,6825,6775,6825,45,1758,8805,196,0.44,1200,6825,6825,6825,6825,0,0
20170412,6860,6875,6860,6870,40,379,8609,1,0.43,0,6870,6870,6870,6870,0,0
20170411,6815,6840,6810,6830,75,2441,8608,204,0.43,2223,6830,6830,6830,6830,0,0
20170410,6730,6755,6730,6755,20,18,8404,0,0.42,3,6755,6755,6755,6755,0,0
20170407,6665,6820,6665,6775,170,1317,8404,190,0.42,113,6775,6775,6775,6775,0,0
20170406,6605,6605,6605,6605,25,212,8214,-200,0.41,-11,6605,6605,6605,6605,0,0
20170405,6595,6655,6590,6630,175,1641,8414,1387,0.42,153,6630,6630,6630,6630,0,0
20170404,6465,6480,6455,6455,40,1367,7027,-602,0.35,169,6455,6455,6455,6455,0,0
20170403,6495,6520,6495,6495,65,1724,7629,393,0.38,1023,6495,6495,6495,6495,0,0
20170331,6415,6445,6415,6430,15,584,7236,146,0.36,0,6430,6430,6430,6430,0,0
20170330,6380,6415,6380,6415,125,7058,7090,16,0.35,6988,6415,6415,6415,6415,0,0
20170329,6290,6290,6265,6290,55,200,7074,0,0.35,6,6290,6290,6290,6290,0,0
20170328,6240,6240,6210,6235,85,35,7074,0,0.35,0,6235,6235,6235,6235,0,0
20170327,6205,6205,6150,6150,50,8248,7074,88,0.35,-7,6150,6150,6150,6150,0,0
20170324,6195,6205,6185,6200,50,2493,6986,-2216,0.35,-237,6200,6200,6200,6200,0,0
20170323,6230,6260,6225,6250,45,460,9202,0,0.46,-400,6250,6250,6250,6250,0,0
20170322,6240,6245,6200,6205,145,2018,9202,-1599,0.46,-391,6205,6205,6205,6205,0,0
20170321,6340,6350,6325,6350,55,8643,10801,4000,0.54,4492,6350,6350,6350,6350,0,0
20170320,6305,6305,6295,6295,45,121,6801,0,0.34,-81,6295,6295,6295,6295,0,0
20170317,6315,6345,6315,6340,30,1039,6801,-919,0.34,-12,6340,6340,6340,6340,0,0
20170316,6350,6385,6350,6370,45,147,7720,0,0.39,-28,6370,6370,6370,6370,0,0
20170315,6305,6340,6300,6325,20,525,7720,-7,0.39,-452,6325,6325,6325,6325,0,0
20170314,6265,6310,6265,6305,45,861,7727,0,0.39,499,6305,6305,6305,6305,0,0
20170313,6260,6275,6250,6260,190,587,7727,-212,0.39,-319,6260,6260,6260,6260,0,0
20170310,6465,6465,6420,6450,120,327,7939,-38,0.4,-229,6450,6450,6450,6450,0,0
20170309,6550,6580,6535,6570,255,887,7977,-132,0.4,199,6570,6570,6570,6570,0,0
20170308,6825,6825,6825,6825,20,1,8109,0,0.41,-1,6825,6825,6825,6825,0,0
20170307,6895,6895,6830,6845,45,13,8109,0,0.41,-5,6845,6845,6845,6845,0,0
20170306,6825,6835,6800,6800,30,162,8109,0,0.41,127,6800,6800,6800,6800,0,0
20170303,6805,6805,6740,6770,110,79,8109,0,0.41,-72,6770,6770,6770,6770,0,0
20170302,6835,6915,6835,6880,60,42,8109,0,0.41,-12,6880,6880,6880,6880,0,0
20170228,6935,6940,6910,6940,15,37,8109,0,0.41,-26,6940,6940,6940,6940,0,0
20170227,6910,6955,6910,6955,20,276,8109,67,0.41,-170,6955,6955,6955,6955,0,0
20170224,6965,6975,6930,6975,70,63,8042,0,0.4,39,6975,6975,6975,6975,0,0
20170223,6930,6935,6905,6905,50,56,8042,0,0.4,-50,6905,6905,6905,6905,0,0
20170222,6990,6990,6955,6955,75,113,8042,2,0.4,110,6955,6955,6955,6955,0,0
20170221,6885,6885,6880,6880,5,220,8040,0,0.4,220,6880,6880,6880,6880,0,0
20170220,6870,6875,6870,6875,5,2,8040,0,0.4,0,6875,6875,6875,6875,0,0
20170217,6880,6880,6880,6880,0,0,8040,0,0.4,0,6880,6880,6880,6880,0,0
20170216,6805,6880,6805,6880,30,2,8040,0,0.4,0,6880,6880,6880,6880,0,0
20170215,6850,6860,6850,6850,15,25,8040,-14,0.4,10,6850,6850,6850,6850,0,0
20170214,6895,6895,6860,6865,100,61,8054,-13,0.4,-38,6865,6865,6865,6865,0,0
20170213,6970,6985,6950,6965,105,1774,8067,11,0.4,1763,6965,6965,6965,6965,0,0
20170210,6880,6880,6860,6860,20,10,8056,9,0.4,-1,6860,6860,6860,6860,0,0
20170209,6825,6840,6795,6840,85,11,8047,0,0.4,8,6840,6840,6840,6840,0,0
20170208,6700,6755,6695,6755,140,5041,8047,5004,0.4,-5024,6755,6755,6755,6755,0,0
20170207,6900,6900,6870,6895,110,82,3043,60,0.15,-16,6895,6895,6895,6895,0,0
20170206,7020,7020,7005,7005,5,575,2983,306,0.15,250,7005,7005,7005,7005,0,0
20170203,7055,7055,7005,7010,40,388,2677,386,0.13,-1,7010,7010,7010,7010,0,0
20170202,6915,6980,6915,6970,135,2662,2291,1506,0.11,671,6970,6970,6970,6970,0,0
20170201,6835,6835,6835,6835,35,6,785,0,0.04,0,6835,6835,6835,6835,0,0
20170131,6830,6830,6800,6800,75,325,785,0,0.04,-324,6800,6800,6800,6800,0,0
20170126,6875,6875,6870,6875,10,122,785,80,0.04,35,6875,6875,6875,6875,0,0
20170125,6865,6865,6865,6865,5,14,705,0,0.04,-14,6865,6865,6865,6865,0,0
20170124,6915,6915,6870,6870,0,810,705,492,0.04,284,6870,6870,6870,6870,0,0
20170123,6895,6925,6870,6870,105,7026,213,213,0.01,6811,6870,6870,6870,6870,0,0
20170120,6765,6765,6765,6765,15,1,0,0,0.0,-1,6765,6765,6765,6765,0,0
20170119,6790,6790,6770,6780,155,441,0,0,0.0,-441,6780,6780,6780,6780,0,0
20170118,6940,6940,6920,6935,5,38,0,0,0.0,-30,6935,6935,6935,6935,0,0
20170117,6875,6955,6875,6930,15,127,0,0,0.0,-80,6930,6930,6930,6930,0,0
20170116,6920,6925,6915,6915,70,156,0,0,0.0,-156,6915,6915,6915,6915,0,0
20170113,6925,6995,6910,6985,150,460,0,0,0.0,452,6985,6985,6985,6985,0,0
20170112,6805,6890,6800,6835,155,7231,0,0,0.0,7226,6835,6835,6835,6835,0,0
20170111,6725,6725,6670,6680,170,14128,0,-9938,0.0,889,6680,6680,6680,6680,0,0
20170110,6880,6880,6820,6850,235,5136,9938,-5035,0.5,4899,6850,6850,6850,6850,0,0
20170109,7070,7090,7070,7085,5,9,14973,-2,0.75,4,7085,7085,7085,7085,0,0
20170106,7035,7085,7035,7080,65,37322,14975,-30106,0.75,37215,7080,7080,7080,7080,0,0
20170105,7060,7070,6985,7015,50,35194,45081,35037,2.25,-34844,7015,7015,7015,7015,0,0
20170104,6980,6980,6955,6965,135,2792,10044,0,0.5,-2792,6965,6965,6965,6965,0,0
20170103,7115,7115,7090,7100,85,1205,10044,551,0.5,501,7100,7100,7100,7100,0,0
20170102,7100,7100,7015,7015,55,184,9493,0,0.47,96,7015,7015,7015,7015,0,0
20161229,6975,7070,6975,7070,25,744,9493,0,0.47,577,7070,7070,7070,7070,0,0
20161228,7100,7100,7035,7045,75,1397,9493,20,0.47,1367,7045,7045,7045,7045,0,0
20161227,6955,6970,6940,6970,10,1151,9473,0,0.47,1073,6970,6970,6970,6970,0,0
20161226,6940,6985,6925,6980,55,953,9473,0,0.47,-479,6980,6980,6980,6980,0,0
20161223,6900,6925,6895,6925,45,1913,9473,9,0.47,1894,6925,6925,6925,6925,0,0
20161222,6920,6920,6875,6880,125,10099,9464,-510,0.47,9433,6880,6880,6880,6880,0,0
20161221,6955,7005,6955,7005,115,228,9974,0,0.5,226,7005,7005,7005,7005,0,0
20161220,6955,6955,6880,6890,100,622,9974,-44,0.5,430,6890,6890,6890,6890,0,0
20161219,6940,7015,6940,6990,140,291,10018,-121,0.5,100,6990,6990,6990,6990,0,1
20161216,6790,6855,6790,6850,50,1042,10139,-16,0.51,994,6850,6850,6850,6850,0,0
20161215,6820,6820,6795,6800,130,76,10155,-30,0.51,-40,6800,6800,6800,6800,0,0
20161214,6930,6950,6925,6930,70,105,10185,-76,0.51,-9,6930,6930,6930,6930,0,0
20161213,6940,7040,6940,7000,150,621,10261,-36,0.51,-445,7000,7000,7000,7000,0,0
20161212,7155,7155,7110,7150,350,4638,10297,-84,0.51,3644,7150,7150,7150,7150,0,0
20161209,6775,6800,6775,6800,115,444,10381,156,0.52,220,6800,6800,6800,6800,0,0
20161208,6670,6730,6670,6685,85,782,10225,451,0.51,-168,6685,6685,6685,6685,0,0
20161207,6760,6775,6740,6770,130,2165,9774,-38,0.49,1555,6770,6770,6770,6770,0,0
20161206,6825,6900,6825,6900,90,2372,9812,785,0.49,375,6900,6900,6900,6900,0,0
20161205,6835,6835,6785,6810,90,599,9027,0,0.45,460,6810,6810,6810,6810,0,0
20161202,6780,6850,6720,6720,90,5428,9027,-200,0.45,3791,6720,6720,6720,6720,0,0
20161201,6475,6630,6455,6630,595,12167,9227,1742,0.46,3294,6630,6630,6630,6630,0,0
20161130,6020,6035,5990,6035,115,444,7485,-10,0.37,-421,6035,6035,6035,6035,0,0
20161129,6135,6210,6135,6150,60,256,7495,-52,0.37,-99,6150,6150,6150,6150,0,0
20161128,5990,6105,5985,6090,125,1722,7547,-264,0.38,-1432,6090,6090,6090,6090,0,0
20161125,6300,6300,6215,6215,100,1983,7811,-223,0.39,1588,6215,6215,6215,6215,0,0
20161124,6270,6315,6270,6315,40,48,8034,0,0.4,42,6315,6315,6315,6315,0,0
20161123,6300,6350,6275,6275,110,1881,8034,-825,0.4,473,6275,6275,6275,6275,0,0
20161122,6310,6385,6305,6385,260,2958,8859,443,0.44,1942,6385,6385,6385,6385,0,0
20161121,6095,6135,6080,6125,155,829,8416,37,0.42,689,6125,6125,6125,6125,0,0
20161118,5990,5995,5950,5970,20,66555,8379,5000,0.42,55986,5970,5970,5970,5970,0,0
20161117,5995,6015,5985,5990,105,11686,3379,-5013,0.17,-6655,5990,5990,5990,5990,0,0
20161116,5995,6100,5990,6095,260,26992,8392,1027,0.42,22538,6095,6095,6095,6095,0,0
20161115,5800,5850,5800,5835,40,3201,7365,1704,0.37,-472,5835,5835,5835,5835,0,0
20161114,5805,5815,5770,5795,110,17043,5661,-892,0.28,-15318,5795,5795,5795,5795,0,0
20161111,5925,5925,5895,5905,105,6025,6553,-5875,0.33,-110,5905,5905,5905,5905,0,0
20161110,6015,6015,5920,6010,155,18536,12428,10990,0.62,7088,6010,6010,6010,6010,0,0
20161109,5965,5980,5730,5855,130,28009,1438,1438,0.07,-19763,5855,5855,5855,5855,0,0
20161108,5990,5990,5955,5985,5,5183,0,-2713,0.0,472,5985,5985,5985,5985,0,0
20161107,5945,5990,5920,5990,20,11872,2713,826,0.14,-9795,5990,5990,5990,5990,0,0
20161104,6005,6015,6005,6010,120,11807,1887,0,0.09,-11792,6010,6010,6010,6010,0,0
20161103,6105,6145,6085,6130,55,5689,1887,11,0.09,-5433,6130,6130,6130,6130,0,0
20161102,6195,6200,6175,6185,150,14589,1876,0,0.09,-13934,6185,6185,6185,6185,0,0
20161101,6305,6335,6290,6335,190,15445,1876,0,0.09,-15425,6335,6335,6335,6335,0,0
20161031,6515,6530,6490,6525,135,1482,1876,0,0.09,-1077,6525,6525,6525,6525,0,0
20161028,6640,6660,6640,6660,40,13,1876,12,0.09,1,6660,6660,6660,6660,0,0
20161027,6605,6620,6590,6620,5,3873,1864,685,0.09,-3166,6620,6620,6620,6620,0,0
20161026,6625,6635,6615,6625,145,8901,1179,-1943,0.05,-5085,6625,6625,6625,6625,0,0
20161025,6775,6780,6755,6770,5,45,3122,-4,0.16,-15,6770,6770,6770,6770,0,0
20161024,6760,6775,6750,6775,25,107,3126,65,0.16,5,6775,6775,6775,6775,0,0
20161021,6750,6750,6720,6750,140,1173,3061,-572,0.15,-503,6750,6750,6750,6750,0,0
20161020,6875,6905,6875,6890,70,910,3633,-299,0.18,1,6890,6890,6890,6890,0,0
20161019,6815,6840,6815,6820,35,1147,3932,1100,0.2,35,6820,6820,6820,6820,0,0
20161018,6790,6795,6770,6785,10,71,2832,-11,0.14,-13,6785,6785,6785,6785,0,0
20161017,6785,6795,6775,6795,15,96,2843,0,0.14,-2,6795,6795,6795,6795,0,0
20161014,6785,6825,6780,6810,65,761,2843,406,0.14,200,6810,6810,6810,6810,0,0
20161013,6765,6765,6725,6745,135,2109,2437,-132,0.11,-1970,6745,6745,6745,6745,0,0
20161012,6860,6890,6860,6880,40,1320,2569,617,0.13,0,6880,6880,6880,6880,0,0
20161011,6920,6940,6920,6920,210,1860,1952,1406,0.1,37,6920,6920,6920,6920,0,0
20161010,6700,6740,6690,6710,155,11058,546,-9243,0.02,10000,6710,6710,6710,6710,0,0
20161007,6870,6895,6840,6865,125,10650,9789,0,0.49,9168,6865,6865,6865,6865,0,0
20161006,6755,6770,6725,6740,45,2555,9789,-29,0.49,882,6740,6740,6740,6740,0,0
20161005,6670,6705,6670,6695,85,4048,9818,15,0.49,2994,6695,6695,6695,6695,0,0
20161004,6615,6655,6605,6610,170,5207,9803,40,0.49,3385,6610,6610,6610,6610,0,0
20160930,6485,6495,6440,6440,5,10776,9763,0,0.49,10716,6440,6440,6440,6440,0,0
20160929,6440,6475,6405,6445,340,17225,9763,7762,0.49,5816,6445,6445,6445,6445,0,0
20160928,6125,6135,6075,6105,120,16317,2001,-1205,0.1,-14646,6105,6105,6105,6105,0,0
20160927,6230,6260,6220,6225,100,692,3206,61,0.16,540,6225,6225,6225,6225,0,0
20160926,6140,6140,6105,6125,135,11083,3145,-518,0.16,-5701,6125,6125,6125,6125,0,0
20160923,6255,6260,6250,6260,30,1920,3663,-1018,0.18,-809,6260,6260,6260,6260,0,0
20160922,6235,6250,6195,6230,60,614,4681,1,0.23,550,6230,6230,6230,6230,0,0
20160921,6145,6170,6140,6170,110,4104,4680,3460,0.23,-591,6170,6170,6170,6170,0,0
20160920,6045,6075,6045,6060,90,6680,1220,0,0.05,-6349,6060,6060,6060,6060,0,0
20160919,6140,6165,6130,6150,195,2381,1220,789,0.05,-1340,6150,6150,6150,6150,0,0
20160913,6345,6350,6320,6345,125,6505,431,-4477,0.02,4919,6345,6345,6345,6345,0,0
20160912,6300,6300,6220,6220,300,1256,4908,512,0.25,-525,6220,6220,6220,6220,0,0
20160909,6535,6565,6520,6520,100,1309,4396,107,0.22,288,6520,6520,6520,6520,0,0
20160908,6395,6430,6395,6420,145,11542,4289,-9917,0.21,11369,6420,6420,6420,6420,0,0
20160907,6240,6275,6215,6275,25,107,14206,-60,0.71,-42,6275,6275,6275,6275,0,0
20160906,6235,6300,6170,6300,130,87381,14266,9949,0.71,-4814,6300,6300,6300,6300,0,0
20160905,6140,6170,6125,6170,120,10462,4317,4317,0.22,5037,6170,6170,6170,6170,0,0
20160902,6060,6080,6030,6050,180,12526,0,-1970,0.0,-10512,6050,6050,6050,6050,0,0
20160901,6215,6240,6205,6230,205,6147,1970,-2050,0.1,-2613,6230,6230,6230,6230,0,0
20160831,6430,6440,6420,6435,105,159,4020,-80,0.2,-77,6435,6435,6435,6435,0,0
20160830,6545,6545,6515,6540,5,110,4100,-2,0.21,30,6540,6540,6540,6540,0,0
20160829,6560,6560,6520,6545,15,877,4102,28,0.21,845,6545,6545,6545,6545,0,0
20160826,6575,6585,6555,6560,40,4100,4074,1583,0.2,2111,6560,6560,6560,6560,0,0
20160825,6520,6520,6500,6520,40,358,2491,25,0.11,-231,6520,6520,6520,6520,0,0
20160824,6570,6600,6560,6560,40,3959,2466,-2449,0.11,-843,6560,6560,6560,6560,0,0
20160823,6530,6530,6465,6520,130,5196,4915,-211,0.25,4613,6520,6520,6520,6520,0,0
20160822,6695,6705,6625,6650,135,5559,5126,-536,0.26,4895,6650,6650,6650,6650,0,0
20160819,6745,6785,6725,6785,190,18809,5662,5097,0.28,7870,6785,6785,6785,6785,0,0
20160818,6590,6600,6580,6595,110,7435,565,0,0.02,4406,6595,6595,6595,6595,0,0
20160817,6500,6510,6455,6485,105,13460,565,7,0.02,12904,6485,6485,6485,6485,0,0
20160816,6385,6400,6370,6380,245,4423,558,0,0.02,-3071,6380,6380,6380,6380,0,0
20160812,6130,6205,6120,6135,280,10569,558,-1,0.02,9843,6135,6135,6135,6135,0,0
20160811,5835,5855,5825,5855,105,4276,559,-2029,0.02,-2246,5855,5855,5855,5855,0,0
20160810,5995,5995,5960,5960,25,43,2588,-1,0.13,29,5960,5960,5960,5960,0,0
20160809,6020,6025,5985,5985,55,6255,2589,-2088,0.13,269,5985,5985,5985,5985,0,0
20160808,5900,5930,5885,5930,95,7556,4677,4673,0.23,2639,5930,5930,5930,5930,0,0
20160805,5885,5890,5825,5835,85,15788,4,0,0.0,11880,5835,5835,5835,5835,0,0
20160804,5740,5810,5740,5750,190,6529,4,0,0.0,3796,5750,5750,5750,5750,0,0
20160803,5580,5605,5560,5560,70,5579,4,0,0.0,-5350,5560,5560,5560,5560,0,0
20160802,5625,5650,5605,5630,195,20968,4,0,0.0,11674,5630,5630,5630,5630,0,0
20160801,5770,5845,5765,5825,80,2763,4,4,0.0,-2448,5825,5825,5825,5825,0,0
20160729,5690,5755,5690,5745,125,1610,0,0,0.0,-774,5745,5745,5745,5745,0,0
20160728,5865,5880,5850,5870,140,16184,0,0,0.0,7552,5870,5870,5870,5870,0,0
20160727,5990,6020,5980,6010,20,16194,0,0,0.0,-7544,6010,6010,6010,6010,0,0
20160726,6025,6035,6020,6030,85,17726,0,0,0.0,-11591,6030,6030,6030,6030,0,0
20160725,6150,6160,6115,6115,90,14180,0,0,0.0,-7518,6115,6115,6115,6115,0,0
20160722,6220,6225,6205,6205,175,16997,0,0,0.0,-16885,6205,6205,6205,6205,0,0
20160721,6330,6380,6330,6380,80,563,0,0,0.0,376,6380,6380,6380,6380,0,0
20160720,6305,6305,6285,6300,10,46,0,0,0.0,-32,6300,6300,6300,6300,0,0
20160719,6300,6325,6290,6310,115,3584,0,0,0.0,-2979,6310,6310,6310,6310,0,0
20160718,6415,6445,6400,6425,90,6658,0,0,0.0,6576,6425,6425,6425,6425,0,0
20160715,6310,6370,6300,6335,45,4989,0,0,0.0,-1720,6335,6335,6335,6335,0,0
20160714,6290,6315,6275,6290,155,7838,0,0,0.0,-7797,6290,6290,6290,6290,0,0
20160713,6470,6490,6435,6445,190,23489,0,0,0.0,23330,6445,6445,6445,6445,0,0
20160712,6205,6265,6205,6255,30,2519,0,0,0.0,-2294,6255,6255,6255,6255,0,0
20160711,6255,6290,6240,6285,35,6626,0,0,0.0,-6412,6285,6285,6285,6285,0,0
20160708,6295,6340,6295,6320,305,24271,0,0,0.0,-24122,6320,6320,6320,6320,0,0
20160707,6600,6625,6585,6625,125,2221,0,0,0.0,1333,6625,6625,6625,6625,0,0
20160706,6485,6500,6415,6500,185,4367,0,0,0.0,-492,6500,6500,6500,6500,0,0
20160705,6755,6755,6675,6685,130,1986,0,0,0.0,-999,6685,6685,6685,6685,0,0
20160704,6820,6820,6775,6815,65,1420,0,0,0.0,1383,6815,6815,6815,6815,0,0
20160701,6755,6755,6740,6750,90,3720,0,0,0.0,1834,6750,6750,6750,6750,0,0
20160630,6860,6860,6830,6840,180,13655,0,0,0.0,8539,6840,6840,6840,6840,0,0
20160629,6665,6690,6650,6660,115,5839,0,0,0.0,697,6660,6660,6660,6660,0,0
20160628,6500,6545,6485,6545,85,3934,0,0,0.0,-2190,6545,6545,6545,6545,0,0
20160627,6545,6630,6540,6630,35,2017,0,0,0.0,-60,6630,6630,6630,6630,0,0
20160624,6930,6930,6505,6595,270,12010,0,0,0.0,7048,6595,6595,6595,6595,0,0
20160623,6860,6880,6840,6865,75,4761,0,0,0.0,3488,6865,6865,6865,6865,0,20
