day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160902,9910,9910,9050,9050,1150,201,0,0,0.0,200,0,0,0,0,0,0
20160901,9260,10200,9260,10200,1200,201,0,0,0.0,-200,0,0,0,0,0,0
20160831,9000,9000,9000,9000,1350,300,0,0,0.0,0,0,0,0,0,0,0
20160830,9900,10350,9900,10350,0,308,0,0,0.0,0,0,0,0,0,0,0
20160829,10350,10350,10350,10350,400,1,0,0,0.0,0,0,0,0,0,0,0
20160826,9950,9950,9950,9950,300,402,0,0,0.0,0,0,0,0,0,0,0
20160825,10250,10250,10250,10250,250,200,0,0,0.0,-200,0,0,0,0,0,0
20160824,10000,10000,10000,10000,800,100,0,0,0.0,100,0,0,0,0,0,0
20160823,10450,10800,10450,10800,0,101,0,0,0.0,100,0,0,0,0,0,0
20160822,10800,10800,10800,10800,600,50,0,0,0.0,0,0,0,0,0,0,0
20160819,10850,11400,10850,11400,150,101,0,0,0.0,100,0,0,0,0,0,0
20160818,11550,11550,11550,11550,800,1,0,0,0.0,0,0,0,0,0,0,0
20160817,10750,10750,10750,10750,250,50,0,0,0.0,0,0,0,0,0,0,0
20160816,10500,10500,10500,10500,500,100,0,0,0.0,0,0,0,0,0,0,0
20160812,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160811,10000,10000,10000,10000,1000,1,0,0,0.0,0,0,0,0,0,0,0
20160810,9000,9000,9000,9000,700,1,0,0,0.0,0,0,0,0,0,0,0
20160809,8300,8300,8300,8300,1300,1,0,0,0.0,0,0,0,0,0,0,0
20160808,9600,9600,9600,9600,0,0,0,0,0.0,0,0,0,0,0,0,0
20160805,9600,9600,9600,9600,0,0,0,0,0.0,0,0,0,0,0,0,0
20160804,9500,10450,9500,9600,1450,2166,0,0,0.0,0,0,0,0,0,0,0
20160803,11050,11050,11050,11050,1950,100,0,0,0.0,100,0,0,0,0,0,0
20160802,11400,13000,11400,13000,1600,51,0,0,0.0,0,0,0,0,0,0,0
20160801,10800,11400,10800,11400,1300,150,0,0,0.0,50,0,0,0,0,0,0
20160729,12700,12700,12700,12700,2200,70,0,0,0.0,70,0,0,0,0,0,0
20160728,14900,14900,14900,14900,1900,1,0,0,0.0,0,0,0,0,0,0,0
20160727,13000,13000,13000,13000,750,80,0,0,0.0,80,0,0,0,0,0,0
20160726,13800,13800,10500,13750,1400,53,0,0,0.0,0,0,0,0,0,0,0
20160725,12350,12350,9610,12350,1600,3,0,0,0.0,0,0,0,0,0,0,0
20160722,9600,10750,9500,10750,1400,2511,0,0,0.0,0,0,0,0,0,0,0
20160721,9350,9350,9350,9350,40,0,0,0,0.0,0,0,0,0,0,0,0
20160720,9700,9900,9310,9310,190,1001,0,0,0.0,0,0,0,0,0,0,0
20160719,9500,9500,9500,9500,600,500,0,0,0.0,0,0,0,0,0,0,0
20160718,9710,9710,8900,8900,1100,111,0,0,0.0,110,0,0,0,0,0,0
20160715,10000,10000,10000,10000,900,100,0,0,0.0,100,0,0,0,0,0,0
20160714,9600,10900,9600,10900,1380,891,0,0,0.0,0,0,0,0,0,0,0
20160713,9520,9520,9520,9520,280,110,0,0,0.0,110,0,0,0,0,0,0
20160712,9800,9800,9800,9800,300,1,0,0,0.0,0,0,0,0,0,0,0
20160711,9500,9500,9500,9500,1000,500,0,0,0.0,0,0,0,0,0,0,0
20160708,9170,9170,8500,8500,940,111,0,0,0.0,110,0,0,0,0,0,0
20160707,9440,9440,9440,9440,930,110,0,0,0.0,110,0,0,0,0,0,0
20160706,9300,9300,8300,8510,410,1011,0,0,0.0,0,0,0,0,0,0,0
20160705,9260,9260,8100,8100,40,501,0,0,0.0,0,0,0,0,0,0,0
20160704,8060,8060,8060,8060,1050,140,0,0,0.0,-140,0,0,0,0,0,0
20160701,6390,8000,6390,7010,490,197,0,0,0.0,0,0,0,0,0,0,0
20160630,6500,7500,6500,7500,490,2,0,0,0.0,0,0,0,0,0,0,0
20160629,7010,7010,7010,7010,810,1,0,0,0.0,0,0,0,0,0,0,0
20160628,7820,7820,7820,7820,1380,698,0,0,0.0,0,0,0,0,0,0,0
20160627,9700,9950,9200,9200,1500,212,0,0,0.0,110,0,0,0,0,0,0
20160624,8000,10700,8000,10700,1310,2,0,0,0.0,0,0,0,0,0,0,0
20160623,9390,9390,9390,9390,50,110,0,0,0.0,110,0,0,0,0,0,0
20160622,9440,9440,9440,9440,0,0,0,0,0.0,0,0,0,0,0,0,0
20160621,9440,9440,9440,9440,860,110,0,0,0.0,110,0,0,0,0,0,0
20160620,9720,10300,9720,10300,700,111,0,0,0.0,109,0,0,0,0,0,0
20160617,10400,11000,10400,11000,500,101,0,0,0.0,99,0,0,0,0,0,0
20160616,11050,11500,11050,11500,1500,101,0,0,0.0,99,0,0,0,0,0,0
20160615,13000,13000,13000,13000,1650,3,0,0,0.0,0,0,0,0,0,0,0
20160614,10300,11350,10300,11350,1400,7,0,0,0.0,0,0,0,0,0,0,0
20160613,9400,9950,9400,9950,150,111,0,0,0.0,109,0,0,0,0,0,0
20160610,9900,10100,9900,10100,200,111,0,0,0.0,110,0,0,0,0,0,0
20160609,10300,10300,10300,10300,1800,100,0,0,0.0,100,0,0,0,0,0,0
20160608,11450,12100,11450,12100,1350,91,0,0,0.0,89,0,0,0,0,0,0
20160607,13450,13450,13450,13450,1700,2,0,0,0.0,0,0,0,0,0,0,0
20160603,10100,11750,10100,11750,1450,102,0,0,0.0,0,0,0,0,0,0,0
20160602,10300,10300,10300,10300,950,100,0,0,0.0,100,0,0,0,0,0,0
20160601,9900,11250,9900,11250,1400,993,0,0,0.0,0,0,0,0,0,0,0
20160531,9630,9850,9630,9850,60,201,0,0,0.0,200,0,0,0,0,0,0
20160530,9910,9910,9910,9910,290,110,0,0,0.0,110,0,0,0,0,0,0
20160527,9700,10200,9700,10200,1200,111,0,0,0.0,109,0,0,0,0,0,0
20160526,11400,11400,11400,11400,1400,1,0,0,0.0,0,0,0,0,0,0,0
20160525,9500,10000,9500,10000,10,111,0,0,0.0,110,0,0,0,0,0,0
20160524,9500,9990,9500,9990,160,111,0,0,0.0,109,0,0,0,0,0,0
20160523,10150,10150,10150,10150,0,0,0,0,0.0,0,0,0,0,0,0,0
20160520,9620,10150,9620,10150,250,111,0,0,0.0,109,0,0,0,0,0,0
20160519,8250,9900,8250,9900,700,131,0,0,0.0,-130,0,0,0,0,0,0
20160518,9200,9200,9200,9200,1600,150,0,0,0.0,150,0,0,0,0,0,0
20160517,10800,10800,10800,10800,0,0,0,0,0.0,0,0,0,0,0,0,0
20160516,10800,10800,10800,10800,0,0,0,0,0.0,0,0,0,0,0,0,0
20160513,10800,10800,10800,10800,1000,0,0,0,0.0,0,0,0,0,0,0,0
20160512,9800,9800,9800,9800,1260,0,0,0,0.0,0,0,0,0,0,0,0
20160511,8540,8540,8540,8540,1040,0,0,0,0.0,0,0,0,0,0,0,0
20160510,8440,8440,7500,7500,940,71,0,0,0.0,0,0,0,0,0,0,0
20160509,8440,8440,8440,8440,680,0,0,0,0.0,0,0,0,0,0,0,0
20160504,7760,7760,7760,7760,1000,0,0,0,0.0,0,0,0,0,0,0,0
20160503,6760,6760,6760,6760,870,0,0,0,0.0,0,0,0,0,0,0,0
20160502,5890,5890,5890,5890,760,96,0,0,0.0,-96,0,0,0,0,0,0
20160429,5430,5430,5130,5130,150,201,0,0,0.0,-199,0,0,0,0,0,0
20160428,5280,5280,5280,5280,930,1,0,0,0.0,0,0,0,0,0,0,0
20160427,6150,6210,5810,6210,230,202,0,0,0.0,-199,0,0,0,0,0,0
20160426,6330,6330,5980,5980,470,201,0,0,0.0,-199,0,0,0,0,0,0
20160425,5510,5510,5510,5510,930,1,0,0,0.0,0,0,0,0,0,0,0
20160422,6800,7410,6440,6440,10,162,0,0,0.0,-149,0,0,0,0,0,0
20160421,6820,6820,6450,6450,250,161,0,0,0.0,-159,0,0,0,0,0,0
20160420,6520,6520,6200,6200,140,201,0,0,0.0,-200,0,0,0,0,0,0
20160419,6720,6720,6340,6340,180,201,0,0,0.0,-199,0,0,0,0,0,0
20160418,6910,6910,6520,6520,190,201,0,0,0.0,-199,0,0,0,0,0,0
20160415,6710,6710,6710,6710,310,200,0,0,0.0,-200,0,0,0,0,0,0
20160414,6770,6770,6400,6400,300,201,0,0,0.0,-200,0,0,0,0,0,0
20160412,6400,6400,6100,6100,530,202,0,0,0.0,-200,0,0,0,0,0,0
20160411,5570,5570,5570,5570,980,1,0,0,0.0,0,0,0,0,0,0,0
20160408,6690,6690,6550,6550,50,201,0,0,0.0,-200,0,0,0,0,0,0
20160407,6690,6690,6500,6500,0,201,0,0,0.0,-200,0,0,0,0,0,0
20160406,6700,6700,6500,6500,10,201,0,0,0.0,-200,0,0,0,0,0,0
20160405,6510,6510,6510,6510,620,200,0,0,0.0,-200,0,0,0,0,0,0
20160404,5890,5890,5890,5890,1020,3,0,0,0.0,0,0,0,0,0,0,0
20160401,6910,6910,6910,6910,1200,1,0,0,0.0,0,0,0,0,0,0,0
20160331,8110,8110,8110,8110,280,200,0,0,0.0,-200,0,0,0,0,0,0
20160330,7830,7830,7830,7830,1020,2,0,0,0.0,0,0,0,0,0,0,0
20160329,6810,6810,6810,6810,1190,1,0,0,0.0,0,0,0,0,0,0,0
20160328,8350,8350,8000,8000,110,201,0,0,0.0,-200,0,0,0,0,0,0
20160325,9250,9250,8110,8110,1410,955,0,0,0.0,400,0,0,0,0,0,0
20160324,9520,9520,9520,9520,280,200,0,0,0.0,200,0,0,0,0,0,0
20160323,9620,9800,9620,9800,100,201,0,0,0.0,200,0,0,0,0,0,0
20160322,9700,9900,9700,9900,90,201,0,0,0.0,200,0,0,0,0,0,0
20160321,9990,9990,9990,9990,360,100,0,0,0.0,100,0,0,0,0,0,0
20160318,10350,10350,10350,10350,400,100,0,0,0.0,100,0,0,0,0,0,0
20160317,10750,10750,10750,10750,1550,100,0,0,0.0,100,0,0,0,0,0,0
20160316,12300,12300,12300,12300,1450,100,0,0,0.0,100,0,0,0,0,0,0
20160315,13750,13750,13750,13750,1150,4,0,0,0.0,0,0,0,0,0,0,0
20160314,12600,12600,12600,12600,1600,5,0,0,0.0,0,0,0,0,0,0,0
20160311,11000,11000,11000,11000,1270,3,0,0,0.0,0,0,0,0,0,0,0
20160310,9180,9730,9180,9730,280,201,0,0,0.0,199,0,0,0,0,0,0
20160309,9220,9450,9220,9450,40,201,0,0,0.0,200,0,0,0,0,0,0
20160308,9230,9490,9230,9490,10,201,0,0,0.0,200,0,0,0,0,0,0
20160307,9330,9500,9330,9500,100,201,0,0,0.0,200,0,0,0,0,0,0
20160304,9340,9600,9340,9600,20,201,0,0,0.0,200,0,0,0,0,0,0
20160303,9620,9620,9620,9620,280,200,0,0,0.0,200,0,0,0,0,0,0
20160302,9760,9900,9760,9900,150,201,0,0,0.0,200,0,0,0,0,0,0
20160229,10050,10050,10050,10050,750,100,0,0,0.0,100,0,0,0,0,0,0
20160226,10800,10800,10800,10800,1300,2,0,0,0.0,0,0,0,0,0,0,0
20160225,9330,9500,9330,9500,100,201,0,0,0.0,200,0,0,0,0,0,0
20160224,9200,9600,9200,9600,390,201,0,0,0.0,200,0,0,0,0,0,0
20160223,9990,9990,9990,9990,510,100,0,0,0.0,100,0,0,0,0,0,0
20160222,9500,10500,9500,10500,1310,723,0,0,0.0,0,0,0,0,0,0,0
20160219,9190,9190,9190,9190,1190,0,0,0,0.0,0,0,0,0,0,0,0
20160218,8000,8000,8000,8000,690,0,0,0,0.0,0,0,0,0,0,0,0
20160217,7310,7310,7310,7310,210,100,0,0,0.0,-100,0,0,0,0,0,0
20160216,7100,7100,7100,7100,1240,5,0,0,0.0,0,0,0,0,0,0,0
20160215,8500,8500,8340,8340,1450,450,0,0,0.0,0,0,0,0,0,0,0
20160212,9790,9790,9790,9790,1010,100,0,0,0.0,100,0,0,0,0,0,0
20160211,8050,10800,8050,10800,1330,600,0,0,0.0,0,0,0,0,0,0,0
20160205,8500,9470,8500,9470,1220,106,0,0,0.0,-101,0,0,0,0,0,0
20160204,8470,8470,8250,8250,10,201,0,0,0.0,-200,0,0,0,0,0,0
20160203,8240,8240,8240,8240,230,200,0,0,0.0,-200,0,0,0,0,0,0
20160202,8010,8010,8010,8010,30,400,0,0,0.0,0,0,0,0,0,0,0
20160201,8450,8450,7980,7980,230,202,0,0,0.0,-198,0,0,0,0,0,0
20160129,8210,8210,8210,8210,710,200,0,0,0.0,-200,0,0,0,0,0,0
20160128,9100,9100,7500,7500,1300,655,0,0,0.0,0,0,0,0,0,0,0
20160127,9800,9800,8800,8800,1200,801,0,0,0.0,0,0,0,0,0,0,0
20160126,9620,10000,9620,10000,100,202,0,0,0.0,200,0,0,0,0,0,0
20160125,9610,9900,9610,9900,10,202,0,0,0.0,200,0,0,0,0,0,0
20160122,9350,9890,9350,9890,1110,101,0,0,0.0,99,0,0,0,0,0,0
20160121,11000,11000,11000,11000,1000,3,0,0,0.0,0,0,0,0,0,0,0
20160120,9710,10000,9710,10000,0,201,0,0,0.0,200,0,0,0,0,0,0
20160119,9710,10000,9710,10000,0,202,0,0,0.0,200,0,0,0,0,0,0
20160118,10000,10000,10000,10000,440,1,0,0,0.0,0,0,0,0,0,0,0
20160115,9560,9560,9560,9560,1230,100,0,0,0.0,0,0,0,0,0,0,0
20160114,7470,8330,7470,8330,1070,205,0,0,0.0,-200,0,0,0,0,0,0
20160113,7260,7260,7260,7260,210,200,0,0,0.0,-200,0,0,0,0,0,0
20160112,7050,7050,7050,7050,1230,5,0,0,0.0,0,0,0,0,0,0,0
20160111,9500,9500,8280,8280,1440,372,0,0,0.0,200,0,0,0,0,0,0
20160108,9720,9720,9720,9720,270,0,0,0,0.0,0,0,0,0,0,0,0
20160107,9450,9450,9450,9450,280,934,0,0,0.0,200,0,0,0,0,0,0
20160106,9730,9730,9730,9730,890,0,0,0,0.0,0,0,0,0,0,0,0
20160105,8840,8840,8840,8840,0,0,0,0,0.0,0,0,0,0,0,0,0
20160104,8840,8840,8840,8840,0,0,0,0,0.0,0,0,0,0,0,0,0
20151230,8840,8840,8840,8840,820,0,0,0,0.0,0,0,0,0,0,0,0
20151229,8020,8020,8020,8020,1030,0,0,0,0.0,0,0,0,0,0,0,0
20151228,6990,6990,6990,6990,860,0,0,0,0.0,0,0,0,0,0,0,0
20151224,7000,7000,6130,6130,1070,805,0,0,0.0,0,0,0,0,0,0,0
20151223,7200,7200,7200,7200,930,10,0,0,0.0,0,0,0,0,0,0,0
20151222,6270,6270,6270,6270,180,200,0,0,0.0,-200,0,0,0,0,0,0
20151221,6090,6090,6090,6090,790,200,0,0,0.0,-200,0,0,0,0,0,0
20151218,5850,5850,5300,5300,720,403,0,0,0.0,400,0,0,0,0,0,0
20151217,6020,6020,6020,6020,770,0,0,0,0.0,0,0,0,0,0,0,0
20151216,5250,5250,5250,5250,50,0,0,0,0.0,0,0,0,0,0,0,0
20151215,5200,5200,5200,5200,190,290,0,0,0.0,0,0,0,0,0,0,0
20151214,5010,5010,5010,5010,140,93,0,0,0.0,-93,0,0,0,0,0,0
20151211,4870,4870,4870,4870,370,300,0,0,0.0,-300,0,0,0,0,0,0
20151210,4690,4690,4500,4500,55,303,0,0,0.0,-300,0,0,0,0,0,0
20151209,4555,4555,4555,4555,130,300,0,0,0.0,-300,0,0,0,0,0,0
20151208,4425,4425,4425,4425,125,300,0,0,0.0,-300,0,0,0,0,0,0
20151207,4450,4450,4300,4300,300,301,0,0,0.0,-300,0,0,0,0,0,0
20151204,4115,4115,4000,4000,195,301,0,0,0.0,-300,0,0,0,0,0,0
20151203,4030,4030,3805,3805,110,301,0,0,0.0,-299,0,0,0,0,0,0
20151202,3915,3915,3915,3915,690,1000,0,0,0.0,0,0,0,0,0,0,0
20151201,5730,5730,4605,4605,805,15,0,0,0.0,0,0,0,0,0,0,0
20151130,5730,5730,5410,5410,160,203,0,0,0.0,-197,0,0,0,0,0,0
20151127,5900,5900,5570,5570,0,201,0,0,0.0,-199,0,0,0,0,0,0
20151126,5570,6200,5570,5570,960,340,0,0,0.0,0,0,0,0,0,0,0
20151125,7000,7000,6530,6530,1130,604,0,0,0.0,0,0,0,0,0,0,0
20151124,8730,8730,7660,7660,1330,400,0,0,0.0,200,0,0,0,0,0,0
20151123,8990,8990,8990,8990,520,200,0,0,0.0,200,0,0,0,0,0,0
20151120,8980,9510,8980,9510,270,203,0,0,0.0,197,0,0,0,0,0,0
20151119,8720,9240,8720,9240,260,203,0,0,0.0,198,0,0,0,0,0,0
20151118,8980,8980,8980,8980,510,200,0,0,0.0,200,0,0,0,0,0,0
20151117,9490,9490,9490,9490,500,200,0,0,0.0,200,0,0,0,0,0,0
20151116,9430,9990,9430,9990,280,203,0,0,0.0,197,0,0,0,0,0,0
20151113,9710,9710,9710,9710,290,200,0,0,0.0,200,0,0,0,0,0,0
20151112,9580,10000,9580,10000,140,203,0,0,0.0,200,0,0,0,0,0,0
20151111,9860,9860,9860,9860,290,200,0,0,0.0,200,0,0,0,0,0,0
20151110,9620,10150,9620,10150,250,202,0,0,0.0,198,0,0,0,0,0,0
20151109,9340,9900,9340,9900,280,202,0,0,0.0,198,0,0,0,0,0,0
20151106,9620,9620,9620,9620,280,200,0,0,0.0,200,0,0,0,0,0,0
20151105,9900,9900,9900,9900,0,0,0,0,0.0,0,0,0,0,0,0,0
20151104,9900,9900,9900,9900,400,0,0,0,0.0,0,0,0,0,0,0,0
20151103,9500,9500,9500,9500,1200,0,0,0,0.0,0,0,0,0,0,0,0
20151102,8300,8300,8300,8300,1000,9,0,0,0.0,0,0,0,0,0,0,0
20151030,7300,7300,7300,7300,930,0,0,0,0.0,0,0,0,0,0,0,0
20151029,6370,6370,6370,6370,180,100,0,0,0.0,-100,0,0,0,0,0,0
20151028,6190,6190,6190,6190,1070,5,0,0,0.0,0,0,0,0,0,0,0
20151027,7260,7260,7260,7260,200,0,0,0,0.0,0,0,0,0,0,0,0
20151026,7460,7460,7460,7460,0,100,0,0,0.0,100,0,0,0,0,0,0
20151023,7460,7460,7460,7460,0,0,0,0,0.0,0,0,0,0,0,0,0
20151022,7460,7460,7460,7460,0,0,0,0,0.0,0,0,0,0,0,0,0
20151021,7460,7460,7460,7460,0,0,0,0,0.0,0,0,0,0,0,0,0
20151020,7460,7460,7460,7460,0,0,0,0,0.0,0,0,0,0,0,0,0
20151019,7460,7460,7460,7460,960,0,0,0,0.0,0,0,0,0,0,0,0
20151016,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20151015,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20151014,6500,6500,6500,6500,200,0,0,0,0.0,0,0,0,0,0,0,0
20151013,6300,6300,6300,6300,800,0,0,0,0.0,0,0,0,0,0,0,0
20151012,5500,5500,5500,5500,350,0,0,0,0.0,0,0,0,0,0,0,0
20151008,5150,5150,5150,5150,655,0,0,0,0.0,0,0,0,0,0,0,0
20151007,4495,4495,4495,4495,0,0,0,0,0.0,0,0,0,0,0,0,0
20151006,4495,4495,4495,4495,585,299,0,0,0.0,-299,0,0,0,0,0,0
20151005,4140,4140,3910,3910,110,301,0,0,0.0,-299,0,0,0,0,0,0
20151002,3920,3920,3800,3800,175,301,0,0,0.0,-300,0,0,0,0,0,0
20151001,3625,3625,3625,3625,105,300,0,0,0.0,-300,0,0,0,0,0,0
20150930,3720,3720,3520,3520,260,401,0,0,0.0,-399,0,0,0,0,0,0
20150925,3255,3260,3255,3260,565,1590,0,0,0.0,0,0,0,0,0,0,0
20150924,3825,3825,3825,3825,675,400,0,0,0.0,0,0,0,0,0,0,0
20150923,4500,4500,4500,4500,750,8,0,0,0.0,0,0,0,0,0,0,0
20150922,5250,5250,5250,5250,900,1,0,0,0.0,0,0,0,0,0,0,0
20150921,6150,6150,6150,6150,1050,1,0,0,0.0,0,0,0,0,0,0,0
20150918,7200,7200,7200,7200,400,2000,0,0,0.0,0,0,0,0,0,0,0
20150917,7600,7600,7600,7600,220,200,0,0,0.0,200,0,0,0,0,0,0
20150916,7820,7820,7820,7820,0,0,0,0,0.0,0,0,0,0,0,0,0
20150915,7820,7820,7820,7820,0,0,0,0,0.0,0,0,0,0,0,0,0
20150914,7820,7820,7820,7820,220,0,0,0,0.0,0,0,0,0,0,0,0
20150911,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150910,7600,7600,7600,7600,300,0,0,0,0.0,0,0,0,0,0,0,0
20150909,7300,7300,7300,7300,0,0,0,0,0.0,0,0,0,0,0,0,0
20150908,7300,7300,7300,7300,500,0,0,0,0.0,0,0,0,0,0,0,0
20150907,6800,6800,6800,6800,500,0,0,0,0.0,0,0,0,0,0,0,0
20150904,6300,6300,6300,6300,150,0,0,0,0.0,0,0,0,0,0,0,0
20150903,6150,6150,6150,6150,410,0,0,0,0.0,0,0,0,0,0,0,0
20150902,5740,5740,5740,5740,210,147,0,0,0.0,147,0,0,0,0,0,0
20150901,4340,5530,4340,5530,430,301,0,0,0.0,300,0,0,0,0,0,0
20150831,5100,5100,5100,5100,400,300,0,0,0.0,300,0,0,0,0,0,0
20150828,4700,4700,4700,4700,600,250,0,0,0.0,-250,0,0,0,0,0,0
20150827,4100,4100,4100,4100,485,387,0,0,0.0,-387,0,0,0,0,0,0
20150826,2700,3615,2700,3615,470,2,0,0,0.0,0,0,0,0,0,0,0
20150825,3145,3145,3145,3145,555,1,0,0,0.0,0,0,0,0,0,0,0
20150824,3145,3700,3145,3700,0,12,0,0,0.0,0,0,0,0,0,0,0
20150821,3700,3700,3700,3700,640,1,0,0,0.0,0,0,0,0,0,0,0
20150820,4500,4500,4340,4340,760,3,0,0,0.0,0,0,0,0,0,0,0
20150819,5500,5500,5100,5100,900,2,0,0,0.0,0,0,0,0,0,0,0
20150818,6500,6500,6000,6000,1000,101,0,0,0.0,0,0,0,0,0,0,0
20150817,7000,7000,7000,7000,560,1000,0,0,0.0,0,0,0,0,0,0,0
20150813,7560,7560,7560,7560,220,200,0,0,0.0,200,0,0,0,0,0,0
20150812,7780,7780,7780,7780,220,0,0,0,0.0,0,0,0,0,0,0,0
20150811,8000,8000,8000,8000,500,200,0,0,0.0,0,0,0,0,0,0,0
20150810,8500,8500,8500,8500,500,300,0,0,0.0,0,0,0,0,0,0,0
20150807,9420,9420,9000,9000,420,500,0,0,0.0,0,0,0,0,0,0,0
20150806,9420,9420,9420,9420,280,200,0,0,0.0,200,0,0,0,0,0,0
20150805,9700,9700,9700,9700,300,200,0,0,0.0,200,0,0,0,0,0,0
20150804,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150803,10000,10000,10000,10000,1200,1,0,0,0.0,0,0,0,0,0,0,0
20150731,11200,11200,11200,11200,300,100,0,0,0.0,100,0,0,0,0,0,0
20150730,11500,11500,11500,11500,300,100,0,0,0.0,100,0,0,0,0,0,0
20150729,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
20150728,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
20150727,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
20150724,11800,11800,11800,11800,50,0,0,0,0.0,0,0,0,0,0,0,0
20150723,11750,11750,11750,11750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150722,11750,11750,11750,11750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150721,11750,11750,11750,11750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150720,11750,11750,11750,11750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150717,11750,11750,11750,11750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150716,11750,11750,11750,11750,350,88,0,0,0.0,88,0,0,0,0,0,0
20150715,12100,12100,12100,12100,350,100,0,0,0.0,100,0,0,0,0,0,0
20150714,12450,12450,12450,12450,350,1,0,0,0.0,-1,0,0,0,0,0,0
20150713,12100,12100,12100,12100,0,0,0,0,0.0,0,0,0,0,0,0,0
20150710,12100,12100,12100,12100,0,0,0,0,0.0,0,0,0,0,0,0,0
20150709,12100,12100,12100,12100,0,0,0,0,0.0,0,0,0,0,0,0,0
20150708,12100,12100,12100,12100,0,0,0,0,0.0,0,0,0,0,0,0,0
20150707,12100,12100,12100,12100,300,100,0,0,0.0,100,0,0,0,0,0,0
20150706,12400,12400,12400,12400,300,100,0,0,0.0,100,0,0,0,0,0,0
20150703,12700,12700,12700,12700,0,0,0,0,0.0,0,0,0,0,0,0,0
20150702,12700,12700,12700,12700,0,0,0,0,0.0,0,0,0,0,0,0,0
20150701,12700,12700,12700,12700,300,100,0,0,0.0,100,0,0,0,0,0,0
20150630,13000,13000,13000,13000,0,2,0,0,0.0,0,0,0,0,0,0,0
20150629,13000,13000,13000,13000,0,100,0,0,0.0,0,0,0,0,0,0,0
20210409,3655,3800,3650,3750,105,109589,74450,25364,0.38,1828,3955,3955,3745,3750,0,119
20210408,3660,3690,3550,3645,15,59128,49086,-1204,0.25,7855,3800,3800,3640,3645,0,57
20210407,3675,3690,3620,3660,5,54541,50290,10677,0.26,0,3660,3660,3650,3655,-5,315
20210406,3690,3940,3605,3665,30,284734,39613,-4691,0.2,0,3665,3665,3665,3665,0,31
20210405,3640,3660,3560,3635,15,72680,44304,5215,0.23,0,3645,3695,3635,3635,0,62
20210402,3640,3730,3545,3620,20,58885,39089,-5455,0.2,0,3600,3620,3600,3620,0,7
20210401,3690,3700,3520,3640,25,104337,44544,-3771,0.23,0,3650,3650,3650,3650,10,805
20210331,3665,3735,3600,3615,15,142962,48315,-3406,0.25,0,3615,3650,3610,3615,0,400
20210330,3930,4140,3570,3600,120,938282,51721,1113,0.27,0,3785,3785,3615,3665,65,1485
20210329,3425,3610,3250,3480,55,124976,50608,3075,0.26,0,3825,3825,3825,3825,345,37393
