day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161118,26600,26700,25000,25250,1300,98922,48335,-3235,0.46,-6516,25250,25300,25250,25300,50,202
20161117,27650,27650,26550,26550,1100,56326,51570,554,0.49,1706,26550,26550,26400,26400,-150,254
20161116,27350,28750,27200,27650,50,121731,51016,-6230,0.47,-697,27650,27800,27700,27700,50,260
20161115,26200,28450,26200,27600,800,221017,57246,-13744,0.54,-826,27600,27600,27400,27400,-200,120
20161114,27050,27600,26400,26800,800,104852,70990,-2288,0.67,-778,26800,26900,26600,26900,100,1911
20161111,26700,28000,26000,27600,100,291982,73278,-8506,0.69,14547,27600,27600,27500,27500,-100,279
20161110,22800,28300,22800,27700,5900,928878,81784,5049,0.77,-19849,27700,27450,27100,27350,-350,7567
20161109,23100,23400,21200,21800,1250,98321,76735,1400,0.73,-389,21800,21800,21450,21600,-200,61
20161108,23000,23150,22800,23050,300,28112,75335,-154,0.71,-1005,23050,23050,23050,23050,0,19
20161107,22850,23050,22500,22750,100,38502,75489,-3676,0.72,-1300,22750,22750,22700,22750,0,107
20161104,22250,22850,22150,22850,400,56251,79165,3630,0.75,-17142,22850,22850,22700,22850,0,70
20161103,22000,23250,22000,22450,50,77339,75535,13166,0.72,-25976,22450,22450,22450,22450,0,107
20161102,23250,23700,22500,22500,1200,61335,62369,2311,0.59,-3166,22500,23500,22150,22150,-350,66
20161101,23500,24500,23150,23700,250,62283,60058,11791,0.57,-1494,23700,23700,23700,23700,0,554
20161031,25500,25650,23950,23950,1800,86949,48267,3143,0.46,-7271,23950,24000,23950,23950,0,21
20161028,26550,26600,25750,25750,800,34126,45124,850,0.43,-3526,25750,25750,25650,25650,-100,227
20161027,26250,27150,26000,26550,300,51645,44274,2383,0.42,-1789,26550,26550,26500,26550,0,65
20161026,25450,27000,25450,26250,350,54754,41891,7819,0.4,3808,26250,26550,26150,26150,-100,111
20161025,27050,27450,25700,25900,1250,90915,34072,5015,0.32,-9080,25900,25900,25700,25700,-200,401
20161024,28000,28100,27050,27150,850,52941,29057,-94,0.28,-8080,27150,27150,27100,27100,-50,67
20161021,28550,28650,28000,28000,500,27295,29151,853,0.28,-358,28000,28000,27900,28000,0,338
20161020,28650,29000,28400,28500,50,35259,28298,5921,0.27,2955,28500,28450,28200,28450,-50,207
20161019,28850,28900,28450,28450,400,37886,22377,366,0.21,-322,28450,28400,28300,28350,-100,580
20161018,28400,29050,28400,28850,300,23101,22011,5805,0.21,-144,28850,28750,28550,28750,-100,99
20161017,29100,29350,28400,28550,800,44239,16206,-432,0.15,1567,28550,28550,28550,28550,0,62
20161014,29550,29700,29100,29350,250,20959,16638,-250,0.16,5616,29350,29400,29300,29300,-50,23
20161013,28950,29600,28850,29100,150,32893,16888,1,0.16,6276,29100,29100,29100,29100,0,55
20161012,28900,29600,28900,28950,0,26476,16887,1,0.16,-3063,28950,28900,28900,28900,-50,8
20161011,29050,29700,28750,28950,50,33713,16886,-1324,0.16,-1136,28950,28800,28800,28800,-150,41
20161010,28600,29500,28600,28900,100,34174,18210,1299,0.17,-6999,28900,28800,28800,28800,-100,328
20161007,29950,30300,29000,29000,1100,65457,16911,-5555,0.16,-8280,29000,29000,29000,29000,0,70
20161006,29400,30300,29400,30100,500,51428,22466,6281,0.21,-15465,30100,30100,30100,30100,0,0
20161005,29800,30600,29500,29600,400,57444,16185,-15808,0.15,-67,29600,29600,29500,29500,-100,810
20161004,29800,30350,29000,30000,350,80027,31993,9188,0.3,-10136,30000,29900,29900,29900,-100,1
20160930,32200,32200,30200,30350,1900,125276,22805,-19177,0.22,-9703,30350,30400,30300,30300,-50,151
20160929,32100,32450,31500,32250,200,84932,41982,-1576,0.4,-13394,32250,32250,32100,32250,0,690
20160928,31450,33100,31450,32450,1350,199609,43558,-1216,0.41,-27435,32450,32400,32100,32300,-150,41
20160927,30500,31500,29800,31100,450,82832,44774,10523,0.42,4575,31100,31500,31450,31450,350,3
20160926,31400,32000,30650,30650,900,62185,34251,-1843,0.32,-5683,30650,30650,30500,30500,-150,627
20160923,31000,32050,31000,31550,50,68965,36094,8552,0.34,-10497,31550,31550,31550,31550,0,132
20160922,31700,32100,31350,31500,0,51741,27542,4688,0.26,-3673,31500,32000,31500,32000,500,293
20160921,32350,32500,31350,31500,750,78825,22854,-736,0.22,-6912,31500,31750,31350,31750,250,472
20160920,32300,33100,31650,32250,50,94597,23590,4182,0.22,-2118,32250,32250,32050,32050,-200,383
20160919,32100,33550,31850,32300,300,128028,19408,-9158,0.18,-262,32300,32350,32200,32200,-100,123
20160913,30300,32350,30300,32000,2150,145481,28566,10213,0.27,37,32000,32650,32000,32050,50,687
20160912,31150,31800,29850,29850,1850,114342,18353,-1221,0.17,1297,29850,29850,29800,29800,-50,1005
20160909,31250,33900,30350,31700,450,325808,19574,-9296,0.19,3497,31700,31700,31500,31600,-100,1300
20160908,29100,31450,28700,31250,2050,155202,28870,8910,0.27,8325,31250,31550,31250,31300,50,1457
20160907,30900,30900,29200,29200,1250,85108,19960,-11759,0.19,-9172,29200,29200,29150,29150,-50,295
20160906,29800,30800,29000,30450,600,95099,31719,1354,0.3,5854,30450,30550,30450,30500,50,568
20160905,29700,31350,29100,29850,150,141363,30365,-6026,0.28,-6256,29850,30000,29650,29650,-200,398
20160902,28000,30650,28000,29700,1850,203711,36391,15377,0.34,-1384,29700,29700,29600,29600,-100,817
20160901,27300,28850,27100,27850,250,107668,21014,-471,0.2,-1189,27850,27700,27650,27700,-150,322
20160831,29100,29300,27200,27600,1250,135575,21485,-1235,0.2,-14858,27600,27600,27300,27400,-200,282
20160830,29300,30200,28800,28850,650,83577,22720,-497,0.22,-4503,28850,28800,28800,28800,-50,128
20160829,31550,31650,29500,29500,2050,166041,23217,-100,0.22,-20508,29500,29450,29200,29400,-100,370
20160826,32300,32350,31300,31550,750,57497,23317,-3921,0.22,0,31550,31650,31600,31650,100,131
20160825,33000,33000,32300,32300,550,34869,27238,-654,0.26,-113,32300,32300,31950,31950,-350,433
20160824,32300,33100,32250,32850,400,47145,27892,-256,0.26,-1,32850,32850,32850,32850,0,95
20160823,32950,33550,32450,32450,150,64833,28148,-526,0.27,-636,32450,32650,32400,32650,200,120
20160822,32700,33850,32500,32600,600,140879,28674,-1890,0.27,-1267,32600,32650,32200,32650,50,209
20160819,31400,32200,31350,32000,600,59187,30564,361,0.28,-474,32000,31950,31800,31950,-50,147
20160818,32450,32600,31300,31400,650,75287,30203,-44,0.28,-11388,31400,31500,31350,31400,0,425
20160817,33000,33550,31950,32050,1250,102051,30247,-77,0.28,-10607,32050,32100,32050,32100,50,53
20160816,33800,34500,32600,33300,150,86447,30324,-6276,0.28,-10865,33300,33350,33200,33200,-100,77
20160812,32700,34450,32500,33450,750,229028,36600,1094,0.35,-14972,33450,33900,33450,33850,400,392
20160811,32750,33300,32000,32700,150,126793,35506,17295,0.34,-17144,32700,32700,32600,32700,0,23
20160810,31750,33050,31500,32850,1350,188736,18211,-763,0.17,-14743,32850,32900,32800,32800,-50,110
20160809,31050,32900,31050,31500,350,245912,18974,2637,0.18,-18739,31500,31500,31400,31500,0,425
20160808,32950,32950,31150,31150,1850,256264,16337,222,0.15,-63111,31150,31200,31050,31100,-50,1480
20160805,34150,34400,32800,33000,1050,182414,16115,-1617,0.15,-21524,33000,33000,32850,32950,-50,1350
20160804,36250,36450,34050,34050,1450,181499,17732,-1247,0.17,-31635,34050,34100,34000,34000,-50,2126
20160803,36800,37250,35350,35500,1450,143997,18979,-2530,0.18,-24141,35500,35500,35500,35500,0,480
20160802,37100,37700,36700,36950,150,82759,21509,-74,0.2,-3818,36950,37000,36950,37000,50,208
20160801,38450,38900,37000,37100,1000,119877,21583,-10239,0.2,-12305,37100,37100,37000,37100,0,131
20160729,37750,39200,37100,38100,750,164812,31822,685,0.3,-4999,38100,38100,37900,38000,-100,526
20160728,37600,38550,37050,37350,600,171138,31137,-1189,0.3,-50906,37350,37300,37100,37200,-150,1125
20160727,38550,38850,37950,37950,200,167255,32326,-16657,0.31,-47303,37950,37950,37450,37650,-300,4086
20160726,39000,39400,37100,38150,850,301243,48983,972,0.46,-38150,38150,38200,38000,38150,0,2395
20160725,39200,40900,39000,39000,3300,730729,48011,-31521,0.45,-198222,39000,39050,39000,39000,0,2159
20160722,42300,43500,42150,42300,200,98306,79532,352,0.75,-3500,42300,42300,42150,42150,-150,571
20160721,41550,43500,41300,42500,1250,140983,79180,3051,0.75,9426,42500,42650,42500,42500,0,143
20160720,41800,41900,41250,41250,500,60794,76129,-27,0.72,-658,41250,41250,41100,41150,-100,379
20160719,42400,42700,41650,41750,50,74894,76156,-2219,0.72,842,41750,41800,41600,41650,-100,560
20160718,40950,43750,40850,41700,500,204411,78375,1998,0.74,6127,41700,42050,41800,42050,350,698
20160715,42750,42800,40700,41200,1550,218506,76377,2674,0.72,-5231,41200,41350,41050,41050,-150,1188
20160714,44050,44650,42750,42750,1400,187770,73703,-172,0.7,-13634,42750,42600,42400,42500,-250,6295
20160713,45250,45650,44150,44150,350,170470,73875,-301,0.7,3647,44150,44150,44000,44000,-150,1755
20160712,45450,45750,44200,44500,1450,290647,74176,-459,0.7,9071,44500,44850,44550,44850,350,2482
20160711,48700,48900,45850,45950,2050,347788,74635,-5628,0.71,-504,45950,45950,45550,45900,-50,6500
20160708,44150,51800,43700,48000,2900,1948890,80263,-35270,0.76,7204,48000,47750,47500,47550,-450,7282
20160707,46700,46900,44000,45100,1500,370580,115533,456,1.09,-10536,45100,45100,44800,45100,0,2392
20160706,49650,49800,46600,46600,3250,399430,115077,25,1.09,-14288,46600,46750,46600,46650,50,3535
20160705,50200,50600,49350,49850,650,206286,115052,13966,1.09,-100,49850,49850,49700,49700,-150,2359
20160704,49700,51800,49100,49200,50,506374,101086,234,0.95,16384,49200,49850,49500,49850,650,6827
20160701,48900,50000,48600,49150,950,506531,100852,1302,0.95,16813,49150,49450,49300,49300,150,9558
20160630,50500,50700,47900,48200,2300,625622,99550,-1363,0.94,12061,48200,47900,47650,47700,-500,26359
20160629,52900,53700,50100,50500,100,759131,100913,-5332,0.95,-1584,50500,50100,49900,49900,-600,16464
20160628,53800,55300,49300,50600,4900,1831899,106245,3226,1.01,21057,50600,52500,51400,52500,1900,73089
20160627,62000,65600,54800,55500,7000,2314746,103019,210,0.98,-6196,55500,55600,54800,55000,-500,17138
20160624,55800,62500,52200,62500,14400,5304838,102809,-121399,0.97,5719,62500,62500,60600,61800,-700,52112
20160623,37000,48100,37000,48100,11100,179379,224208,-5792,2.12,-8931,48100,48100,48100,48100,0,73
20210409,94000,116100,94000,102900,9400,1797891,439449,-28117,4.16,24651,104000,104000,103000,103400,500,7678
20210408,92000,95700,91800,93500,1400,144676,467566,-11014,4.43,10232,93600,93700,93500,93600,100,1206
20210407,92200,94000,91300,92100,700,117435,478580,-3666,4.53,492,92100,92100,91900,91900,-200,2232
20210406,93100,95800,92600,92800,2200,172758,482246,11372,4.57,1185,92700,92700,92200,92300,-500,3517
20210405,98700,98900,94600,95000,3600,229256,470874,14725,4.46,-28186,94700,94700,93700,93700,-1300,11064
20210402,104000,104200,98100,98600,3900,182882,456149,-6717,4.32,-11482,98600,98700,98400,98500,-100,2462
20210401,101800,104400,100500,102500,1000,136159,462866,15372,4.39,13586,102600,103200,102600,103200,700,2410
20210331,104300,105100,99800,101500,2800,158284,447494,716,4.24,-6019,101500,101500,101000,101000,-500,1589
20210330,104400,105700,103000,104300,0,110445,446778,-11007,4.23,8420,104300,104700,104100,104700,400,1086
20210329,103400,106700,102500,104300,900,238365,457785,-3219,4.34,4529,104300,104400,104000,104100,-200,2007
