day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200225,12140,12425,12060,12415,245,452709,2186,2186,0.13,-62463,12420,12420,12415,12415,0,204
20200224,12520,12710,12145,12170,985,753664,0,-829,0.0,-251343,12170,12175,12170,12175,5,197
20200221,13215,13410,13105,13155,430,219043,829,-18737,0.05,-48570,13155,13155,13155,13155,0,0
20200220,13840,13955,13405,13585,120,289281,19566,7935,1.22,-21244,13585,13585,13585,13585,0,0
20200219,13760,13875,13450,13705,35,169462,11631,5233,0.73,-24516,13705,13705,13705,13705,0,0
20200218,13985,13985,13625,13670,480,167270,6398,-5659,0.38,-54426,13680,13680,13680,13680,10,3
20200217,14130,14235,13985,14150,20,179137,12057,3102,0.71,-6291,14150,14150,14150,14150,0,0
20200214,13945,14250,13790,14130,185,197221,8955,7091,0.53,7651,14130,14130,14130,14130,0,15
20200213,14195,14270,13915,13945,100,360509,1864,-10614,0.11,23211,13945,13945,13945,13945,0,0
20200212,13760,14075,13705,14045,235,191042,12478,5417,0.73,862,14045,14045,14035,14035,-10,25
20200211,13580,13975,13580,13810,270,280615,7061,183,0.42,62554,13810,13810,13810,13810,0,0
20200210,13445,13560,13260,13540,160,182309,6878,-3791,0.38,-4483,13540,13540,13540,13540,0,0
20200207,13945,13945,13520,13700,245,191704,10669,10593,0.59,-39684,13700,13700,13700,13700,0,0
20200206,13365,13970,13365,13945,815,360854,76,-7071,0.0,91442,13950,14070,13945,14070,125,422
20200205,13220,13335,13015,13130,115,244614,7147,2173,0.38,57692,13140,13165,13140,13165,35,630
20200204,12590,13075,12550,13015,465,416394,4974,-4516,0.28,75696,13020,13020,13020,13020,5,12
20200203,12350,12665,12135,12550,25,558606,9490,3058,0.56,-109654,12550,12550,12550,12550,0,0
20200131,12980,13100,12555,12575,300,216933,6432,6432,0.38,-13712,12575,12575,12575,12575,0,468
20200130,13320,13360,12785,12875,485,205821,0,-1664,0.0,-121705,12875,12875,12875,12875,0,1
20200129,13410,13480,13205,13360,100,192999,1664,-18943,0.1,62820,13360,13360,13360,13360,0,0
20200128,13590,13600,13130,13260,890,266986,20607,16013,1.29,-112685,13270,13290,13270,13290,30,40
20200123,14400,14400,14110,14150,360,119521,4594,-2099,0.28,-24162,14270,14270,14270,14270,120,1
20200122,14175,14540,14065,14510,375,134531,6693,6440,0.42,30090,14510,14510,14510,14510,0,10
20200121,14470,14495,14125,14135,340,99843,253,-3385,0.02,-27043,14140,14140,14140,14140,5,75
20200120,14310,14630,14310,14475,215,150287,3638,3351,0.23,49825,14920,14920,14530,14530,55,84
20200117,14285,14490,14195,14260,70,126612,287,-9555,0.02,-34440,14260,14265,14260,14265,5,76
20200116,13895,14190,13865,14190,295,105027,9842,5853,0.57,32262,14200,14200,14200,14200,10,33
20200115,14070,14070,13845,13895,170,66969,3989,-1428,0.23,-3740,13895,13895,13895,13895,0,0
20200114,14040,14255,14040,14065,130,135967,5417,4493,0.32,17743,14065,14065,14060,14060,-5,44
20200113,13620,13955,13620,13935,280,159631,924,-5123,0.05,19491,13935,13935,13925,13925,-10,83
20200110,13450,13675,13425,13655,235,198795,6047,-8172,0.36,51261,13655,13655,13655,13655,0,45
20200109,13270,13420,13255,13420,420,172379,14219,8636,0.84,20668,13420,13430,13420,13430,10,81
20200108,12880,13125,12815,13000,180,139150,5583,-6623,0.33,-16820,13000,13000,13000,13000,0,0
20200107,13000,13250,13000,13180,280,107438,12206,8046,0.72,20870,13180,13180,13180,13180,0,20
20200106,12930,12995,12845,12900,190,88477,4160,263,0.23,-414,12900,12900,12900,12900,0,0
20200103,13355,13480,12970,13090,25,183463,3897,3617,0.23,1141,13100,13100,13090,13090,0,204
20200102,13480,13500,13065,13115,360,96567,280,0,0.02,-54035,13120,13120,13110,13110,-5,810
20191230,13500,13570,13440,13475,25,47824,280,-4358,0.02,-21546,13475,13475,13475,13475,0,0
20191227,13185,13705,13145,13500,430,162458,4638,4207,0.27,63848,13500,13500,13500,13500,0,0
20191226,12910,13070,12905,13070,85,57024,431,-1501,0.02,4934,13070,13070,13070,13070,0,1
20191224,13170,13200,12975,12985,180,55898,1932,299,0.11,-6954,12985,12985,12985,12985,0,0
20191223,13245,13270,13100,13165,15,41894,1633,-819,0.09,1893,13165,13165,13165,13165,0,0
20191220,13200,13230,13095,13150,40,73187,2452,-4841,0.13,18462,13150,13150,13150,13150,0,0
20191219,13180,13250,12995,13110,20,72359,7293,7013,0.38,15126,13110,13110,13110,13110,0,0
20191218,13100,13250,13030,13090,5,156907,280,-3305,0.01,29111,13090,13090,13090,13090,0,0
20191217,12820,13130,12810,13095,330,169901,3585,1215,0.17,57512,13095,13095,13095,13095,0,201
20191216,12710,12830,12710,12765,20,96318,2370,-31761,0.11,47769,12765,12765,12765,12765,0,0
20191213,12610,12755,12610,12745,385,176523,34131,26000,1.62,31480,12745,12750,12745,12750,5,88
20191212,12050,12360,12050,12360,440,148478,8131,8074,0.37,69779,12360,12360,12360,12360,0,0
20191211,11850,11955,11755,11920,90,90512,57,-1799,0.0,45937,11920,11920,11920,11920,0,0
20191210,11645,11845,11620,11830,125,84781,1856,-141,0.08,32304,11830,11830,11830,11830,0,0
20191209,11650,11780,11640,11705,105,133028,1997,-1429,0.09,82839,11705,11705,11705,11705,0,0
20191206,11450,11640,11450,11600,225,113578,3426,-2123,0.16,40907,11600,11600,11600,11600,0,25
20191205,11465,11600,11280,11375,30,177697,5549,1596,0.26,-71397,11375,11375,11375,11375,0,0
20191204,11450,11455,11300,11405,165,116336,3953,-1405,0.19,-29474,11405,11405,11405,11405,0,0
20191203,11585,11605,11390,11570,140,81862,5358,5265,0.26,-23601,11570,11570,11570,11570,0,0
20191202,11700,11835,11675,11710,90,141976,93,93,0.0,19442,11710,11710,11710,11710,0,0
20191129,12100,12100,11605,11620,415,152309,0,-186,0.0,-81314,11620,11620,11620,11620,0,0
20191128,12110,12125,11975,12035,105,38118,186,-5670,0.01,-3837,12035,12035,12035,12035,0,0
20191127,12160,12260,12020,12140,40,47994,5856,3415,0.28,-5958,12140,12140,12140,12140,0,0
20191126,12125,12315,12100,12100,15,150282,2441,-318,0.11,31883,12100,12100,12100,12100,0,0
20191125,11930,12190,11930,12115,245,115416,2759,-13645,0.13,23906,12115,12115,12115,12115,0,0
20191122,11750,11880,11750,11870,135,128178,16404,12683,0.78,21880,11870,11870,11870,11870,0,0
20191121,12105,12105,11680,11735,370,193637,3721,-598,0.18,-87755,11735,11735,11735,11735,0,0
20191120,12360,12360,12090,12105,315,118069,4319,-3450,0.21,-33387,12105,12105,12105,12105,0,67
20191119,12480,12480,12235,12420,105,125567,7769,208,0.37,-11855,12415,12415,12415,12415,-5,23
20191118,12595,12595,12445,12525,35,70822,7561,-2415,0.36,-4004,12530,12530,12530,12530,5,47
20191115,12200,12580,12200,12560,370,294176,9976,747,0.47,101267,12560,12560,12560,12560,0,9
20191114,12010,12190,12010,12190,180,93600,9229,8257,0.44,20488,12190,12190,12190,12190,0,124
20191113,12200,12200,11965,12010,190,63462,972,-13336,0.05,-13894,12010,12010,12010,12010,0,0
20191112,12010,12210,11990,12200,220,106300,14308,534,0.68,23228,12200,12200,12200,12200,0,176
20191111,12120,12185,11960,11980,215,150326,13774,12546,0.66,-9556,11980,11980,11980,11980,0,0
20191108,12395,12435,12170,12195,75,209512,1228,-10420,0.05,-34819,12195,12195,12195,12195,0,0
20191107,12290,12340,12185,12270,30,112207,11648,2366,0.55,-157,12340,12340,12340,12340,70,5
20191106,12295,12450,12250,12300,10,136168,9282,-6288,0.4,8939,12300,12300,12300,12300,0,16
20191105,12200,12300,12130,12290,155,218308,15570,15569,0.68,-16282,12290,12290,12290,12290,0,0
20191104,11865,12140,11865,12135,360,300085,1,-8903,0.0,101773,12130,12155,12130,12155,20,348
20191101,11620,11775,11550,11775,155,92778,8904,8776,0.39,12865,11775,11775,11775,11775,0,17
20191031,11620,11830,11570,11620,90,235042,128,-7296,0.01,51349,11620,11620,11620,11620,0,0
20191030,11730,11730,11500,11530,185,282604,7424,3077,0.34,-22459,11530,11530,11530,11530,0,0
20191029,11880,11880,11675,11715,60,117060,4347,-1566,0.2,-21586,11715,11715,11715,11715,0,101
20191028,11745,11875,11715,11775,105,192416,5913,-4267,0.27,11786,11775,11775,11775,11775,0,0
20191025,11700,11720,11570,11670,20,77820,10180,-6132,0.46,-1337,11665,11665,11665,11665,-5,2
20191024,11660,11715,11460,11650,50,151740,16312,15750,0.68,-3655,11650,11650,11650,11650,0,0
20191023,11615,11700,11540,11600,120,137953,562,-7734,0.02,-24425,12125,12125,12125,12125,525,27
20191022,11460,11755,11460,11720,315,352914,8296,-2231,0.35,98280,11720,11720,11720,11720,0,0
20191021,11325,11435,11325,11405,80,86644,10527,9212,0.44,-10435,11405,11405,11405,11405,0,50
20191018,11560,11670,11295,11325,210,185353,1315,-5454,0.05,26149,11325,11325,11325,11325,0,0
20191017,11600,11640,11485,11535,75,73912,6769,1339,0.27,-2767,11535,11535,11535,11535,0,0
20191016,11560,11715,11545,11610,135,201807,5430,-4132,0.22,374,11610,11610,11610,11610,0,17
20191015,11450,11505,11410,11475,25,59790,9562,4025,0.38,11462,11475,11475,11475,11475,0,0
20191014,11425,11550,11425,11450,230,101863,5537,3940,0.22,-11701,11500,11500,11500,11500,50,100
20191011,11200,11300,11125,11220,155,382757,1597,-3162,0.07,21169,11220,11220,11220,11220,0,0
20191010,10865,11150,10775,11065,165,403823,4759,-1904,0.2,11846,11065,11065,11065,11065,0,990
20191008,10930,11235,10930,11230,300,203081,6663,6663,0.28,5141,11230,11230,11230,11230,0,0
20191007,11050,11065,10855,10930,50,154734,0,-8095,0.0,-22430,10930,10930,10930,10930,0,0
20191004,10970,11105,10880,10880,95,129625,8095,5653,0.34,-15602,10880,10880,10880,10880,0,0
20191002,11335,11360,10975,10975,480,115856,2442,2208,0.1,-61706,10975,10975,10975,10975,0,0
20191001,11415,11555,11350,11455,65,63487,234,18,0.01,-7019,11455,11455,11455,11455,0,0
20190930,11100,11415,11100,11390,180,140390,216,-4312,0.01,11821,11390,11390,11390,11390,0,0
20190927,11445,11445,11150,11210,240,66391,4528,-3628,0.19,8716,11210,11210,11210,11210,0,0
20190926,11450,11590,11355,11450,25,82444,8156,3993,0.34,-17594,11450,11450,11450,11450,0,0
20190925,11555,11655,11420,11425,305,136023,4163,-752,0.16,-8397,11425,11425,11425,11425,0,0
20190924,11620,11735,11535,11730,130,115471,4915,432,0.19,45344,11730,11730,11730,11730,0,0
20190923,11595,11630,11530,11600,5,92863,4483,4483,0.17,45861,11600,11600,11600,11600,0,10
20190920,11455,11605,11425,11595,130,156785,0,-795,0.0,38995,11595,11595,11595,11595,0,1
20190919,11305,11550,11290,11465,160,200003,795,-10840,0.02,51550,11465,11465,11465,11465,0,0
20190918,11155,11365,11150,11305,115,130228,11635,7888,0.42,5514,11305,11305,11305,11305,0,0
20190917,11195,11235,11125,11190,5,146458,3747,-435,0.13,38947,11190,11190,11190,11190,0,0
20190916,11200,11215,11045,11195,45,154250,4182,-2654,0.15,18290,11170,11190,11170,11190,-5,107
20190911,11005,11165,11005,11150,190,138554,6836,4441,0.23,39711,11150,11150,11150,11150,0,0
20190910,10860,10980,10860,10960,100,164804,2395,1801,0.08,29484,10960,10960,10960,10960,0,0
20190909,10730,10950,10730,10860,165,193405,594,-3129,0.02,95182,10860,10860,10860,10860,0,60
20190906,10820,10820,10655,10695,100,162640,3723,948,0.11,76450,10695,10695,10695,10695,0,0
20190905,10410,10750,10410,10595,185,447879,2775,-2341,0.09,244647,10595,10595,10595,10595,0,0
20190904,10115,10410,10115,10410,295,131931,5116,1353,0.16,49305,10410,10410,10410,10410,0,0
20190903,10200,10250,10085,10115,95,128269,3763,-3726,0.11,-21048,10115,10115,10115,10115,0,0
20190902,10160,10245,10120,10210,20,81585,7489,7107,0.23,-15175,10210,10210,10210,10210,0,0
20190830,10070,10235,10020,10190,355,325145,382,-2078,0.01,155585,10210,10210,10210,10210,20,1121
20190829,9970,9970,9790,9835,90,121132,2460,-238,0.07,-5109,9850,9850,9850,9850,15,18
20190828,9815,9960,9780,9925,165,119589,2698,-5392,0.08,16530,9935,9935,9935,9935,10,20
20190827,9800,9875,9715,9760,55,71555,8090,3754,0.25,-2715,9760,9760,9760,9760,0,0
20190826,9685,9740,9595,9705,300,186397,4336,-9414,0.13,-48686,9750,9775,9750,9775,70,860
20190823,9975,10030,9910,10005,10,59512,13750,9345,0.42,-21579,10010,10010,10010,10010,5,16
20190822,10210,10210,9985,10015,145,93195,4405,2036,0.13,-24728,10020,10020,10020,10020,5,2
20190821,10045,10230,10045,10160,30,105898,2369,-5191,0.07,22420,10160,10170,10160,10170,10,25
20190820,9950,10155,9890,10130,195,134279,7560,486,0.23,37484,10130,10130,10130,10130,0,0
20190819,9850,9955,9845,9935,135,45355,7074,5415,0.21,4695,9935,9935,9935,9935,0,0
20190816,9780,9800,9590,9800,70,237251,1659,-7945,0.05,-6533,9800,9800,9800,9800,0,310
20190814,9920,10030,9870,9870,120,136586,9604,8580,0.3,4979,9870,9870,9870,9870,0,0
20190813,9870,9870,9725,9750,200,159272,1024,-2517,0.02,-45541,9750,9750,9750,9750,0,3
20190812,9920,9995,9845,9950,35,70363,3541,-9336,0.11,19457,9950,9950,9950,9950,0,3
20190809,9910,9990,9870,9915,145,260773,12877,11153,0.42,-78063,9915,9915,9915,9915,0,0
20190808,9885,9940,9710,9770,60,300246,1724,-8297,0.05,-96199,9770,9770,9770,9770,0,0
20190807,9890,9925,9630,9710,105,279675,10021,9883,0.36,-129093,9755,9755,9755,9755,45,60
20190806,9695,10070,9590,9815,305,437549,138,-1451,0.01,-129006,9825,9825,9825,9825,10,23
20190805,10455,10490,10070,10120,445,231210,1589,-1027,0.05,-130354,10120,10120,10120,10120,0,90
20190802,10630,10630,10460,10565,220,338174,2616,-3373,0.1,-90420,10565,10565,10565,10565,0,0
20190801,10770,10920,10690,10785,95,178185,5989,3996,0.25,-64736,10785,10785,10785,10785,0,0
20190731,11080,11080,10760,10880,165,253604,1993,-4706,0.08,-32481,10880,10880,10880,10880,0,0
20190730,11025,11120,11020,11045,60,145732,6699,3727,0.28,-33277,11045,11045,11045,11045,0,0
20190729,11325,11325,10925,10985,320,183032,2972,-7203,0.13,-92725,11035,11035,11035,11035,50,21
20190726,11300,11325,11205,11305,65,163788,10175,1793,0.44,-8308,11305,11305,11305,11305,0,0
20190725,11500,11505,11255,11370,50,88160,8382,6993,0.36,-23815,11370,11370,11370,11370,0,0
20190724,11665,11675,11380,11420,225,62725,1389,-4056,0.05,-11852,11420,11420,11420,11420,0,0
20190723,11595,11690,11540,11645,125,86574,5445,4142,0.23,12693,11645,11645,11645,11645,0,0
20190722,11550,11580,11430,11520,10,41428,1303,-9287,0.05,602,11520,11520,11520,11520,0,0
20190719,11305,11560,11300,11530,325,152797,10590,4568,0.44,76887,11530,11530,11530,11530,0,0
20190718,11150,11280,11130,11205,60,90655,6022,-2903,0.25,-14187,11205,11205,11205,11205,0,0
20190717,11435,11435,11190,11265,220,99473,8925,69,0.37,-30545,11265,11265,11265,11265,0,0
20190716,11390,11515,11335,11485,125,54947,8856,5672,0.37,14559,11500,11500,11500,11500,15,55
20190715,11405,11415,11240,11360,20,98762,3184,-2963,0.13,11839,11360,11360,11360,11360,0,10
20190712,11395,11415,11255,11380,40,43557,6147,3374,0.26,-7420,11370,11370,11370,11370,-10,490
20190711,11160,11390,11150,11340,280,163910,2773,-11163,0.11,51875,11340,11340,11340,11340,0,0
20190710,11065,11165,11055,11060,100,54995,13936,1031,0.57,2407,11060,11060,11060,11060,0,0
20190709,11035,11175,10960,10960,70,73661,12905,12142,0.54,-8823,10950,10950,10950,10950,-10,10
20190708,11390,11390,11020,11030,500,147059,763,-7189,0.02,-74686,11030,11030,11030,11030,0,25
20190705,11555,11600,11375,11530,5,48382,7952,-7533,0.33,8616,11530,11530,11530,11530,0,0
20190704,11470,11540,11325,11535,185,47812,15485,14661,0.65,-7128,11535,11535,11535,11535,0,0
20190703,11650,11710,11330,11350,300,49173,824,323,0.02,-11338,11350,11350,11350,11350,0,0
20190702,11705,11785,11555,11650,140,104223,501,-10598,0.02,-6130,11650,11650,11650,11650,0,0
20190701,11915,12005,11750,11790,15,106284,11099,5490,0.46,-20587,11790,11790,11790,11790,0,109
20190628,11830,11880,11720,11805,30,42683,5609,4134,0.23,-926,11805,11805,11805,11805,0,0
20190627,11530,11875,11530,11835,285,143161,1475,-3897,0.05,60525,11840,11845,11840,11845,10,2
20190626,11445,11615,11445,11550,10,31181,5372,209,0.22,10842,11550,11550,11550,11550,0,0
20190625,11590,11685,11445,11540,40,45172,5163,5163,0.22,-1959,11540,11540,11540,11540,0,0
20190624,11560,11655,11530,11580,55,55407,0,-6066,0.0,21440,11580,11580,11580,11580,0,0
20190621,11650,11650,11490,11525,60,64266,6066,-5329,0.23,5601,11525,11525,11525,11525,0,0
20190620,11620,11620,11440,11585,80,37160,11395,8497,0.46,-1982,11585,11585,11585,11585,0,0
20190619,11370,11560,11370,11505,285,87491,2898,-707,0.11,40922,11505,11505,11505,11505,0,0
20190618,11115,11260,11115,11220,105,43938,3605,-1001,0.14,14777,11250,11250,11250,11250,30,4
20190617,11170,11240,11035,11115,5,34652,4606,-662,0.18,8066,11115,11115,11115,11115,0,0
20190614,11110,11230,10990,11110,15,31030,5268,3337,0.2,5755,11110,11110,11110,11110,0,0
20190613,11315,11350,10960,11125,190,110186,1931,1322,0.07,-4717,11125,11125,11125,11125,0,0
20190612,11465,11465,11290,11315,65,73790,609,-1431,0.02,29439,11315,11315,11315,11315,0,0
20190611,11270,11410,11200,11380,110,69728,2040,411,0.08,21286,11380,11380,11380,11380,0,60
20190610,11025,11295,10995,11270,335,100418,1629,-3650,0.05,38639,11270,11270,11270,11270,0,51
20190607,10965,11100,10795,10935,0,87687,5279,5279,0.2,1634,10935,10935,10935,10935,0,0
20190605,11010,11145,10910,10935,25,46673,0,-128,0.0,-2604,10935,10935,10935,10935,0,0
20190604,10945,10975,10850,10910,35,39223,128,-201,0.0,7587,10910,10910,10910,10910,0,0
20190603,10605,10960,10415,10945,340,165602,329,-6801,0.01,66237,10945,10945,10945,10945,0,0
20190531,10610,10725,10450,10605,20,102506,7130,1356,0.27,-16190,10605,10605,10605,10605,0,0
20190530,10500,10640,10480,10625,180,98808,5774,5700,0.22,18887,10625,10640,10625,10640,15,734
20190529,10700,10700,10345,10445,275,195842,74,-1001,0.0,-76008,10445,10445,10445,10445,0,0
20190528,10710,10810,10610,10720,5,67014,1075,1075,0.04,-15471,10720,10720,10720,10720,0,0
20190527,10690,10795,10585,10725,30,34821,0,-20,0.0,-7188,10725,10725,10725,10725,0,0
20190524,10805,10810,10580,10695,140,71626,20,-9861,0.0,-13783,10700,10715,10700,10715,20,200
20190523,10890,10890,10695,10835,45,50409,9881,5162,0.4,-6886,10835,10835,10835,10835,0,280
20190522,10905,10940,10645,10880,40,109484,4719,4719,0.19,-29326,10880,10880,10880,10880,0,0
20190521,10800,11010,10705,10840,120,41386,0,-4225,0.0,1083,10840,10840,10840,10840,0,0
20190520,10800,10935,10680,10720,55,45268,4225,3946,0.17,7151,11790,11790,10750,10750,30,102
20190517,10900,11000,10640,10665,160,114659,279,279,0.01,-29609,10685,10695,10685,10695,30,305
20190516,11140,11140,10765,10825,305,76530,0,-19195,0.0,4640,10825,10825,10825,10825,0,0
20190515,11090,11215,10930,11130,90,87256,19195,1451,0.8,-40925,11130,11130,11130,11130,0,0
20190514,10900,11180,10800,11040,30,103334,17744,6925,0.77,-6049,11040,11040,11040,11040,0,0
20190513,11165,11260,11030,11070,270,86029,10819,6376,0.47,-43153,11090,11090,11090,11090,20,52
20190510,11395,11520,11130,11340,40,119367,4443,-9479,0.2,-54482,11115,11345,11115,11345,5,3
20190509,11975,11975,11270,11300,695,138868,13922,1278,0.63,-87682,11320,11320,11315,11315,15,168
20190508,11905,12145,11810,11995,140,59378,12644,8303,0.57,-10795,11995,11995,11995,11995,0,0
20190507,12000,12145,11895,12135,190,84129,4341,-87,0.2,-41305,12135,12135,12135,12135,0,70
20190503,12470,12535,12270,12325,205,27100,4428,-7044,0.2,-2960,12325,12325,12325,12325,0,0
20190502,12420,12610,12280,12530,80,62144,11472,4189,0.52,2219,12530,12530,12530,12530,0,0
20190430,12600,12600,12245,12450,150,59294,7283,-5326,0.33,-8229,12450,12450,12450,12450,0,0
20190429,12150,12600,12150,12600,500,111744,12609,5623,0.57,19476,12540,12580,12540,12580,-20,19
20190426,12205,12225,12000,12100,150,66347,6986,-1066,0.32,-6272,12100,12100,12100,12100,0,0
20190425,12180,12385,12180,12250,70,20152,8052,-1155,0.37,8202,12250,12250,12250,12250,0,0
20190424,12650,12690,12200,12320,250,66689,9207,7521,0.42,-41584,12320,12320,12320,12320,0,0
