day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200115,14735,14735,14665,14730,45,51,0,0,0.0,-1,14730,14730,14730,14730,0,0
20200114,14680,14790,14680,14775,125,105,0,0,0.0,-79,14775,14775,14775,14775,0,0
20200113,14515,14650,14515,14650,125,116,0,0,0.0,-74,14650,14650,14650,14650,0,0
20200110,14295,14530,14295,14525,255,149,0,0,0.0,124,14525,14525,14525,14525,0,0
20200109,14200,14270,14175,14270,250,22,0,0,0.0,-1,14270,14270,14270,14270,0,0
20200108,14110,14110,13950,14020,190,112,0,0,0.0,-92,14020,14020,14020,14020,0,0
20200107,14130,14210,14130,14210,130,27,0,0,0.0,17,14210,14210,14210,14210,0,0
20200106,14065,14080,14065,14080,150,25,0,0,0.0,-4,14080,14080,14080,14080,0,0
20200103,14360,14370,14195,14230,25,826,0,0,0.0,-803,14230,14230,14230,14230,0,0
20200102,14425,14425,14255,14255,140,21,0,0,0.0,-1,14255,14255,14255,14255,0,0
20191230,14405,14415,14375,14395,25,43,0,0,0.0,20,14395,14395,14395,14395,0,0
20191227,14220,14395,14180,14370,350,48,0,0,0.0,-1,14370,14370,14370,14370,0,0
20191226,14100,14100,14020,14020,45,80025,0,0,0.0,-4,14020,14020,14020,14020,0,0
20191224,14160,14160,14040,14065,100,29,0,0,0.0,-9,14065,14065,14065,14065,0,0
20191223,14130,14165,14110,14165,70,58,0,0,0.0,35,14165,14165,14165,14165,0,0
20191220,14100,14100,14060,14095,30,21,0,0,0.0,2,14095,14095,14095,14095,0,0
20191219,14050,14065,13995,14065,45,46,0,0,0.0,27,14065,14065,14065,14065,0,0
20191218,14005,14035,14005,14020,0,33,0,0,0.0,10,14020,14020,14020,14020,0,0
20191217,13980,14020,13905,14020,35,20030,0,0,0.0,2,14020,14020,14020,14020,0,0
20191216,14065,14065,13960,13985,85,25,0,0,0.0,-3,13985,13985,13985,13985,0,0
20191213,13995,14080,13995,14070,210,114,0,0,0.0,-12,14070,14070,14070,14070,0,0
20191212,13810,13860,13805,13860,120,26,0,0,0.0,12,13860,13860,13860,13860,0,0
20191211,13605,13750,13580,13740,165,10043,0,0,0.0,20,13740,13740,13740,13740,0,0
20191210,13460,13575,13460,13575,70,14622,0,0,0.0,0,13575,13575,13575,13575,0,0
20191209,13480,13505,13480,13505,5,21,0,0,0.0,0,13505,13505,13505,13505,0,0
20191206,13410,13510,13410,13500,120,23,0,0,0.0,1,13500,13500,13500,13500,0,0
20191205,13370,13415,13370,13380,15,42,0,0,0.0,8,13380,13380,13380,13380,0,0
20191204,13360,13365,13300,13365,120,43,0,0,0.0,-3,13365,13365,13365,13365,0,0
20191203,13400,13485,13350,13485,15,24,0,0,0.0,-4,13485,13485,13485,13485,0,0
20191202,13480,13500,13475,13500,80,40,0,0,0.0,-20,13500,13500,13500,13500,0,0
20191129,13615,13660,13420,13420,190,48,0,0,0.0,-24,13420,13420,13420,13420,0,0
20191128,13550,13610,13550,13610,30,23,0,0,0.0,3,13610,13610,13610,13610,0,0
20191127,13675,13675,13640,13640,60,42,0,0,0.0,-22,13640,13640,13640,13640,0,0
20191126,13605,13630,13580,13580,5,23,0,0,0.0,3,13580,13580,13580,13580,0,0
20191125,13495,13585,13495,13585,185,38,0,0,0.0,18,13585,13585,13585,13585,0,0
20191122,13425,13425,13350,13400,25,243,0,0,0.0,-3,13400,13400,13400,13400,0,0
20191121,13565,13565,13360,13375,180,32,0,0,0.0,-12,13375,13375,13375,13375,0,0
20191120,13560,13560,13500,13555,65,5220,0,0,0.0,-6,13555,13555,13555,13555,0,0
20191119,13650,13650,13620,13620,85,30,0,0,0.0,-10,13620,13620,13620,13620,0,0
20191118,13700,13705,13630,13705,25,25,0,0,0.0,0,13705,13705,13705,13705,0,0
20191115,13475,13695,13475,13680,140,51,0,0,0.0,-9,13680,13680,13680,13680,0,0
20191114,13465,13540,13440,13540,70,109,0,0,0.0,87,13540,13540,13540,13540,0,0
20191113,13565,13565,13470,13470,120,24,0,0,0.0,-4,13470,13470,13470,13470,0,0
20191112,13635,13635,13515,13590,10,21,0,0,0.0,1,13590,13590,13590,13590,0,0
20191111,13650,13650,13550,13600,35,22,0,0,0.0,0,13600,13600,13600,13600,0,0
20191108,13655,13655,13565,13635,70,38,0,0,0.0,17,13635,13635,13635,13635,0,0
20191107,13515,13565,13490,13565,5,91,0,0,0.0,-32,13565,13565,13565,13565,0,0
20191106,13600,13600,13530,13560,0,80,0,0,0.0,40,13560,13560,13560,13560,0,0
20191105,13505,13560,13505,13560,45,21,0,0,0.0,1,13560,13560,13560,13560,0,0
20191104,13370,13515,13370,13515,235,97,0,0,0.0,-51,13515,13515,13515,13515,0,0
20191101,13215,13285,13215,13280,80,23,0,0,0.0,-3,13280,13280,13280,13280,0,0
20191031,13320,13335,13200,13200,45,26,0,0,0.0,-4,13200,13200,13200,13200,0,0
20191030,13390,13390,13245,13245,85,21,0,0,0.0,-1,13245,13245,13245,13245,0,0
20191029,13405,13405,13320,13330,10,22,0,0,0.0,0,13330,13330,13330,13330,0,0
20191028,13270,13340,13270,13340,95,36,0,0,0.0,14,13340,13340,13340,13340,0,0
20191025,13145,13245,13145,13245,60,20,0,0,0.0,2,13245,13245,13245,13245,0,0
20191024,13180,13190,13180,13185,15,21,0,0,0.0,-1,13185,13185,13185,13185,0,0
20191023,13170,13170,13170,13170,30,20,0,0,0.0,0,13170,13170,13170,13170,0,0
20191022,13075,13145,13075,13140,105,42,0,0,0.0,21,13140,13140,13140,13140,0,0
20191021,13015,13035,13015,13035,45,21,0,0,0.0,-1,13035,13035,13035,13035,0,0
20191018,13105,13105,12985,12990,70,23,0,0,0.0,-1,12990,12990,12990,12990,0,0
20191017,13105,13105,13060,13060,35,22,0,0,0.0,0,13060,13060,13060,13060,0,0
20191016,13045,13095,13045,13095,120,139,0,0,0.0,-104,13095,13095,13095,13095,0,0
20191015,13045,13045,12975,12975,85,21,0,0,0.0,-1,12975,12975,12975,12975,0,0
20191014,13100,13105,13015,13060,65,23,0,0,0.0,0,13060,13060,13060,13060,0,0
20191011,12950,12995,12915,12995,135,324,0,0,0.0,305,12995,12995,12995,12995,0,0
20191010,12805,12860,12670,12860,40,346,0,0,0.0,-294,12860,12860,12860,12860,0,0
20191008,12805,12900,12785,12900,135,292,0,0,0.0,222,12900,12900,12900,12900,0,0
20191007,12800,12800,12755,12765,50,167,0,0,0.0,-147,12765,12765,12765,12765,0,0
20191004,12750,12760,12715,12715,95,121,0,0,0.0,-100,12715,12715,12715,12715,0,0
20191002,12925,12925,12810,12810,210,23,0,0,0.0,-3,12810,12810,12810,12810,0,0
20191001,12935,13040,12935,13020,95,27,0,0,0.0,7,13020,13020,13020,13020,0,0
20190930,12810,12935,12810,12925,95,21,0,0,0.0,1,12925,12925,12925,12925,0,0
20190927,12985,12985,12830,12830,160,22,0,0,0.0,-2,12830,12830,12830,12830,0,0
20190926,13020,13020,12955,12990,25,105,0,0,0.0,85,12990,12990,12990,12990,0,0
20190925,13080,13080,12965,12965,160,24,0,0,0.0,-4,12965,12965,12965,12965,0,0
20190924,13120,13125,13105,13125,0,21,0,0,0.0,0,13125,13125,13125,13125,0,0
20190923,13145,13145,13055,13125,35,20022,0,0,0.0,0,13125,13125,13125,13125,0,0
20190920,13090,13160,13075,13160,95,25,0,0,0.0,4,13160,13160,13160,13160,0,0
20190919,13025,13155,13025,13065,15,331,0,0,0.0,309,13065,13065,13065,13065,0,0
20190918,13080,13080,13050,13050,20,24,0,0,0.0,-4,13050,13050,13050,13050,0,0
20190917,13030,13070,13030,13070,55,21,0,0,0.0,1,13070,13070,13070,13070,0,0
20190916,12985,13015,12970,13015,115,24,0,0,0.0,4,13015,13015,13015,13015,0,0
20190911,12880,12900,12830,12900,130,100,0,0,0.0,79,12900,12900,12900,12900,0,0
20190910,12710,12785,12710,12770,105,559,0,0,0.0,531,12770,12770,12770,12770,0,0
20190909,12635,12720,12635,12665,40,44,0,0,0.0,-9,12665,12665,12665,12665,0,0
20190906,12725,12725,12590,12625,35,134,0,0,0.0,80,12625,12625,12625,12625,0,0
20190905,12610,12735,12595,12660,70,307,0,0,0.0,95,12660,12660,12660,12660,0,0
20190904,12420,12590,12420,12590,160,173,0,0,0.0,-153,12590,12590,12590,12590,0,0
20190903,12430,12525,12430,12430,45,32,0,0,0.0,-12,12430,12430,12430,12430,0,0
20190902,12445,12475,12380,12475,45,91,0,0,0.0,69,12475,12475,12475,12475,0,0
20190830,12370,12520,12370,12520,235,235,0,0,0.0,-19,12520,12520,12520,12520,0,0
20190829,12405,12405,12285,12285,85,32,0,0,0.0,-6,12285,12285,12285,12285,0,0
20190828,12320,12370,12305,12370,115,23,0,0,0.0,-3,12370,12370,12370,12370,0,0
20190827,12315,12315,12255,12255,5,21,0,0,0.0,-1,12255,12255,12255,12255,0,0
20190826,12250,12260,12250,12260,200,21,0,0,0.0,-1,12260,12260,12260,12260,0,0
20190823,12405,12460,12405,12460,25,128,0,0,0.0,-92,12460,12460,12460,12460,0,0
20190822,12645,12645,12485,12485,130,29,0,0,0.0,-9,12485,12485,12485,12485,0,0
20190821,12595,12615,12595,12615,20,27,0,0,0.0,7,12615,12615,12615,12615,0,0
20190820,12490,12640,12490,12635,155,24,0,0,0.0,-4,12635,12635,12635,12635,0,0
20190819,12395,12480,12395,12480,165,25,0,0,0.0,-5,12480,12480,12480,12480,0,0
20190816,12285,12325,12285,12315,85,31,0,0,0.0,-11,12315,12315,12315,12315,0,0
20190814,12495,12495,12400,12400,25,21,0,0,0.0,-1,12400,12400,12400,12400,0,0
20190813,12425,12425,12375,12375,155,20,0,0,0.0,0,12375,12375,12375,12375,0,0
20190812,12425,12530,12425,12530,50,20,0,0,0.0,0,12530,12530,12530,12530,0,0
20190809,12420,12490,12420,12480,150,36,0,0,0.0,-16,12480,12480,12480,12480,0,0
20190808,12335,12360,12330,12330,105,23,0,0,0.0,-3,12330,12330,12330,12330,0,0
20190807,12390,12390,12225,12225,180,20,0,0,0.0,0,12225,12225,12225,12225,0,0
20190806,12355,12535,12345,12405,210,84,0,0,0.0,-58,12405,12405,12405,12405,0,0
20190805,12825,12825,12595,12615,260,37,0,0,0.0,-17,12615,12615,12615,12615,0,0
20190802,12850,12875,12850,12875,140,23,0,0,0.0,-3,12875,12875,12875,12875,0,0
20190801,12955,13015,12955,13015,10,20,0,0,0.0,0,13015,13015,13015,13015,0,0
20190731,12985,13040,12985,13025,130,5034,0,0,0.0,-14,13025,13025,13025,13025,0,0
20190730,12930,12930,12895,12895,20,22,0,0,0.0,-2,12895,12895,12895,12895,0,0
20190729,13050,13050,12915,12915,140,29,0,0,0.0,-9,12915,12915,12915,12915,0,0
20190726,13025,13070,13025,13055,5,27,0,0,0.0,-1,13055,13055,13055,13055,0,0
20190725,13180,13180,13040,13060,155,28,0,0,0.0,-8,13060,13060,13060,13060,0,0
20190724,13335,13335,13215,13215,135,20,0,0,0.0,0,13215,13215,13215,13215,0,0
20190723,13355,13355,13350,13350,15,21,0,0,0.0,2,13350,13350,13350,13350,0,0
20190722,13400,13400,13340,13365,45,30,0,0,0.0,10,13365,13365,13365,13365,0,0
20190719,13260,13410,13260,13410,210,49,0,0,0.0,-15,13410,13410,13410,13410,0,0
20190718,13250,13250,13195,13200,80,22,0,0,0.0,-2,13200,13200,13200,13200,0,0
20190717,13305,13305,13280,13280,70,20,0,0,0.0,0,13280,13280,13280,13280,0,0
20190716,13340,13350,13340,13350,50,20,0,0,0.0,0,13350,13350,13350,13350,0,0
20190715,13335,13335,13295,13300,35,21,0,0,0.0,-1,13300,13300,13300,13300,0,0
20190712,13300,13335,13300,13335,30,20,0,0,0.0,0,13335,13335,13335,13335,0,0
20190711,13205,13325,13205,13305,125,21,0,0,0.0,0,13305,13305,13305,13305,0,0
20190710,13215,13215,13150,13180,0,47,0,0,0.0,23,13180,13180,13180,13180,0,0
20190709,13320,13320,13180,13180,135,27,0,0,0.0,-7,13180,13180,13180,13180,0,0
20190708,13540,13540,13310,13315,275,29,0,0,0.0,-9,13315,13315,13315,13315,0,0
20190705,13625,13625,13495,13590,20,21,0,0,0.0,-1,13590,13590,13590,13590,0,0
20190704,13525,13570,13470,13570,50,70,0,0,0.0,34,13570,13570,13570,13570,0,0
20190703,13740,13740,13520,13520,200,27,0,0,0.0,-7,13520,13520,13520,13520,0,0
20190702,13765,13765,13720,13720,120,20,0,0,0.0,0,13720,13720,13720,13720,0,0
20190701,13900,13900,13840,13840,40,20,0,0,0.0,0,13840,13840,13840,13840,0,0
20190628,13800,13850,13800,13800,20,24,0,0,0.0,-1,13800,13800,13800,13800,0,0
20190627,13690,13820,13690,13820,130,23,0,0,0.0,1,13820,13820,13820,13820,0,0
20190626,13620,13690,13620,13690,35,20,0,0,0.0,0,13690,13690,13690,13690,0,0
20190625,13730,13735,13645,13655,35,24,0,0,0.0,0,13655,13655,13655,13655,0,0
20190624,13720,13720,13655,13690,0,22,0,0,0.0,0,13690,13690,13690,13690,0,0
20190621,13745,13745,13690,13690,80,21,0,0,0.0,-1,13690,13690,13690,13690,0,0
20190620,13705,13770,13705,13770,60,22,0,0,0.0,9,13770,13770,13770,13770,0,0
20190619,13655,13710,13645,13710,175,28,0,0,0.0,8,13710,13710,13710,13710,0,0
20190618,13445,13535,13445,13535,85,31,0,0,0.0,11,13535,13535,13535,13535,0,0
20190617,13500,13510,13440,13450,35,121,0,0,0.0,99,13450,13450,13450,13450,0,0
20190614,13495,13495,13465,13485,15,21,0,0,0.0,-1,13485,13485,13485,13485,0,0
20190613,13515,13515,13410,13500,10,23,0,0,0.0,-3,13500,13500,13500,13500,0,0
20190612,13440,13490,13440,13490,45,21,0,0,0.0,1,13490,13490,13490,13490,0,0
20190611,13350,13445,13335,13445,95,21,0,0,0.0,-1,13445,13445,13445,13445,0,0
20190610,13310,13350,13255,13350,140,21,0,0,0.0,1,13350,13350,13350,13350,0,0
20190607,13180,13210,13145,13210,35,83,0,0,0.0,29,13210,13210,13210,13210,0,0
20190605,13340,13340,13225,13245,25,51,0,0,0.0,-31,13245,13245,13245,13245,0,0
20190604,13240,13270,13190,13270,55,150,0,0,0.0,130,13270,13270,13270,13270,0,0
20190603,13075,13215,13075,13215,75,31,0,0,0.0,-11,13215,13215,13215,13215,0,0
20190531,12975,13140,12975,13140,140,26,0,0,0.0,-6,13140,13140,13140,13140,0,0
20190530,12970,13000,12970,13000,50,20,0,0,0.0,0,13000,13000,13000,13000,0,0
20190529,13090,13090,12950,12950,155,20,0,0,0.0,0,12950,12950,12950,12950,0,0
20190528,13100,13105,13100,13105,15,20,0,0,0.0,0,13105,13105,13105,13105,0,0
20190527,13120,13130,13095,13120,15,22,0,0,0.0,-2,13120,13120,13120,13120,0,0
20190524,13085,13120,13085,13105,65,31,0,0,0.0,-11,13105,13105,13105,13105,0,0
20190523,13135,13195,13135,13170,0,21,0,0,0.0,-1,13170,13170,13170,13170,0,0
20190522,13135,13170,13135,13170,50,20,0,0,0.0,0,13170,13170,13170,13170,0,0
20190521,12945,13175,12945,13120,125,100,0,0,0.0,-47,13120,13120,13120,13120,0,0
20190520,13130,13130,12995,12995,90,30,0,0,0.0,-10,12995,12995,12995,12995,0,0
20190517,13160,13160,13085,13085,10,20,0,0,0.0,0,13085,13085,13085,13085,0,0
20190516,13240,13240,13095,13095,185,31,0,0,0.0,-11,13095,13095,13095,13095,0,0
20190515,13220,13280,13220,13280,55,31,0,0,0.0,-11,13280,13280,13280,13280,0,0
20190514,13080,13225,13080,13225,145,38,0,0,0.0,-4,13225,13225,13225,13225,0,0
20190513,13205,13205,13080,13080,285,36,0,0,0.0,-16,13080,13080,13080,13080,0,0
20190510,13320,13370,13320,13365,45,28,0,0,0.0,-8,13365,13365,13365,13365,0,0
20190509,13650,13650,13320,13320,370,28,0,0,0.0,-8,13320,13320,13320,13320,0,0
20190508,13590,13715,13590,13690,105,182,0,0,0.0,154,13690,13690,13690,13690,0,0
20190507,13785,13795,13740,13795,265,28,0,0,0.0,-2,13795,13795,13795,13795,0,0
20190503,14060,14060,14060,14060,45,10,0,0,0.0,0,14060,14060,14060,14060,0,0
20190502,13945,14105,13945,14105,90,41,0,0,0.0,18,14105,14105,14105,14105,0,0
20190430,14050,14050,13925,14015,90,110,0,0,0.0,8,14015,14015,14015,14015,0,0
20190429,13935,13935,13925,13925,85,32,0,0,0.0,-22,13925,13925,13925,13925,0,0
20190426,14055,14115,13940,14090,45,28,0,0,0.0,-6,14090,14090,14090,14090,0,0
20190425,14150,14150,14075,14135,35,21,0,0,0.0,1,14135,14135,14135,14135,0,0
20190424,14330,14330,14170,14170,90,21,0,0,0.0,-1,14170,14170,14170,14170,0,0
20190423,14275,14275,14245,14260,15,26,0,0,0.0,14,14260,14260,14260,14260,0,0
20190422,14225,14245,14185,14245,15,66,0,0,0.0,22,14245,14245,14245,14245,0,0
20190419,14335,14335,14260,14260,20,20,0,0,0.0,0,14260,14260,14260,14260,0,0
20190418,14535,14535,14280,14280,205,23,0,0,0.0,-3,14280,14280,14280,14280,0,0
20190417,14490,14490,14465,14485,5,27,0,0,0.0,-7,14485,14485,14485,14485,0,0
20190416,14415,14490,14350,14490,25,152,0,0,0.0,132,14490,14490,14490,14490,0,0
20190415,14510,14510,14465,14465,25,164,0,0,0.0,136,14465,14465,14465,14465,0,0
20190412,14400,14490,14400,14490,110,75,0,0,0.0,48,14490,14490,14490,14490,0,0
20190411,14350,14405,14350,14380,30,28,0,0,0.0,3,14380,14380,14380,14380,0,0
20190410,14245,14350,14190,14350,75,127,0,0,0.0,58,14350,14350,14350,14350,0,0
20190409,14190,14290,14190,14275,150,77,0,0,0.0,-42,14275,14275,14275,14275,0,0
20190408,14250,14250,14125,14125,35,40,0,0,0.0,2,14125,14125,14125,14125,0,0
20190405,14150,14160,14150,14160,10,20,0,0,0.0,0,14160,14160,14160,14160,0,0
20190404,14075,14150,14075,14150,120,31,0,0,0.0,11,14150,14150,14150,14150,0,0
20190403,13925,14065,13925,14030,65,21,0,0,0.0,1,14030,14030,14030,14030,0,0
20190402,13965,13965,13925,13965,30,21,0,0,0.0,1,13965,13965,13965,13965,0,0
20190401,13795,13935,13795,13935,190,383,0,0,0.0,363,13935,13935,13935,13935,0,0
20190329,13725,13745,13630,13745,100,31,0,0,0.0,11,13745,13745,13745,13745,0,0
20190328,13605,13645,13605,13645,10,26,0,0,0.0,-4,13645,13645,13645,13645,0,0
20190327,13665,13665,13620,13655,20,21,0,0,0.0,-1,13655,13655,13655,13655,0,0
20190326,13685,13695,13675,13675,45,23,0,0,0.0,-3,13675,13675,13675,13675,0,0
20190325,13675,13675,13610,13630,220,144,0,0,0.0,120,13630,13630,13630,13630,0,0
20190322,13850,13850,13850,13850,35,20,0,0,0.0,0,13850,13850,13850,13850,0,0
20190321,13885,13995,13870,13885,30,352,0,0,0.0,-324,13885,13885,13885,13885,0,0
20190320,13880,13915,13780,13915,15,74,0,0,0.0,50,13915,13915,13915,13915,0,0
20190319,13910,13930,13910,13930,50,21,0,0,0.0,0,13930,13930,13930,13930,0,0
20190318,13910,13910,13835,13880,70,24,0,0,0.0,-4,13880,13880,13880,13880,0,0
20190315,13620,13810,13620,13810,135,20,0,0,0.0,0,13810,13810,13810,13810,0,0
20190314,13745,13745,13600,13675,5,23,0,0,0.0,3,13675,13675,13675,13675,0,0
20190313,13670,13670,13590,13670,15,22,0,0,0.0,-2,13670,13670,13670,13670,0,0
20190312,13675,13685,13615,13685,130,30,0,0,0.0,10,13685,13685,13685,13685,0,0
20190311,13575,13575,13555,13555,10,30,0,0,0.0,-10,13555,13555,13555,13555,0,0
20190308,13710,13710,13560,13565,235,22,0,0,0.0,-2,13565,13565,13565,13565,0,0
20190307,13840,13840,13800,13800,15,20,0,0,0.0,0,13800,13800,13800,13800,0,0
20190306,13880,13880,13775,13815,100,80,0,0,0.0,-20,13815,13815,13815,13815,0,0
20190305,13955,13955,13915,13915,60,23,0,0,0.0,-3,13915,13915,13915,13915,0,0
20190304,14185,14190,13975,13975,125,972,0,0,0.0,951,13975,13975,13975,13975,0,0
20190228,14315,14315,14100,14100,180,23,0,0,0.0,1,14100,14100,14100,14100,0,0
20190227,14280,14280,14230,14280,10,22,0,0,0.0,2,14280,14280,14280,14280,0,0
20190226,14240,14290,14215,14270,60,32,0,0,0.0,10,14270,14270,14270,14270,0,0
20190225,14250,14315,14210,14210,15,28,0,0,0.0,7,14210,14210,14210,14210,0,0
20190222,14220,14220,14160,14195,30,123,0,0,0.0,-100,14195,14195,14195,14195,0,0
20190221,14250,14250,14165,14165,85,29,0,0,0.0,0,14165,14165,14165,14165,0,0
20190220,14140,14250,14140,14250,150,90,0,0,0.0,62,14250,14315,14295,14315,65,8
20190219,14125,14145,14100,14100,30,21,0,0,0.0,-1,14100,14100,14100,14100,0,0
20190218,14075,14130,13970,14130,130,72,0,0,0.0,24,14130,14165,14165,14165,35,8
20190215,14060,14060,13940,14000,40,22,0,0,0.0,-2,14000,14000,14000,14000,0,0
20190214,13915,14040,13915,14040,85,20,0,0,0.0,0,14040,14040,14040,14040,0,0
20190213,13940,13955,13940,13955,75,20,0,0,0.0,0,13955,13955,13955,13955,0,0
20190212,13840,13880,13825,13880,55,26,0,0,0.0,-4,13880,13880,13880,13880,0,0
20190211,13805,13825,13795,13825,35,23,0,0,0.0,-3,13825,13825,13825,13825,0,0
20190208,13840,13840,13790,13790,110,21,0,0,0.0,-1,13790,13790,13790,13790,0,0
20190207,13930,13930,13900,13900,30,20,0,0,0.0,0,13900,13900,13900,13900,0,0
20190201,13945,13945,13855,13870,65,26,0,0,0.0,6,13870,13870,13870,13870,0,0
20190131,14070,14070,13885,13935,60,39,0,0,0.0,-7,13935,13935,13935,13935,0,0
20190130,13840,13875,13840,13875,30,20,0,0,0.0,1,13875,13875,13875,13875,0,0
20190129,13845,13845,13845,13845,30,20,0,0,0.0,10,13845,13845,13845,13845,0,0
20190128,13885,13885,13810,13875,15,130,0,0,0.0,110,13875,13875,13875,13875,0,0
20190125,13635,13895,13635,13890,230,187,0,0,0.0,-122,13890,13890,13890,13890,0,0
20190124,13580,13675,13580,13660,50,31,0,0,0.0,-3,13660,13660,13660,13660,0,0
20190123,13510,13610,13510,13610,35,27,0,0,0.0,7,13610,13610,13610,13610,0,0
20190122,13540,13575,13465,13575,40,51,0,0,0.0,29,13575,13575,13575,13575,0,0
20190121,13535,13540,13530,13535,75,60,0,0,0.0,-31,13535,13535,13535,13535,0,0
20190118,13370,13460,13345,13460,140,72,0,0,0.0,48,13460,13460,13460,13460,0,0
20190117,13455,13455,13320,13320,45,56,0,0,0.0,-36,13320,13320,13320,13320,0,0
20190116,13405,13440,13365,13365,35,123,0,0,0.0,-98,13365,13365,13365,13365,0,0
20190115,13245,13405,13245,13400,225,97,0,0,0.0,75,13400,13400,13400,13400,0,0
20190114,13160,13240,13160,13175,15,22,0,0,0.0,3,13175,13175,13175,13175,0,0
20190111,13160,13160,13160,13160,60,21,0,0,0.0,10,13160,13160,13160,13160,0,0
20190110,13150,13150,13100,13100,15,20,0,0,0.0,0,13100,13100,13100,13100,0,0
20190109,13015,13125,13015,13115,165,112,0,0,0.0,71,13115,13115,13115,13115,0,0
20190108,13125,13125,12945,12950,135,31,0,0,0.0,-11,12950,12950,12950,12950,0,0
20190107,13090,13090,13080,13085,175,28,0,0,0.0,8,13085,13085,13085,13085,0,0
20190104,12845,12915,12845,12910,80,21,0,0,0.0,-1,12910,12910,12910,12910,0,0
20190103,12985,12985,12830,12830,105,34,0,0,0.0,-14,12830,12830,12830,12830,0,0
20190102,13195,13195,12915,12935,205,34,0,0,0.0,6,12935,12935,12935,12935,0,0
20181228,13110,13145,13110,13140,100,49,0,0,0.0,17,13140,13140,13140,13140,0,0
20181227,13090,13090,12970,13040,240,41,0,0,0.0,21,13040,13040,13040,13040,0,0
20181226,12850,12870,12755,12800,225,25024,0,0,0.0,-4,12800,12800,12800,12800,0,0
20181224,12950,13040,12950,13025,15,31,0,0,0.0,-11,13025,13025,13025,13025,0,0
20181221,12895,13040,12895,13040,120,30,0,0,0.0,-9,13040,13040,13040,13040,0,0
20181220,13015,13015,12895,12920,130,26,0,0,0.0,-6,12920,12920,12920,12920,0,0
20181219,13020,13105,12960,13050,90,214,0,0,0.0,7,13050,13050,13050,13050,0,0
20181218,12985,12985,12935,12960,80,38,0,0,0.0,-18,12960,12960,12960,12960,0,0
20181217,13150,13150,13040,13040,105,39,0,0,0.0,-2,13040,13040,13040,13040,0,0
20181214,13260,13260,13115,13145,180,27,0,0,0.0,-7,13145,13145,13145,13145,0,0
20181213,13220,13325,13220,13325,155,38,0,0,0.0,19,13325,13325,13325,13325,0,0
20181212,13100,13170,13100,13170,140,20,0,0,0.0,0,13170,13170,13170,13170,0,0
20181211,13070,13070,12985,13030,110,87,0,0,0.0,53,13030,13030,13030,13030,0,0
20181210,12790,12920,12790,12920,45,25,0,0,0.0,-5,12920,12920,12920,12920,0,0
20181207,12980,12980,12965,12965,70,20,0,0,0.0,0,12965,12965,12965,12965,0,0
20181206,13075,13075,12895,12895,210,34,0,0,0.0,-14,12895,12895,12895,12895,0,0
