day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200131,71365,71430,71255,71380,40,28602,0,0,0.0,2259,71380,71380,71380,71380,0,0
20200130,71345,71610,71345,71420,195,755,0,0,0.0,220,71420,71420,71420,71420,0,0
20200129,71000,71225,70985,71225,145,4989,0,0,0.0,3616,71225,71225,71225,71225,0,0
20200128,71185,71235,71080,71080,630,2330,0,0,0.0,773,71080,71080,71080,71080,0,0
20200123,70510,70585,70435,70450,120,282,0,0,0.0,150,70450,70450,70450,70450,0,0
20200122,70495,70495,70260,70330,215,5470,0,0,0.0,-121,70330,70330,70330,70330,0,0
20200121,70100,70545,70085,70545,460,1630,0,0,0.0,-882,70545,70545,70545,70545,0,0
20200120,70060,70085,69950,70085,10,656,0,0,0.0,-571,70085,70085,70085,70085,0,0
20200117,70330,70435,70030,70095,235,10558,0,0,0.0,-118,70095,70095,70095,70095,0,0
20200116,70420,70600,70330,70330,45,5886,0,0,0.0,-1422,70330,70330,70330,70330,0,0
20200115,70330,70425,70260,70375,205,405,0,0,0.0,-73,70375,70375,70375,70375,0,0
20200114,70000,70170,69970,70170,115,913,0,0,0.0,421,70170,70170,70170,70170,0,0
20200113,70115,70195,69960,70055,15,1005,0,0,0.0,-516,70055,70055,70055,70055,0,0
20200110,70365,70395,70010,70040,260,1954,0,0,0.0,412,70040,70040,70040,70040,0,0
20200109,70580,70625,70285,70300,495,1578,0,0,0.0,-217,70300,70300,70300,70300,0,0
20200108,71000,71120,70750,70795,35,9904,0,0,0.0,-457,70795,70795,70795,70795,0,0
20200107,71010,71010,70750,70830,490,2668,0,0,0.0,-2360,70830,70830,70830,70830,0,0
20200106,71245,71450,71225,71320,125,11908,0,0,0.0,-873,71320,71320,71320,71320,0,0
20200103,70825,71205,70775,71195,475,17354,0,0,0.0,495,71195,71195,71195,71195,0,0
20200102,70450,70840,70375,70720,190,10125,0,0,0.0,295,70720,70720,70720,70720,0,0
20191230,70590,70590,70425,70530,10,798,0,0,0.0,-356,70530,70530,70530,70530,0,0
20191227,70500,70575,70470,70520,190,1848,0,0,0.0,-160,70520,70520,70520,70520,0,0
20191226,70690,70780,70630,70710,20,558,0,0,0.0,-16,70710,70710,70710,70710,0,0
20191224,70630,70785,70630,70730,125,272,0,0,0.0,-251,70730,70730,70730,70730,0,0
20191223,70580,70685,70560,70605,205,722,0,0,0.0,-26,70605,70605,70605,70605,0,0
20191220,70565,70650,70310,70400,100,389,0,0,0.0,-168,70400,70400,70400,70400,0,0
20191219,70760,70760,70500,70500,350,4163,0,0,0.0,-94,70500,70500,70500,70500,0,0
20191218,70835,70905,70765,70850,25,270,0,0,0.0,-171,70850,70850,70850,70850,0,0
20191217,70920,71005,70710,70825,10,24627,0,0,0.0,-1530,70825,70825,70825,70825,0,0
20191216,70765,70880,70740,70835,175,3934,0,0,0.0,-931,70835,70835,70835,70835,0,0
20191213,70505,70700,70395,70660,145,1294,0,0,0.0,-125,70660,70660,70660,70660,0,0
20191212,70800,70890,70765,70805,5,3544,0,0,0.0,-45,70805,70805,70805,70805,0,0
20191211,70750,70830,70715,70800,50,182,0,0,0.0,-60,70800,70800,70800,70800,0,0
20191210,70690,70850,70630,70850,215,790,0,0,0.0,70,70850,70850,70850,70850,0,0
20191209,70565,70635,70410,70635,35,7480,0,0,0.0,149,70635,70635,70635,70635,0,0
20191206,70590,70720,70530,70600,90,396,0,0,0.0,56,70600,70600,70600,70600,0,0
20191205,70575,70765,70575,70690,5,451,0,0,0.0,153,70690,70690,70690,70690,0,0
20191204,70615,70720,70495,70685,450,4322,0,0,0.0,356,70685,70685,70685,70685,0,0
20191203,70525,70530,70225,70235,315,2831,0,0,0.0,-738,70235,70235,70235,70235,0,0
20191202,70770,70770,70485,70550,325,5545,0,0,0.0,61,70550,70550,70550,70550,0,0
20191129,70675,70905,70625,70875,265,1754,0,0,0.0,268,70875,70875,70875,70875,0,0
20191128,70615,70745,70565,70610,5,2398,0,0,0.0,847,70610,70610,70610,70610,0,0
20191127,70445,70630,70445,70615,215,605,0,0,0.0,561,70615,70615,70615,70615,0,0
20191126,70305,70400,70195,70400,95,773,0,0,0.0,628,70400,70400,70400,70400,0,0
20191125,70400,70445,70305,70305,195,1781,0,0,0.0,452,70305,70305,70305,70305,0,0
20191122,70565,70565,70390,70500,105,871,0,0,0.0,246,70500,70500,70500,70500,0,0
20191121,70560,70805,70530,70605,45,1830,0,0,0.0,-1577,70605,70605,70605,70605,0,0
20191120,70390,70560,70355,70560,345,2233,0,0,0.0,95,70560,70560,70560,70560,0,0
20191119,70000,70275,70000,70215,280,3195,0,0,0.0,94,70215,70215,70215,70215,0,0
20191118,69955,69955,69810,69935,70,2393,0,0,0.0,40,69935,69935,69935,69935,0,0
20191115,69975,69975,69830,69865,110,9663,0,0,0.0,-135,69865,69865,69865,69865,0,0
20191114,69975,69975,69835,69975,135,22237,0,0,0.0,-112,69975,69975,69975,69975,0,0
20191113,69625,69860,69625,69840,285,12200,0,0,0.0,229,69840,69840,69840,69840,0,0
20191112,69780,70060,69555,69555,365,3198,0,0,0.0,445,69555,69555,69555,69555,0,0
20191111,69720,69920,69535,69920,150,691,0,0,0.0,-400,69920,69920,69920,69920,0,0
20191108,69175,69770,69150,69770,85,1764,0,0,0.0,485,69770,69770,69770,69770,0,0
20191107,69770,69770,69600,69685,60,1900,0,0,0.0,317,69685,69685,69685,69685,0,0
20191106,69500,69625,69345,69625,35,1252,0,0,0.0,823,69625,69625,69625,69625,0,0
20191105,69485,69660,69125,69660,5,2893,0,0,0.0,989,69660,69660,69660,69660,0,0
20191104,70045,70070,69600,69655,530,7351,0,0,0.0,5897,69655,69655,69655,69655,0,0
20191101,70415,70450,70100,70185,20,1406,0,0,0.0,112,70185,70185,70185,70185,0,0
20191031,70140,70265,70095,70205,220,1113,0,0,0.0,80,70205,70205,70205,70205,0,0
20191030,69890,70200,69890,69985,145,3092,0,0,0.0,-868,69985,69985,69985,69985,0,0
20191029,69810,69985,69685,69840,140,6153,0,0,0.0,2629,69840,69840,69840,69840,0,0
20191028,70385,70395,69980,69980,545,3220,0,0,0.0,967,69980,69980,69980,69980,0,0
20191025,70625,70700,70450,70525,175,3410,0,0,0.0,2490,70525,70525,70525,70525,0,0
20191024,70715,70720,70545,70700,95,525,0,0,0.0,-207,70800,70800,70800,70800,100,1
20191023,70705,70765,70535,70605,40,4491,0,0,0.0,-3650,70605,70605,70605,70605,0,0
20191022,70495,70630,70450,70565,35,1409,0,0,0.0,683,70565,70565,70565,70565,0,0
20191021,70975,70985,70575,70600,420,7410,0,0,0.0,1678,70600,70600,70600,70600,0,0
20191018,71075,71120,70945,71020,55,2870,0,0,0.0,2429,71020,71020,71020,71020,0,0
20191017,71435,71435,71000,71075,280,1953,0,0,0.0,-78,71075,71075,71075,71075,0,0
20191016,71415,71475,71230,71355,225,5435,0,0,0.0,253,71355,71355,71355,71355,0,0
20191015,71615,71720,71580,71580,35,1811,0,0,0.0,-296,71580,71580,71580,71580,0,0
20191014,71490,71615,71460,71615,145,3049,0,0,0.0,301,71615,71615,71615,71615,0,0
20191011,71580,71590,71410,71470,340,1104,0,0,0.0,-935,71470,71470,71470,71470,0,0
20191010,72160,72190,71785,71810,110,20364,0,0,0.0,-193,71810,71810,71810,71810,0,0
20191008,72140,72140,71910,71920,360,215,0,0,0.0,-89,71920,71920,71920,71920,0,0
20191007,72300,72375,72140,72280,35,1509,0,0,0.0,-376,72280,72280,72280,72280,0,0
20191004,71840,72315,71840,72315,760,2524,0,0,0.0,1196,72315,72315,72315,72315,0,0
20191002,71755,71790,71550,71555,10,8825,0,0,0.0,-7231,71555,71555,71555,71555,0,0
20191001,71870,71885,71405,71545,260,1908,0,0,0.0,256,71545,71545,71545,71545,0,0
20190930,71910,71935,71805,71805,95,1596,0,0,0.0,335,71805,71805,71805,71805,0,0
20190927,71945,71980,71875,71900,65,1161,0,0,0.0,-54,71900,71900,71900,71900,0,0
20190926,71880,71965,71850,71965,30,408,0,0,0.0,-61,71965,71965,71965,71965,0,0
20190925,72020,72060,71920,71995,180,1909,0,0,0.0,-523,71995,71995,71995,71995,0,0
20190924,71845,71900,71675,71815,45,3217,0,0,0.0,-886,71815,71815,71815,71815,0,0
20190923,71880,71925,71735,71770,40,3670,0,0,0.0,564,71770,71770,71770,71770,0,0
20190920,71765,71830,71750,71810,30,1043,0,0,0.0,-168,71810,71810,71810,71810,0,0
20190919,71780,71945,71650,71780,40,2287,0,0,0.0,-346,71780,71780,71780,71780,0,0
20190918,71635,71750,71565,71740,290,597,0,0,0.0,-457,71740,71740,71740,71740,0,0
20190917,71435,71665,71385,71450,135,5343,0,0,0.0,56,71450,71450,71450,71450,0,0
20190916,71835,71895,71315,71315,870,29022,0,0,0.0,4591,71315,71315,71315,71315,0,0
20190911,72265,72265,72140,72185,145,2846,0,0,0.0,-800,72185,72185,72185,72185,0,0
20190910,72290,72330,72215,72330,90,1099,0,0,0.0,154,72330,72330,72330,72330,0,0
20190909,72365,72490,72355,72420,135,2501,0,0,0.0,-972,72420,72420,72420,72420,0,0
20190906,72235,72300,72150,72285,50,16144,0,0,0.0,3209,72285,72285,72285,72285,0,0
20190905,72585,72615,72255,72335,140,2226,0,0,0.0,689,72335,72335,72335,72335,0,0
20190904,72805,72805,72445,72475,135,1450,0,0,0.0,-205,72475,72475,72475,72475,0,0
20190903,72620,72715,72525,72610,85,2686,0,0,0.0,1519,72610,72610,72610,72610,0,0
20190902,72905,72905,72450,72525,420,2412,0,0,0.0,149,72525,72525,72525,72525,0,0
20190830,73080,73145,72790,72945,155,4198,0,0,0.0,-223,72945,72945,72945,72945,0,0
20190829,72995,73125,72995,73100,20,1636,0,0,0.0,-785,73100,73100,73100,73100,0,0
20190828,73185,73240,72860,73080,135,3337,0,0,0.0,-849,73080,73080,73080,73080,0,0
20190827,73345,73345,73005,73215,255,1690,0,0,0.0,265,73215,73215,73215,73215,0,0
20190826,73530,73550,73375,73470,475,2409,0,0,0.0,-281,73470,73470,73470,73470,0,0
20190823,73190,73190,72860,72995,180,1517,0,0,0.0,-576,72995,72995,72995,72995,0,0
20190822,72890,73175,72890,73175,250,1839,0,0,0.0,-3,73175,73175,73175,73175,0,0
20190821,73455,73475,72925,72925,440,2254,0,0,0.0,-439,72925,72925,72925,72925,0,0
20190820,73450,73450,73300,73365,110,1171,0,0,0.0,-211,73365,73365,73365,73365,0,0
20190819,73490,73500,73415,73475,65,2251,0,0,0.0,-1817,73475,73475,73475,73475,0,0
20190816,73595,73685,73535,73540,380,3100,0,0,0.0,-534,73540,73540,73540,73540,0,0
20190814,73070,73200,73050,73160,15,12674,0,0,0.0,-1726,73160,73160,73160,73160,0,0
20190813,73060,73145,72995,73145,310,4541,0,0,0.0,577,73145,73145,73145,73145,0,0
20190812,72825,72865,72800,72835,75,798,0,0,0.0,-463,72835,72835,72835,72835,0,0
20190809,72950,72950,72760,72760,150,4783,0,0,0.0,-4073,72760,72760,72760,72760,0,0
20190808,72870,73005,72870,72910,60,1596,0,0,0.0,-1112,72910,72910,72910,72910,0,0
20190807,73080,73180,72940,72970,15,3648,0,0,0.0,-2139,72970,72970,72970,72970,0,0
20190806,73240,73310,72745,72985,5,3556,0,0,0.0,-25,72985,72985,72985,72985,0,0
20190805,72480,72990,72450,72990,600,2061,0,0,0.0,23,72990,72990,72990,72990,0,0
20190802,72420,72550,72390,72390,330,4174,0,0,0.0,-808,72390,72390,72390,72390,0,0
20190801,72160,72165,72040,72060,90,936,0,0,0.0,-368,72060,72060,72060,72060,0,0
20190731,72050,72150,72040,72150,75,5046,0,0,0.0,-1904,72150,72150,72150,72150,0,0
20190730,71995,72075,71940,72075,20,837,0,0,0.0,-263,72075,72075,72075,72075,0,0
20190729,72010,72055,71985,72055,125,1275,0,0,0.0,-434,72055,72055,72055,72055,0,0
20190726,71895,72015,71880,71930,20,1681,0,0,0.0,-1170,71930,71930,71930,71930,0,0
20190725,71810,71910,71785,71910,175,980,0,0,0.0,-221,71910,71910,71910,71910,0,0
20190724,71610,71735,71585,71735,60,832,0,0,0.0,574,71735,71735,71735,71735,0,0
20190723,71730,71740,71675,71675,10,1687,0,0,0.0,21,71675,71675,71675,71675,0,0
20190722,71740,71755,71685,71685,85,1461,0,0,0.0,-851,71685,71685,71685,71685,0,0
20190719,71670,71850,71670,71770,105,15083,0,0,0.0,-1094,71770,71770,71770,71770,0,0
20190718,71290,71665,71290,71665,455,1516,0,0,0.0,-665,71665,71665,71665,71665,0,0
20190717,71080,71220,71070,71210,155,344,0,0,0.0,109,71210,71210,71210,71210,0,0
20190716,71105,71155,71055,71055,35,630,0,0,0.0,124,71055,71055,71055,71055,0,0
20190715,71130,71155,71020,71020,20,1240,0,0,0.0,-455,71020,71020,71020,71020,0,0
20190712,71015,71045,70960,71040,150,717,0,0,0.0,93,71040,71040,71040,71040,0,0
20190711,71295,71350,71190,71190,70,1438,0,0,0.0,-212,71190,71190,71190,71190,0,0
20190710,71185,71190,71120,71120,145,1591,0,0,0.0,-1433,71120,71120,71120,71120,0,0
20190709,71230,71345,71225,71265,40,313,0,0,0.0,-73,71265,71265,71265,71265,0,0
20190708,71080,71235,71080,71225,60,1608,0,0,0.0,-957,71225,71225,71225,71225,0,0
20190705,71350,71435,71265,71285,10,2230,0,0,0.0,-773,71285,71285,71285,71285,0,0
20190704,71250,71295,71220,71275,20,308,0,0,0.0,-241,71275,71275,71275,71275,0,0
20190703,71115,71255,71115,71255,315,337,0,0,0.0,-294,71255,71255,71255,71255,0,0
20190702,70875,70980,70875,70940,95,703,0,0,0.0,-468,70940,70940,70940,70940,0,0
20190701,70760,70940,70750,70845,45,4290,0,0,0.0,1943,70845,70845,70845,70845,0,0
20190628,70925,70925,70825,70890,65,1817,0,0,0.0,-343,70890,70890,70890,70890,0,0
20190627,70800,70835,70795,70825,10,410,0,0,0.0,-40,70825,70825,70825,70825,0,0
20190626,70925,70950,70760,70815,160,2770,0,0,0.0,-1787,70815,70815,70815,70815,0,0
20190625,71170,71245,70975,70975,140,956,0,0,0.0,-787,70975,70975,70975,70975,0,0
20190624,70980,71130,70980,71115,55,501,0,0,0.0,-132,71115,71115,71115,71115,0,0
20190621,71125,71150,71060,71060,135,831,0,0,0.0,94,71060,71060,71060,71060,0,0
20190620,71035,71240,71035,71195,370,14844,0,0,0.0,23,71195,71195,71195,71195,0,0
20190619,70870,70895,70800,70825,40,800,0,0,0.0,-748,70825,70825,70825,70825,0,0
20190618,70765,70900,70725,70785,30,18127,0,0,0.0,-12,70785,70785,70785,70785,0,0
20190617,70795,70810,70725,70755,160,851,0,0,0.0,-680,70755,70755,70755,70755,0,0
20190614,70855,70915,70835,70915,80,1723,0,0,0.0,665,70915,70915,70915,70915,0,0
20190613,70855,71000,70810,70835,60,6967,0,0,0.0,-1214,70835,70835,70835,70835,0,0
20190612,70550,70895,70550,70895,445,949,0,0,0.0,261,70895,70895,70895,70895,0,0
20190611,70545,70545,70450,70450,125,1207,0,0,0.0,-1060,70450,70450,70450,70450,0,0
20190610,70615,70670,70575,70575,115,4823,0,0,0.0,-687,70575,70575,70575,70575,0,0
20190607,70625,70720,70575,70690,20,1057,0,0,0.0,-916,70690,70690,70690,70690,0,0
20190605,70430,70710,70430,70710,210,337,0,0,0.0,-236,70710,70710,70710,70710,0,0
20190604,70515,70550,70490,70500,80,1910,0,0,0.0,-1278,70500,70500,70500,70500,0,0
20190603,70560,70560,70405,70420,70,6078,0,0,0.0,-2246,70420,70420,70420,70420,0,0
20190531,70250,70505,70220,70490,325,2161,0,0,0.0,-109,70490,70490,70490,70490,0,0
20190530,70090,70165,70075,70165,0,316,0,0,0.0,-260,70165,70165,70165,70165,0,0
20190529,69960,70165,69960,70165,380,412,0,0,0.0,289,70165,70165,70165,70165,0,0
20190528,69865,69885,69735,69785,60,1670,0,0,0.0,-1244,69785,69785,69785,69785,0,0
20190527,69850,69890,69820,69845,65,2615,0,0,0.0,-1295,69845,69845,69845,69845,0,0
20190524,69895,69935,69840,69910,130,426,0,0,0.0,222,69910,69910,69910,69910,0,0
20190523,69695,69810,69695,69780,135,784,0,0,0.0,-157,69780,69780,69780,69780,0,0
20190522,69595,69675,69580,69645,15,1517,0,0,0.0,155,69645,69645,69645,69645,0,0
20190521,69515,69675,69510,69660,150,1041,0,0,0.0,-399,69660,69660,69660,69660,0,0
20190520,69585,69600,69510,69510,170,6665,0,0,0.0,1379,69510,69510,69510,69510,0,0
20190517,69630,69680,69545,69680,15,5036,0,0,0.0,-2593,69680,69680,69680,69680,0,0
20190516,69525,69665,69525,69665,220,1370,0,0,0.0,-112,69665,69665,69665,69665,0,0
20190515,69440,69455,69410,69445,85,861,0,0,0.0,57,69445,69445,69445,69445,0,0
20190514,69435,69505,69360,69360,5,359,0,0,0.0,-72,69360,69360,69360,69360,0,0
20190513,69455,69460,69365,69365,5,12643,0,0,0.0,-1305,69365,69365,69365,69365,0,0
20190510,69395,69465,69335,69370,50,668,0,0,0.0,351,69370,69370,69370,69370,0,0
20190509,69340,69430,69340,69420,95,1249,0,0,0.0,-233,69420,69420,69420,69420,0,0
20190508,69350,69365,69310,69325,30,3801,0,0,0.0,2891,69325,69325,69325,69325,0,0
20190507,69375,69395,69330,69355,195,6439,0,0,0.0,5523,69355,69355,69355,69355,0,0
20190503,69285,69320,69155,69160,115,2471,0,0,0.0,1987,69160,69160,69160,69160,0,0
20190502,69400,69400,69270,69275,215,3970,0,0,0.0,2759,69275,69275,69275,69275,0,0
20190430,69340,69500,69340,69490,115,1139,0,0,0.0,-141,69490,69490,69490,69490,0,0
20190429,69355,69375,69340,69375,60,450,0,0,0.0,-25,69375,69375,69375,69375,0,0
20190426,69395,69395,69290,69315,0,1010,0,0,0.0,-907,69315,69315,69315,69315,0,0
20190425,69455,69470,69315,69315,225,539,0,0,0.0,20,69315,69315,69315,69315,0,0
20190424,69045,69130,68995,69090,65,1456,0,0,0.0,976,69090,69090,69090,69090,0,0
20190423,69035,69105,69000,69025,45,548,0,0,0.0,-77,69025,69025,69025,69025,0,0
20190422,69145,69145,68980,68980,195,1972,0,0,0.0,-901,68980,68980,68980,68980,0,0
20190419,69215,69225,69130,69175,75,961,0,0,0.0,-753,69175,69175,69175,69175,0,0
20190418,69065,69250,69065,69250,390,437,0,0,0.0,-20,69250,69250,69250,69250,0,0
20190417,68930,68930,68830,68860,120,637,0,0,0.0,166,68860,68860,68860,68860,0,0
20190416,69020,69130,68980,68980,35,617,0,0,0.0,-314,68980,68980,68980,68980,0,0
20190415,69040,69060,68980,69015,230,3770,0,0,0.0,-304,69015,69015,69015,69015,0,0
20190412,69245,69260,69220,69245,100,87,0,0,0.0,42,69245,69245,69245,69245,0,0
20190411,69340,69410,69300,69345,20,551,0,0,0.0,-229,69345,69345,69345,69345,0,0
20190410,69320,69340,69300,69325,50,508,0,0,0.0,-491,69325,69325,69325,69325,0,0
20190409,69265,69350,69230,69275,55,1246,0,0,0.0,-464,69275,69275,69275,69275,0,0
20190408,69280,69420,69280,69330,175,1328,0,0,0.0,-1277,69330,69330,69330,69330,0,0
20190405,69230,69230,69155,69155,125,199,0,0,0.0,-102,69155,69155,69155,69155,0,0
20190404,69225,69280,69150,69280,70,726,0,0,0.0,-484,69280,69280,69280,69280,0,0
20190403,69400,69465,69210,69210,190,405,0,0,0.0,325,69210,69210,69210,69210,0,0
20190402,69160,69400,69160,69400,80,1124,0,0,0.0,593,69400,69400,69400,69400,0,0
20190401,69430,69475,69320,69320,205,1482,0,0,0.0,616,69320,69320,69320,69320,0,0
20190329,69575,69605,69495,69525,5,2560,0,0,0.0,-1944,69525,69525,69525,69525,0,0
20190328,69455,69620,69435,69530,180,479,0,0,0.0,-220,69530,69530,69530,69530,0,0
20190327,69135,69350,69135,69350,280,222,0,0,0.0,-27,69350,69350,69350,69350,0,0
20190326,69100,69125,69060,69070,110,407,0,0,0.0,-263,69070,69070,69070,69070,0,0
20190325,69085,69215,69085,69180,315,716,0,0,0.0,-632,69180,69180,69180,69180,0,0
20190322,68885,68935,68865,68865,45,334,0,0,0.0,-334,68865,68865,68865,68865,0,0
20190321,68775,68910,68775,68910,295,1279,0,0,0.0,-80,68910,68910,68910,68910,0,0
20190320,68600,68665,68600,68615,0,307,0,0,0.0,-111,68615,68615,68615,68615,0,0
20190319,68525,68615,68520,68615,95,59,0,0,0.0,35,68615,68615,68615,68615,0,0
20190318,68580,68580,68505,68520,70,370,0,0,0.0,-5,68520,68520,68520,68520,0,0
20190315,68620,68620,68515,68590,25,736,0,0,0.0,575,68590,68590,68590,68590,0,0
20190314,68700,68725,68615,68615,125,225,0,0,0.0,-99,68615,68615,68615,68615,0,0
20190313,68685,68770,68685,68740,135,321,0,0,0.0,-241,68740,68740,68740,68740,0,0
20190312,68570,68605,68550,68605,25,224,0,0,0.0,174,68605,68605,68605,68605,0,0
20190311,68695,68695,68605,68630,65,1050,0,0,0.0,-376,68630,68630,68630,68630,0,0
20190308,68595,68700,68595,68695,190,511,0,0,0.0,-167,68695,68695,68695,68695,0,0
20190307,68475,68525,68435,68505,125,253,0,0,0.0,92,68505,68505,68505,68505,0,0
20190306,68360,68385,68360,68380,45,237,0,0,0.0,171,68380,68380,68380,68380,0,0
20190305,68325,68375,68305,68335,25,202,0,0,0.0,157,68335,68335,68335,68335,0,0
20190304,68365,68370,68290,68310,240,1806,0,0,0.0,1597,68310,68310,68310,68310,0,0
20190228,68520,68550,68420,68550,10,129,0,0,0.0,87,68550,68550,68550,68550,0,0
20190227,68475,68560,68475,68540,110,50,0,0,0.0,20,68540,68540,68540,68540,0,0
20190226,68420,68490,68420,68430,15,75,0,0,0.0,49,68430,68430,68430,68430,0,0
20190225,68430,68490,68415,68415,15,282,0,0,0.0,-165,68415,68415,68415,68415,0,0
20190222,68385,68430,68375,68430,5,205,0,0,0.0,-84,68430,68430,68430,68430,0,0
20190221,68545,68545,68345,68425,100,808,0,0,0.0,183,68425,68425,68425,68425,0,0
20190220,68570,68575,68505,68525,20,1055,0,0,0.0,115,68525,68525,68525,68525,0,0
20190219,68505,68535,68480,68505,5,125,0,0,0.0,81,68505,68505,68505,68505,0,0
20190218,68640,68640,68500,68500,175,504,0,0,0.0,-62,68500,68500,68500,68500,0,0
20190215,68655,68720,68655,68675,150,422,0,0,0.0,16,68675,68675,68675,68675,0,0
20190214,68550,68585,68500,68525,25,520,0,0,0.0,251,68525,68525,68525,68525,0,0
20190213,68525,68610,68505,68550,0,219,0,0,0.0,26,68550,68550,68550,68550,0,0
20190212,68710,68720,68550,68550,210,2267,0,0,0.0,-606,68550,68550,68550,68550,0,0
20190211,68610,68760,68610,68760,150,180,0,0,0.0,55,68760,68760,68760,68760,0,0
20190208,68520,68665,68520,68610,165,2106,0,0,0.0,-2019,68610,68610,68610,68610,0,0
20190207,68480,68540,68435,68445,45,1026,0,0,0.0,-870,68445,68445,68445,68445,0,0
20190201,68450,68500,68345,68490,125,943,0,0,0.0,10,68490,68490,68490,68490,0,0
20190131,68205,68375,68205,68365,290,691,0,0,0.0,109,68365,68365,68365,68365,0,0
20190130,68200,68255,68075,68075,125,164,0,0,0.0,64,68075,68075,68075,68075,0,0
20190129,68310,68310,68200,68200,100,357,0,0,0.0,-219,68200,68200,68200,68200,0,0
20190128,68325,68335,68275,68300,70,350,0,0,0.0,324,68300,68300,68300,68300,0,0
20190125,68440,68505,68360,68370,65,580,0,0,0.0,-548,68370,68370,68370,68370,0,0
20190124,68475,68540,68435,68435,70,485,0,0,0.0,-339,68435,68435,68435,68435,0,0
20190123,68455,68520,68380,68505,90,1033,0,0,0.0,798,68505,68505,68505,68505,0,0
20190122,68220,68425,68200,68415,160,339,0,0,0.0,305,68415,68415,68415,68415,0,0
20190121,68280,68340,68245,68255,120,3294,0,0,0.0,2557,68255,68255,68255,68255,0,0
20190118,68450,68450,68370,68375,185,1867,0,0,0.0,-1357,68375,68375,68375,68375,0,0
20190117,68510,68570,68490,68560,40,394,0,0,0.0,142,68560,68560,68560,68560,0,0
20190116,68620,68655,68475,68520,65,1668,0,0,0.0,-26,68520,68520,68520,68520,0,0
