day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161201,19500,19650,19450,19550,0,61173,2743010,-7480,13.61,21944,19550,19550,19550,19550,0,0
20161130,19500,19600,19350,19550,50,45766,2750490,14805,13.66,-807,19550,19550,19550,19550,0,0
20161129,19450,19600,19450,19500,50,84487,2735685,-33995,13.59,37717,19500,19500,19500,19500,0,0
20161128,19550,19850,19450,19550,100,194808,2769680,-23148,13.75,83357,19550,19550,19550,19550,0,0
20161125,19700,19700,19400,19450,150,24143,2792828,2063,13.87,-2360,19450,19450,19450,19450,0,0
20161124,19800,20000,19450,19600,200,45366,2790765,-1843,13.86,-1668,19600,19600,19600,19600,0,0
20161123,20050,20200,19800,19800,400,25857,2792608,-1512,13.87,1306,19800,19800,19800,19800,0,0
20161122,20050,20400,20000,20200,200,31647,2794120,-214,13.88,4224,20200,20200,20200,20200,0,0
20161121,20150,20400,20000,20000,250,34358,2794334,3081,13.88,253,20000,20000,20000,20000,0,0
20161118,20450,20600,20100,20250,200,83743,2791253,11191,13.86,-2368,20250,20250,20250,20250,0,0
20161117,20350,20650,20100,20450,100,75195,2780062,-4924,13.81,16810,20450,20450,20450,20450,0,0
20161116,20000,20500,19900,20350,300,59603,2784986,-4173,13.83,40378,20350,20350,20350,20350,0,0
20161115,19800,20200,19700,20050,250,48205,2789159,-10667,13.85,14956,20050,20050,20050,20050,0,0
20161114,19700,19950,19300,19800,450,74735,2799826,-6774,13.9,44550,19800,19800,19800,19800,0,0
20161111,19250,19400,19100,19350,250,29559,2806600,8356,13.94,-10118,19350,19350,19350,19350,0,0
20161110,19200,19450,19050,19100,150,52924,2798244,-1087,13.9,-10744,19100,19100,19100,19100,0,20
20161109,19650,19650,18700,18950,600,84921,2799331,-1868,13.9,5477,18950,18950,18950,18950,0,0
20161108,19900,19950,19450,19550,350,66403,2801199,-10123,13.91,-10342,19550,19550,19550,19550,0,0
20161107,20000,20100,19800,19900,150,26319,2811322,-5441,13.96,-3532,19900,19900,19900,19900,0,0
20161104,20550,20550,20000,20050,500,67946,2816763,-13163,13.99,-6443,20050,20050,20050,20050,0,0
20161103,20100,20700,19950,20550,750,75989,2829926,31199,14.05,-2766,20550,20550,20550,20550,0,12
20161102,20150,20200,19500,19800,350,68004,2798727,16967,13.9,-19011,19800,20000,19600,19850,50,2503
20161101,20300,20450,20000,20150,150,39174,2781760,22095,13.81,-13993,20150,20150,20150,20150,0,0
20161031,20100,20600,19900,20300,200,85652,2759665,14199,13.7,-3024,20300,20300,20300,20300,0,0
20161028,20300,20350,19950,20100,200,37869,2745466,-5574,13.63,2492,20100,20100,20100,20100,0,0
20161027,19900,20350,19550,20300,400,79379,2751040,-13610,13.66,972,20300,20300,20300,20300,0,0
20161026,19550,20050,19350,19900,350,96292,2764650,-933,13.73,-1263,19900,19900,19900,19900,0,0
20161025,19550,19600,19250,19550,50,29088,2765583,2377,13.73,-911,19550,19550,19550,19550,0,0
20161024,19450,19750,19350,19500,100,34385,2763206,5222,13.72,-5589,19500,19500,19500,19500,0,0
20161021,19850,19850,19300,19400,500,76804,2757984,-7019,13.7,-29061,19400,19400,19400,19400,0,0
20161020,19850,19950,19600,19900,200,86674,2765003,11667,13.73,-7181,19900,19900,19900,19900,0,0
20161019,19750,19850,19650,19700,0,57689,2753336,5728,13.66,-13971,19700,19700,19700,19700,0,0
20161018,19700,19850,19550,19700,50,63703,2747608,-9842,13.64,1843,19700,19700,19700,19700,0,0
20161017,19700,19800,19500,19650,50,66731,2757450,-8973,13.69,-18981,19650,19650,19650,19650,0,0
20161014,19750,19750,19450,19700,200,85280,2766423,2787,13.74,-12729,19700,19700,19700,19700,0,0
20161013,19850,19950,19450,19500,400,125438,2763636,25447,13.72,-23783,19500,19500,19500,19500,0,100
20161012,19800,20050,19700,19900,50,69482,2738189,-13150,13.6,-25623,19900,20000,19950,20000,100,46
20161011,20300,20400,19700,19950,250,123371,2751339,37775,13.66,-61487,19950,19950,19950,19950,0,10
20161010,20700,20800,20150,20200,450,92564,2713564,-13615,13.48,-14250,20200,20200,20200,20200,0,0
20161007,20750,20850,20650,20650,50,47279,2727179,12562,13.54,-20025,20650,20650,20650,20650,0,0
20161006,20900,20950,20600,20700,200,69481,2714617,-5343,13.48,-19260,20700,20700,20700,20700,0,0
20161005,20650,20900,20600,20900,250,60666,2719960,10307,13.51,-7382,20900,20800,20800,20800,-100,10
20161004,20800,20800,20450,20650,50,51945,2709653,-3939,13.46,-15423,20650,20650,20650,20650,0,0
20160930,20800,20900,20500,20600,200,52210,2713592,-8955,13.48,173,20600,20600,20600,20600,0,0
20160929,20900,21000,20750,20800,100,28746,2722547,4809,13.51,-2530,20800,20800,20800,20800,0,1
20160928,20700,21250,20650,20700,50,82088,2717738,8097,13.5,6722,20700,20700,20700,20700,0,120
20160927,20650,20750,20450,20650,50,36570,2709641,-5463,13.46,-9369,20650,20650,20650,20650,0,0
20160926,20450,20700,20250,20700,250,36341,2715104,3863,13.48,-7472,20700,20550,20550,20550,-150,30
20160923,21000,21050,20400,20450,450,84587,2711241,-10303,13.46,-16942,20450,20450,20450,20450,0,0
20160922,20850,20950,20800,20900,150,30176,2721544,1290,13.51,-7447,20900,20900,20900,20900,0,0
20160921,20750,20850,20650,20750,0,34162,2720254,8870,13.51,5859,20750,20750,20750,20750,0,0
20160920,20850,21200,20700,20750,100,37480,2711384,-10365,13.46,3557,20750,20850,20850,20850,100,4
20160919,20450,20950,20450,20850,300,50389,2721749,3392,13.51,245,20850,20850,20850,20850,0,0
20160913,20650,20950,20450,20550,50,53412,2718357,-3389,13.5,1002,20550,20550,20550,20550,0,0
20160912,20900,21100,20500,20500,700,74166,2721746,3924,13.51,-25661,20500,20550,20500,20500,0,482
20160909,21650,21650,21050,21200,350,68822,2717822,-10130,13.5,-12145,21200,21250,21200,21200,0,45
20160908,21800,22000,21550,21550,300,51243,2727952,2237,13.55,9098,21550,21600,21600,21600,50,75
20160907,22000,22050,21400,21850,150,107743,2725715,3539,13.54,432,21850,21850,21850,21850,0,0
20160906,22150,22450,21900,22000,300,49742,2722176,4543,13.51,-9597,22000,22000,22000,22000,0,0
20160905,21700,22350,21700,22300,500,87817,2717633,12274,13.5,1637,22300,22400,22400,22400,100,1
20160902,21850,22000,21650,21800,50,52745,2705359,-3069,13.44,-13464,21800,21800,21800,21800,0,0
20160901,21500,21850,21400,21850,150,54625,2708428,-5674,13.45,19663,21850,22100,22100,22100,250,2
20160831,21950,21950,21250,21700,150,69998,2714102,-1487,13.48,12445,21700,21800,21800,21800,100,1
20160830,22100,22350,21850,21850,300,41081,2715589,-10058,13.49,6256,21850,21850,21850,21850,0,0
20160829,22400,22650,22000,22150,250,50442,2725647,-1714,13.54,8362,22150,22150,22150,22150,0,0
20160826,22600,22900,22250,22400,200,41876,2727361,-4587,13.54,10224,22400,22400,22400,22400,0,0
20160825,22550,22800,22350,22600,0,29350,2731948,3950,13.56,5050,22600,22550,22550,22550,-50,2
20160824,22650,22950,22300,22600,250,53787,2727998,-11497,13.55,10870,22600,22600,22600,22600,0,2
20160823,22600,23250,22500,22850,650,99571,2739495,43705,13.6,-4763,22850,22850,22850,22850,0,0
20160822,21700,22600,21450,22200,500,75237,2695790,31046,13.39,27726,22200,22200,22200,22200,0,0
20160819,22100,22200,21250,21700,550,116397,2664744,42539,13.23,-4789,21700,21650,21400,21650,-50,64
20160818,21850,22450,21650,22250,150,181984,2622205,62794,13.02,-39465,22250,22550,22550,22550,300,10
20160817,21450,22200,21400,22100,600,80581,2224971,5894,13.45,4414,22100,22100,22100,22100,0,0
20160816,21150,21800,21150,21500,300,132068,2219077,16773,13.42,-2041,21500,21500,21500,21500,0,2
20160812,21900,22050,21650,21800,100,41345,2202304,-513,13.32,-16956,21800,21800,21800,21800,0,0
20160811,21600,21900,21300,21900,400,72706,2202817,1319,13.32,13184,21900,21900,21900,21900,0,10
20160810,21600,21700,21350,21500,100,63336,2201498,19539,13.31,-14434,21500,21500,21500,21500,0,0
20160809,21450,21800,21400,21600,150,44709,2181959,-2598,13.19,1976,21600,21600,21600,21600,0,0
20160808,21900,22150,21400,21450,600,53083,2184557,-5528,13.21,-18408,21450,21500,21500,21500,50,10
20160805,21800,22100,21700,22050,250,43647,2190085,-1696,13.24,2550,22050,22050,22050,22050,0,0
20160804,22300,22300,21750,21800,550,46250,2191781,-7848,13.25,-185,21800,21800,21800,21800,0,20
20160803,22350,22500,22100,22350,0,34280,2199629,-5000,13.3,-3641,22350,22350,22100,22350,0,25
20160802,22700,22750,22300,22350,350,16429,2204629,-371,13.33,-6128,22350,22350,22350,22350,0,10
20160801,22750,22900,22300,22700,100,87298,2205000,34984,13.33,30111,22700,22750,22700,22750,50,32
20160729,23250,23250,22500,22800,150,49471,2170016,3506,13.12,-1837,22800,22800,22800,22800,0,7
20160728,23000,23150,22400,22950,0,91447,2166510,10247,13.1,18840,22950,22950,22950,22950,0,36
20160727,22650,22950,22350,22950,150,82919,2156263,-10792,13.03,7288,22950,23600,23300,23550,600,2658
20160726,23300,23300,22800,22800,450,34269,2167055,53048,13.1,-7850,22800,22650,22600,22600,-200,22
20160725,23100,23400,22950,23250,100,61676,2114007,-3544,12.78,14061,23250,23250,23250,23250,0,0
20160722,23650,23650,23150,23350,250,38865,2117551,6879,12.81,7436,23350,23350,23350,23350,0,0
20160721,23400,23650,23200,23600,200,32469,2110672,27628,12.76,9703,23600,23600,23600,23600,0,0
20160720,23500,23650,22850,23400,100,55581,2083044,77250,12.6,36345,23400,23400,23400,23400,0,1
20160719,23500,23500,23150,23500,150,57575,2005794,65125,12.13,29707,23500,23500,23500,23500,0,1
20160718,22900,23500,22800,23350,300,99512,1940669,42888,11.74,1614,23350,23350,23350,23350,0,0
20160715,22750,23100,22650,23050,200,82522,1897781,12710,11.48,10616,23050,23050,23050,23050,0,30
20160714,23000,23000,22450,22850,100,65426,1885071,-7265,11.4,2520,22850,22850,22850,22850,0,1
20160713,22950,23050,22550,22950,0,101196,1892336,-17506,11.44,9984,22950,22950,22950,22950,0,0
20160712,22750,22950,22550,22950,200,47918,1909842,-417,11.55,-10648,22950,22800,22800,22800,-150,1
20160711,22700,22900,22200,22750,150,64553,1910259,-14726,11.55,-2127,22750,22750,22750,22750,0,0
20160708,23000,23000,22150,22600,350,79261,1924985,-26242,11.64,9516,22600,22600,22600,22600,0,0
20160707,21350,22950,21350,22950,1600,183031,1951227,-9409,11.8,-21740,22950,22950,22850,22850,-100,669
20160706,21600,21600,20900,21350,250,59087,1960636,-17163,11.86,-5591,21350,21350,21350,21350,0,8
20160705,22050,22050,21500,21600,300,26067,1977799,-3731,11.96,-14026,21600,21600,21600,21600,0,0
20160704,21750,22000,21650,21900,150,20167,1981530,-11729,11.98,-4441,21900,21900,21900,21900,0,0
20160701,21600,22100,21550,21750,200,58741,1993259,12275,12.05,-28237,21750,21750,21750,21750,0,0
20160630,21900,22100,21500,21550,250,60501,1980984,-7407,11.98,-18310,21550,21500,21500,21500,-50,50
20160629,21900,22300,21500,21800,100,82592,1988391,34339,12.02,-47211,21800,21750,21750,21750,-50,128
20160628,21950,22000,21450,21700,300,56999,1954052,7539,11.82,-30671,21700,21700,21700,21700,0,0
20160627,21250,22000,21250,22000,200,76334,1946513,11509,11.77,-6836,22000,22000,22000,22000,0,0
20160624,22300,22300,20600,21800,450,214597,1935004,-9263,11.7,75491,21800,21750,21750,21750,-50,23
20160623,22750,22750,22000,22250,500,51163,1944267,-9633,11.76,3111,22250,22250,22250,22250,0,0
20160622,23100,23150,22600,22750,400,59765,1953900,427,11.82,-5442,22750,22750,22750,22750,0,65
20160621,23100,24100,23100,24000,950,94097,1953473,-14477,11.81,31340,24000,23950,23900,23900,-100,150
20160620,22750,23100,22650,23050,300,51415,1967950,8581,11.9,-5523,23050,23100,23100,23100,50,132
20160617,23200,23250,22750,22750,0,61742,1959369,12878,11.85,3923,22750,22850,22750,22750,0,47
20160616,23250,23300,22650,22750,500,62059,1946491,-16850,11.77,18026,22750,22750,22750,22750,0,32
20160615,23400,23750,23150,23250,400,32926,1963341,26,11.87,-3948,23250,23200,23200,23200,-50,10
20160614,23400,24000,23150,23650,250,91897,1963315,-46368,11.87,51406,23650,23650,23650,23650,0,8
20160613,23700,23700,23300,23400,300,62657,2009683,-16917,12.15,17953,23400,23400,23400,23400,0,1
20160610,22800,23950,22600,23700,1000,112172,2026600,-41780,12.26,70381,23700,23700,23700,23700,0,569
20160609,22750,23150,22500,22700,200,50159,2068380,-6647,12.51,5143,22700,22700,22700,22700,0,0
20160608,22950,23250,22750,22900,250,98167,2075027,-19823,12.55,19862,22900,22900,22900,22900,0,0
20160607,22400,23100,22400,22650,400,223844,2094850,72259,12.67,25417,22650,22750,22500,22750,100,2
20160603,23500,23550,21650,22250,1450,604216,2022591,35043,12.23,64677,22250,22400,22300,22400,150,153
20160602,23950,23950,22750,23700,50,308637,1987548,-22932,12.02,-33476,23700,23700,23700,23700,0,0
20160601,24350,24800,23650,23750,700,182002,2010480,-72125,12.16,-30450,23750,23750,23750,23750,0,10
20160531,24700,24700,24050,24450,100,112019,2082605,45719,12.59,-48576,24450,24450,24450,24450,0,0
20160530,24900,24900,24100,24350,550,109669,2036886,-245223,12.32,-17535,24350,24350,24350,24350,0,0
20160527,24150,24900,23950,24900,1100,75469,2282109,24624,13.8,324,24900,24900,24900,24900,0,0
20160526,24350,24350,23800,23800,400,69676,2257485,432,13.65,-4382,23800,24000,23950,24000,200,10
20160525,23750,24450,23750,24200,750,119877,2257053,41264,13.65,-50384,24200,24200,24200,24200,0,198
20160524,24200,24350,23350,23450,700,68691,2215789,6040,13.4,-22963,23450,23450,23450,23450,0,502
20160523,23800,24250,23650,24150,350,54283,2209749,-104118,13.36,-7997,24150,24150,24150,24150,0,0
20160520,24100,24300,23750,23800,300,62883,2313867,27261,13.99,-29533,23800,23800,23800,23800,0,0
20160519,24550,24650,23850,24100,400,84926,2286606,-17082,13.83,-39959,24100,24100,24100,24100,0,1
20160518,25050,25050,23950,24500,650,144026,2303688,11144,13.93,-9945,24500,24500,24500,24500,0,0
20160517,25700,25700,24700,25150,400,93773,2292544,37962,13.86,-39481,25150,25150,25150,25150,0,2
20160516,25750,25950,25350,25550,400,62208,2254582,-3447,13.63,-14446,25550,25550,25450,25550,0,12
20160513,24900,26050,24700,25950,1050,125523,2258029,33233,13.65,7534,25950,25950,25700,25950,0,315
20160512,24650,25100,24650,24900,100,68440,2224796,9247,13.45,-13893,24900,24900,24900,24900,0,0
20160511,24700,25300,24550,25000,300,89065,2215549,27850,13.4,-17646,25000,25000,25000,25000,0,0
20160510,25200,25500,24400,24700,600,74605,2187699,-13364,13.23,-3840,24700,24700,24700,24700,0,1
20160509,24900,25600,24800,25300,400,98660,2201063,17766,13.31,-680,25300,25350,25350,25350,50,1
20160504,24600,25250,24600,24900,50,105125,2183297,-71310,13.2,19240,24900,24900,24900,24900,0,11
20160503,24200,24950,24100,24950,850,71424,2254607,13457,13.63,7423,24950,24950,24950,24950,0,0
20160502,25100,25100,24000,24100,600,88632,2241150,17219,13.55,-32019,24100,24100,24100,24100,0,1
20160429,25250,25400,24400,24700,250,133061,2223931,24903,13.45,-7821,24700,24700,24700,24700,0,39
20160428,24400,25200,24100,24950,600,139188,2199028,33837,13.3,17189,24950,24950,24950,24950,0,20
20160427,24900,25300,24100,24350,350,89553,2165191,7960,13.08,-17681,24350,24450,24400,24400,50,79
20160426,24900,25200,24500,24700,100,48223,2157231,13751,13.05,-9972,24700,24700,24700,24700,0,0
20160425,25400,25650,24550,24800,700,81694,2143480,18580,12.96,-27899,24800,24850,24800,24850,50,13
20160422,25700,26150,25300,25500,250,101955,2124900,2383,12.85,-25812,25500,25500,25450,25500,0,17
20160421,24350,26000,24350,25750,1500,301446,2122517,28254,12.83,24076,25750,25750,25600,25600,-150,82
20160420,23600,24250,23400,24250,650,119856,2094263,80804,12.66,-33151,24250,24250,24250,24250,0,53
20160419,24100,24150,23400,23600,500,87211,2013459,14261,12.18,-19998,23600,23600,23600,23600,0,0
20160418,23800,24200,23400,24100,200,77101,1999198,47528,12.09,-23754,24100,24100,24050,24100,0,11
20160415,23450,24200,23400,23900,450,139128,1951670,53323,11.8,-33292,23900,23900,23900,23900,0,81
20160414,23500,23750,23400,23450,50,77420,1898347,16557,11.48,-8618,23450,23400,23400,23400,-50,191
20160412,23650,23650,23250,23400,0,83541,1881790,40781,11.38,-29729,23400,23450,23450,23450,50,1
20160411,23150,23450,22950,23400,250,87766,1841009,40929,11.13,-37313,23400,23400,23400,23400,0,0
20160408,23300,23350,22800,23150,100,63034,1800080,27672,10.89,-20983,23150,23150,23150,23150,0,0
20160407,22900,23350,22900,23250,450,170887,1772408,58131,10.72,-8108,23250,23250,23250,23250,0,1
20160406,22800,23300,22250,22800,150,112752,1714277,10072,10.37,-5227,22800,22800,22800,22800,0,0
20160405,22050,22700,22000,22650,400,99473,1704205,31056,10.31,-27209,22650,22650,22650,22650,0,0
20160404,22150,22300,21900,22250,400,61579,1680732,25955,10.16,-3599,22250,22250,22250,22250,0,152
20160401,22200,22200,21750,21850,150,52603,1654777,10301,10.01,16389,21850,21850,21850,21850,0,10
20160331,21900,22200,21550,22000,50,96687,1644476,3120,9.94,19973,22000,22000,22000,22000,0,80
20160330,21850,22150,21700,21950,250,59698,1641356,21372,9.93,-27054,21950,22000,22000,22000,50,3
20160329,21600,21850,21350,21700,250,60070,1619984,5124,9.8,21850,21700,21700,21700,21700,0,0
20160328,21400,21600,21300,21450,100,39039,1614860,16752,9.77,-10559,21450,21450,21450,21450,0,0
20160325,21600,21700,21000,21550,100,47560,1598108,11426,9.66,4183,21550,21550,21550,21550,0,0
20160324,21700,21700,21450,21650,50,31396,1586682,897,9.6,2822,21650,21650,21650,21650,0,0
20160323,21150,21750,20950,21700,550,75508,1585785,10152,9.59,13379,21700,21700,21700,21700,0,0
20160322,21100,21200,20750,21150,100,113410,1575633,33611,9.53,-57425,21150,21150,21150,21150,0,0
20160321,21850,21950,20800,21050,800,333680,1542022,50183,9.32,-64222,21050,21050,21050,21050,0,1
20160318,21950,21950,21400,21850,150,84252,1491839,33722,9.02,-8565,21850,21850,21850,21850,0,0
20160317,21950,22350,21700,21700,250,61595,1458117,15443,8.82,2890,21700,21700,21700,21700,0,0
20160316,22700,22700,21850,21950,550,55861,1442674,6550,8.72,7750,21950,21950,21950,21950,0,0
20160315,22100,22850,22100,22500,400,110243,1436124,21333,8.68,-7843,22500,22500,22500,22500,0,0
20160314,22250,22600,22000,22100,150,51245,1414791,555,8.56,-4087,22100,22100,22100,22100,0,0
20160311,22250,22400,22000,22250,0,18799,1414236,5298,8.55,-2458,22250,22250,22250,22250,0,0
20160310,21600,22450,21600,22250,650,118083,1408938,18810,8.52,20305,22250,22250,22250,22250,0,1
20160309,21800,21800,21550,21600,100,18205,1390128,8058,8.4,-8802,21600,21600,21600,21600,0,0
20160308,21500,21800,21500,21700,0,88183,1382070,9335,8.35,-8329,21700,21950,21950,21950,250,2
20160307,21650,21850,21050,21700,50,298395,1372735,8446,8.3,-11612,21700,21700,21700,21700,0,0
20160304,21450,21850,21300,21750,300,186717,1364289,14887,8.25,-44029,21750,21800,21800,21800,50,100
20160303,21450,21550,21200,21450,0,65287,1349402,16126,8.16,-5300,21450,21450,21450,21450,0,0
20160302,21550,21750,19500,21450,50,100656,1333276,40295,8.06,-9630,21450,21450,21450,21450,0,23
20160229,21550,21700,21250,21500,50,46230,1292981,18039,7.82,673,21500,21500,21500,21500,0,0
20160226,21700,21950,21300,21550,150,122803,1274942,30716,7.71,-40029,21550,21300,21300,21300,-250,5
20160225,21450,21550,21050,21400,150,597226,1244226,14704,7.52,525140,21400,21400,21400,21400,0,0
20160224,21250,21400,20950,21250,0,84252,1229522,-1969,7.43,-1570,21250,21250,21250,21250,0,0
20160223,20950,21250,20800,21250,400,93437,1231491,10899,7.45,31629,21250,21250,21250,21250,0,0
20160222,20700,21000,20700,20850,150,17242,1220592,5991,7.38,461,20850,20850,20850,20850,0,0
20160219,19950,21450,19900,20700,750,55488,1214601,16243,7.34,28404,20700,20800,20600,20600,-100,166
20160218,19900,20150,19850,19950,100,54237,1198358,7193,7.25,6820,19950,19950,19950,19950,0,0
20160217,19950,19950,19600,19850,50,53257,1191165,-4640,7.2,2719,19850,19850,19850,19850,0,50
20160216,19500,19950,19400,19800,450,73135,1195805,-1743,7.23,4860,19800,19900,19800,19850,50,52
20160215,20100,20350,19250,19350,750,112596,1197548,-12566,7.24,-49506,19350,19400,19200,19200,-150,1797
20160212,20750,20750,19600,20100,600,83875,1210114,-31394,7.32,32437,20100,20100,20100,20100,0,0
20160211,20350,20800,20050,20700,50,85578,1241508,-8032,7.51,60374,20700,20700,20700,20700,0,0
20160205,21150,21300,20700,20750,400,29054,1249540,12085,7.56,-6003,20750,20750,20750,20750,0,10
20160204,21000,21600,21000,21150,50,68463,1237455,-4672,7.48,-2749,21150,21150,21100,21100,-50,54
20160203,21050,21300,20850,21100,100,76174,1242127,-56974,7.51,20842,21100,21100,21100,21100,0,0
20160202,21200,21400,21000,21200,0,44324,1299101,-25067,7.86,-513,21200,21050,21050,21050,-150,10
20160201,21200,21500,21000,21200,0,66436,1829372,12232,11.06,8063,21200,21300,21200,21300,100,16
20160129,20300,21300,20250,21200,800,225882,1817140,4092,10.99,126500,21200,21200,21200,21200,0,59
20160128,20550,20550,20300,20400,150,31014,1813048,2519,10.96,-9877,20400,20400,20400,20400,0,0
20160127,20500,20700,20150,20550,50,96394,1810529,12399,10.95,2805,20550,20800,20200,20800,250,87
20160126,20500,20500,20200,20500,0,46780,1798130,3840,10.87,-7103,20500,20500,20500,20500,0,0
20160125,20100,20650,20100,20500,450,116928,1794290,12254,10.85,29309,20500,20500,20500,20500,0,0
20160122,19900,20100,19750,20050,400,92439,1782036,23148,10.78,38883,20050,20050,20050,20050,0,10
20160121,19900,20100,19500,19650,0,120069,1758888,-3194,10.64,-12524,19650,19650,19550,19550,-100,200
20160120,20200,20550,19500,19650,450,139825,1762082,-32871,10.66,39003,19650,19650,19650,19650,0,0
20160119,19900,20150,19700,20100,200,56321,1794953,-510,10.85,12576,20100,20100,20100,20100,0,0
20160118,19650,19950,19500,19900,150,19630,1795463,32024,10.86,7970,19900,19900,19900,19900,0,0
20160115,20100,20300,19700,19750,350,23429,1763439,57737,10.66,-1420,19750,19750,19750,19750,0,10
20160114,19700,20100,19500,20100,400,39338,1705702,80645,10.31,-1890,20100,20100,20100,20100,0,0
20160113,19900,19900,19450,19700,200,39152,1625057,292457,9.83,7535,19700,19700,19700,19700,0,0
20160112,19700,19800,19400,19500,50,16821,1332600,413,8.06,4147,19500,19500,19500,19500,0,100
20160111,20250,20250,19550,19550,700,24548,1332187,5903,8.06,1717,19550,19550,19550,19550,0,0
20160108,19850,20250,19600,20250,100,63390,1326284,-1219,8.01,25593,20250,20250,20250,20250,0,1
20160107,19900,20300,19900,20150,250,83294,1327503,1956,8.03,33979,20150,20150,20150,20150,0,50
20160106,20050,20050,19700,19900,100,45604,1325547,-102665,8.01,13062,19900,19900,19900,19900,0,0
20160105,20250,20250,19700,20000,100,39699,1428212,-2002,8.64,14217,20000,20000,20000,20000,0,0
20160104,20600,20650,20100,20100,500,16083,1430214,2907,8.64,6913,20100,20100,20100,20100,0,1
20151230,20200,20650,20000,20600,450,38411,1427307,4154,8.63,10178,20600,20600,20400,20400,-200,21
20151229,20100,20350,20050,20150,350,25110,1423153,-3897,8.61,-3866,20150,20150,20150,20150,0,0
20151228,20600,20800,20400,20500,50,21659,1427050,-5075,8.63,-514,20500,20450,20450,20450,-50,8
20151224,20450,20650,20250,20550,300,38532,1432125,3203,8.66,16022,20550,20550,20550,20550,0,0
20151223,20450,20550,20250,20250,200,32686,1428922,3795,8.64,-6857,20250,20250,20250,20250,0,0
20151222,20700,20900,20400,20450,450,28228,1425127,-549,8.62,-12466,20450,20450,20450,20450,0,42
20151221,20650,20900,20550,20900,50,25626,1425676,16482,8.62,-11589,20900,20900,20900,20900,0,0
20151218,20350,21000,20300,20950,350,71411,1409194,16284,8.52,-7216,20950,20950,20950,20950,0,0
20151217,20350,20600,20050,20600,500,59352,1392910,10517,8.42,6818,20600,20600,20600,20600,0,0
20151216,19850,20350,19850,20100,150,53376,1382393,6067,8.35,5817,20100,20100,20100,20100,0,0
20151215,19350,20000,19100,19950,600,104005,1376326,120280,8.32,-8833,19950,20300,20300,20300,350,2
20151214,19100,19450,19100,19350,250,60285,1256046,-7748,7.6,19276,19350,19350,19350,19350,0,17
20151211,20000,20050,19450,19600,350,93345,1263794,-31090,7.64,31195,19600,19600,19600,19600,0,0
20151210,19900,20000,19550,19950,150,58730,1294884,-55038,7.83,25846,19950,19950,19950,19950,0,0
20151209,20200,20250,19600,19800,450,87242,1349922,-97658,8.16,-567,19800,19800,19800,19800,0,6
20151208,20400,20600,20200,20250,300,68327,1447580,-4685,8.75,-3770,20250,20250,20250,20250,0,0
20151207,20650,20750,20400,20550,0,31174,1452265,-5766,8.78,6477,20550,20550,20550,20550,0,0
20151204,20700,20750,20550,20550,150,45126,1458031,-2358,8.82,-3285,20550,20550,20550,20550,0,0
20151203,20650,20800,20500,20700,0,49842,1460389,-482,8.83,162,20700,20700,20700,20700,0,0
20151202,20800,20900,20600,20700,100,61049,1460871,-2899,8.83,10627,20700,20700,20700,20700,0,0
20151201,21300,21300,20650,20800,400,105998,1463770,-17470,8.85,-25999,20800,20700,20700,20700,-100,40
20151130,21000,21250,20650,21200,350,88198,1481240,-10164,8.96,42893,21200,21200,21200,21200,0,25
20151127,21050,21050,20700,20850,0,71823,1491404,-6702,9.02,31027,20850,20850,20850,20850,0,5
20151126,20600,21050,20500,20850,200,139226,1498106,-1404,9.06,26817,20850,20850,20850,20850,0,0
20151125,20950,21300,20650,20650,450,109598,1499510,-1123,9.07,-22810,20650,20650,20650,20650,0,56
20151124,21500,21600,20900,21100,350,142199,1500633,-47896,9.07,16984,21100,21300,21000,21300,200,10
20151123,22050,22050,21100,21450,600,250372,1548529,-3111,9.36,35378,21450,21700,21450,21450,0,50
20151120,21800,22350,21700,22050,250,83880,1551640,550,9.38,-4921,22050,22300,21950,21950,-100,672
20151119,21850,21950,21600,21800,50,30988,1551090,-2012,9.38,733,21800,21800,21800,21800,0,21
20151118,21800,21950,21650,21750,0,111695,1553102,-7105,9.39,24295,21750,21750,21750,21750,0,0
20151117,21450,21850,21400,21750,500,99708,1560207,-749,9.43,8665,21750,21750,21750,21750,0,0
20151116,20700,21450,20700,21250,50,64926,1560956,-5591,9.44,28300,21250,21250,21250,21250,0,0
20151113,21000,21300,20750,21200,50,74694,1566547,-2166,9.47,29180,21200,21200,21200,21200,0,0
20151112,21300,21450,20850,21250,50,42843,1568713,-2392,9.49,-182,21250,21250,21250,21250,0,0
20151111,20700,21350,20450,21300,800,67676,1571105,5566,9.5,28358,21300,21350,21300,21350,50,3
20151110,21150,21200,20400,20500,650,69175,1565539,-11281,9.47,5362,20500,20500,20500,20500,0,0
20151109,21300,21500,21000,21150,150,142690,1576820,5400,9.54,67204,21150,21150,21150,21150,0,0
20151106,21500,21500,20700,21300,200,97590,1571420,1817,9.5,-14420,21300,21300,21300,21300,0,0
20151105,21150,21750,21050,21500,450,146559,1569603,8695,9.49,-21738,21500,21500,21500,21500,0,0
20151104,20550,21250,20450,21050,500,134881,1560908,25106,9.44,17987,21050,21250,21250,21250,200,11
20151103,20950,21500,20400,20550,350,166349,1535802,18475,9.29,12149,20550,20600,20600,20600,50,300
