day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161007,21400,21450,20550,20850,550,140183,29598,-9023,0.49,-50441,20850,20850,20850,20850,0,10
20161006,20250,22000,19750,21400,1000,281401,38621,-28173,0.63,-43903,21400,21400,21400,21400,0,251
20161005,20350,20900,19850,20400,100,118630,66794,-9906,1.1,-3113,20400,20400,20400,20400,0,0
20161004,20450,21000,19700,20500,150,125732,76700,-20201,1.26,9160,20500,20500,20500,20500,0,321
20160930,20000,21300,19650,20650,650,247339,96901,268,1.59,5780,20650,20650,20650,20650,0,0
20160929,19050,20150,19000,20000,600,237417,96633,-16197,1.59,-9829,20000,19950,19950,19950,-50,250
20160928,17900,19800,17800,19400,1550,281995,112830,-3044,1.85,581,19400,19400,19400,19400,0,0
20160927,17350,18150,17150,17850,500,97112,115874,-5217,1.9,-10696,17850,18200,18200,18200,350,4
20160926,18050,18050,16250,17350,450,129778,121091,5373,1.99,5204,17350,17350,17350,17350,0,20
20160923,18450,18500,17700,17800,600,84133,115718,-16157,1.9,-11312,17800,17800,17750,17800,0,10
20160922,17300,18500,16900,18400,1300,204945,131875,16829,2.16,-17776,18400,18400,18400,18400,0,0
20160921,18050,18100,17100,17100,900,120236,115046,-6622,1.89,-2913,17100,17250,17050,17050,-50,126
20160920,17500,18300,17000,18000,300,158977,121668,-3759,2.0,-33171,18000,18300,18150,18150,150,12
20160919,17900,18300,17350,17700,300,83868,125427,-10435,2.06,-23653,17700,17900,17700,17900,200,38
20160913,17600,18200,17450,18000,700,85552,135862,4708,2.23,-1309,18000,18000,18000,18000,0,510
20160912,17700,18200,17000,17300,1100,160498,131154,23869,2.14,19675,17300,17300,17100,17300,0,1909
20160909,18700,18700,17650,18400,300,154547,107285,17279,1.76,-447,18400,18200,18200,18200,-200,50
20160908,19700,20000,18200,18700,1000,222548,90006,13747,1.48,-24182,18700,18950,18600,18600,-100,170
20160907,21000,21000,19650,19700,1100,143347,76259,-2174,1.25,-3279,19700,19700,19350,19700,0,187
20160906,21450,21950,20450,20800,900,187694,78433,-8888,1.29,-22639,20800,20800,20750,20750,-50,93
20160905,21400,22000,20050,21700,250,367309,87321,13965,1.43,19932,21700,21700,21600,21600,-100,88
20160902,20650,21900,19900,21450,650,264290,73356,38393,1.2,21634,21450,21450,21300,21300,-150,51
20160901,21300,21800,20750,20800,800,106987,34963,-22160,0.57,-4880,20800,20800,20800,20800,0,0
20160831,20350,21650,20200,21600,1200,185552,57123,-15796,0.94,20120,21600,21600,21500,21550,-50,76
20160830,19550,20950,19350,20400,1200,150421,72919,15124,1.2,14330,20400,20400,20400,20400,0,17
20160829,20200,20600,18800,19200,1350,251348,57795,10518,0.95,-14500,19200,19200,19050,19100,-100,601
20160826,20250,21100,20100,20550,50,102022,47277,8849,0.78,13347,20550,20550,20550,20550,0,90
20160825,21500,21750,20300,20500,1250,194898,38428,-5517,0.63,-27781,20500,20600,20500,20500,0,98
20160824,21350,21900,20600,21750,250,174863,43945,31633,0.72,-6282,21750,21750,21750,21750,0,0
20160823,21850,22550,21000,21500,350,262654,12312,12312,0.2,-45181,21500,21600,21300,21600,100,222
20160822,23150,23150,21500,21850,1300,182914,0,0,0.0,-5807,21850,21800,21600,21800,-50,100
20160819,24000,24250,22950,23150,850,162942,0,0,0.0,-23764,23150,23100,23000,23000,-150,113
20160818,23850,24400,23550,24000,50,119632,0,0,0.0,-17475,24000,24000,24000,24000,0,1
20160817,23350,24350,23100,23950,550,131522,0,0,0.0,10380,23950,24100,23950,23950,0,20
20160816,23350,24200,22850,23400,450,115031,0,0,0.0,11553,23400,23300,23250,23300,-100,578
20160812,23150,24100,22400,23850,850,204991,0,0,0.0,10123,23850,23850,23600,23600,-250,71
20160811,23250,23700,22150,23000,600,212021,0,0,0.0,23411,23000,23150,23000,23150,150,563
20160810,24050,24600,22650,23600,600,271056,0,0,0.0,-17836,23600,23850,23450,23850,250,22
20160809,23550,24450,22600,24200,950,260161,0,0,0.0,22737,24200,24250,24200,24250,50,365
20160808,24300,24300,22550,23250,1100,352069,0,0,0.0,42310,23250,23400,23300,23350,100,631
20160805,25000,25200,23350,24350,50,293870,0,0,0.0,9529,24350,24300,24200,24250,-100,479
20160804,25450,26000,24000,24400,1050,244822,0,0,0.0,14631,24400,24600,24400,24600,200,183
20160803,22950,25750,22950,25450,2050,383329,0,0,0.0,7785,25450,25600,25200,25600,150,4
20160802,24400,24400,23100,23400,1100,212861,0,0,0.0,-5095,23400,23400,23400,23400,0,44
20160801,21800,24500,21800,24500,2400,404822,0,0,0.0,-39121,24500,24450,24150,24150,-350,324
20160729,21550,22400,21250,22100,300,182975,0,0,0.0,33781,22100,22300,22100,22300,200,29
20160728,20650,23200,20650,21800,1200,518965,0,0,0.0,-14042,21800,21900,21750,21900,100,577
20160727,20700,21200,20100,20600,0,218691,0,0,0.0,-16557,20600,20700,20600,20700,100,553
20160726,20100,20700,18800,20600,700,326195,0,0,0.0,-17429,20600,21000,20650,20700,100,83
20160725,19600,20300,19400,19900,450,421381,0,0,0.0,-21251,19900,20100,19900,20100,200,79
20160722,19400,20000,19050,19450,150,220255,0,0,0.0,-4463,19450,19450,19300,19300,-150,291
20160721,19000,20050,18800,19300,100,442664,0,0,0.0,-48377,19300,19300,19050,19050,-250,296
20160720,17750,19300,17750,19200,1700,994169,0,0,0.0,-75202,19200,19100,18850,19000,-200,2484
20160719,16500,17650,16150,17500,1250,422182,0,0,0.0,52005,17500,17600,17500,17550,50,4102
20160718,16400,17200,15800,16250,150,193239,0,0,0.0,15727,16250,16450,16400,16450,200,5833
20160715,16700,17000,16200,16400,300,176815,0,0,0.0,30845,16400,16400,16250,16400,0,560
20160714,16150,17000,15950,16700,650,346643,0,0,0.0,33476,16700,16750,16550,16550,-150,1120
20160713,14750,16200,14750,16050,1150,552835,0,0,0.0,69009,16050,16150,16050,16050,0,3563
20160712,15400,15550,14700,14900,600,234515,0,0,0.0,-38871,14900,14900,14900,14900,0,2854
20160711,15300,15750,14800,15500,200,299643,0,0,0.0,-58988,15500,15350,15350,15350,-150,305
20160708,16150,16150,14950,15300,1050,561930,0,0,0.0,-76369,15300,15300,15300,15300,0,648
20160707,16350,16600,15600,16350,200,287750,0,0,0.0,7189,16350,16550,16350,16500,150,239
20160706,15200,16400,14950,16150,800,332596,0,0,0.0,28851,16150,16250,16150,16150,0,625
20160705,13800,15750,13750,15350,1450,555214,0,0,0.0,11127,15350,15500,15400,15400,50,804
20160704,13950,14250,13600,13900,50,103992,0,0,0.0,15394,13900,13900,13800,13800,-100,239
20160701,14900,16350,13600,13850,150,686049,0,0,0.0,-6380,13850,14000,13750,13800,-50,252
20160630,13600,14200,13500,13700,300,167015,0,0,0.0,32110,13700,14700,13850,14700,1000,4644
20160629,13200,13800,12950,13400,450,265733,0,0,0.0,26027,13400,13600,13600,13600,200,38
20160628,12600,13050,12150,12950,350,295460,0,0,0.0,-35479,12950,13000,13000,13000,50,10
20160627,11400,13200,11050,12600,1100,333659,0,0,0.0,36575,12600,12700,12700,12700,100,161
20160624,12700,13000,11150,11500,1000,352059,0,0,0.0,23997,11500,11500,11500,11500,0,405
20160623,12550,12700,12050,12500,50,85421,0,0,0.0,-16982,12500,12300,12300,12300,-200,1313
20160622,12850,13150,12500,12550,200,118437,0,0,0.0,1331,12550,12550,12350,12350,-200,601
20160621,12900,13050,12400,12750,0,72344,0,0,0.0,-575,12750,12750,12750,12750,0,0
20160620,12450,13150,12300,12750,250,65210,0,0,0.0,5456,12750,12750,12750,12750,0,0
20160617,12650,13200,12450,12500,150,89237,0,0,0.0,2542,12500,12500,12400,12500,0,518
20160616,13250,13350,12100,12650,450,136424,0,0,0.0,-13478,12650,12400,12400,12400,-250,82
20160615,13200,13550,12600,13100,250,172787,0,0,0.0,-40502,13100,12800,12800,12800,-300,17
20160614,13200,13900,13150,13350,100,156103,0,0,0.0,3601,13350,13350,13350,13350,0,0
20160613,13100,13650,12700,13250,50,128748,0,0,0.0,7349,13250,13050,12900,13050,-200,1193
20160610,12250,13400,12000,13300,1150,285683,0,0,0.0,29262,13300,13350,13100,13350,50,145
20160609,12450,12500,11900,12150,200,210374,0,0,0.0,-38447,12150,12400,12400,12400,250,82
20160608,12600,13300,12250,12350,250,212957,0,0,0.0,-47223,12350,12400,12350,12350,0,711
20160607,13400,13400,12500,12600,650,130168,0,0,0.0,1179,12600,12650,12500,12600,0,235
20160603,13550,13700,12850,13250,300,186924,0,0,0.0,-3249,13250,13200,13200,13200,-50,8
20160602,12750,13700,12400,13550,800,357228,0,0,0.0,-4594,13550,13550,13550,13550,0,521
20160601,11600,13200,11600,12750,1200,534634,0,0,0.0,16555,12750,12800,12650,12800,50,602
20160531,11100,12300,10900,11550,150,324338,0,0,0.0,23378,11550,11550,11550,11550,0,3
20160530,11600,11700,11200,11400,50,107175,0,0,0.0,0,11400,11400,11300,11350,-50,663
20160527,11400,11650,11250,11450,0,173604,0,0,0.0,-10730,11450,11750,11450,11450,0,470
20160526,11600,11900,11150,11450,50,289209,0,0,0.0,-16425,11450,11450,11350,11350,-100,615
20160525,10650,11700,10550,11500,1000,407045,0,0,0.0,3300,11500,11500,11500,11500,0,750
20160524,10900,10900,10250,10500,400,92740,0,0,0.0,0,10500,10450,10350,10350,-150,40
20160523,10400,11150,10400,10900,450,132973,0,0,0.0,2255,10900,10850,10850,10850,-50,134
20160520,10200,10700,10100,10450,480,127989,0,0,0.0,0,10450,10700,10450,10500,50,152
20160519,10950,11100,9970,9970,980,277407,0,0,0.0,22839,9970,10200,10050,10100,130,5312
20160518,11000,11600,10650,10950,50,302315,0,0,0.0,3046,10950,10950,10950,10950,0,11
20160517,11000,11150,10500,11000,100,107475,0,0,0.0,8158,11000,11000,11000,11000,0,0
20160516,11050,11700,10950,11100,150,270788,0,0,0.0,14247,11100,11200,11100,11200,100,729
20160513,10850,11450,10750,11250,300,317522,0,0,0.0,15465,11250,11300,11000,11000,-250,3621
20160512,10100,11350,9990,10950,850,651726,0,0,0.0,28687,10950,11200,10950,11000,50,633
20160511,9140,10400,9140,10100,1030,790738,0,0,0.0,76182,10100,10150,10050,10100,0,666
20160510,9140,9140,8850,9070,50,28429,0,0,0.0,-7500,9070,9840,9840,9840,770,1
20160509,9100,9200,8980,9020,80,37341,0,0,0.0,-2400,9020,9020,9020,9020,0,0
20160504,8970,9750,8930,8940,160,194177,0,0,0.0,-12535,8940,8940,8940,8940,0,769
20160503,8800,9100,8720,8780,20,18176,0,0,0.0,0,8780,8780,8770,8780,0,480
20160502,9020,9030,8740,8800,220,28092,0,0,0.0,0,8800,8800,8800,8800,0,1279
20160429,9030,9170,8890,9020,110,41974,0,0,0.0,-17000,9020,9020,9020,9020,0,100
20160428,9160,9240,8950,9130,30,38700,0,0,0.0,-10300,9130,9130,9130,9130,0,0
20160427,9430,9660,9100,9160,140,79810,0,0,0.0,-17326,9160,9160,9160,9160,0,0
20160426,9030,9300,8800,9300,190,62716,0,0,0.0,-3000,9300,9300,9300,9300,0,6
20160425,9150,9220,9040,9110,40,22914,0,0,0.0,0,9110,9110,9110,9110,0,0
20160422,9040,9220,9040,9150,30,43900,0,0,0.0,-2876,9150,9150,9150,9150,0,0
20160421,9290,9290,9060,9120,10,44709,0,0,0.0,-3500,9120,9120,9120,9120,0,0
20160420,9200,9250,9070,9130,40,29096,0,0,0.0,-3001,9130,9130,9130,9130,0,111
20160419,9340,9350,9040,9170,30,43308,0,0,0.0,0,9170,9170,9170,9170,0,0
20160418,9290,9290,8900,9200,50,58476,0,0,0.0,0,9200,9480,9480,9480,280,1
20160415,9050,10600,9000,9150,380,816281,0,0,0.0,-44963,9150,9180,9150,9160,10,1354
20160414,8590,8770,8590,8770,20,11830,0,0,0.0,102,8770,8770,8770,8770,0,0
20160412,8870,8870,8690,8750,40,11218,0,0,0.0,115,8750,8750,8750,8750,0,0
20160411,8710,8800,8600,8790,80,27090,0,0,0.0,147,8790,8790,8790,8790,0,0
20160408,8600,8730,8420,8710,110,46207,0,0,0.0,31,8710,8710,8710,8710,0,0
20160407,8240,8600,8210,8600,380,67224,0,0,0.0,394,8600,8510,8510,8510,-90,2
20160406,8530,8600,8200,8220,310,86222,0,0,0.0,-12955,8220,8200,8200,8200,-20,50
20160405,8460,8580,8420,8530,70,34981,0,0,0.0,600,8530,8530,8530,8530,0,0
20160404,8740,8740,8220,8460,160,43008,0,0,0.0,1268,8460,8460,8460,8460,0,0
20160401,8970,8980,8590,8620,430,87066,0,0,0.0,-6959,8620,8620,8620,8620,0,0
20160331,9100,9400,9000,9050,100,42223,0,0,0.0,101,9050,9050,9050,9050,0,0
20160330,9380,9380,9100,9150,110,16809,0,0,0.0,536,9150,9150,9150,9150,0,0
20160329,9250,9270,9150,9260,50,15772,0,0,0.0,359,9260,9260,9260,9260,0,0
20160328,9450,9480,9100,9210,180,15008,0,0,0.0,786,9210,9210,9210,9210,0,0
20160325,9470,9470,9050,9390,50,20907,0,0,0.0,1098,9390,9390,9390,9390,0,0
20160324,9420,9520,9300,9340,70,40239,0,0,0.0,5231,9340,9340,9340,9340,0,0
20160323,9580,9580,9370,9410,120,27121,0,0,0.0,-2000,9410,9410,9410,9410,0,0
20160322,9520,10000,9100,9530,0,116134,0,0,0.0,4610,9530,9530,9530,9530,0,0
20160321,9480,9700,9430,9530,50,22506,0,0,0.0,-1058,9530,9530,9530,9530,0,0
20160318,9460,9490,9300,9480,20,19349,0,0,0.0,-2000,9480,9480,9480,9480,0,0
20160317,9320,9620,9210,9460,150,28606,0,0,0.0,-6314,9460,9460,9460,9460,0,0
20160316,8900,9310,8900,9310,110,16027,0,0,0.0,0,9310,9310,9310,9310,0,0
20160315,9460,9520,9190,9200,410,26309,0,0,0.0,-2500,9200,9170,9170,9170,-30,3
20160314,9640,9960,9410,9610,40,37140,0,0,0.0,-3000,9610,9610,9610,9610,0,0
20160311,9390,9650,9150,9650,260,50823,0,0,0.0,-4808,9650,9650,9650,9650,0,0
20160310,9450,9450,9100,9390,150,19078,0,0,0.0,0,9390,9390,9390,9390,0,0
20160309,9650,9650,9140,9240,130,20290,0,0,0.0,0,9240,9200,9200,9200,-40,13
20160308,9560,9560,9090,9370,80,16472,0,0,0.0,0,9370,9370,9370,9370,0,0
20160307,9980,9980,9220,9450,280,34831,0,0,0.0,0,9450,9450,9450,9450,0,0
20160304,9800,9800,9460,9730,40,34237,0,0,0.0,-516,9730,9730,9730,9730,0,0
20160303,9540,10100,9490,9770,420,137063,0,0,0.0,-30,9770,9700,9700,9700,-70,3
20160302,9370,9690,9230,9350,10,75868,0,0,0.0,0,9350,9350,9350,9350,0,0
20160229,8510,9390,8510,9340,750,95964,0,0,0.0,7800,9340,9360,9360,9360,20,121
20160226,8230,8670,8200,8590,470,33528,0,0,0.0,-6500,8590,8590,8590,8590,0,0
20160225,8480,8630,8100,8120,350,40287,0,0,0.0,-9558,8120,8120,8120,8120,0,0
20160224,8550,8550,8370,8470,20,34349,0,0,0.0,-3356,8470,8470,8470,8470,0,0
20160223,8730,9140,8290,8490,310,32724,0,0,0.0,0,8490,8490,8490,8490,0,1
20160222,8920,9090,8700,8800,220,38570,0,0,0.0,2000,8800,8800,8800,8800,0,0
20160219,9070,9260,8810,9020,160,25424,0,0,0.0,0,9020,9020,9020,9020,0,0
20160218,8520,9260,8520,9180,660,86683,0,0,0.0,14700,9180,9180,9180,9180,0,0
20160217,8290,8890,8040,8520,340,43774,0,0,0.0,10557,8520,8520,8520,8520,0,1100
20160216,8300,8490,8000,8180,120,33452,0,0,0.0,0,8180,8180,8180,8180,0,0
20160215,7580,8470,7500,8300,940,66379,0,0,0.0,15300,8300,8300,8300,8300,0,0
20160212,8200,8200,7020,7360,870,120087,0,0,0.0,-13838,7360,7360,7360,7360,0,1
20160211,8540,8540,8100,8230,490,24694,0,0,0.0,10,8230,8230,8230,8230,0,0
20160205,8850,8870,8620,8720,140,35169,0,0,0.0,-4408,8720,8720,8720,8720,0,0
20160204,9180,9180,8800,8860,120,23739,0,0,0.0,-6066,8860,8860,8860,8860,0,0
20160203,8650,9000,8630,8980,180,26849,0,0,0.0,-3263,8980,8980,8980,8980,0,0
20160202,9000,9000,8650,8800,200,56014,0,0,0.0,-2961,8800,8800,8800,8800,0,0
20160201,9150,9250,8670,9000,0,67835,0,0,0.0,-7551,9000,9000,9000,9000,0,5
20160129,9250,9370,8850,9000,280,22950,0,0,0.0,-7340,9000,9200,8910,9200,200,102
20160128,8800,9530,8680,9280,480,45938,0,0,0.0,-2400,9280,9280,9280,9280,0,9
20160127,9170,9170,8600,8800,230,46632,0,0,0.0,0,8800,8800,8800,8800,0,0
20160126,9280,9380,8820,9030,290,80028,0,0,0.0,0,9030,9000,9000,9000,-30,50
20160125,9340,9450,9050,9320,50,54924,0,0,0.0,-5122,9320,9320,9320,9320,0,0
20160122,9400,9440,9010,9370,30,43596,0,0,0.0,-7747,9370,9270,9180,9180,-190,258
20160121,9600,9650,9110,9400,130,48489,0,0,0.0,-2920,9400,9390,9370,9370,-30,211
20160120,10150,10250,9150,9530,370,116806,0,0,0.0,-7088,9530,9530,9520,9520,-10,17
20160119,9810,10250,9700,9900,40,88029,0,0,0.0,5883,9900,9900,9900,9900,0,126
20160118,9750,10100,9700,9860,110,73218,0,0,0.0,1378,9860,9860,9860,9860,0,10
20160115,10050,10950,9670,9750,50,308221,0,0,0.0,1160,9750,10100,10100,10100,350,1
20160114,9130,9850,8820,9700,560,319377,0,0,0.0,3816,9700,9700,9700,9700,0,282
20160113,8760,9200,8620,9140,570,113811,0,0,0.0,9601,9140,9800,9100,9500,360,131
20160112,9360,9360,8570,8570,790,168169,0,0,0.0,-7161,8570,8990,8990,8990,420,1
20160111,9380,9570,9060,9360,230,51674,0,0,0.0,6478,9360,9360,9360,9360,0,0
20160108,9590,9590,9320,9590,150,66580,0,0,0.0,0,9590,9590,9590,9590,0,51
20160107,9510,9950,9220,9740,220,193450,0,0,0.0,-7307,9740,9740,9740,9740,0,0
20160106,9600,9780,9400,9520,80,85127,0,0,0.0,5442,9520,9520,9520,9520,0,1
20160105,9460,9830,9060,9600,100,90048,0,0,0.0,8200,9600,9600,9600,9600,0,750
20160104,10000,10150,9500,9500,500,88032,0,0,0.0,0,9500,9500,9500,9500,0,1921
20151230,10450,10450,9930,10000,300,79742,0,0,0.0,-8000,10000,10000,10000,10000,0,0
20151229,9870,10550,9830,10300,430,114855,0,0,0.0,-1065,10300,10300,10300,10300,0,0
20151228,10050,10300,9620,9870,330,212836,0,0,0.0,-462,9870,9870,9870,9870,0,0
20151224,10900,11200,9820,10200,700,185588,0,0,0.0,-3380,10200,10000,10000,10000,-200,2
20151223,10350,11050,10050,10900,550,286753,0,0,0.0,-73614,10900,10900,10900,10900,0,133
20151222,10450,10450,10000,10350,0,111832,0,0,0.0,-26201,10350,10350,10350,10350,0,0
20151221,10350,10500,10100,10350,50,116821,0,0,0.0,-5938,10350,10350,10350,10350,0,0
20151218,10350,10600,10300,10400,150,56341,0,0,0.0,-5611,10400,10250,10250,10250,-150,100
20151217,10750,10850,10350,10550,150,66451,0,0,0.0,2794,10550,10550,10450,10450,-100,113
20151216,10300,10850,10150,10700,400,135075,0,0,0.0,-2480,10700,10700,10650,10650,-50,24
20151215,10500,10700,10100,10300,100,65114,0,0,0.0,1799,10300,10300,10300,10300,0,90
20151214,10750,10950,10300,10400,550,160679,0,0,0.0,5420,10400,10400,10400,10400,0,660
20151211,11350,11700,10750,10950,350,131051,0,0,0.0,-2653,10950,10950,10950,10950,0,0
20151210,10400,11550,10400,11300,700,261224,0,0,0.0,8636,11300,11300,11300,11300,0,82
20151209,10400,10750,9980,10600,300,203470,0,0,0.0,-7100,10600,10900,10600,10900,300,354
20151208,10400,10500,10100,10300,100,181592,0,0,0.0,-2690,10300,10300,10200,10300,0,210
20151207,9670,11050,9610,10400,990,556310,0,0,0.0,1747,10400,10400,10400,10400,0,1619
20151204,9000,9410,9000,9410,260,67353,0,0,0.0,-9000,9410,9410,9410,9410,0,0
20151203,8860,9170,8850,9150,70,57382,0,0,0.0,7830,9150,9150,9150,9150,0,0
20151202,9100,9280,8800,9080,20,90382,0,0,0.0,-6635,9080,9080,9080,9080,0,15
20151201,8890,9130,8720,9100,210,99424,0,0,0.0,-34100,9100,9100,9100,9100,0,0
20151130,8920,8920,8600,8890,150,58445,0,0,0.0,-8095,8890,8890,8890,8890,0,0
20151127,8920,9190,8620,9040,60,58849,0,0,0.0,0,9040,9040,9040,9040,0,0
20151126,8920,9280,8850,9100,200,159549,0,0,0.0,-23919,9100,9100,9100,9100,0,0
20151125,8580,8950,8230,8900,300,248699,0,0,0.0,-9020,8900,8890,8890,8890,-10,560
20151124,8400,8610,8280,8600,200,114939,0,0,0.0,-227,8600,8590,8590,8590,-10,1
20151123,7800,8400,7800,8400,630,273789,0,0,0.0,-8919,8400,8410,8400,8400,0,1084
20151120,7070,7960,7000,7770,810,707603,0,0,0.0,-234512,7770,8000,7770,7770,0,3611
20151119,7130,7300,6950,6960,170,48363,0,0,0.0,-3892,6960,6960,6960,6960,0,0
20151118,7150,7150,7000,7130,20,12002,0,0,0.0,-1500,7130,7130,7130,7130,0,0
20151117,7230,7230,6900,7150,0,47289,0,0,0.0,-8000,7150,7150,7150,7150,0,0
20151116,7000,7230,6780,7150,110,25838,0,0,0.0,-7500,7150,7150,7150,7150,0,0
20151113,6800,7360,6710,7040,200,88806,0,0,0.0,0,7040,7030,6750,7030,-10,417
20151112,6820,6860,6500,6840,90,10309,0,0,0.0,0,6840,6840,6840,6840,0,0
20151111,6650,6760,6640,6750,100,10936,0,0,0.0,0,6750,6700,6700,6700,-50,2
20151110,6800,6970,6640,6650,300,25276,0,0,0.0,0,6650,6650,6650,6650,0,0
20151109,6830,7000,6520,6950,110,72314,0,0,0.0,-30500,6950,7000,7000,7000,50,2
20151106,6790,6920,6600,6840,40,66261,0,0,0.0,-43123,6840,6840,6840,6840,0,0
20151105,6580,6900,6450,6800,220,37336,0,0,0.0,-2000,6800,6800,6800,6800,0,1
20151104,6590,6660,6510,6580,10,2807,0,0,0.0,0,6580,6580,6580,6580,0,26
20151103,6750,6850,6450,6590,170,17534,0,0,0.0,0,6590,6590,6590,6590,0,0
20151102,6660,6800,6580,6760,100,4376,0,0,0.0,0,6760,6760,6760,6760,0,0
20151030,7270,7270,6620,6660,180,39651,0,0,0.0,-1000,6660,6660,6660,6660,0,0
20151029,6540,7420,6480,6840,300,69701,0,0,0.0,-3195,6840,6840,6840,6840,0,0
20151028,6690,6690,6510,6540,100,4557,0,0,0.0,0,6540,6540,6540,6540,0,0
20151027,6510,6650,6490,6640,30,14147,0,0,0.0,0,6640,6640,6640,6640,0,0
20151026,6590,6610,6450,6610,70,5289,0,0,0.0,0,6610,6610,6610,6610,0,0
20151023,6630,6670,6350,6540,90,10618,0,0,0.0,0,6540,6540,6540,6540,0,0
20151022,6690,6690,6510,6630,10,7778,0,0,0.0,0,6630,6630,6630,6630,0,0
20151021,6640,6720,6500,6640,40,11218,0,0,0.0,0,6640,6640,6640,6640,0,0
20151020,6600,6710,6470,6600,110,11862,0,0,0.0,0,6600,6600,6600,6600,0,0
20151019,6570,6890,6450,6710,240,37822,0,0,0.0,0,6710,6710,6710,6710,0,0
20151016,6340,6650,6340,6470,150,38324,0,0,0.0,0,6470,6480,6480,6480,10,850
20151015,6220,7850,6180,6320,140,223171,0,0,0.0,-41630,6320,6340,6240,6320,0,1595
20151014,6110,6180,6080,6180,70,4266,0,0,0.0,0,6180,6180,6180,6180,0,0
20151013,6290,6290,6000,6110,80,7043,0,0,0.0,0,6110,6110,6110,6110,0,0
20151012,6250,6250,6070,6190,160,5330,0,0,0.0,0,6190,6190,6190,6190,0,0
20151008,5980,6100,5980,6030,100,4569,0,0,0.0,0,6030,6030,6030,6030,0,0
20151007,5970,5970,5850,5930,80,3748,0,0,0.0,0,5930,5930,5930,5930,0,0
20151006,6000,6010,5850,5850,70,5041,0,0,0.0,0,5850,5850,5850,5850,0,0
20151005,5850,5980,5810,5920,30,5259,0,0,0.0,0,5920,5920,5920,5920,0,0
20151002,5890,5900,5650,5890,140,25757,0,0,0.0,0,5890,5890,5890,5890,0,0
20151001,5770,5790,5650,5750,20,3246,0,0,0.0,0,5750,5750,5750,5750,0,204
20150930,5800,5800,5690,5770,10,89,0,0,0.0,0,5770,5770,5770,5770,0,0
20150925,5580,6050,5450,5780,200,12790,0,0,0.0,0,5780,5780,5780,5780,0,1
20150924,5750,5750,5580,5580,170,3077,0,0,0.0,0,5580,5580,5580,5580,0,0
20150923,5950,5950,5710,5750,70,2595,0,0,0.0,0,5750,5750,5750,5750,0,0
20150922,5950,5950,5720,5820,80,2413,0,0,0.0,0,5820,5820,5820,5820,0,0
20150921,5790,5790,5650,5740,50,956,0,0,0.0,0,5740,5740,5740,5740,0,0
20150918,5710,5860,5710,5790,110,2680,0,0,0.0,0,5790,6100,6100,6100,310,1
20150917,6100,6100,5650,5680,80,2489,0,0,0.0,0,5680,6000,6000,6000,320,1
20150916,5480,5960,5440,5760,330,17213,0,0,0.0,0,5760,5760,5760,5760,0,0
20150915,5410,5550,5360,5430,20,8713,0,0,0.0,0,5430,5430,5430,5430,0,0
20150914,5640,5640,5410,5410,30,3106,0,0,0.0,0,5410,5410,5410,5410,0,232
20150911,5420,5890,5350,5440,20,15227,0,0,0.0,0,5440,5440,5440,5440,0,0
20150910,5600,5650,5420,5420,140,10213,0,0,0.0,0,5420,5420,5420,5420,0,0
20150909,5890,5890,5500,5560,70,1832,0,0,0.0,0,5560,5560,5560,5560,0,0
20150908,6000,6000,5490,5490,200,7687,0,0,0.0,0,5490,5490,5490,5490,0,0
20150907,5800,5830,5410,5690,110,10906,0,0,0.0,0,5690,5690,5690,5690,0,0
20150904,6000,6000,5760,5800,90,2891,0,0,0.0,0,5800,5800,5800,5800,0,0
20150903,5690,6380,5690,5890,280,9505,0,0,0.0,0,5890,5890,5890,5890,0,233
20150902,5630,5700,5530,5610,100,278944,0,-9027,0.0,270270,5610,5610,5610,5610,0,0
20150901,5830,5940,5660,5710,160,2341,9027,-284,0.17,0,5710,5710,5710,5710,0,0
20150831,5820,6280,5820,5870,20,2161,9311,-172,0.18,0,5870,5870,5870,5870,0,0
20150828,5550,6380,5550,5850,230,22880,9483,430,0.18,0,5850,5850,5850,5850,0,0
20150827,5490,5830,5490,5620,220,5522,9053,-835,0.17,0,5620,5620,5620,5620,0,0
20150826,5400,5680,5310,5400,0,6757,9888,-122,0.19,0,5400,5800,5430,5800,400,2
20150825,5890,5890,5300,5400,180,8857,10010,4,0.19,0,5400,5400,5400,5400,0,0
20150824,5170,5540,5150,5220,380,21358,10006,-389,0.19,0,5220,5190,5010,5190,-30,10
20150821,5500,5790,5130,5600,220,30704,10395,166,0.2,0,5600,5990,5330,5990,390,183
20150820,6100,6100,5780,5820,280,5594,10229,-420,0.2,0,5820,5800,5750,5800,-20,363
20150819,6180,6250,5790,6100,170,17217,10649,-739,0.2,0,6100,6100,6100,6100,0,0
20150818,6400,6590,6170,6270,130,11703,11388,607,0.22,0,6270,6270,6270,6270,0,0
20150817,6510,6550,6350,6400,110,7041,10781,-336,0.21,0,6400,6400,6400,6400,0,0
20150813,6580,6770,6500,6510,90,13222,11117,860,0.21,0,6510,6760,6760,6760,250,2
20150812,6800,6990,6510,6600,250,12357,10257,-285,0.2,0,6600,6550,6550,6550,-50,421
20150811,6750,6990,6730,6850,100,29243,10542,7381,0.2,0,6850,6850,6850,6850,0,0
