day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170629,10560,10560,10490,10530,5,259686,0,0,0,-3232,10530,10530,10530,10530,0,0
20170628,10430,10525,10430,10525,5,213379,0,0,0,1670,10525,10525,10525,10525,0,1909
20170627,10520,10525,10515,10520,80,206128,0,0,0,102,10520,10520,10520,10520,0,0
20170626,10460,10475,10430,10440,20,234031,0,0,0,3570,10440,10440,10440,10440,0,208
20170623,10500,10500,10460,10460,30,226739,0,0,0,1789,10460,10460,10460,10460,0,0
20170622,10485,10500,10445,10490,25,257141,0,0,0,-2095,10490,10490,10490,10490,0,610
20170621,10485,10520,10485,10515,75,213042,0,0,0,-2381,10515,10515,10515,10515,0,0
20170620,10530,10605,10530,10590,60,249329,0,0,0,-3354,10590,10590,10590,10590,0,1062
20170619,10500,10540,10485,10530,65,125753,0,0,0,1292,10530,10530,10530,10530,0,0
20170616,10420,10495,10395,10465,55,226316,0,0,0,1736,10465,10465,10465,10465,0,4082
20170615,10415,10435,10400,10410,65,702062,0,0,0,-6946,10410,10410,10410,10410,0,0
20170614,10390,10400,10345,10345,10,207865,0,0,0,-124,10345,10345,10345,10345,0,0
20170613,10380,10380,10335,10335,50,211885,0,0,0,-865,10335,10335,10335,10335,0,0
20170612,10370,10410,10370,10385,40,233120,0,0,0,-605,10385,10385,10385,10385,0,0
20170609,10375,10375,10340,10345,40,216464,0,0,0,-585,10345,10345,10345,10345,0,0
20170608,10425,10445,10385,10385,15,192531,0,0,0,-1544,10385,10385,10385,10385,0,0
20170607,10365,10435,10365,10400,40,181586,0,0,0,1324,10400,10400,10400,10400,0,0
20170605,10385,10395,10355,10360,5,186972,0,0,0,-1125,10360,10360,10360,10360,0,0
20170602,10335,10370,10320,10365,95,190823,0,0,0,-8,10365,10365,10365,10365,0,0
20170601,10295,10300,10260,10270,55,253065,0,0,0,-10,10270,10270,10270,10270,0,0
20170531,10230,10235,10205,10215,30,405603,0,0,0,-25,10215,10215,10215,10215,0,0
20170530,10255,10265,10230,10245,5,264562,0,0,0,513,10245,10245,10245,10245,0,0
20170529,10220,10250,10220,10240,5,187196,0,0,0,-1724,10240,10240,10240,10240,0,0
20170526,10240,10250,10235,10235,45,103630,0,0,0,-834,10235,10235,10235,10235,0,0
20170525,10235,10235,10175,10190,90,20060,0,0,0,-54,10190,10190,10190,10190,0,0
20170524,10255,10280,10255,10280,75,21246,0,0,0,-1246,10280,10280,10280,10280,0,0
20170523,10145,10205,10145,10205,115,108,0,0,0,-106,10205,10205,10205,10205,0,0
20170522,10115,10115,10090,10090,35,20011,0,0,0,-11,10090,10090,10090,10090,0,0
20170519,10045,10055,10045,10055,15,272,0,0,0,-266,10055,10055,10055,10055,0,0
20170518,9980,10045,9980,10040,5,46000,0,0,0,-3,10040,10040,10040,10040,0,0
20170517,10035,10045,10035,10035,35,40005,0,0,0,-5,10035,10035,10035,10035,0,0
20170516,10015,10025,10000,10000,0,60160,0,0,0,-159,10000,10000,10000,10000,0,0
20210409,11490,11530,11410,11525,30,16358,0,0,0,19,11525,11525,11525,11525,0,0
20210408,11515,11515,11415,11495,80,3117,0,0,0,-567,11495,11495,11495,11495,0,0
20210407,11450,11450,11380,11415,50,4611,0,0,0,-776,11415,11415,11415,11415,0,0
20210406,11465,11465,11350,11365,75,23037,0,0,0,-3041,11365,11365,11365,11365,0,0
20210405,11485,11485,11435,11440,5,14761,0,0,0,-441,11440,11440,11440,11440,0,0
20210402,11405,11435,11400,11435,65,17848,0,0,0,-9200,11435,11435,11435,11435,0,0
