day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161129,55000,56100,53300,55000,300,123938,1711347,21504,16.59,-16861,55000,54700,54700,54700,-300,56
20161128,51400,57500,50600,54700,4850,458928,1689843,42010,16.38,-36730,54700,54700,54300,54300,-400,306
20161125,47350,49850,47350,49850,2350,198796,1647833,-28063,15.98,16799,49850,49850,49200,49600,-250,247
20161124,50300,50800,47200,47500,3100,228889,1675896,-50074,16.25,-4609,47500,47800,47100,47100,-400,788
20161123,55400,55700,49850,50600,4200,171570,1725970,-1345,16.73,-24591,50600,50600,50100,50100,-500,673
20161122,57600,57600,54300,54800,1600,140722,1727315,-13733,16.75,-25691,54800,55000,54600,54600,-200,200
20161121,59600,60400,56300,56400,4000,92504,1741048,-8551,16.88,-21298,56400,56700,56400,56400,0,531
20161118,62900,63800,60000,60400,2600,98047,1749599,14727,16.96,-37061,60400,60600,60400,60600,200,33
20161117,65800,65800,62900,63000,2800,73653,1734872,1162,16.81,-13415,63000,63000,63000,63000,0,0
20161116,66200,66800,65200,65800,100,38859,1733710,-1252,16.81,-8341,65800,65200,65200,65200,-600,90
20161115,69400,69400,65400,65700,3100,83353,1734962,-36289,16.81,4513,65700,65700,65300,65700,0,137
20161114,70800,71300,68700,68800,2100,37597,1771251,3458,17.17,-7185,68800,68800,68700,68700,-100,87
20161111,70900,71200,69900,70900,1000,39979,1767793,15706,17.14,-291,70900,70900,70900,70900,0,61
20161110,70400,72000,69700,69900,1100,69373,1752087,13532,16.99,-2411,69900,69900,69900,69900,0,0
20161109,67600,70600,66900,68800,1600,120566,1738555,31291,16.86,3674,68800,68900,68800,68900,100,266
20161108,67800,67900,66700,67200,100,31859,1707264,6009,16.55,-2662,67200,67200,67200,67200,0,0
20161107,66500,67900,66500,67300,900,26989,1701255,12107,16.49,-2967,67300,67900,67200,67300,0,19
20161104,67200,68200,65900,66400,800,33635,1689148,5911,16.38,-7244,66400,66400,65400,66400,0,41
20161103,66500,67600,65800,67200,200,30243,1683237,1719,16.32,-1145,67200,67200,67200,67200,0,1
20161102,66800,68200,66400,67400,0,65225,1681518,35327,16.3,2521,67400,68000,68000,68000,600,31
20161101,64900,67900,64900,67400,2200,68030,1646191,17106,15.96,-3821,67400,66800,66400,66800,-600,209
20161031,70700,70700,63700,65200,3800,99817,1629085,299,15.79,-19881,65200,65200,64900,64900,-300,75
20161028,71400,72500,68800,69000,3000,34803,1628786,-4904,15.79,-324,69000,69300,69300,69300,300,11
20161027,70200,72500,70000,72000,1600,43444,1633690,19968,15.84,5691,72000,72000,71600,71600,-400,11
20161026,70900,71900,69400,70400,1100,64157,1613722,22480,15.65,-1016,70400,70300,70300,70300,-100,10
20161025,68200,72300,68100,71500,3000,127645,1591242,48745,15.43,-25895,71500,71300,70500,71100,-400,269
20161024,68800,69800,64200,68500,500,62612,1542497,15876,14.96,-7455,68500,68500,68500,68500,0,0
20161021,73000,73200,68900,69000,4200,64619,1526621,-14039,14.8,-12886,69000,69300,68900,68900,-100,106
20161020,74200,74200,72700,73200,200,31011,1540660,7243,14.94,-5034,73200,73200,72900,73200,0,18
20161019,71300,73800,71100,73400,2100,58641,1533417,24248,14.87,-451,73400,73400,73400,73400,0,0
20161018,71200,72600,70700,71300,900,33468,1509169,12395,14.63,-8252,71300,71300,70800,71300,0,12
20161017,73200,73900,69500,70400,2500,64516,1496774,20305,14.51,-9683,70400,70500,70500,70500,100,33
20161014,72800,73900,72600,72900,100,23821,1476469,8591,14.32,-1399,72900,72900,72900,72900,0,0
20161013,73500,74500,72600,73000,500,33495,1467878,15555,14.23,-7111,73000,73000,71600,72100,-900,174
20161012,72600,74400,72600,73500,300,49495,1452323,23755,14.08,-6009,73500,74500,73500,74500,1000,7
20161011,73600,74100,72900,73200,300,26367,1428568,7497,13.85,893,73200,73200,73200,73200,0,6
20161010,72000,74000,72000,73500,900,32406,1421071,14131,13.78,-2286,73500,74000,74000,74000,500,2
20161007,72500,73800,72000,72600,400,36973,1406940,16687,13.64,-10608,72600,72600,72600,72600,0,10
20161006,72000,73400,72000,73000,100,43054,1390253,20290,13.48,442,73000,73000,72500,72500,-500,60
20161005,72600,73800,72400,72900,300,41129,1369963,20689,13.28,-9142,72900,72900,72900,72900,0,150
20161004,70000,73000,69600,72600,3200,75241,1349274,37528,13.08,-7610,72600,72600,72600,72600,0,185
20160930,69000,70200,68500,69400,100,40782,1311746,12082,12.72,5364,69400,69500,69400,69500,100,47
20160929,71500,71900,69500,69500,2000,63625,1299664,1640,12.6,23,69500,69500,69300,69500,0,387
20160928,71200,72900,70300,71500,700,108476,1298024,24941,12.59,-6921,71500,71500,71400,71500,0,13
20160927,66900,70800,65200,70800,4000,145418,1273083,37802,12.34,23853,70800,70800,70800,70800,0,3
20160926,65900,67300,65100,66800,1000,37762,1235281,7292,11.98,8566,66800,66800,66800,66800,0,0
20160923,65100,66000,63800,65800,700,32154,1227989,4954,11.91,6587,65800,65800,65400,65500,-300,64
20160922,66200,66200,64600,65100,100,30260,1223035,1090,11.86,10515,65100,65700,65100,65600,500,63
20160921,65200,66100,63900,65200,600,67439,1221945,17533,11.85,4395,65200,67000,65200,65200,0,24
20160920,60000,65100,59300,64600,4600,164703,1204412,65618,11.68,13616,64600,64500,64500,64500,-100,315
20160919,57000,60900,57000,60000,2600,59216,1138794,26367,11.04,-5317,60000,60000,60000,60000,0,22
20160913,58100,58400,56600,57400,500,71424,1112427,10741,10.79,-20332,57400,57200,57100,57100,-300,153
20160912,58200,58200,56600,56900,2400,94717,1103846,-1579,10.7,-6265,56900,57000,56900,57000,100,16
20160909,60500,60500,59000,59300,700,41219,1105425,3284,10.72,-10765,59300,59300,59300,59300,0,83
20160908,61400,61900,59500,60000,1400,61397,1102141,10818,10.69,-18680,60000,60100,60000,60000,0,125
20160907,63900,63900,61100,61400,2400,101571,1091323,-19148,10.58,-6603,61400,61300,61000,61000,-400,82
20160906,63100,65200,63000,63800,500,95041,1110471,29211,10.77,-7116,63800,63800,63800,63800,0,0
20160905,60900,63300,60400,63300,2900,115824,1081260,5474,10.48,13864,63300,63500,63300,63500,200,156
20160902,58800,61100,58500,60400,1800,49170,1075786,7807,10.43,5218,60400,60200,60200,60200,-200,162
20160901,58700,59600,58300,58600,300,30956,1067979,-4621,10.35,-1187,58600,58300,58100,58300,-300,194
20160831,59400,62200,57800,58900,500,121360,1072600,873,10.4,426,58900,58900,58800,58900,0,165
20160830,59300,60100,58300,59400,300,54891,1071727,-6824,10.39,-3562,59400,59400,58700,58700,-700,45
20160829,58700,59700,57800,59700,900,64923,1078551,19585,10.46,-10843,59700,59700,59700,59700,0,188
20160826,58300,60300,57800,58800,100,48732,1058966,-2088,10.27,-5523,58800,58800,58500,58500,-300,83
20160825,60500,60700,58500,58900,2100,81102,1061054,687,10.29,-10211,58900,58900,58200,58900,0,262
20160824,62000,62200,60200,61000,1000,96622,1060367,-8511,10.28,-8986,61000,60800,60800,60800,-200,2
20160823,56900,62500,55400,62000,4000,347593,1068878,47580,10.36,-31523,62000,62000,61900,62000,0,115
20160822,60000,61500,57600,58000,4400,184375,1021298,-10462,9.9,-24429,58000,57400,56200,57000,-1000,1890
20160819,62100,63100,60900,62400,900,43974,1031760,-274,10.0,-6543,62400,62400,61300,61300,-1100,119
20160818,62900,63400,60600,61500,2300,116498,1032034,-22007,10.01,-4932,61500,61500,60600,60800,-700,476
20160817,65900,65900,63000,63800,2100,72093,1054041,-15629,10.22,-20813,63800,63800,63400,63700,-100,705
20160816,65500,66500,64900,65900,1200,53241,1069670,5508,10.37,-2865,65900,65900,65900,65900,0,0
20160812,67200,67600,64700,64700,1600,86082,1064162,-21229,10.32,-21867,64700,64800,64700,64800,100,158
20160811,68200,69400,65300,66300,1900,76165,1085391,-11017,10.52,-16635,66300,66300,66100,66100,-200,26
20160810,69000,69100,67000,68200,900,56523,1096408,-12110,10.63,1381,68200,68300,68200,68200,0,116
20160809,63800,69500,63800,69100,5300,148683,1108518,16624,10.75,6450,69100,69400,69100,69100,0,187
20160808,66500,66900,63100,63800,3300,141241,1091894,-39373,10.59,-7639,63800,63900,63500,63500,-300,230
20160805,70100,70600,67000,67100,3600,126569,1131267,-29292,10.97,-19438,67100,67200,67100,67200,100,295
20160804,71600,71700,70200,70700,1000,31538,1160559,-203,11.25,-1498,70700,70700,70700,70700,0,22
20160803,69800,73600,69800,71700,2600,162423,1161221,22364,11.26,13438,71700,72100,71700,72100,400,67
20160802,67000,69700,66400,69100,2400,105087,1138857,2779,11.04,6916,69100,69100,68600,68800,-300,186
20160801,70000,70900,66400,66700,3200,137206,1136078,-5287,11.01,-7436,66700,66700,66700,66700,0,235
20160729,71000,72000,69900,69900,1400,78853,1141365,-17681,11.07,-13610,69900,69900,69800,69900,0,154
20160728,71900,73300,70000,71300,400,65366,1159046,6141,11.24,-13823,71300,71400,71200,71300,0,400
20160727,74600,74700,71100,71700,1800,122500,1152905,-8861,11.18,-27018,71700,71700,71300,71300,-400,200
20160726,73700,75500,73100,73500,200,53718,1161766,-6789,11.26,3111,73500,74000,73500,73500,0,405
20160725,75700,78100,73500,73700,1700,124563,1168555,-19545,11.33,-1212,73700,74100,74000,74000,300,235
20160722,76000,76800,74400,75400,800,52933,1188100,-11544,11.52,-6572,75400,75400,74700,75400,0,36
20160721,78800,78900,76000,76200,2200,51524,1199644,5952,11.63,-6657,76200,76200,76200,76200,0,350
20160720,76600,79000,76500,78400,1600,103878,1193692,29291,11.57,5404,78400,78400,78200,78400,0,102
20160719,74700,76800,74100,76800,2700,92114,1164401,26953,11.29,4848,76800,76900,76800,76900,100,361
20160718,72900,74700,72900,74100,1500,48645,1137448,17096,11.03,-9530,74100,74200,74100,74200,100,23
20160715,75400,75700,72600,72600,2400,85129,1120352,-7559,10.86,-16092,72600,72300,72000,72200,-400,534
20160714,75200,76100,74000,75000,400,28331,1128343,-1947,10.94,1286,75000,75000,74900,75000,0,213
20160713,76000,76800,74100,74600,1000,46909,1130290,-10060,10.96,-4675,74600,74600,74500,74600,0,130
20160712,77400,78000,75600,75600,1800,35562,1140350,-7671,11.06,200,75600,75700,75600,75700,100,45
20160711,75900,77900,73300,77400,1500,131277,1148021,11821,11.13,-8387,77400,78000,77200,78000,600,22
20160708,78200,79000,75700,75900,2200,93485,1136200,1389,11.02,-2162,75900,76000,75800,76000,100,143
20160707,78300,78600,77100,78100,100,62528,1134811,-13875,11.0,8790,78100,78100,78000,78100,0,69
20160706,79000,79400,77500,78000,1700,79411,1148686,-23918,11.14,-2940,78000,78100,77600,78000,0,664
20160705,80500,80500,78800,79700,800,47416,1172604,-10157,11.37,5473,79700,79800,79300,79300,-400,370
20160704,77300,80700,77100,80500,3200,97750,1182761,4942,11.47,12579,80500,80600,80600,80600,100,81
20160701,74200,77500,73600,77300,3700,118889,1177819,-115,11.42,15717,77300,77300,77100,77300,0,20
20160630,76900,76900,73600,73600,2700,123218,1177934,-23797,11.42,3917,73600,73900,73600,73900,300,241
20160629,76600,78300,76100,76300,500,74535,1201731,6006,11.65,-802,76300,76200,75000,76100,-200,2033
20160628,75700,76500,75100,75800,400,53592,1195725,-3426,11.59,-4498,75800,76100,75700,76100,300,66
20160627,73200,76900,73200,76200,100,62551,1199151,6160,11.63,4275,76200,76400,76200,76200,0,97
20160624,80000,80500,74600,76300,3600,125740,1192991,-5915,11.57,18413,76300,76300,75300,76000,-300,258
20160623,78900,80600,78500,79900,200,50548,1198906,16423,11.62,2583,79900,80000,79900,79900,0,14
20160622,79500,81000,78800,80100,1100,73137,1182483,8533,11.46,-1902,80100,80100,80100,80100,0,142
20160621,79500,79500,78000,79000,100,46738,1173950,15537,11.38,-9306,79000,79100,78900,78900,-100,55
20160620,81300,81300,78800,78900,500,50909,1158413,101,11.23,-2797,78900,78900,78600,78800,-100,38
20160617,77700,79400,77600,79400,2000,125977,1158312,29249,11.23,-3756,79400,79300,79100,79300,-100,80
20160616,79400,79900,75500,77400,1700,74408,1129063,1133,10.95,3761,77400,77300,77100,77100,-300,145
20160615,77900,79100,76800,79100,1800,65988,1127930,17430,10.94,-4080,79100,79300,78300,79300,200,176
20160614,78100,79200,76100,77300,1000,89718,1110500,4030,10.77,-11045,77300,77300,77100,77100,-200,74
20160613,79500,80500,78000,78300,1200,73453,1106470,10238,10.73,-5044,78300,78400,77800,78300,0,314
20160610,81300,82000,79300,79500,1800,85585,1096232,2712,10.63,-9365,79500,79700,79300,79300,-200,504
20160609,79200,81700,78700,81300,2800,156503,1093520,18667,10.6,12130,81300,81600,81400,81600,300,736
20160608,78600,79500,77100,78500,0,94654,1074853,9906,10.42,298,78500,78700,78000,78700,200,103
20160607,79200,80700,77800,78500,400,114513,1064947,16158,10.33,-16782,78500,78600,78600,78600,100,310
20160603,75900,79400,75000,78900,3400,179183,1048789,29887,10.17,4166,78900,79100,78500,78500,-400,1197
20160602,76700,77400,74900,75500,1200,128334,1018902,10220,9.88,-52507,75500,75400,75200,75300,-200,367
20160601,77700,79400,75800,76700,1600,157654,1008682,15785,9.78,-53010,76700,76700,76400,76700,0,280
20160531,73300,78300,72300,78300,5200,290324,992897,78540,9.63,-20877,78300,78000,77500,77600,-700,1352
20160530,73000,75400,72700,73100,1000,118257,914357,-4296,8.87,5195,73100,73200,72800,73000,-100,202
20160527,72100,73200,71900,72100,200,60745,918653,-10461,8.91,5225,72100,72100,71600,71900,-200,308
20160526,72300,73200,71400,72300,300,72207,929114,-13723,9.01,22120,72300,72600,72000,72000,-300,99
20160525,71700,73000,70800,72000,400,120342,942837,-25679,9.14,34323,72000,72100,71700,71700,-300,188
20160524,69700,73100,68600,71600,2400,206641,968516,-12069,9.39,43993,71600,71600,71200,71600,0,393
20160523,71000,71200,68400,69200,2300,204760,980585,-38227,9.51,36597,69200,69700,69300,69400,200,842
20160520,74100,74900,67600,71500,2500,259741,1018812,-7275,9.88,21142,71500,71500,71100,71300,-200,784
20160519,74400,75200,73200,74000,300,104008,1026087,-16527,9.95,9182,74000,73800,73600,73700,-300,166
20160518,75300,76400,73200,74300,800,136742,1042614,-30357,10.11,25613,74300,74400,74100,74200,-100,151
20160517,72000,76000,71900,75100,3600,294804,1072971,27380,10.4,5207,75100,75300,75100,75100,0,484
20160516,71400,72400,70200,71500,200,113462,1045591,-20467,10.14,28173,71500,71800,71600,71800,300,370
20160513,68200,72300,68100,71700,3100,169929,1066058,-5870,10.34,23626,71700,71500,71300,71500,-200,383
20160512,69200,70400,68500,68600,1200,155628,1071928,-19575,10.39,3159,68600,68900,68600,68800,200,325
20160511,71200,72900,69600,69800,600,190360,1091503,-35330,10.58,-4587,69800,69600,69400,69600,-200,874
20160510,68100,73000,66300,70400,3100,426683,1126833,105294,10.93,-5820,70400,71000,70600,70700,300,1529
20160509,65000,68800,64100,67300,1900,280526,1021539,52142,9.9,-14948,67300,67300,67000,67300,0,678
20160504,66000,66400,63700,65400,1300,193541,969397,-2775,9.4,-639,65400,65400,65200,65200,-200,272
20160503,64700,67500,63700,66700,2800,251142,972172,41526,9.43,912,66700,66900,66400,66500,-200,900
20160502,65500,69400,63800,63900,900,285952,930646,-10724,9.02,-37428,63900,63500,63200,63300,-600,2169
20160429,65700,66600,63200,64800,900,174994,941370,23439,9.13,-33381,64800,64800,64500,64600,-200,379
20160428,66200,68100,65400,65700,1100,144152,917931,16158,8.9,-12680,65700,65900,65700,65700,0,1927
20160427,65600,67500,63700,66800,1800,382130,901773,62198,8.74,-18994,66800,66800,66200,66300,-500,1983
20160426,62600,69500,61800,65000,3500,859042,839575,97413,8.14,-29838,65000,65200,64700,64800,-200,1025
20160425,55000,61700,54800,61500,7300,609611,742162,66092,7.2,37441,61500,61900,61500,61500,0,4151
20160422,53700,54600,53500,54200,800,77969,676070,24220,6.55,820,54200,54500,54000,54500,300,750
20160421,54500,54600,53000,53400,1000,106931,651850,14704,6.32,-21348,53400,53500,53300,53500,100,107
20160420,55100,55900,53800,54400,1100,51672,637146,2363,6.18,-3442,54400,54400,54300,54300,-100,4
20160419,55800,56300,54700,55500,200,64651,634783,4063,6.15,-3706,55500,55500,55300,55400,-100,207
20160418,52800,56400,51800,55700,3100,127106,630720,15837,6.12,22192,55700,56000,55900,56000,300,680
20160415,52300,53800,51700,52600,400,91566,614883,11339,5.96,-6680,52600,52700,52600,52700,100,246
20160414,54600,55300,52000,52200,2400,187224,603544,32959,5.85,-40149,52200,52200,52000,52000,-200,1194
20160412,57000,57000,54000,54600,2000,147446,570585,-31092,5.53,-3412,54600,55000,54600,54800,200,1360
20160411,57400,58100,56000,56600,800,133658,601677,-5302,5.83,5034,56600,56800,56600,56800,200,389
20160408,56200,57700,55200,57400,700,149676,606979,-37892,5.89,25086,57400,57400,57200,57200,-200,130
20160407,55700,57100,54400,56700,1900,158016,644871,2142,6.25,14815,56700,56900,56700,56700,0,371
20160406,56100,56400,54400,54800,1300,187814,642729,-69912,6.23,36388,54800,55000,54700,54700,-100,605
20160405,57500,57900,55000,56100,2100,191178,712641,-49618,6.91,2253,56100,56100,56100,56100,0,452
20160404,57600,59200,57600,58200,600,134761,762259,7852,7.38,152,58200,58200,58100,58200,0,66
20160401,56800,57800,55400,57600,800,128547,754407,-2290,7.31,23605,57600,57800,57600,57700,100,322
20160331,57400,58700,56400,56800,400,173390,756697,8752,7.34,-585,56800,56800,56500,56600,-200,984
20160330,54700,57700,54500,57200,2100,252418,747945,2804,7.25,31098,57200,57200,57000,57200,0,2388
20160329,54600,56000,54000,55100,300,129129,745141,-3810,7.22,12479,55100,55300,54800,54800,-300,281
20160328,54900,55000,53600,54800,400,105680,748951,-4452,7.26,8637,54800,54800,54300,54500,-300,615
20160325,51400,54900,51000,54400,3100,294626,753403,1286,7.3,56946,54400,54800,54400,54500,100,1027
20160324,51300,52100,50300,51300,100,118709,752117,-12622,7.29,7133,51300,51400,50900,50900,-400,917
20160323,53200,53400,51200,51200,1800,145360,764739,-23639,7.41,21612,51200,51500,51300,51500,300,874
20160322,50900,53700,50800,53000,2100,266917,788378,-32209,7.64,52029,53000,53100,52900,53000,0,2802
20160321,52800,53000,50700,50900,1500,145933,820587,-27038,7.96,13465,50900,51300,50900,51000,100,265
20160318,53500,53800,52200,52400,1100,133604,847625,-24581,8.22,14863,52400,52600,52400,52600,200,171
20160317,51300,54300,50300,53500,2400,370469,872206,-13719,8.46,58424,53500,53700,53500,53500,0,674
20160316,51500,52400,50000,51100,2100,515340,885925,-27514,8.59,-191928,51100,51000,50700,50900,-200,2596
20160315,53900,54600,52400,53200,800,114627,913439,-8361,8.86,2423,53200,53200,52800,52900,-300,673
20160314,55200,57000,53600,54000,400,251457,921800,-11351,8.93,-4444,54000,53900,53300,53300,-700,2320
20160311,50400,54000,50400,53600,3000,326833,933151,-17638,9.05,55857,53600,54100,53700,54000,400,2543
20160310,51100,51700,50100,50600,500,130406,950789,-14119,9.22,15047,50600,51000,50500,50500,-100,582
20160309,48700,51500,48050,51100,3000,379883,964908,-15275,9.36,49490,51100,51100,50600,50900,-200,963
20160308,51100,51300,47950,48100,3400,398577,980183,-69867,9.5,7005,48100,48100,47900,47950,-150,2550
20160307,55700,56800,50900,51500,3500,237778,1050050,-12456,10.18,-454,51500,51500,50500,50800,-700,2838
20160304,54000,57700,54000,55000,1000,314147,1062506,927,10.3,5722,55000,55200,54700,55000,0,889
20160303,56700,56700,53500,54000,2700,204068,1061579,-14162,10.29,-5304,54000,54000,53600,53600,-400,1882
20160302,58200,58500,55900,56700,300,126727,1075741,-11730,10.43,-3379,56700,56800,56400,56400,-300,857
20160229,59000,59600,53600,57000,900,209034,1087471,2563,10.54,3292,57000,57400,57000,57300,300,925
20160226,60800,60800,57900,57900,2200,159648,1084908,13042,10.52,1270,57900,58500,58100,58500,600,1848
20160225,62300,62300,58900,60100,1400,138031,1071866,5725,10.39,1513,60100,60300,59800,59800,-300,1381
20160224,62200,62900,61000,61500,1500,100537,1066141,3400,10.34,-2433,61500,61700,61500,61700,200,347
20160223,62800,64600,61900,63000,1700,262079,1062741,-10020,10.3,14025,63000,63000,62200,62400,-600,2207
20160222,61200,62600,59100,61300,700,126652,1072761,1664,10.4,10378,61300,62300,61500,62100,800,1771
20160219,58800,63100,57300,60600,1800,336015,1071097,4317,10.38,-2507,60600,60600,60400,60500,-100,1488
20160218,63000,64000,57100,58800,2200,313623,1066780,-61570,10.34,15826,58800,59000,58600,58600,-200,2030
20160217,63500,68300,60700,61000,3000,354169,1128350,-16174,10.94,3708,61000,61100,60900,61000,0,2155
20160216,57000,67300,56000,64000,8400,716548,1144524,8089,11.1,28440,64000,64600,64200,64600,600,3467
20160215,62500,64900,55600,55600,6500,469973,1136435,-28652,11.02,-21645,55600,56200,55500,55700,100,5896
20160212,73000,73000,55200,62100,10900,1298578,1165087,17760,11.3,-148717,62100,61600,61000,61200,-900,7512
20160211,65000,73400,64100,73000,7000,616712,1147327,78460,11.12,-37644,73000,73400,71600,71800,-1200,3041
20160205,59600,74000,58200,66000,7000,1006614,1068867,102123,10.36,-104054,66000,66000,65100,65300,-700,1683
20160204,53500,59000,53400,59000,5800,408403,966744,70571,9.37,12710,59000,59000,58800,58800,-200,1021
20160203,55000,55700,53200,53200,1700,106433,896173,-9648,8.69,-6128,53200,53100,52900,53000,-200,1565
20160202,54600,55800,53100,54900,800,124433,905821,16924,8.78,-1953,54900,55300,54900,55000,100,1832
20160201,55000,56800,53400,54100,100,208153,888897,-7106,8.62,592,54100,54400,53900,54400,300,925
20160129,54900,55000,53200,54200,100,126017,896003,-11130,8.69,8844,54200,54200,54000,54000,-200,506
20160128,53500,55500,51700,54300,800,351702,907133,4982,8.8,-18963,54300,54300,54200,54200,-100,1063
20160127,50500,53900,50400,53500,3400,414541,902151,7698,8.75,31625,53500,53800,53300,53500,0,2304
20160126,49700,51200,49500,50100,250,179647,894453,23501,8.67,-284,50100,50100,49650,49650,-450,1008
20160125,48700,49850,47650,49850,1200,107429,870952,31411,8.44,-17557,49850,49850,49500,49500,-350,586
20160122,49900,50700,48550,48650,0,133074,839541,3589,8.14,4063,48650,49050,48750,48900,250,753
20160121,50900,50900,48450,48650,1450,116598,835952,22664,8.11,-24492,48650,51900,48800,49150,500,1206
20160120,49400,51200,47600,50100,800,203895,813288,47169,7.89,-15681,50100,50300,49700,49700,-400,792
20160119,46100,49750,46000,49300,3300,235069,766119,14487,7.43,12382,49300,49600,49150,49450,150,452
20160118,47550,48400,45200,46000,2900,294599,751632,16102,7.29,-35440,46000,46200,46050,46100,100,2310
20160115,52400,52400,48200,48900,1300,219020,735530,7355,7.13,-19890,48900,48650,48150,48300,-600,1436
20160114,50000,51400,47750,50200,1700,232093,728175,14431,7.06,-30134,50200,52500,49900,51600,1400,5015
20160113,52900,53800,50100,51900,300,254855,713744,-953,6.92,-38274,51900,51500,51100,51100,-800,1681
20160112,47850,52200,46600,52200,5200,440254,714697,63391,6.93,-37477,52200,53400,52100,52800,600,5974
20160111,49800,50500,46000,47000,2400,231407,651306,28516,6.31,-22057,47000,47100,47000,47050,50,1357
20160108,48200,50800,47950,49400,450,272663,622790,53569,6.04,-58685,49400,49400,48500,49000,-400,1033
20160107,47000,52000,46100,48950,2500,668982,569221,69132,5.52,-63739,48950,48950,48400,48600,-350,1425
20160106,44700,47450,43750,46450,1350,573895,500089,20406,4.85,-14842,46450,46600,46300,46600,150,1814
20160105,38050,45350,37200,45100,6200,633560,479683,23167,4.65,-14037,45100,44850,44350,44400,-700,5102
20160104,40350,44350,38000,38900,750,432282,456516,198,4.43,-47769,38900,38700,38100,38100,-800,4132
20151230,36300,46800,36300,39650,3500,1035990,456318,56175,4.42,-48569,39650,40200,39750,40200,550,6704
20151229,34800,37650,34450,36150,1300,249221,400143,4359,3.88,28166,36150,36400,35950,36100,-50,879
20151228,34600,35800,34200,34850,350,195925,395784,757,3.83,33707,34850,34950,34750,34750,-100,1016
20151224,33300,37700,32200,34500,1700,815964,395027,1049,3.83,40242,34500,34700,34300,34300,-200,5329
20151223,30900,32800,29250,32800,2200,342884,393978,25502,3.82,25056,32800,33600,33100,33150,350,12214
20151222,31300,31950,29850,30600,1000,438634,368476,52627,3.57,-36378,30600,30650,30500,30500,-100,2318
20151221,33300,33800,31200,31600,1300,315596,315849,12428,3.06,1181,31600,31750,31500,31550,-50,4395
20151218,32150,34200,31350,32900,0,673960,303421,39954,2.94,27516,32900,33450,33150,33450,550,9911
20151217,30200,35700,28550,32900,3900,2717688,263467,126077,2.54,-23204,32900,32550,32300,32350,-550,23758
20151216,23000,29900,23000,29000,6000,4755313,137390,109050,1.33,91164,29000,29900,29300,29900,900,52552
20210409,7990,8090,7930,8040,110,74346,322440,16522,1.56,-79,8050,8050,8040,8040,0,179
20210408,7890,8010,7870,7930,10,59890,305918,13151,1.48,-76,7930,7930,7930,7930,0,0
20210407,8000,8060,7830,7920,80,106532,292767,-2158,1.42,-37870,7870,7870,7870,7870,-50,5
20210406,7940,8030,7850,8000,60,74960,294925,-4614,1.43,-79,8100,8100,8000,8000,0,58
20210405,8090,8120,7900,7940,130,141107,299539,2001,1.45,-31591,7940,8000,7920,7980,40,357
20210402,8330,8330,8020,8070,230,216847,297538,-28786,1.44,-29060,8070,8070,8050,8070,0,88
20210401,8390,8450,8250,8300,90,55981,326324,-1963,1.58,-96,8300,8300,8250,8250,-50,252
20210331,8390,8410,8250,8390,40,88362,328287,2378,1.59,0,8390,8390,8390,8390,0,48
20210330,8360,8480,8250,8350,40,78318,325909,21740,1.58,-1500,8350,8450,8350,8420,70,275
20210329,8320,8400,8250,8310,10,81606,304169,2941,1.47,-2,8310,8310,8310,8310,0,55
