day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170829,10275,10275,10180,10250,70,46,0,0,0.0,-40,10250,10250,10250,10250,0,0
20170828,10300,10335,10300,10320,30,280064,0,0,0.0,-10,10320,10320,10320,10320,0,0
20170825,10240,10290,10240,10290,50,200897,0,0,0.0,-179,10290,10290,10290,10290,0,0
20170824,10290,10290,10215,10240,5,104,0,0,0.0,6,10240,10240,10240,10240,0,0
20170823,10240,10255,10235,10245,15,162,0,0,0.0,-138,10245,10245,10245,10245,0,0
20170822,10275,10280,10255,10260,15,27,0,0,0.0,-12,10260,10260,10260,10260,0,0
20170821,10330,10330,10265,10275,85,1032,0,0,0.0,-110,10275,10275,10275,10275,0,0
20170818,10350,10360,10335,10360,45,1509,0,0,0.0,1,10360,10360,10360,10360,0,0
20170817,10350,10410,10345,10405,45,420,0,0,0.0,-11,10405,10405,10405,10405,0,0
20170816,10385,10385,10325,10360,55,526,0,0,0.0,-478,10360,10360,10360,10360,0,0
20170814,10515,10515,10395,10415,130,3507,0,0,0.0,-317,10415,10415,10415,10415,0,0
20170811,10550,10550,10480,10545,165,373,0,0,0.0,-66,10545,10545,10545,10545,0,0
20170810,10670,10725,10625,10710,45,137,0,0,0.0,-14,10710,10710,10710,10710,0,0
20170809,10715,10755,10715,10755,35,24,0,0,0.0,-11,10755,10755,10755,10755,0,0
20170808,10790,10795,10700,10790,50,2118,0,0,0.0,32,10790,10790,10790,10790,0,0
20170807,10820,10850,10820,10840,20,866,0,0,0.0,-11,10840,10840,10840,10840,0,0
20170804,10725,10825,10725,10820,60,462,0,0,0.0,-1,10820,10820,10820,10820,0,0
20170803,10895,10895,10745,10760,180,249,0,0,0.0,-31,10760,10760,10760,10760,0,0
20170802,10905,10940,10840,10940,35,1350,0,0,0.0,918,10940,10940,10940,10940,0,0
20170801,10815,10905,10815,10905,100,996,0,0,0.0,996,10905,10905,10905,10905,0,0
20170731,10875,10875,10775,10805,115,224,0,0,0.0,163,10805,10805,10805,10805,0,0
20170728,10885,10950,10885,10920,0,316,0,0,0.0,-8,10920,10920,10920,10920,0,0
20170727,10900,10920,10875,10920,60,1881,0,0,0.0,13,10920,10920,10920,10920,0,0
20170726,10810,10895,10810,10860,55,489,0,0,0.0,10,10860,10860,10860,10860,0,0
20170725,10785,10805,10785,10805,50,146,0,0,0.0,-84,10805,10805,10805,10805,0,0
20170724,10755,10760,10755,10755,0,43,0,0,0.0,-11,10755,10755,10755,10755,0,0
20170721,10795,10795,10755,10755,25,591,0,0,0.0,-106,10755,10755,10755,10755,0,0
20170720,10805,10815,10740,10780,10,301,0,-58,0.0,-158,10780,10780,10780,10780,0,0
20170719,10765,10790,10765,10790,50,2023,58,-2,0.0,2003,10790,10790,10790,10790,0,0
20170718,10730,10740,10705,10740,15,32,60,-31,0.0,-1,10740,10740,10740,10740,0,0
20170717,10700,10755,10675,10755,55,475,91,-55,0.01,21,10755,10755,10755,10755,0,0
20170714,10685,10705,10655,10700,15,845,146,-1,0.01,231,10700,10700,10700,10700,0,0
20170713,10720,10720,10685,10685,20,33,147,0,0.01,31,10685,10685,10685,10685,0,0
20170712,10730,10730,10680,10705,25,41,147,-5,0.01,2,10705,10705,10705,10705,0,0
20170711,10730,10760,10730,10730,0,23,152,-10,0.01,-13,10730,10730,10730,10730,0,0
20170710,10770,10770,10690,10730,105,2131,162,0,0.01,1143,10730,10730,10730,10730,0,0
20170707,10835,10835,10835,10835,15,0,162,0,0.01,0,10835,10835,10835,10835,0,0
20170706,10845,10860,10845,10850,50,61,162,-46,0.01,-5,10850,10850,10850,10850,0,0
20170705,10885,10910,10870,10900,90,71,208,-12,0.02,-15,10900,10900,10900,10900,0,0
20170704,11005,11005,10810,10810,175,287,220,0,0.02,26,10810,10810,10810,10810,0,0
20170703,10885,11000,10885,10985,5,4583,220,220,0.02,1047,10985,10985,10985,10985,0,0
20170630,10920,10980,10895,10980,25,520,0,0,0.0,446,10980,10980,10980,10980,0,0
20170629,10960,10980,10930,10955,0,115,0,0,0.0,47,10955,10955,10955,10955,0,0
20170628,10960,10980,10945,10955,10,4948,0,0,0.0,-1908,10955,10955,10955,10955,0,0
20170627,10870,10965,10855,10945,60,476104,0,0,0.0,-11,10945,10945,10945,10945,0,0
20170626,10945,10945,10850,10885,55,156,0,0,0.0,87,10885,10885,10885,10885,0,0
20170623,11000,11000,10940,10940,10,380,0,0,0.0,-9,10940,10940,10940,10940,0,0
20170622,10900,10965,10885,10950,10,113,0,0,0.0,-80,10950,10950,10950,10950,0,0
20170621,11010,11010,10940,10940,120,84,0,0,0.0,60,10940,10940,10940,10940,0,0
20170620,11150,11150,11060,11060,160,105,0,0,0.0,-75,11060,11060,11060,11060,0,0
20170619,11245,11265,11165,11220,50,143,0,0,0.0,49,11220,11220,11220,11220,0,0
20170616,11180,11190,11165,11170,35,180,0,0,0.0,-175,11170,11170,11170,11170,0,0
20170615,11275,11275,11190,11205,115,1383,0,0,0.0,-1376,11205,11205,11205,11205,0,0
20170614,11315,11325,11275,11320,25,818,0,0,0.0,782,11320,11320,11320,11320,0,0
20170613,11265,11295,11265,11295,110,419,0,0,0.0,-419,11295,11295,11295,11295,0,0
20170612,11300,11300,11150,11185,160,1877,0,0,0.0,-1436,11185,11185,11185,11185,0,0
20170609,11350,11350,11290,11345,35,1809,0,0,0.0,-25,11345,11345,11345,11345,0,0
20170608,11315,11315,11200,11310,10,48,0,0,0.0,16,11310,11310,11310,11310,0,0
20170607,11200,11320,11200,11320,80,183,0,0,0.0,-99,11320,11320,11320,11320,0,0
20170605,11230,11240,11175,11240,40,710,0,0,0.0,-230,11240,11240,11240,11240,0,0
20170602,11215,11280,11160,11280,65,632,0,0,0.0,-408,11280,11280,11280,11280,0,0
20170601,11135,11215,11100,11215,50,1555,0,0,0.0,844,11215,11215,11215,11215,0,0
20170531,11065,11180,11065,11165,120,11,0,0,0.0,-10,11165,11165,11165,11165,0,0
20170530,11060,11080,10965,11045,85,161,0,0,0.0,-53,11045,11045,11045,11045,0,0
20170529,10995,11005,10945,10960,35,115,0,0,0.0,-35,10960,10960,10960,10960,0,0
20170526,10945,11015,10945,10995,75,64,0,0,0.0,-47,10995,10995,10995,10995,0,0
20170525,10795,10965,10795,10920,110,178,0,0,0.0,35,10920,10920,10920,10920,0,0
20170524,10790,10815,10790,10810,85,14,0,0,0.0,-1,10810,10810,10810,10810,0,0
20170523,10725,10725,10725,10725,30,1,0,0,0.0,-1,10725,10725,10725,10725,0,0
20170522,10675,10705,10645,10695,60,893,0,0,0.0,-717,10695,10695,10695,10695,0,0
20170519,10530,10635,10530,10635,80,14,0,0,0.0,1,10635,10635,10635,10635,0,0
20170518,10455,10555,10455,10555,90,10,0,0,0.0,-2,10555,10555,10555,10555,0,0
20170517,10460,10465,10460,10465,20,5,0,0,0.0,-3,10465,10465,10465,10465,0,0
20170516,10485,10485,10445,10445,55,16,0,0,0.0,-4,10445,10445,10445,10445,0,0
20170515,10435,10510,10435,10500,65,14,0,0,0.0,0,10500,10500,10500,10500,0,0
20170512,10435,10435,10435,10435,75,78,0,0,0.0,-78,10435,10435,10435,10435,0,0
20170511,10360,10360,10360,10360,0,0,0,0,0.0,0,10360,10360,10360,10360,0,0
20170510,10395,10430,10330,10360,5,1051,0,0,0.0,-1051,10360,10360,10360,10360,0,0
20170508,10235,10365,10235,10365,180,140,0,0,0.0,-32,10365,10365,10365,10365,0,0
20170504,10140,10185,10140,10185,85,49,0,0,0.0,-48,10185,10185,10185,10185,0,0
20170502,10100,10195,10095,10100,85,1447,0,0,0.0,-1285,10100,10100,10100,10100,0,0
20170428,10195,10195,10185,10185,125,110,0,0,0.0,-110,10185,10185,10185,10185,0,0
20170427,10295,10325,10205,10310,125,391902,0,0,0.0,1365,10310,10310,10310,10310,0,0
20170426,10305,10315,10305,10315,85,11,0,0,0.0,-1,10315,10315,10315,10315,0,0
20170425,10225,10230,10145,10230,105,3,0,0,0.0,-1,10230,10230,10230,10230,0,0
20170424,10195,10195,10125,10125,80,14,0,0,0.0,12,10125,10125,10125,10125,0,0
20170421,10215,10215,10205,10205,10,2,0,0,0.0,-2,10205,10205,10205,10205,0,0
20170420,10195,10195,10175,10195,120,12,0,0,0.0,-1,10195,10195,10195,10195,0,0
20170419,10025,10075,10025,10075,20,12,0,0,0.0,2,10075,10075,10075,10075,0,0
20170418,10095,10095,10095,10095,95,1,0,0,0.0,0,10095,10095,10095,10095,0,0
20170417,9980,10000,9980,10000,80,26,0,0,0.0,25,10000,10000,10000,10000,0,0
20170414,9920,9920,9920,9920,20,4,0,0,0.0,-4,9920,9920,9920,9920,0,0
20170413,9950,9950,9940,9940,95,4,0,0,0.0,-2,9940,9940,9940,9940,0,0
20170412,9850,9875,9845,9845,40,132,0,-130,0.0,130,9845,9845,9845,9845,0,0
20170411,9885,9885,9885,9885,45,1,130,0,0.01,-1,9885,9885,9885,9885,0,0
20170410,9810,9840,9810,9840,140,2,130,0,0.01,0,9840,9840,9840,9840,0,0
20170407,9980,9980,9980,9980,60,10,130,0,0.01,0,9980,9980,9980,9980,0,0
20170406,9920,9920,9920,9920,5,100,130,0,0.01,100,9920,9920,9920,9920,0,0
20170405,9945,9945,9915,9915,20,33,130,0,0.01,31,9915,9915,9915,9915,0,0
20170404,9935,9935,9935,9935,0,0,130,0,0.01,0,9935,9935,9935,9935,0,0
20170403,9925,9935,9925,9935,50,71,130,0,0.01,71,9935,9935,9935,9935,0,0
20170331,9815,9905,9815,9885,85,117,130,15,0.01,88,9885,9885,9885,9885,0,0
20170330,9800,9800,9800,9800,5,1,115,-1,0.01,0,9800,9800,9800,9800,0,0
20170329,9785,9800,9785,9795,15,13,116,0,0.01,11,9795,9795,9795,9795,0,0
20170328,9780,9800,9780,9780,20,18,116,0,0.01,5,9780,9780,9780,9780,0,0
20170327,9710,9800,9710,9800,50,181,116,116,0.01,64,9800,9800,9800,9800,0,0
20170324,9675,9750,9675,9750,105,106,0,0,0.0,94,9750,9750,9750,9750,0,0
20170323,9660,9660,9645,9645,85,66,0,0,0.0,-36,9645,9645,9645,9645,0,0
20170322,9560,9560,9560,9560,20,20,0,0,0.0,20,9560,9560,9560,9560,0,0
20170321,9580,9580,9580,9580,20,52,0,0,0.0,52,9580,9580,9580,9580,0,0
20170320,9560,9560,9560,9560,65,1,0,0,0.0,-1,9560,9560,9560,9560,0,0
20170317,9530,9625,9530,9625,150,10,0,0,0.0,7,9625,9625,9625,9625,0,0
20170316,9475,9475,9475,9475,5,1,0,0,0.0,1,9475,9475,9475,9475,0,0
20170315,9480,9480,9480,9480,65,1,0,0,0.0,0,9480,9480,9480,9480,0,0
20170314,9545,9545,9545,9545,5,18,0,0,0.0,18,9545,9545,9545,9545,0,0
20170313,9550,9550,9550,9550,10,104,0,0,0.0,104,9550,9550,9550,9550,0,0
20170310,9525,9560,9525,9560,50,17,0,0,0.0,-17,9560,9560,9560,9560,0,0
20170309,9510,9510,9510,9510,0,16,0,0,0.0,16,9510,9510,9510,9510,0,0
20170308,9510,9510,9510,9510,20,0,0,0,0.0,0,9510,9510,9510,9510,0,0
20170307,9480,9490,9450,9490,125,9999,0,0,0.0,9966,9490,9490,9490,9490,0,0
20170306,9450,9450,9365,9365,100,100,0,0,0.0,-84,9365,9365,9365,9365,0,0
20170303,9530,9530,9465,9465,175,253,0,0,0.0,-236,9465,9465,9465,9465,0,0
20170302,9640,9640,9640,9640,70,228,0,-15,0.0,-210,9640,9640,9640,9640,0,0
20170228,9705,9710,9705,9710,55,31,15,0,0.0,-10,9710,9710,9710,9710,0,0
20170227,9765,9765,9765,9765,55,15,15,15,0.0,0,9765,9765,9765,9765,0,0
20170224,9710,9710,9710,9710,40,1,0,0,0.0,1,9710,9710,9710,9710,0,0
20170223,9735,9750,9735,9750,30,30,0,0,0.0,20,9750,9750,9750,9750,0,0
20170222,9720,9720,9720,9720,0,0,0,0,0.0,0,9720,9720,9720,9720,0,0
20170221,9730,9730,9720,9720,120,25,0,0,0.0,15,9720,9720,9720,9720,0,0
20170220,9600,9600,9600,9600,15,100,0,0,0.0,-100,9600,9600,9600,9600,0,0
20170217,9615,9615,9615,9615,85,1,0,0,0.0,1,9615,9615,9615,9615,0,0
20170216,9705,9720,9700,9700,0,32,0,0,0.0,30,9700,9700,9700,9700,0,0
20170215,9600,9700,9600,9700,120,139,0,0,0.0,139,9700,9700,9700,9700,0,0
20170214,9600,9600,9570,9580,15,166,0,0,0.0,165,9580,9580,9580,9580,0,0
20170213,9525,9565,9525,9565,50,6,0,0,0.0,6,9565,9565,9565,9565,0,0
20170210,9440,9515,9440,9515,100,11,0,0,0.0,11,9515,9515,9515,9515,0,0
20170209,9370,9415,9370,9415,45,58,0,0,0.0,-47,9415,9415,9415,9415,0,0
20170208,9325,9370,9325,9370,50,55,0,0,0.0,51,9370,9370,9370,9370,0,0
20170207,9250,9320,9250,9320,75,10,0,0,0.0,10,9320,9320,9320,9320,0,0
20170206,9245,9245,9200,9245,100,203,0,0,0.0,203,9245,9245,9245,9245,0,0
20170203,9200,9200,9145,9145,100,52,0,0,0.0,16,9145,9145,9145,9145,0,0
20170202,9270,9270,9245,9245,45,65,0,0,0.0,16,9245,9245,9245,9245,0,0
20170201,9215,9290,9215,9290,75,147,0,0,0.0,115,9290,9290,9290,9290,0,0
20170131,9215,9215,9210,9215,45,33,0,0,0.0,-33,9215,9215,9215,9215,0,0
20170126,9190,9260,9190,9260,85,74,0,0,0.0,-2,9260,9260,9260,9260,0,0
20170125,9320,9320,9175,9175,125,5167,0,0,0.0,-5165,9175,9175,9175,9175,0,0
20170124,9345,9345,9300,9300,70,5064,0,0,0.0,-5064,9300,9300,9300,9300,0,0
20170123,9415,9445,9370,9370,75,16517,0,-16476,0.0,6484,9370,9370,9370,9370,0,0
20170120,9420,9445,9420,9445,25,6,16476,-3,0.78,1,9445,9445,9445,9445,0,0
20170119,9470,9495,9350,9420,50,1200207,16479,16479,0.78,-16527,9420,9420,9420,9420,0,0
20170118,9405,9470,9405,9470,50,7,0,0,0.0,6,9470,9470,9470,9470,0,0
20170117,9420,9420,9420,9420,40,0,0,0,0.0,0,9420,9420,9420,9420,0,0
20170116,9460,9460,9460,9460,0,1,0,0,0.0,1,9460,9460,9460,9460,0,0
20170113,9435,9460,9435,9460,25,5,0,-2,0.0,5,9460,9460,9460,9460,0,0
20170112,9395,9435,9395,9435,50,57,2,2,0.0,51,9435,9435,9435,9435,0,0
20170111,9385,9385,9385,9385,0,1,0,0,0.0,1,9385,9385,9385,9385,0,0
20170110,9440,9440,9385,9385,65,75,0,0,0.0,-75,9385,9385,9385,9385,0,0
20170109,9520,9520,9450,9450,85,871,0,-4,0.0,689,9450,9450,9450,9450,0,0
20170106,9575,9575,9535,9535,25,22,4,0,0.0,7,9535,9535,9535,9535,0,0
20170105,9510,9560,9510,9560,50,6,4,0,0.0,6,9560,9560,9560,9560,0,0
20170104,9540,9540,9510,9510,0,53,4,-45,0.0,3,9510,9510,9510,9510,0,0
20170103,9510,9510,9510,9510,0,1,49,0,0.0,1,9510,9510,9510,9510,0,0
20170102,9510,9510,9510,9510,55,100,49,0,0.0,100,9510,9510,9510,9510,0,0
20161229,9500,9565,9500,9565,10,36,49,0,0.0,33,9565,9565,9565,9565,0,0
20161228,9490,9555,9490,9555,85,18,49,0,0.0,18,9555,9555,9555,9555,0,0
20161227,9390,9480,9390,9470,80,35,49,0,0.0,14,9470,9470,9470,9470,0,0
20161226,9400,9400,9360,9390,10,55,49,0,0.0,55,9390,9390,9390,9390,0,0
20161223,9205,9435,9205,9400,15,445,49,49,0.0,388,9400,9400,9400,9400,0,0
20161222,9440,9440,9415,9415,25,52,0,0,0.0,-50,9415,9415,9415,9415,0,0
20161221,9440,9440,9440,9440,25,3,0,0,0.0,3,9440,9440,9440,9440,0,0
20161220,9480,9480,9450,9465,35,36,0,0,0.0,-36,9465,9465,9465,9465,0,0
20161219,9495,9500,9495,9500,25,5,0,0,0.0,5,9500,9500,9500,9500,0,0
20161216,9470,9480,9470,9475,50,107,0,-1,0.0,-106,9475,9475,9475,9475,0,0
20161215,9415,9525,9415,9525,105,31,1,0,0.0,9,9525,9525,9525,9525,0,0
20161214,9490,9495,9410,9420,45,58,1,0,0.0,52,9420,9420,9420,9420,0,0
20161213,9430,9465,9430,9465,35,26,1,1,0.0,25,9465,9465,9465,9465,0,0
20161212,9385,9430,9385,9430,50,73,0,0,0.0,-42,9430,9430,9430,9430,0,0
20161209,9340,9380,9340,9380,30,44,0,0,0.0,-30,9380,9380,9380,9380,0,0
20161208,9270,9350,9270,9350,125,51,0,-1,0.0,-32,9350,9350,9350,9350,0,0
20161207,9180,9225,9145,9225,15,74,1,0,0.0,72,9225,9225,9225,9225,0,0
20161206,9100,9210,9100,9210,100,107,1,1,0.0,97,9210,9210,9210,9210,0,0
20161205,9110,9110,9110,9110,10,1,0,0,0.0,-1,9110,9110,9110,9110,0,0
20161202,9180,9180,9120,9120,60,30,0,0,0.0,-3,9120,9120,9120,9120,0,0
20161201,9190,9190,9180,9180,85,11,0,0,0.0,-9,9180,9180,9180,9180,0,0
20161130,9110,9110,9095,9095,115,45,0,0,0.0,-2,9095,9095,9095,9095,0,0
20161129,9195,9210,9195,9210,115,12,0,0,0.0,-12,9210,9210,9210,9210,0,0
20161128,9160,9160,9095,9095,115,915,0,0,0.0,871,9095,9095,9095,9095,0,0
20161125,9205,9215,9180,9210,5,56,0,0,0.0,-2,9210,9210,9210,9210,0,0
20161124,9260,9260,9205,9205,100,10,0,0,0.0,-5,9205,9205,9205,9205,0,0
20161123,9285,9305,9285,9305,25,3,0,0,0.0,3,9305,9305,9305,9305,0,0
20161122,9255,9280,9255,9280,25,3,0,0,0.0,3,9280,9280,9280,9280,0,0
20161121,9305,9305,9230,9255,90,57,0,0,0.0,7,9255,9255,9255,9255,0,0
20161118,9390,9390,9345,9345,90,3,0,-1,0.0,-2,9345,9345,9345,9345,0,0
20161117,9380,9435,9380,9435,5,6,1,-1,0.0,3,9435,9435,9435,9435,0,0
20161116,9340,9430,9340,9430,90,1042,2,2,0.0,1039,9430,9430,9430,9430,0,0
20161115,9300,9340,9295,9340,5,913,0,-1,0.0,-912,9340,9340,9340,9340,0,0
20161114,9270,9345,9270,9345,75,20,1,1,0.0,8,9345,9345,9345,9345,0,0
20161111,9225,9270,9205,9270,60,40,0,0,0.0,39,9270,9270,9270,9270,0,0
20161110,9100,9210,9100,9210,170,84,0,0,0.0,-15,9210,9210,9210,9210,0,0
20161109,9245,9315,8885,9040,200,5442,0,-4990,0.0,5199,9040,9040,9040,9040,0,0
20161108,9190,9240,9190,9240,100,20,4990,0,0.23,20,9240,9240,9240,9240,0,0
20161107,9065,9140,9065,9140,120,54,4990,4,0.23,-24,9140,9140,9140,9140,0,0
20161104,9020,9020,9020,9020,0,0,4986,0,0.23,0,9020,9020,9020,9020,0,0
20161103,8900,9020,8900,9020,70,5002,4986,4986,0.23,-5002,9020,9020,9020,9020,0,0
20161102,9050,9050,8945,8950,125,539,0,0,0.0,-107,8950,8950,8950,8950,0,0
20161101,9100,9110,9030,9075,20,193,0,0,0.0,-193,9075,9075,9075,9075,0,0
20161031,9190,9195,9095,9095,135,217,0,0,0.0,-217,9095,9095,9095,9095,0,0
20161028,9275,9275,9230,9230,80,41,0,0,0.0,-20,9230,9230,9230,9230,0,0
20161027,9260,9310,9260,9310,65,37,0,0,0.0,35,9310,9310,9310,9310,0,0
20161026,9350,9350,9245,9245,140,350,0,0,0.0,-350,9245,9245,9245,9245,0,0
20161025,9360,9385,9360,9385,15,2,0,0,0.0,0,9385,9385,9385,9385,0,0
20161024,9400,9400,9400,9400,45,50,0,0,0.0,-50,9400,9400,9400,9400,0,0
20161021,9375,9375,9355,9355,40,73,0,0,0.0,-73,9355,9355,9355,9355,0,0
20161020,9395,9395,9395,9395,15,10,0,0,0.0,-10,9395,9395,9395,9395,0,0
20161019,9465,9465,9410,9410,10,20,0,0,0.0,-20,9410,9410,9410,9410,0,0
20161018,9420,9420,9415,9420,15,216,0,0,0.0,-102,9420,9420,9420,9420,0,0
20161017,9390,9405,9380,9405,15,39,0,0,0.0,-39,9405,9405,9405,9405,0,0
20161014,9390,9390,9390,9390,10,20,0,0,0.0,20,9390,9390,9390,9390,0,0
20161013,9470,9470,9380,9380,90,512,0,-5,0.0,-478,9380,9380,9380,9380,0,0
20161012,9415,9480,9415,9470,60,126,5,2,0.0,108,9470,9470,9470,9470,0,0
20161011,9420,9455,9410,9410,15,29,3,3,0.0,12,9410,9410,9410,9410,0,0
20161010,9330,9395,9330,9395,95,31,0,0,0.0,-29,9395,9395,9395,9395,0,0
20161007,9370,9370,9300,9300,75,106,0,0,0.0,-106,9300,9300,9300,9300,0,0
20161006,9405,9405,9370,9375,55,43,0,0,0.0,-43,9375,9375,9375,9375,0,0
20161005,9365,9430,9365,9430,20,101,0,0,0.0,-1,9430,9430,9430,9430,0,0
20161004,9400,9410,9400,9410,45,501,0,0,0.0,309,9410,9410,9410,9410,0,0
20160930,9515,9515,9350,9365,150,285,0,0,0.0,-130,9365,9365,9365,9365,0,0
20160929,9505,9515,9490,9515,85,296,0,0,0.0,-272,9515,9515,9515,9515,0,0
20160928,9475,9480,9430,9430,45,53,0,0,0.0,-47,9430,9430,9430,9430,0,0
20160927,9385,9475,9355,9475,55,51,0,0,0.0,-34,9475,9475,9475,9475,0,0
20160926,9480,9480,9420,9420,55,29,0,0,0.0,-21,9420,9420,9420,9420,0,0
20160923,9420,9475,9415,9475,105,150,0,0,0.0,146,9475,9475,9475,9475,0,0
20160922,9325,9420,9325,9370,60,74,0,0,0.0,-18,9370,9370,9370,9370,0,0
20160921,9300,9310,9260,9310,20,524,0,0,0.0,-519,9310,9310,9310,9310,0,0
20160920,9215,9290,9215,9290,45,72,0,0,0.0,-71,9290,9290,9290,9290,0,0
20160919,9235,9245,9190,9245,10,34,0,0,0.0,-34,9245,9245,9245,9245,0,0
20160913,9370,9370,9235,9235,80,23,0,0,0.0,-22,9235,9235,9235,9235,0,0
20160912,9430,9430,9310,9315,115,44,0,0,0.0,-42,9315,9315,9315,9315,0,0
20160909,9440,9440,9390,9430,50,19,0,-3,0.0,-14,9430,9430,9430,9430,0,0
20160908,9455,9480,9445,9480,20,234,3,0,0.0,-9,9480,9480,9480,9480,0,0
20160907,9475,9525,9475,9500,15,800,3,0,0.0,442,9500,9500,9500,9500,0,0
20160906,9555,9555,9485,9485,60,18,3,0,0.0,18,9485,9485,9485,9485,0,0
20160905,9450,9545,9450,9545,95,27,3,3,0.0,14,9545,9545,9545,9545,0,0
20160902,9400,9450,9355,9450,50,602690,0,0,0.0,-3,9450,9450,9450,9450,0,0
20160901,9400,9405,9360,9400,25,630,0,0,0.0,-623,9400,9400,9400,9400,0,0
20160831,9435,9440,9395,9425,30,600189,0,0,0.0,-174,9425,9425,9425,9425,0,0
20160830,9455,9455,9455,9455,20,40,0,0,0.0,40,9455,9455,9455,9455,0,0
20160829,9475,9475,9435,9435,120,8,0,0,0.0,-8,9435,9435,9435,9435,0,0
20160826,9535,9555,9505,9555,50,4,0,0,0.0,-2,9555,9555,9555,9555,0,0
20160825,9505,9505,9505,9505,50,100,0,0,0.0,0,9505,9505,9505,9505,0,0
20160824,9460,9460,9455,9455,10,134,0,0,0.0,-74,9455,9455,9455,9455,0,0
20160823,9445,9445,9445,9445,10,100,0,0,0.0,-100,9445,9445,9445,9445,0,0
20160822,9495,9495,9455,9455,95,8,0,0,0.0,-5,9455,9455,9455,9455,0,0
20160819,9600,9600,9550,9550,50,2,0,0,0.0,0,9550,9550,9550,9550,0,0
20160818,9600,9600,9600,9600,0,1,0,0,0.0,-1,9600,9600,9600,9600,0,0
20160817,9620,9640,9600,9600,40,92,0,0,0.0,92,9600,9600,9600,9600,0,0
20160816,9605,9650,9605,9640,40,208,0,0,0.0,-192,9640,9640,9640,9640,0,0
20160812,9600,9600,9600,9600,95,100,0,0,0.0,0,9600,9600,9600,9600,0,0
20160811,9505,9505,9505,9505,20,1,0,0,0.0,1,9505,9505,9505,9505,0,0
20160810,9525,9525,9525,9525,0,0,0,0,0.0,0,9525,9525,9525,9525,0,0
20160809,9525,9525,9525,9525,70,88,0,0,0.0,88,9525,9525,9525,9525,0,0
20160808,9455,9455,9455,9455,10,0,0,0,0.0,0,9455,9455,9455,9455,0,0
20160805,9465,9470,9445,9445,35,50,0,0,0.0,0,9445,9445,9445,9445,0,0
20160804,9375,9410,9375,9410,50,21,0,0,0.0,-20,9410,9410,9410,9410,0,0
20160803,9400,9400,9360,9360,90,3,0,0,0.0,1,9360,9360,9360,9360,0,0
20160802,9480,9480,9425,9450,20,49,0,0,0.0,-37,9450,9450,9450,9450,0,0
20160801,9490,9520,9470,9470,20,115,0,0,0.0,85,9470,9470,9470,9470,0,0
20160729,9485,9490,9485,9490,80,101,0,0,0.0,-1,9490,9490,9490,9490,0,0
20160728,9570,9570,9570,9570,0,1,0,0,0.0,-1,9570,9570,9570,9570,0,0
20160727,9570,9590,9570,9570,10,67,0,0,0.0,45,9570,9570,9570,9570,0,0
20160726,9510,9560,9510,9560,60,950,0,0,0.0,950,9560,9560,9560,9560,0,0
20160725,9500,9500,9500,9500,10,105,0,0,0.0,-105,9500,9500,9500,9500,0,0
20160722,9465,9490,9465,9490,0,55,0,0,0.0,-55,9490,9490,9490,9490,0,0
20160721,9520,9520,9485,9490,20,3,0,0,0.0,-1,9490,9490,9490,9490,0,0
20160720,9470,9470,9470,9470,15,1,0,0,0.0,0,9470,9470,9470,9470,0,0
20160719,9530,9530,9485,9485,10,54,0,0,0.0,-54,9485,9485,9485,9485,0,0
20160718,9515,9515,9495,9495,20,2,0,0,0.0,1,9495,9495,9495,9495,0,0
20160715,9490,9515,9490,9515,65,14,0,0,0.0,14,9515,9515,9515,9515,0,0
20160714,9475,9475,9450,9450,30,9440,0,0,0.0,9338,9450,9450,9450,9450,0,0
20160713,9475,9510,9475,9480,85,70,0,0,0.0,56,9480,9480,9480,9480,0,0
20160712,9395,9395,9395,9395,5,30,0,0,0.0,30,9395,9395,9395,9395,0,0
20160711,9360,9390,9360,9390,100,101,0,0,0.0,-1,9390,9390,9390,9390,0,0
20160708,9330,9330,9260,9290,70,7,0,0,0.0,-5,9290,9290,9290,9290,0,0
20160707,9325,9360,9325,9360,100,2,0,0,0.0,-1,9360,9360,9360,9360,0,0
20160706,9370,9370,9210,9260,145,41,0,0,0.0,-24,9260,9260,9260,9260,0,0
20160705,9405,9405,9405,9405,50,2,0,0,0.0,-2,9405,9405,9405,9405,0,0
20160704,9415,9455,9415,9455,40,349,0,0,0.0,-297,9455,9455,9455,9455,0,0
20160701,9400,9415,9400,9415,85,8,0,0,0.0,-6,9415,9415,9415,9415,0,0
20160630,9365,9365,9310,9330,15,90195,0,0,0.0,-194,9330,9330,9330,9330,0,0
20160629,9295,9350,9295,9345,95,106,0,0,0.0,-101,9345,9345,9345,9345,0,0
20160628,9135,9250,9135,9250,15,106,0,0,0.0,-6,9250,9250,9250,9250,0,0
20160627,8990,9235,8990,9235,85,12,0,0,0.0,-12,9235,9235,9235,9235,0,0
20160624,9540,9540,9060,9150,365,1482,0,0,0.0,-276,9150,9150,9150,9150,0,0
20160623,9500,9520,9485,9515,65,306,0,0,0.0,-5,9515,9515,9515,9515,0,0
20160622,9605,9610,9560,9580,50,309,0,0,0.0,-308,9580,9580,9580,9580,0,0
20160621,9550,9550,9530,9530,25,114,0,0,0.0,-104,9530,9530,9530,9530,0,0
