day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200213,3890,3915,3865,3905,5,16808,234953,-2577,1.82,-508,3905,3905,3905,3905,0,7
20200212,3855,3950,3855,3910,0,14957,237530,-1557,1.84,23,3910,3910,3910,3910,0,0
20200211,3905,3945,3895,3910,5,6651,239087,-2456,1.85,171,3910,3910,3910,3910,0,11
20200210,3925,3990,3900,3905,80,12746,241543,-1867,1.87,12,3905,3905,3905,3905,0,33
20200207,3985,4010,3935,3985,60,10406,243410,-2009,1.89,-4,3990,3990,3990,3990,5,1
20200206,3885,3950,3885,3925,40,12523,245419,-1318,1.9,-52,3925,3925,3925,3925,0,7
20200205,3890,3955,3835,3885,15,15136,246737,-4677,1.91,-6,3885,3885,3885,3885,0,0
20200204,3850,3975,3810,3870,15,9116,251414,-659,1.95,-29,3875,3875,3875,3875,5,14
20200203,3900,3950,3820,3855,45,21616,252073,-2993,1.95,44,3855,3855,3855,3855,0,0
20200131,3960,4000,3885,3900,45,16409,255066,-6794,1.98,56,3905,3905,3905,3905,5,100
20200130,4005,4035,3945,3945,40,20463,261860,-7329,2.03,-197,3945,3945,3945,3945,0,0
20200129,4020,4025,3960,3985,15,21914,269189,-4486,2.08,-118,3985,3985,3985,3985,0,0
20200128,4005,4090,3990,4000,115,26323,273675,-4868,2.12,101,4005,4005,4005,4005,5,2
20200123,4090,4135,4050,4115,25,23307,278543,-4452,2.16,-116,4090,4115,4090,4110,-5,19
20200122,4115,4160,4070,4090,25,24958,282995,-4037,2.19,-640,4100,4110,4100,4110,20,98
20200121,4250,4290,4030,4115,150,48999,287032,-3599,2.22,590,4115,4115,4115,4115,0,0
20200120,4320,4325,4260,4265,30,13649,290631,-3434,2.25,-48,4260,4270,4240,4270,5,22
20200117,4350,4390,4290,4295,55,26280,294065,-3113,2.28,4183,4305,4305,4250,4275,-20,168
20200116,4400,4400,4325,4350,30,18282,297178,-3161,2.3,767,4350,4350,4350,4350,0,0
20200115,4395,4400,4350,4380,5,11753,300339,-216,2.33,-1247,4360,4380,4360,4380,0,45
20200114,4430,4450,4350,4385,35,16084,300555,-86,2.33,-1037,4385,4385,4385,4385,0,0
20200113,4400,4435,4250,4420,25,25829,300641,-1958,2.33,-107,4420,4420,4420,4420,0,0
20200110,4395,4425,4290,4395,0,9830,302599,-1842,2.34,-2323,4400,4400,4400,4400,5,100
20200109,4290,4470,4290,4395,120,16030,304441,-1726,2.36,3154,4395,4395,4395,4395,0,0
20200108,4500,4500,4240,4275,210,38084,306167,-8238,2.37,11009,4260,4280,4260,4280,5,3
20200107,4395,4495,4395,4485,65,14318,314405,-908,2.44,4338,4490,4490,4490,4490,5,2
20200106,4435,4460,4380,4420,55,24009,315313,-3487,2.44,6847,4430,4430,4430,4430,10,79
20200103,4485,4500,4450,4475,50,32413,318800,5307,2.47,3016,4485,4485,4485,4485,10,68
20200102,4495,4520,4420,4425,90,28923,313493,-2382,2.43,7283,4450,4485,4450,4485,60,257
20191230,4500,4545,4475,4515,15,13524,315875,-1172,2.45,3365,4515,4515,4515,4515,0,0
20191227,4480,4530,4435,4500,5,14448,317047,-1442,2.46,5910,4500,4510,4500,4510,10,37
20191226,4520,4535,4475,4495,5,18955,318489,-1700,2.47,7131,4495,4495,4495,4495,0,0
20191224,4485,4540,4435,4490,20,39342,320189,-4386,2.48,5857,4490,4490,4490,4490,0,1
20191223,4400,4490,4390,4470,80,29628,324575,-2951,2.51,4372,4675,4675,4475,4475,5,12
20191220,4370,4400,4370,4390,0,11426,327526,241,2.54,3110,4395,4395,4395,4395,5,500
20191219,4430,4435,4385,4390,5,24418,327285,-439,2.54,5939,4390,4390,4390,4390,0,0
20191218,4355,4410,4355,4395,40,17437,327724,-15,2.54,5211,4395,4395,4395,4395,0,0
20191217,4330,4380,4290,4355,0,30314,327739,-1882,2.54,1495,4355,4355,4355,4355,0,0
20191216,4365,4400,4325,4355,10,21383,329621,-1413,2.54,14537,4355,4355,4355,4355,0,20
20191213,4395,4395,4265,4365,5,23151,331034,-2804,2.56,8014,4365,4365,4365,4365,0,0
20191212,4325,4390,4310,4360,35,10645,333838,-1529,2.59,2658,4360,4360,4360,4360,0,0
20191211,4345,4355,4240,4325,0,11263,335367,-1093,2.6,4896,4245,4245,4245,4245,-80,1
20191210,4300,4350,4295,4325,25,8117,336460,-56,2.61,5035,4325,4325,4325,4325,0,1
20191209,4330,4365,4255,4300,30,19670,336516,-2280,2.61,9657,4300,4300,4300,4300,0,0
20191206,4310,4375,4180,4330,20,16909,338796,2165,2.62,2801,4330,4330,4330,4330,0,0
20191205,4470,4485,4215,4310,150,36991,336631,-11602,2.61,12425,4310,4310,4310,4310,0,0
20191204,4430,4490,4370,4460,35,34975,348233,-7054,2.7,9208,4460,4460,4455,4455,-5,3
20191203,4310,4460,4280,4425,115,61109,355287,-5363,2.75,11104,4495,4500,4495,4500,75,81
20191202,4185,4350,4185,4310,70,37015,360650,-1499,2.79,8470,4310,4330,4310,4330,20,301
20191129,4165,4305,4165,4240,55,33633,362149,-5030,2.81,1670,4245,4250,4245,4250,10,5
20191128,4240,4270,4170,4185,55,23320,367179,-3322,2.84,10187,4185,4185,4185,4185,0,0
20191127,4240,4300,4240,4240,20,17771,370501,-1479,2.87,11760,4240,4240,4240,4240,0,0
20191126,4205,4285,4205,4260,60,17543,371980,1562,2.88,6338,4260,4260,4260,4260,0,72
20191125,4170,4215,4135,4200,55,32796,370418,-3931,2.87,1321,4200,4200,4200,4200,0,0
20191122,4070,4150,4070,4145,40,15272,374349,-5951,2.9,7551,4145,4145,4145,4145,0,1
20191121,4130,4130,4050,4105,25,18197,380300,-4502,2.95,6488,4105,4105,4105,4105,0,0
20191120,4160,4195,4105,4130,30,32677,384802,-4556,2.98,-1982,4130,4130,4130,4130,0,0
20191119,4195,4195,4145,4160,5,13414,389358,-5370,3.02,7169,4160,4160,4160,4160,0,1
20191118,4195,4195,4145,4165,10,32615,394728,-6929,3.06,9317,4165,4165,4165,4165,0,0
20191115,4105,4185,4095,4155,0,27610,401657,-4122,3.11,7986,4155,4155,4155,4155,0,0
20191114,4135,4165,4120,4155,10,15298,405779,-3916,3.14,3220,4155,4155,4155,4155,0,0
20191113,4170,4220,4120,4165,30,21822,409695,-3874,3.17,1194,4165,4165,4165,4165,0,0
20191112,4215,4215,4150,4195,15,28376,413569,-12274,3.2,7702,4160,4160,4160,4160,-35,300
20191111,4180,4215,4145,4180,30,30282,425843,-14640,3.3,8719,4180,4180,4180,4180,0,1
20191108,4105,4170,4095,4150,25,28956,440483,-8872,3.41,8605,4130,4130,4130,4130,-20,10
20191107,4100,4175,4085,4125,5,32421,449355,-11588,3.48,2126,4125,4125,4125,4125,0,2
20191106,4120,4160,4080,4130,10,21665,460943,417,3.57,584,4130,4130,4130,4130,0,0
20191105,4115,4130,4070,4120,15,34658,460526,-5283,3.57,-2186,4120,4120,4120,4120,0,0
20191104,4120,4180,4085,4105,10,28695,465809,-1914,3.61,-5315,4110,4110,4110,4110,5,2
20191101,4075,4180,4075,4115,65,9478,467723,-2006,3.62,352,4115,4115,4115,4115,0,0
20191031,4155,4215,4020,4050,125,23325,469729,-2153,3.64,4958,4055,4055,4055,4055,5,2
20191030,4190,4225,4150,4175,10,5898,471882,-3480,3.66,2073,4180,4185,4180,4185,10,4
20191029,4170,4265,4170,4185,15,23530,475362,-3533,3.68,-17,4190,4200,4190,4200,15,90
20191028,4040,4175,4040,4170,120,31554,478895,-1492,3.71,-364,4170,4170,4170,4170,0,0
20191025,4055,4060,3970,4050,0,26505,480387,-2927,3.71,3658,4050,4050,4050,4050,0,0
20191024,4045,4050,3980,4050,45,27087,483314,-941,3.74,-2066,4050,4050,4050,4050,0,3
20191023,4030,4070,3990,4005,15,27979,484255,328,3.75,2802,4005,4005,4005,4005,0,0
20191022,4120,4165,4005,4020,115,60747,483927,-1875,3.75,2242,4025,4025,4025,4025,5,5
20191021,4160,4160,4050,4135,0,24794,485802,-790,3.76,3579,4135,4135,4135,4135,0,0
20191018,4200,4255,4045,4135,65,68415,486592,10918,3.77,2891,4135,4145,4135,4140,5,19
20191017,4245,4285,4200,4200,45,16625,475674,-2663,3.68,-48,4200,4200,4200,4200,0,0
20191016,4290,4305,4230,4245,45,10515,478337,-262,3.71,-8,4245,4245,4245,4245,0,0
20191015,4185,4340,4185,4290,80,58355,478599,-3408,3.71,1727,4290,4290,4290,4290,0,0
20191014,4220,4250,4205,4210,5,17102,482007,3,3.73,-2,4215,4215,4215,4215,5,492
20191011,4255,4330,4080,4215,60,19878,482004,-5751,3.73,44,4215,4215,4215,4215,0,0
20191010,4220,4300,4155,4275,20,34050,487755,-1633,3.78,123,4275,4275,4275,4275,0,1
20191008,4300,4390,4275,4295,40,24766,489388,-2375,3.79,-2,4305,4305,4305,4305,10,7
20191007,4360,4375,4315,4335,25,19225,491763,-3618,3.81,1044,4340,4340,4340,4340,5,53
20191004,4400,4400,4275,4360,5,14476,495381,-6979,3.83,1635,4335,4335,4335,4335,-25,29
20191002,4390,4425,4330,4355,55,17311,502360,-1383,3.88,2255,4355,4355,4355,4355,0,0
20191001,4395,4450,4360,4410,15,17339,503743,2804,3.9,5546,4410,4410,4410,4410,0,0
20190930,4370,4405,4245,4395,50,30698,500939,-6545,3.88,5506,4395,4395,4395,4395,0,0
20190927,4335,4370,4240,4345,30,34952,507484,3867,3.93,8370,4305,4305,4305,4305,-40,250
20190926,4420,4460,4210,4315,95,47584,503617,-1696,3.9,-5,4315,4315,4315,4315,0,50
20190925,4555,4620,4410,4410,195,59505,505313,-9737,3.91,2877,4410,4410,4410,4410,0,1
20190924,4675,4750,4530,4605,5,47823,515050,951,3.99,169,4570,4570,4570,4570,-35,5
20190923,4640,4640,4525,4600,15,46985,514099,-5946,3.98,-3462,4820,4820,4820,4820,220,12
20190920,4585,4635,4540,4615,40,47199,520045,3214,4.03,2252,4610,4610,4605,4605,-10,513
20190919,4630,4630,4530,4575,15,22638,516831,3655,4.0,2883,4570,4570,4570,4570,-5,270
20190918,4560,4580,4525,4560,30,27538,513176,-1733,3.98,-20,4560,4560,4560,4560,0,13
20190917,4555,4635,4510,4590,25,25505,514909,1329,3.99,44,4590,4590,4590,4590,0,77
20190916,4535,4595,4535,4565,30,19917,513580,2233,3.98,2748,4565,4565,4565,4565,0,0
20190911,4460,4550,4460,4535,30,30272,511347,12895,3.96,-100,4540,4540,4535,4535,0,111
20190910,4425,4505,4420,4505,80,29455,498452,11144,3.86,185,4750,4750,4455,4455,-50,72
20190909,4490,4580,4425,4425,80,37370,487308,-2956,3.77,2198,4425,4425,4425,4425,0,0
20190906,4495,4575,4460,4505,10,39362,490264,1167,3.8,5129,4505,4505,4505,4505,0,160
20190905,4470,4510,4430,4495,55,31605,489097,4493,3.79,2020,4750,4750,4750,4750,255,575
20190904,4410,4480,4395,4440,35,29546,484604,4079,3.75,2421,4445,4445,4445,4445,5,1
20190903,4440,4560,4440,4475,35,24172,480525,3702,3.71,-33,4480,4480,4480,4480,5,1
20190902,4365,4475,4365,4440,5,17310,476823,1398,3.69,1009,4560,4560,4440,4440,0,301
20190830,4450,4455,4360,4445,55,37278,475425,-3080,3.68,-20,4445,4445,4445,4445,0,0
20190829,4400,4460,4315,4390,15,24036,478505,4925,3.71,5469,4325,4350,4325,4350,-40,500
20190828,4310,4450,4310,4405,55,19436,473580,6318,3.67,1746,4400,4400,4395,4395,-10,96
20190827,4295,4395,4295,4350,65,33362,467262,10098,3.62,-8269,4350,4350,4350,4350,0,0
20190826,4385,4430,4250,4285,190,54757,457164,-4798,3.54,9013,4285,4285,4275,4275,-10,95
20190823,4470,4640,4430,4475,5,59161,461962,9146,3.58,1007,4475,4475,4475,4475,0,3
20190822,4660,4665,4450,4470,170,78201,452816,951,3.51,1567,4470,4470,4465,4465,-5,336
20190821,4570,4680,4510,4640,90,50092,451865,24298,3.5,-862,4655,4685,4655,4660,20,47
20190820,4515,4645,4435,4550,35,97528,427567,23097,3.31,1646,4555,4555,4555,4555,5,1
20190819,4520,4630,4380,4515,5,155497,404470,12991,3.13,11259,4515,4515,4500,4500,-15,787
20190816,4720,4750,4480,4510,270,137469,391479,-307,3.03,12263,4510,4510,4510,4510,0,0
20190814,4710,4950,4710,4780,75,157280,391786,28064,3.03,1857,4790,4795,4790,4795,15,153
20190813,4795,4865,4690,4705,90,93392,363722,15767,2.82,5337,4710,4720,4705,4720,15,87
20190812,4750,4895,4750,4795,25,143103,347955,30539,2.7,537,4895,4895,4805,4805,10,257
20190809,4635,4900,4635,4820,145,281876,317416,33586,2.46,-3139,4825,4825,4795,4795,-25,1447
20190808,4850,4860,4595,4675,230,544824,283830,-15720,2.2,-15067,4720,4720,4680,4680,5,2817
20190807,4830,5700,4795,4905,305,4445201,299550,60169,2.31,-486964,4905,4915,4895,4905,0,8191
20190806,4100,5060,4100,4600,315,357023,239381,-6784,1.85,-49111,4560,4560,4535,4535,-65,2112
20190805,4500,4605,4275,4285,285,78293,246165,-3053,1.91,10024,4290,4300,4290,4300,15,51
20190802,4505,4620,4320,4570,30,108452,249218,-4684,1.93,-17992,4570,4570,4570,4570,0,24
20190801,4930,4965,4455,4540,425,490954,253902,13446,1.97,-174943,4535,4535,4535,4535,-5,201
20190731,5180,5190,4905,4965,10,165702,240456,-6427,1.85,14852,5090,5090,4960,4960,-5,105
20190730,4925,5250,4810,4955,95,237866,246883,11527,1.91,12603,4950,5010,4950,5000,45,522
20190729,4870,5860,4770,5050,165,1628864,235356,7888,1.82,-197863,5040,5040,4975,4975,-75,1387
20190726,4990,4990,4865,4885,100,31816,227468,-21,1.76,4908,4885,4885,4885,4885,0,0
20190725,5200,5210,4955,4985,215,46254,227489,-481,1.76,12939,4985,4985,4985,4985,0,0
20190724,5320,5470,5200,5200,180,20994,227970,1078,1.77,-1197,5200,5200,5200,5200,0,0
20190723,5390,5480,5250,5380,10,14470,226892,-468,1.76,-2832,5380,5380,5380,5380,0,0
20190722,5340,5380,5290,5370,40,7432,227360,-164,1.76,857,5390,5390,5390,5390,20,1
20190719,5400,5400,5320,5330,20,4086,227524,-335,1.76,1263,5340,5340,5340,5340,10,1
20190718,5260,5400,5260,5350,50,15886,227859,-5616,1.77,9703,5350,5350,5350,5350,0,0
20190717,5470,5470,5290,5300,180,27006,233475,675,1.81,6515,5310,5310,5310,5310,10,1
20190716,5530,5530,5350,5480,20,24122,232800,-4825,1.8,1744,5480,5480,5480,5480,0,1
20190715,5400,5550,5370,5500,30,39522,237625,-474,1.84,3185,5530,5540,5530,5540,40,21
20190712,5580,5580,5440,5470,110,13028,238099,-721,1.84,1283,5470,5470,5470,5470,0,0
20190711,5380,5590,5290,5580,200,21096,238820,4391,1.85,-26,5580,5580,5580,5580,0,44
20190710,5390,5420,5260,5380,20,21166,234429,2470,1.82,-13,5380,5380,5380,5380,0,0
20190709,5600,5650,5270,5360,260,72643,231959,-468,1.8,4010,5350,5350,5290,5290,-70,3
20190708,5930,5930,5540,5620,220,83897,232427,-3819,1.8,548,5580,5580,5580,5580,-40,241
20190705,5870,6140,5600,5840,370,607065,236246,-11974,1.83,-97939,5840,5850,5770,5770,-70,666
20190704,5420,5500,5330,5470,60,26729,248220,-2770,1.91,1242,5470,5720,5470,5720,250,9230
20190703,5450,5450,5360,5410,10,25168,250990,-8629,1.94,-3458,5410,5410,5410,5410,0,0
20190702,5370,5500,5340,5400,0,14670,259619,-559,2.01,-2843,5400,5400,5400,5400,0,0
20190701,5410,5570,5350,5400,0,9447,260178,-956,2.02,157,5410,5410,5410,5410,10,10
20190628,5480,5550,5290,5400,100,72293,261134,-2740,2.02,12719,5400,5400,5400,5400,0,0
20190627,5500,5550,5450,5500,0,17939,263874,371,2.04,-1124,5500,5500,5500,5500,0,0
20190626,5570,5580,5450,5500,80,39087,263503,-2279,2.04,-11590,5530,5530,5530,5530,30,26
20190625,5790,5820,5500,5580,130,38779,265782,-2992,2.06,4694,5580,5580,5580,5580,0,1
20190624,5790,5800,5710,5710,60,14787,268774,-5859,2.08,435,5710,5710,5710,5710,0,0
20190621,5700,5790,5650,5770,70,17312,274633,67,2.13,-1018,5770,5770,5770,5770,0,0
20190620,5670,5700,5590,5700,0,17285,274566,-465,2.13,-2289,5700,5700,5700,5700,0,0
20190619,5660,5700,5600,5700,70,6690,275031,-654,2.13,562,5700,5700,5700,5700,0,8
20190618,5680,5680,5580,5630,50,12814,275685,-493,2.14,-251,5630,5630,5630,5630,0,0
20190617,5740,5740,5530,5580,70,24306,276178,-445,2.14,2471,5580,5580,5580,5580,0,0
20190614,5910,5910,5650,5650,240,66987,276623,1643,2.14,-10,5650,5660,5650,5660,10,111
20190613,5600,6200,5590,5890,290,247094,274980,-4933,2.13,-22752,5880,5880,5870,5870,-20,29
20190612,5700,5760,5590,5600,100,29679,279913,3233,2.17,-73,5610,5610,5610,5610,10,4
20190611,5610,5700,5610,5700,90,9648,276680,420,2.14,23,5700,5700,5700,5700,0,0
20190610,5710,5740,5600,5610,90,22355,276260,751,2.14,-2233,5610,5610,5610,5610,0,0
20190607,5770,5890,5690,5700,70,11660,275509,-216,2.13,268,5700,5700,5700,5700,0,0
20190605,5720,5920,5670,5770,70,14932,275725,-2600,2.14,-4,5760,5760,5720,5720,-50,85
20190604,5750,5930,5680,5700,20,3989,278325,-1247,2.16,-330,5700,5700,5700,5700,0,0
20190603,5900,5910,5720,5720,190,4575,279572,-932,2.17,154,5730,5740,5730,5740,20,4
20190531,5840,5920,5660,5910,190,43753,280504,1923,2.17,-4534,5900,5900,5900,5900,-10,6
20190530,5520,5890,5460,5720,200,37043,278581,-2359,2.16,5865,5740,5740,5740,5740,20,1
20190529,5660,5710,5520,5520,150,7970,280940,-483,2.18,2313,5520,5520,5520,5520,0,0
20190528,5710,5710,5570,5670,30,8667,281423,-67,2.18,-4749,5660,5660,5620,5620,-50,39
20190527,5760,5800,5650,5700,50,16435,281490,-881,2.18,-2992,5700,5700,5700,5700,0,0
20190524,5600,5840,5550,5750,150,14011,282371,-642,2.19,-2419,5750,5750,5750,5750,0,0
20190523,5700,5750,5530,5600,150,14158,283013,-1995,2.19,5265,5600,5600,5600,5600,0,0
20190522,5700,5750,5600,5750,60,10106,285008,-1567,2.21,779,5750,5750,5750,5750,0,0
20190521,5890,5910,5630,5690,190,24782,286575,1421,2.22,2855,5590,5690,5590,5690,0,58
20190520,5960,6060,5860,5880,140,10373,285154,-83,2.21,512,5880,5880,5880,5880,0,0
20190517,6300,6300,5970,6020,220,22785,285237,-895,2.21,2184,6030,6030,6030,6030,10,1
20190516,6620,6620,6160,6240,380,37482,286132,-2687,2.22,2665,6240,6250,6240,6250,10,17
20190515,6630,6700,6530,6620,10,4930,288819,-285,2.24,-418,6620,6620,6620,6620,0,0
20190514,6570,6720,6450,6630,60,20629,289104,-560,2.24,-1902,6630,6630,6630,6630,0,0
20190513,6720,6720,6570,6570,130,17500,289664,-644,2.24,954,6570,6570,6570,6570,0,150
20190510,6630,6730,6620,6700,50,18303,290308,-444,2.25,-336,6700,6700,6700,6700,0,0
20190509,6850,6850,6630,6650,200,23099,290752,-2610,2.25,-3466,6660,6670,6660,6670,20,15
20190508,6980,6980,6820,6850,140,15095,293362,-1266,2.27,-430,6850,6850,6850,6850,0,0
20190507,7070,7070,6960,6990,80,6432,294628,-350,2.28,700,6990,6990,6990,6990,0,0
20190503,6960,7100,6940,7070,110,14162,294978,-1366,2.28,11,7070,7070,7070,7070,0,0
20190502,6980,7090,6960,6960,110,6907,296344,534,2.3,198,6960,6960,6960,6960,0,0
20190430,7060,7070,6950,7070,10,5114,295810,-962,2.29,1458,7070,7070,7070,7070,0,0
20190429,7030,7100,7030,7060,30,6004,296772,-101,2.3,-571,7060,7060,7060,7060,0,0
20190426,7060,7070,6970,7030,30,8091,296873,-580,2.3,273,7030,7030,7030,7030,0,0
20190425,7120,7120,7010,7060,60,8278,297453,-2285,2.3,445,7060,7060,7060,7060,0,0
20190424,7150,7170,7080,7120,30,4832,299738,-919,2.31,-406,7120,7120,7120,7120,0,0
20190423,7130,7200,7100,7150,30,18459,300657,785,2.33,-10479,7150,7150,7150,7150,0,0
20190422,7160,7160,7100,7120,40,11152,299872,-262,2.31,-101,7120,7120,7120,7120,0,0
20190419,7080,7160,7010,7160,100,6003,300134,-898,2.31,-1572,7160,7160,7160,7160,0,7
20190418,7120,7120,6990,7060,50,9008,301032,-484,2.33,-2582,7060,7060,7060,7060,0,0
20190417,7210,7250,7030,7110,90,26890,301516,2108,2.34,7266,7110,7110,7080,7080,-30,66
20190416,7300,7300,7150,7200,110,54507,299408,4431,2.31,-26533,7200,7200,7200,7200,0,0
20190415,7340,7340,7230,7310,40,28224,294977,2733,2.28,-10376,7310,7310,7310,7310,0,0
20190412,7270,7340,7200,7270,0,16314,292244,3225,2.25,-37,7270,7270,7270,7270,0,1
20190411,7270,7310,7190,7270,0,36785,289019,2132,2.24,10650,7270,7270,7270,7270,0,0
20190410,7200,7320,7150,7270,60,17156,286887,-568,2.22,-17,7270,7270,7270,7270,0,0
20190409,7090,7340,7080,7210,90,26624,287455,-1801,2.23,-95,7200,7200,7180,7180,-30,6
20190408,7120,7130,7010,7120,130,24782,289256,-1031,2.24,2985,7120,7130,7120,7130,10,100
20190405,6950,7230,6900,6990,110,28797,290287,403,2.25,1949,7000,7000,7000,7000,10,18
20190404,6830,7000,6810,6880,50,44275,289884,9009,2.25,12292,6880,6880,6880,6880,0,0
20190403,6840,6840,6780,6830,20,14165,280875,1557,2.18,194,6830,6830,6830,6830,0,0
20190402,6930,6930,6760,6850,20,11226,279318,-547,2.16,3268,6850,6850,6850,6850,0,0
20190401,6880,7090,6750,6830,40,15678,279865,-3,2.17,-269,6830,6830,6830,6830,0,0
20190329,6670,6800,6650,6790,120,13345,279868,-38,2.17,3219,6790,6790,6790,6790,0,52
20190328,6910,6910,6660,6670,240,38577,279906,-1260,2.17,-18289,6670,6740,6740,6740,70,1
20190327,6870,6950,6840,6910,20,16469,281166,-47,2.18,-6224,6910,6860,6860,6860,-50,65
20190326,7000,7020,6660,6930,60,44527,281213,1034,2.18,-6015,6930,6930,6930,6930,0,0
20190325,7090,7090,6890,6990,130,32896,280179,-2874,2.17,-3885,6990,6990,6990,6990,0,1
20190322,7290,7330,7070,7120,210,48269,283053,-1859,2.19,2045,7120,7120,7120,7120,0,0
20190321,7200,7450,7150,7330,130,33519,284912,138,2.21,-6620,7330,7290,7290,7290,-40,5
20190320,7250,7250,7160,7200,60,10158,284774,-1775,2.21,-4706,7200,7210,7200,7210,10,139
20190319,7240,7260,7190,7260,10,10172,286549,75,2.22,-3998,7260,7260,7260,7260,0,0
20190318,7210,7260,7170,7250,40,9277,286474,-303,2.22,-4977,7250,7250,7250,7250,0,0
20190315,7220,7230,7160,7210,20,12604,286777,-1130,2.22,-5440,7210,7210,7210,7210,0,0
20190314,7210,7260,7180,7230,20,11587,287907,-218,2.23,-7132,7230,7230,7230,7230,0,4
20190313,7270,7300,7180,7210,90,11195,288125,-1543,2.23,-5453,7210,7210,7210,7210,0,0
20190312,7220,7330,7150,7300,100,15497,289668,-95,2.24,-7338,7300,7300,7300,7300,0,0
20190311,7360,7390,7150,7200,170,20997,289763,-2617,2.24,-975,7200,7200,7200,7200,0,45
20190308,7420,7440,7300,7370,50,12599,292380,-2778,2.25,-3755,7370,7380,7380,7380,10,1
20190307,7430,7490,7350,7420,50,15193,295158,-4508,2.29,-3363,7420,7450,7420,7420,0,136
20190306,7560,7570,7370,7470,100,27321,299666,789,2.31,-5501,7470,7470,7470,7470,0,134
20190305,7650,7650,7500,7570,90,22002,298877,-1733,2.31,3915,7570,7590,7570,7570,0,101
20190304,7610,7690,7610,7660,20,5565,300610,-55,2.33,-1804,7660,7660,7660,7660,0,0
20190228,7680,7720,7570,7640,40,31321,300665,1517,2.33,2708,7640,7650,7650,7650,10,6
20190227,7800,7850,7580,7680,90,38694,299148,403,2.31,-9045,7680,7680,7680,7680,0,1
20190226,7940,7990,7750,7770,170,24339,298745,-2969,2.31,-5765,7770,7770,7770,7770,0,0
20190225,7910,7970,7910,7940,0,2987,301714,278,2.34,-570,7940,7940,7940,7940,0,0
20190222,7950,7960,7840,7940,0,10622,301436,196,2.34,2233,7940,7940,7940,7940,0,0
20190221,8000,8000,7830,7940,30,15655,301240,771,2.33,-1362,7940,7940,7940,7940,0,0
20190220,8000,8000,7870,7910,50,6792,300469,-872,2.33,-150,7910,7940,7930,7930,20,2
20190219,7990,8140,7800,7960,30,14511,301341,-1928,2.33,1160,7960,7970,7970,7970,10,20
20190218,8030,8040,7920,7990,0,7700,303269,104,2.35,-2301,7990,7990,7990,7990,0,0
20190215,8100,8130,7920,7990,110,19646,303165,883,2.35,-8831,7990,7990,7990,7990,0,0
20190214,7910,8110,7750,8100,190,48028,302282,4548,2.34,12185,8100,8100,8100,8100,0,1
20190213,7790,7980,7670,7910,160,49254,297734,3521,2.31,-12126,7910,7910,7910,7910,0,100
20190212,7890,7890,7680,7750,140,24003,294213,-1858,2.28,-1542,7750,7750,7750,7750,0,0
20190211,7910,7910,7760,7890,0,6882,296071,166,2.29,214,7890,7860,7860,7860,-30,218
20190208,8030,8030,7860,7890,70,2994,295905,352,2.29,304,7890,7890,7890,7890,0,0
20190207,7950,8120,7870,7960,10,10830,295553,-1300,2.29,966,7960,7960,7960,7960,0,0
20190201,8190,8190,7920,7950,260,14372,296853,150,2.3,-381,7950,7950,7950,7950,0,0
20190131,7930,8240,7910,8210,280,26450,296703,2821,2.3,7508,8210,8210,8190,8190,-20,3
20190130,7950,8030,7910,7930,50,30535,293882,2770,2.28,12790,7930,7930,7930,7930,0,0
20190129,8110,8110,7830,7980,80,32205,291112,-4777,2.25,2600,7980,7980,7980,7980,0,0
