day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200304,124100,127400,124100,127300,2100,16205,1731486,6451,26.38,-939,126500,126500,126200,126200,-1100,100
20200303,126800,127000,124200,125200,1200,11287,1725035,-392,26.29,-3210,125200,125200,125200,125200,0,0
20200302,126400,126400,122300,126400,2400,14787,1725427,411,26.29,4160,126400,126400,126400,126400,0,0
20200228,124500,125600,122100,124000,1000,23094,1725016,-2010,26.29,4902,124000,124000,124000,124000,0,0
20200227,124800,126400,124200,125000,1000,11435,1727026,329,26.32,-2057,123600,125000,123600,125000,0,94
20200226,124600,126400,123600,126000,700,16635,1726697,-2891,26.31,-1869,126000,126000,126000,126000,0,9
20200225,124200,126700,123700,126700,1700,14073,1728982,-4046,26.35,3195,126700,126700,126500,126500,-200,12
20200224,128200,129300,123900,125000,3500,22708,1733028,-4118,26.41,507,125000,125000,124700,124700,-300,7
20200221,130600,131500,128500,128500,3100,11727,1737146,-2108,26.47,-1793,128500,129100,128500,128600,100,35
20200220,134900,135400,130700,131600,3300,14089,1739199,-2363,26.5,-3959,131600,131600,131600,131600,0,0
20200219,134000,136400,133000,134900,900,11055,1741562,806,26.54,-1527,134900,134900,134900,134900,0,0
20200218,134800,135100,133500,134000,1000,20890,1740756,-75,26.53,195,134500,134500,132900,132900,-1100,7
20200217,135400,136300,133400,135000,2400,11656,1740831,-586,26.53,-3264,134500,134500,134500,134500,-500,5
20200214,137100,139300,135400,137400,400,13782,1741287,3789,26.53,-1378,137400,139300,137400,139300,1900,91
20200213,137000,138000,135100,137000,800,12553,1737130,2448,26.47,-4484,137000,137000,137000,137000,0,0
20200212,136000,138600,135000,137800,400,13720,1734682,-2561,26.43,3079,137800,137800,137800,137800,0,6
20200211,134400,137500,134100,137400,3300,12283,1737243,2460,26.47,1247,137400,137400,137400,137400,0,0
20200210,133300,135000,131700,134100,900,12177,1734783,96,26.43,2018,134100,134100,134100,134100,0,13
20200207,131500,133300,130700,133200,200,18377,1734687,-410,26.43,-3254,133200,133300,133200,133200,0,543
20200206,132400,133900,132000,133000,1400,26824,1735097,5874,26.44,-281,133000,133000,132000,132000,-1000,556
20200205,129800,132100,128800,131600,2000,20546,1729223,6558,26.35,317,131600,131600,131400,131500,-100,5
20200204,132000,132000,127800,129600,2000,41818,1722665,-13606,26.25,-6297,129600,129600,129500,129600,0,17
20200203,132000,137700,130700,131600,700,41829,1736271,-4392,26.46,-2460,131600,132000,131600,131900,300,77
20200131,135900,136900,130700,130900,4600,26979,1740663,-9899,26.52,2403,131000,131000,131000,131000,100,1
20200130,138000,138000,135300,135500,2500,12973,1750562,-506,26.68,-620,135000,135000,133300,134500,-1000,82
20200129,137500,138800,137100,138000,500,7853,1751068,-726,26.68,-2488,138000,138000,138000,138000,0,0
20200128,140200,144000,137300,137500,4900,17658,1751446,77,26.69,-5812,137500,137500,137500,137500,0,1
20200123,144200,144600,141300,142400,2100,15486,1751369,187,26.69,-9539,142300,142400,142300,142400,0,12
20200122,143600,144500,141800,144500,1900,10444,1750554,2051,26.68,-403,144500,144500,144500,144500,0,0
20200121,143200,144500,142100,142600,400,9956,1748503,1799,26.64,-2558,142600,142600,142600,142600,0,0
20200120,146700,146700,142800,143000,2200,9282,1746221,1114,26.61,-4505,143000,143000,143000,143000,0,43
20200117,145000,147200,144000,145200,300,6857,1744810,1834,26.59,-496,145200,145200,145200,145200,0,1
20200116,143400,144900,143300,144900,1700,6980,1742662,2234,26.55,560,144400,144400,144400,144400,-500,1
20200115,143300,145300,143000,143200,3300,12439,1740108,1738,26.52,-7138,143500,143500,143400,143400,200,2
20200114,146400,148700,144600,146500,100,10320,1738370,5091,26.49,-3379,146500,146500,146500,146500,0,1
20200113,143400,146500,141600,146400,2400,10753,1733009,2152,26.41,2166,146400,146400,146400,146400,0,1
20200110,141700,144000,140600,144000,1500,13747,1730668,3188,26.37,-1552,144000,144000,144000,144000,0,0
20200109,140700,142500,139200,142500,3100,13123,1727480,-3253,26.32,2947,142000,142000,141800,141800,-700,20
20200108,141800,141800,138100,139400,2600,21254,1730733,-96,26.37,736,139400,139400,139400,139400,0,0
20200107,142700,144400,141200,142000,1000,12613,1730829,-756,26.37,-2166,142000,142000,141900,142000,0,11
20200106,145700,146400,143000,143000,2800,16978,1731072,-387,26.38,-4456,143000,143000,142900,142900,-100,34
20200103,148200,148200,145800,145800,700,16373,1731459,-2786,26.38,-3042,146500,146500,146000,146000,200,2
20200102,148600,148600,146400,146500,2100,14920,1734245,-1761,26.43,-6880,146500,146500,146500,146500,0,1
20191230,151800,152700,147900,148600,3200,25085,1736006,2481,26.45,-17545,149000,149000,149000,149000,400,10
20191227,151600,153900,150600,151800,5900,15753,1733525,-4074,26.42,-419,151800,151800,151800,151800,0,0
20191226,156000,157700,154600,157700,2400,24488,1737599,5323,26.48,8047,158000,158000,158000,158000,300,6
20191224,154800,155800,154800,155300,0,9864,1732276,-3018,26.4,3437,155300,155300,155300,155300,0,0
20191223,154000,155400,153700,155300,600,6825,1735294,-3549,26.44,3945,155300,155300,155300,155300,0,21
20191220,153900,155000,153200,154700,700,7016,1738843,-767,26.5,2175,154700,154700,154700,154700,0,0
20191219,152300,154000,151900,154000,1300,7754,1738989,-1803,26.5,2387,154000,154000,154000,154000,0,0
20191218,153000,153900,152600,152700,1800,5650,1739982,-1742,26.51,-1239,152700,152700,152700,152700,0,5
20191217,152500,155000,151700,154500,2000,10682,1740914,-61,26.53,3907,154500,154500,154500,154500,0,0
20191216,154000,154600,151100,152500,1500,7134,1740975,-3389,26.53,3548,152500,152500,152500,152500,0,0
20191213,151400,154700,150000,154000,2700,18962,1744364,4366,26.58,3814,154000,154000,154000,154000,0,0
20191212,151400,153300,150200,151300,1200,32196,1739998,6340,26.51,1501,152000,152000,151300,151300,0,7
20191211,147700,150800,147600,150100,1600,10043,1733658,3081,26.42,1307,150100,150100,150100,150100,0,0
20191210,147600,149000,147600,148500,500,4948,1730577,-993,26.37,750,148500,148500,148500,148500,0,0
20191209,147500,149000,146700,149000,1200,7475,1731570,971,26.39,696,149000,149000,149000,149000,0,0
20191206,145800,147800,145600,147800,2000,7635,1730599,-335,26.37,1222,147800,147800,147800,147800,0,0
20191205,146100,147300,145800,145800,200,11729,1730934,-6059,26.38,3875,145800,145800,145800,145800,0,7
20191204,146500,146500,145800,146000,2200,8597,1736993,-5213,26.47,232,145900,145900,145900,145900,-100,3
20191203,150000,150000,146800,148200,1800,7967,1742206,-5676,26.55,1851,149700,149700,149700,149700,1500,3
20191202,150700,150800,149000,150000,500,6603,1747882,-804,26.63,-413,150000,150000,150000,150000,0,0
20191129,151500,152400,149100,149500,2100,9703,1748686,-3155,26.65,-3002,149500,149500,149500,149500,0,0
20191128,150800,151800,150100,151600,600,7609,1751841,-572,26.69,847,151600,151600,151600,151600,0,0
20191127,149600,151900,149500,151000,1000,12280,1752413,-4544,26.7,3925,151000,151000,151000,151000,0,0
20191126,149600,152800,149600,150000,700,15376,1756957,-349,26.77,3662,150000,150000,150000,150000,0,0
20191125,149000,151000,148400,150700,1700,9914,1757306,-1666,26.78,3139,150700,150700,150700,150700,0,0
20191122,148800,150000,147200,149000,1900,6647,1758972,1068,26.8,1283,148900,148900,148900,148900,-100,20
20191121,148800,149100,146600,147100,1500,11079,1757680,-3340,26.78,1513,147100,147100,147100,147100,0,12
20191120,149800,149800,148500,148600,1400,9526,1761020,-4867,26.83,-913,148600,148600,148600,148600,0,5
20191119,150200,150500,149200,150000,800,10568,1765635,-4098,26.9,-1251,150000,150000,150000,150000,0,2
20191118,151500,151500,150100,150800,600,6283,1769733,-2764,26.97,-387,150800,150800,150800,150800,0,0
20191115,150400,152000,150300,151400,400,10254,1772497,-941,27.01,-1905,151400,151400,151400,151400,0,0
20191114,154300,154300,150100,151800,1100,11867,1773438,-8189,27.02,1676,151800,151800,151800,151800,0,0
20191113,152300,154000,152300,152900,900,5697,1781627,-1225,27.15,987,152900,152900,152900,152900,0,0
20191112,154000,154000,151900,153800,1600,9806,1782264,-2811,27.16,4093,153800,153800,153800,153800,0,0
20191111,151200,153600,150700,152200,600,7503,1784599,-754,27.18,3208,152200,152200,152200,152200,0,0
20191108,151800,153700,150600,151600,1400,11164,1784709,-5585,27.2,1128,151600,151600,151600,151600,0,1
20191107,152000,154400,151800,153000,300,10660,1790014,-2625,27.28,2212,151400,153000,151400,152900,-100,74
20191106,152200,154100,152200,152700,500,7782,1792555,-864,27.32,2036,152700,152700,152700,152700,0,0
20191105,150500,152500,150500,152200,100,5090,1793111,-1649,27.32,1841,152200,152200,152200,152200,0,0
20191104,149600,152400,149600,152100,2000,11141,1794592,-358,27.35,3876,152100,152100,152100,152100,0,0
20191101,148900,150300,148300,150100,1300,7734,1794894,-1235,27.35,2501,150100,150100,150100,150100,0,0
20191031,148800,150500,148500,148800,1000,12730,1795849,-7731,27.37,2512,148800,148800,148800,148800,0,0
20191030,149100,151500,148400,149800,300,8643,1803384,-1277,27.48,237,149800,149800,149800,149800,0,0
20191029,150600,152300,149500,149500,1100,6235,1804661,-2403,27.5,-1019,149500,149500,149500,149500,0,0
20191028,149500,152400,149500,150600,500,7943,1807064,-982,27.54,4990,150600,150600,150600,150600,0,9
20191025,150300,151900,149500,150100,100,5780,1808046,-2077,27.55,3101,150100,150100,150100,150100,0,0
20191024,149700,150700,148700,150000,700,12850,1809787,-2192,27.58,480,150000,150000,150000,150000,0,0
20191023,150600,151000,149200,150700,0,7645,1811979,-894,27.61,2498,150900,150900,150900,150900,200,5
20191022,149100,150700,148900,150700,400,10213,1812845,2510,27.62,-1662,150700,150700,150700,150700,0,0
20191021,150900,151300,148500,150300,200,11738,1810279,2636,27.59,-6466,150300,150300,150300,150300,0,0
20191018,150800,152200,150100,150100,600,9154,1807643,-3167,27.55,3655,150100,150100,150100,150100,0,0
20191017,149700,151300,148500,150700,1700,8136,1810726,806,27.59,3438,151000,151000,151000,151000,300,7
20191016,148300,150200,148300,149000,700,13400,1809920,-1953,27.58,1393,149000,149000,149000,149000,0,2
20191015,150600,151800,148300,148300,3700,15256,1811873,-7161,27.61,-2511,148300,148300,148300,148300,0,0
20191014,149700,152300,148900,152000,3200,8680,1819034,1330,27.72,2530,152000,152000,152000,152000,0,0
20191011,149100,150700,148800,148800,200,8153,1817704,-308,27.7,-2553,148800,148800,148800,148800,0,0
20191010,151900,151900,148700,149000,2900,8517,1818012,-1882,27.7,-810,149000,149000,149000,149000,0,0
20191008,146500,152500,145500,151900,4000,15444,1819894,3347,27.73,-1049,152200,152200,152200,152200,300,2
20191007,150500,151500,147400,147900,2300,13321,1816547,-6344,27.68,1505,147900,147900,147900,147900,0,0
20191004,150600,151600,149000,150200,1400,16888,1822891,-5699,27.78,3017,150200,150200,150200,150200,0,0
20191002,155200,155800,151500,151600,5300,22429,1828590,-6436,27.86,-7535,151600,152100,151600,151700,100,8
20191001,155900,156900,154600,156900,1800,7267,1835026,-195,27.96,1485,156900,156900,156900,156900,0,1
20190930,156600,157300,155100,155100,1500,10299,1835221,-2550,27.97,-1868,155100,155100,155100,155100,0,11
20190927,157900,158000,155700,156600,1800,7441,1837771,-1976,28.0,-73,156600,156600,156600,156600,0,0
20190926,156200,158400,155300,158400,2300,12029,1839327,752,28.03,-3871,158200,158200,158200,158200,-200,1
20190925,158800,158800,156100,156100,2200,9941,1838575,-2157,28.02,-4309,156100,156100,156100,156100,0,12
20190924,161000,161200,158200,158300,1900,9658,1840732,-3367,28.05,104,158300,158300,158300,158300,0,2
20190923,159700,160400,158700,160200,500,3586,1844099,735,28.1,-693,160200,160200,160000,160000,-200,7
20190920,158500,159800,158300,159700,200,4272,1843364,-917,28.09,329,159700,159700,159700,159700,0,0
20190919,158500,160400,158200,159500,1000,4124,1844281,-471,28.1,11,159500,159500,159500,159500,0,0
20190918,159500,160900,158200,158500,800,4647,1844752,-995,28.11,-1500,158500,158500,158500,158500,0,0
20190917,157800,160900,157800,159300,0,9077,1845747,2564,28.13,211,159300,159300,159300,159300,0,0
20190916,160200,160200,157400,159300,1600,9019,1843183,-2459,28.09,1169,159300,159300,159300,159300,0,3
20190911,156000,159500,156000,157700,1600,12730,1845642,1091,28.12,2792,157700,157700,157700,157700,0,0
20190910,156700,157500,155000,156100,100,11125,1843451,-2053,28.09,963,156100,156100,156100,156100,0,0
20190909,157000,158000,156000,156000,1200,6995,1844828,-811,28.11,-3557,156000,156000,156000,156000,0,11
20190906,158500,158700,157200,157200,1300,3933,1845639,-1784,28.12,-600,157200,157200,157200,157200,0,0
20190905,157600,159400,157600,158500,700,7038,1847423,-3477,28.14,2892,158500,158500,158500,158500,0,0
20190904,157000,158100,156200,157800,800,3896,1850537,-649,28.19,1033,159300,159300,159300,159300,1500,1
20190903,157500,159200,157000,157000,2200,8422,1851186,-635,28.21,-3814,157000,157000,157000,157000,0,0
20190902,158000,160900,155600,159200,300,7987,1851821,-826,28.22,336,156500,158700,156500,158700,-500,46
20190830,159500,162000,157700,159500,2200,10218,1852255,-1473,28.22,4923,159500,159500,159500,159500,0,0
20190829,155600,159900,154400,157300,1200,11243,1854828,-804,28.26,1460,160000,160000,160000,160000,2700,5
20190828,156700,157500,154100,156100,1900,9307,1855324,-1514,28.27,1130,155900,155900,155900,155900,-200,1
20190827,155100,157500,154200,154200,200,7937,1856838,-2119,28.29,1718,156300,156300,156300,156300,2100,1
20190826,159200,159300,154400,154400,6000,11885,1858957,-1654,28.33,-2491,154500,156500,154500,156500,2100,7
20190823,159200,162000,159200,160400,500,3498,1860611,-520,28.34,1005,160400,160400,160400,160400,0,0
20190822,161500,162700,159900,160900,2200,14244,1861131,-3153,28.36,2523,160900,160900,160900,160900,0,0
20190821,158000,163400,155900,163100,5100,13983,1864284,-321,28.41,8097,162900,162900,162900,162900,-200,1
20190820,155300,158000,154200,158000,1200,8600,1863726,-2448,28.39,3628,158000,158000,158000,158000,0,0
20190819,155000,156800,153900,156800,1900,6105,1866174,171,28.44,751,156800,156800,156800,156800,0,4
20190816,156000,157600,154100,154900,3600,8100,1866003,-1741,28.43,20,154900,154900,154900,154900,0,1
20190814,158000,159000,156000,158500,600,9611,1867744,-1981,28.46,243,158500,158500,158500,158500,0,1
20190813,160100,160300,157900,157900,5000,16375,1869725,-6473,28.49,-4978,157900,157900,157900,157900,0,1
20190812,160900,163200,158700,162900,3400,17249,1876198,3031,28.59,3457,162900,162900,162900,162900,0,0
20190809,164500,164500,159500,159500,4000,26253,1873167,-15979,28.54,1835,159500,159500,159500,159500,0,0
20190808,166100,167300,161300,163500,2500,13157,1889146,-6678,28.79,2044,163400,163400,163400,163400,-100,10
20190807,163000,167200,160500,166000,7000,22879,1895824,2051,28.89,6306,166000,166000,166000,166000,0,0
20190806,157000,162700,155700,159000,1700,26669,1893773,-7275,28.86,8775,159000,160500,159000,160000,1000,19
20190805,165900,165900,160700,160700,3500,13178,1901048,-4634,28.97,4074,160700,160700,160700,160700,0,1
20190802,167200,168900,164100,164200,3100,15341,1905682,-6763,29.04,-390,164300,164300,164200,164200,0,10
20190801,168100,168400,165600,167300,0,8261,1912445,-472,29.14,264,167300,167300,167300,167300,0,2
20190731,170000,170300,167200,167300,2700,11361,1912917,-2248,29.15,-203,167000,168000,167000,167500,200,15
20190730,169900,170100,166800,170000,2200,6665,1915165,-3598,29.18,4146,170000,170000,170000,170000,0,0
20190729,170600,172300,167100,167800,2700,9350,1918763,-2443,29.24,2955,167800,167800,167800,167800,0,0
20190726,171900,172700,169200,170500,1400,8780,1921206,-3377,29.28,3365,170500,170500,170500,170500,0,0
20190725,176400,176400,171500,171900,4100,9055,1924583,-737,29.33,-852,171900,171900,171900,171900,0,0
20190724,174000,176600,174000,176000,2000,13876,1925320,4469,29.34,4806,176000,176000,176000,176000,0,0
20190723,173500,174500,171900,174000,1300,9694,1920851,4027,29.27,-1536,174000,174000,174000,174000,0,0
20190722,170000,173500,170000,172700,800,8129,1916824,2027,29.21,821,172700,172700,172700,172700,0,0
20190719,172300,173200,170800,171900,100,8863,1914797,-301,29.18,1733,171900,171900,171900,171900,0,0
20190718,168000,171800,167700,171800,2000,8053,1915098,45,29.18,1599,171800,171800,171800,171800,0,0
20190717,171000,172000,169800,169800,3900,6885,1915053,-437,29.18,-1968,169800,169800,169800,169800,0,0
20190716,168000,173700,168000,173700,4400,12725,1915490,4058,29.19,2100,173700,173700,173700,173700,0,0
20190715,169000,169600,167200,169300,800,6919,1911432,101,29.13,-73,169300,169300,169300,169300,0,5
20190712,166800,170000,166000,168500,900,6257,1911331,1296,29.13,-62,168500,168500,168500,168500,0,0
20190711,165100,167700,163700,167600,3900,9414,1910035,357,29.11,2170,167600,167600,167600,167600,0,0
20190710,167800,167800,163600,163700,2000,13679,1909678,-4720,29.1,-819,163700,163700,163700,163700,0,0
20190709,168000,171500,165700,165700,1200,14204,1914398,-2730,29.17,1440,167000,167000,166800,166800,1100,6
20190708,169700,170400,166600,166900,3500,7994,1917128,-1989,29.21,301,167000,167000,167000,167000,100,2
