day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190425,55300,56400,55100,56300,500,234884,6234583,-13667,10.22,15399,56300,56300,56100,56100,-200,755
20190426,55800,56200,55100,55300,1000,218135,6222740,-11843,10.19,-12859,55300,55300,55200,55200,-100,1856
20190429,55300,56000,55300,55600,300,135063,6208776,-13964,10.18,31897,55600,55900,55600,55900,300,714
20190430,55800,57400,55800,57300,1700,301073,6204445,-4331,10.17,89744,57000,57200,56900,57100,-200,1536
20190502,57300,57500,56500,57100,200,160896,6176613,-27832,10.13,21832,57100,57300,57100,57300,200,248
20190503,56900,58400,56800,58400,1300,254669,6205410,28797,10.17,16337,58300,58400,58200,58400,0,678
20190507,57400,58100,56900,57400,1000,157475,6203904,-1516,10.17,-1386,57400,57400,57300,57400,0,1018
20190508,56600,57400,56100,56200,1200,176345,6207656,3752,10.18,-6063,56200,56300,56100,56300,100,616
20190509,56100,56200,52900,53000,3200,682957,6059162,-148494,9.93,-31388,52900,52900,52300,52300,-700,2877
20190510,53000,53700,50700,52200,800,481870,6050032,-7440,9.92,-22257,52300,52300,52100,52200,0,924
20190513,50300,52500,50300,50800,1400,283753,6105399,55367,10.01,-5575,50800,50900,50800,50900,100,1156
20190514,50100,52700,49700,51200,400,328871,6155673,51964,10.09,-5316,51200,51300,51100,51300,100,951
20190515,51700,54500,51700,54100,2900,319205,6157270,3287,10.1,60903,54100,54200,54000,54200,100,559
20190516,53400,54000,52300,52400,1700,245762,6091638,-63604,9.99,9576,53300,53300,52500,52800,400,651
20190517,52900,54000,51200,51500,900,249487,6052738,-38900,9.92,-2178,51500,51600,51500,51500,0,1585
20190520,51200,52500,50200,50200,1300,278692,6061812,9074,9.94,-25756,50000,50100,50000,50100,-100,2101
20190521,50000,51400,49950,50700,500,234660,6064661,2849,9.94,304,50700,51700,50700,51700,1000,1513
20190522,52500,52600,50700,50700,0,281966,6047232,-17429,9.92,37630,50900,50900,50700,50900,200,877
20190523,50800,53200,50700,52300,1600,357339,6099362,52130,10.0,61293,52300,52300,52000,52000,-300,1368
20190524,51700,54000,51400,53600,1300,461496,6172886,73524,10.12,25030,53700,53800,53600,53700,100,867
20190527,53800,55200,53400,53900,300,330868,5999632,-173254,9.84,51939,53900,54200,53900,54200,300,572
20190528,54200,54500,50900,52900,1000,1503146,6221795,222839,10.19,-536644,53000,53000,52900,53000,100,2569
20190529,52800,53100,51900,53100,200,169785,6219915,-2424,10.19,4865,53200,53200,52700,52900,-200,822
20190530,53000,56000,53000,53600,500,668630,6043909,-176006,9.9,149445,53700,53800,53700,53800,200,1216
20190531,53900,54700,52800,54400,800,247186,6018291,-25618,9.87,51248,54400,54400,54000,54000,-400,673
20190603,54200,54800,53400,54000,400,255497,6024064,2783,9.88,-6714,54400,54400,53900,54000,0,1979
20190604,54900,57500,54700,57500,3500,748248,6179329,155265,10.13,142634,57600,57600,57500,57600,100,1471
20190605,58300,58500,56600,56800,700,305972,6069642,-109687,9.95,17299,57300,57300,56700,56800,0,612
20190607,56800,58200,56500,57400,600,274957,6014581,-55061,9.85,94065,57400,57400,57300,57400,0,489
20190610,58000,58000,55000,55400,2000,440679,5945850,-68731,9.75,-16027,55400,55600,55400,55400,0,1493
20190611,55500,56300,55000,55700,300,260834,5973488,27638,9.79,-2531,55700,55800,55500,55800,100,729
20190612,56000,56600,55300,55700,0,162446,5951677,-21811,9.76,9614,55800,55900,55800,55800,100,740
20190613,56100,58000,56100,57100,1400,504889,5997407,45730,9.83,17953,57000,57000,56900,57000,-100,832
20190614,57300,57400,56200,56800,300,203036,6025244,27837,9.88,12651,56700,56900,56600,56900,100,264
20190617,57000,57200,55200,55200,1600,172115,5982284,-42960,9.81,-10153,55200,55300,55100,55300,100,611
20190618,55200,55900,54800,55500,300,145132,5983691,1407,9.81,51859,55500,55500,55300,55500,0,710
20190619,56200,56500,55700,56000,500,153625,5990352,6661,9.82,19688,56500,56500,55700,55700,-300,1294
20190620,56000,56600,55600,56200,200,165013,6016467,26115,9.85,953,56200,56300,56200,56300,100,292
20190621,56200,56600,55100,55200,1000,176416,6001476,-14991,9.84,-3680,55200,55200,55100,55200,0,897
20190624,55200,55200,52700,53000,2200,453493,5941663,-59813,9.74,-113159,53000,53000,52800,52800,-200,1221
20190625,53500,55000,53100,53600,600,462016,5955867,14204,9.77,-2699,53600,53600,53500,53500,-100,748
20190626,53200,54000,53100,53300,300,138374,5943936,-11931,9.75,16257,53300,53400,53300,53400,100,822
20190627,53200,54600,53200,53800,500,166826,5932251,-11685,9.73,74551,53700,53900,53700,53800,0,1562
20190628,53400,54200,53400,53600,200,137296,5920866,-11385,9.71,541,53600,53600,53400,53400,-200,680
20190701,54200,54300,53000,53500,100,184570,5914944,-5922,9.7,-14295,53500,53500,53500,53500,0,143
20190702,53500,53600,52000,52100,1400,288565,5895100,-19844,9.66,-62587,52200,52200,52000,52100,0,500
20190703,52500,54500,52500,53400,1300,288435,5945592,50492,9.75,50309,53500,53500,53400,53500,100,770
20190704,53200,56300,53200,55600,2200,657560,6014883,69291,9.85,173113,55700,55800,55700,55800,200,646
20190705,56100,56100,55100,55800,200,207027,6004908,-9975,9.85,20062,55800,55800,55700,55700,-100,324
20190708,55400,55400,52700,52800,3000,363385,5953112,-51796,9.76,-21936,52800,53200,52800,53200,400,2176
20190709,52800,53300,50100,51200,1600,431994,5891569,-61543,9.66,-28674,51200,51200,51000,51000,-200,1106
20190710,51000,52700,50700,51200,0,279197,5895375,2168,9.66,-17702,51100,51100,50900,50900,-300,1121
20190711,51300,51800,50600,51800,600,248602,5900416,5041,9.66,-24251,51800,51900,51800,51800,0,121
20190712,51800,53500,51500,52900,1100,287450,5894527,-5889,9.66,54727,52900,53000,52900,53000,100,200
20190715,53000,53500,52400,52700,200,193921,5907245,12718,9.69,47376,52800,53200,52800,53200,500,888
20190716,53200,54400,52900,53000,300,284588,5868409,-38836,9.61,9978,52900,53200,52900,53200,200,454
20190717,53200,54200,50300,53500,500,611866,5929360,60951,9.72,-52784,53500,53500,53300,53300,-200,731
20190718,53000,53400,51400,52000,1500,391571,5820255,-109105,9.54,54677,51800,52000,51800,52000,0,473
20190719,52100,53300,52100,52500,500,222523,5798393,-21862,9.51,48834,52500,52700,52500,52700,200,150
20190722,53400,56000,53000,55600,3100,878559,5928823,130430,9.72,164943,55700,55800,55600,55800,200,2800
20190723,55900,56000,54000,54000,1600,422787,5812005,-116818,9.53,-22185,54000,54100,54000,54000,0,548
20190724,54100,54100,52100,52200,1800,398040,5665365,-146640,9.29,-2966,52200,52300,52200,52200,0,1334
20190725,51700,52800,51200,51300,900,406798,5543515,-121850,9.09,15675,51300,51600,51200,51300,0,1154
20190726,50900,51300,49900,50400,900,418777,5414304,-129211,8.88,-27077,50400,50500,50300,50400,0,548
20190729,49800,50200,47450,47900,2500,503861,5421914,7610,8.89,-44096,47900,48000,47900,47950,50,1850
20190730,47600,48950,47600,48300,400,305163,5442439,20525,8.92,73111,48300,48450,48300,48300,0,815
20190731,48250,49150,46400,48700,400,378659,5427175,-15264,8.9,52622,48750,48850,48750,48750,50,423
20190801,48600,48900,47550,47600,1100,193620,5390399,-36776,8.84,22244,47600,47600,47400,47450,-150,940
20190802,46200,48900,46200,48650,1050,332823,5401712,11313,8.86,72194,48650,48700,48500,48500,-150,482
20190805,48100,48550,45700,45850,2800,364863,5407180,5468,8.87,21986,45850,45850,45600,45650,-200,2650
20190806,44350,47550,43000,44600,1250,527426,5499961,92781,9.02,69011,44600,44750,44600,44750,150,3735
20190807,45650,46450,45050,45900,1300,265759,5501515,1554,9.02,41470,45900,46000,45900,46000,100,702
20190808,46600,48500,46000,48100,2200,404593,5484709,-16806,8.98,17058,48100,48450,48100,48400,300,308
20190809,48650,49500,48000,48100,0,169094,5543539,58830,9.09,-13376,48100,48100,48050,48100,0,228
20190812,48000,49700,47900,49450,1350,207435,5580505,36966,9.15,28585,49450,49750,49450,49500,50,750
20190813,48950,49300,47750,47900,1550,239235,5513238,-67267,9.03,-3275,47950,48000,47950,48000,100,432
20190814,49000,49000,47700,48450,550,194137,5567242,54004,9.13,-38145,48400,48400,48350,48350,-100,136
20190816,47350,47850,47200,47450,1000,160507,5557623,-9619,9.11,-16633,47550,47550,47450,47450,0,274
20190819,47900,47950,47100,47400,50,124128,5595370,37747,9.17,-10535,47400,47400,47300,47400,0,393
20190820,47450,49200,47450,48900,1500,292250,5651857,56487,9.27,13433,48900,49000,48900,48950,50,479
20190821,48650,49550,48400,48900,0,148708,5657083,5226,9.27,4373,49550,49550,49000,49100,200,444
20190822,49100,49600,48550,48700,200,142506,5608070,-49013,9.2,22731,48650,48750,48650,48700,0,607
20190823,47800,50800,47700,50600,1900,372113,5601152,-6918,9.18,40899,50500,50700,50500,50700,100,2390
20190826,49500,49900,48300,48750,1850,396808,5536527,-64625,9.08,70388,48800,49250,48800,49250,500,1036
20190827,49650,50900,49300,50500,1750,554546,5435383,-101144,8.91,120611,50200,50400,50200,50300,-200,623
20190828,50600,51900,50600,51500,1000,305644,5443532,8149,8.93,93330,51500,51700,51500,51500,0,388
20190829,52000,53100,51700,52400,900,329926,5443552,20,8.93,78835,52200,52800,52200,52700,300,1233
20190830,53000,53200,51700,52700,300,270891,5432672,-10880,8.91,11354,52600,52700,52500,52700,0,844
20190902,52000,52600,50400,52000,700,312551,5399189,-33483,8.85,37253,52500,52500,52100,52500,500,566
20190903,52300,52800,51900,52000,0,141708,5361436,-42304,8.79,25335,52100,52100,51900,52000,0,900
20190904,52200,52200,50900,51800,200,233459,5355895,-5541,8.78,1603,51800,52000,51800,52000,200,568
20190905,52200,52800,51700,51800,0,176057,5350980,-4915,8.77,-5659,51800,51800,51800,51800,0,475
20190906,52500,52500,51500,52000,200,148770,5358792,8472,8.79,24091,51900,52100,51900,52000,0,135
20190909,52100,52500,50500,50800,1200,250253,5340312,-18480,8.76,-45179,50800,51400,50800,50800,0,825
20190910,51000,51600,50500,50600,200,136522,5338686,-1626,8.75,-4996,50600,50700,50500,50700,100,496
20190911,50600,51300,50300,50900,300,216531,5263179,-72636,8.63,-68684,50900,50900,50900,50900,0,2389
20190916,50800,51900,50500,51700,800,184275,5254952,-5389,8.62,-11150,51500,51600,51400,51500,-200,267
20190917,51600,51900,51000,51100,600,128641,5251598,-3354,8.61,-6011,51200,51300,51200,51300,200,247
20190918,51400,51900,50800,50800,300,191968,5268538,12080,8.64,19350,50700,50800,50600,50700,-100,2001
20190919,51000,51400,49700,49800,1000,321270,5205592,-62946,8.54,-14918,49800,49850,49700,49700,-100,1520
20190920,49900,49900,48300,48450,1350,534075,5100979,-104613,8.35,-150322,48550,48550,48450,48500,50,2268
20190923,48350,48800,48350,48450,0,172159,5072779,-28200,8.32,-18027,48400,48400,48200,48350,-100,2423
20190924,48550,48650,47350,47400,1050,389037,5009365,-66417,8.21,-41540,47500,47500,47350,47350,-50,2131
20190925,47100,47150,44600,44850,2550,739113,5011822,2457,8.22,-276747,44850,44850,44800,44800,-50,1525
20190926,44850,45400,44200,44800,50,310140,5000987,-10835,8.2,-16836,44900,44900,44750,44900,100,2879
20190927,44800,45150,44500,44700,100,209936,4960961,-38136,8.13,5115,44700,44800,44700,44800,100,652
20190930,44000,44750,43350,44150,550,240787,4917833,-43128,8.06,-12261,44150,44150,44100,44100,-50,1405
20191001,44150,45650,44150,45000,850,220238,4886789,-31044,8.01,13072,45000,45050,45000,45000,0,591
20191002,44700,44700,43850,44100,900,449567,4873905,-12884,7.99,-35292,44100,44150,44050,44050,-50,580
20191004,44050,44450,42350,42400,1700,578161,4771136,-102769,7.82,-36470,42400,42750,42400,42550,150,1135
20191007,42500,43050,41000,41250,1150,472251,4789772,18636,7.85,-63632,41300,41400,41300,41300,50,469
20191008,41000,42250,41000,41400,150,306139,4737874,-51898,7.77,-13326,41500,41550,41500,41550,150,976
20191010,41450,42350,41400,42300,900,317267,4694235,-43639,7.7,59649,42300,42350,42150,42150,-150,1295
20191011,42600,42800,41750,41750,550,191060,4601468,-92767,7.54,-29812,41750,41800,41700,41800,50,1651
20191014,42250,43500,42050,42750,1000,274831,4569469,-31999,7.49,-11387,42750,42850,42750,42850,100,741
20191015,42900,43200,42450,42800,50,185610,4551154,-18315,7.46,-53736,42800,42800,42750,42800,0,499
20191016,42900,44950,42800,44450,1650,438686,4589537,38383,7.53,71053,44400,44450,44350,44450,0,416
20191017,44000,44000,42250,43000,1450,749758,4522652,-66885,7.42,-82558,43000,43100,42900,43100,100,614
20191018,43200,43600,42550,43000,0,262903,4545612,22960,7.45,5133,43000,43100,43000,43000,0,487
20191021,42900,43750,42900,43300,300,183217,4532442,-13170,7.43,23984,43350,43350,43300,43300,0,454
20191022,43300,43500,43100,43450,150,216244,4569686,37244,7.49,825,43450,43450,43450,43450,0,300
20191023,43200,44200,43200,43950,500,219490,4597812,29989,7.54,8875,43950,43950,43900,43900,-50,394
20191024,44750,46300,44700,45400,1450,572065,4593613,-2336,7.53,62034,45450,45550,45450,45450,50,1341
20191025,45450,46300,45150,45550,150,301613,4672010,78397,7.66,16199,45650,45750,45600,45650,100,908
20191028,46150,48100,46150,47850,2300,588776,4678347,6337,7.67,89000,47900,48100,47900,48100,250,1750
20191029,48900,48900,47150,47700,150,372260,4625702,-52645,7.58,32013,47600,47600,47450,47550,-150,1268
20191030,47350,49400,47350,48850,1150,519028,4657284,31582,7.64,95517,48850,49150,48850,49150,300,460
20191031,49200,49400,48050,48050,800,259971,4622551,-34733,7.58,6766,48050,48200,47750,48050,0,5939
20191101,48000,49400,47550,49300,1250,339571,4726644,104093,7.75,38454,49350,49400,49300,49400,100,390
20191104,49600,49850,48800,49700,400,306600,4675331,-51313,7.67,58445,49650,49700,49650,49700,0,743
20191105,49750,50400,49200,49800,100,250364,4681565,6234,7.67,17384,49900,49950,49900,49950,150,290
20191106,49900,50100,49050,49100,700,178598,4674230,-7335,7.66,-26241,49100,49100,49050,49100,0,412
20191107,48950,49000,47550,48000,1100,300094,4743582,69352,7.77,-43150,48000,48300,48000,48300,300,1013
20191108,48300,48750,46950,47850,150,265413,4711882,-31700,7.72,-4206,47850,48000,47850,48000,150,267
20191111,48050,48450,47700,48200,350,187818,4660955,-52439,7.64,41320,48300,48300,48200,48300,100,584
20191112,48300,48450,47150,47600,600,160785,4631856,-29099,7.59,31169,47600,47650,47400,47500,-100,497
20191113,47700,48000,46900,47050,550,170211,4636879,5023,7.6,6921,47200,47250,47100,47200,150,567
20191114,47100,47750,45900,45900,1150,320369,4615078,-21801,7.57,13375,46000,46000,46000,46000,100,522
20191115,46000,46900,46000,46900,1000,153894,4617445,2367,7.57,7345,46950,46950,46900,46900,0,278
20191118,47050,48300,46800,47350,450,196368,4607897,-9548,7.56,20770,47200,47350,47200,47300,-50,8
20191119,47350,48350,47100,48250,900,235375,4616396,8499,7.57,47624,48200,48400,48200,48400,150,57
20191120,48350,48500,47500,47600,650,163473,4572716,-45192,7.5,30498,47600,47650,47600,47650,50,206
20191121,47850,48000,46400,46850,750,158673,4558459,-14257,7.47,14666,46850,46900,46850,46850,0,441
20191122,46900,48250,46900,47900,1050,213606,4529623,-30618,7.43,49693,47850,47950,47800,47950,50,609
20191125,47900,49050,47450,49050,1150,242638,4576172,46549,7.5,43920,49050,49200,49000,49200,150,674
20191126,49350,49500,48700,48750,300,203858,4547186,-28986,7.46,16374,48750,48750,48750,48750,0,333
20191127,48550,49200,48550,48800,50,83507,4568653,19685,7.49,11739,48800,48800,48700,48800,0,850
20191128,48800,49600,48650,49000,200,117564,4589221,20568,7.52,23890,49050,49100,49000,49050,50,406
20191129,49350,49400,47700,48100,900,137547,4577004,-12217,7.5,-5256,48100,48100,47850,47950,-150,652
20191202,47850,48550,47100,48150,50,121895,4585326,8322,7.52,10746,48150,48250,48150,48250,100,123
20191203,47450,48600,47400,48350,200,108462,4589868,9105,7.53,18117,48200,48400,48200,48400,50,68
20191204,47900,48000,46150,46900,1450,325307,4555200,-31632,7.47,-31740,46900,46900,46600,46650,-250,182
20191205,46600,46950,46200,46250,650,160555,4608024,53742,7.56,-10693,46200,46200,46100,46150,-100,466
20191206,46500,46950,46350,46650,400,64414,4600594,-6512,7.54,4023,46650,46700,46650,46700,50,159
20191209,47200,47550,46700,46700,50,115994,4563854,-32753,7.48,-1900,46850,46850,46800,46800,100,156
20191210,47150,47300,46350,46700,0,93310,4561607,-1329,7.48,-6611,46850,46850,46700,46700,0,571
20191211,46700,47500,46350,47350,650,106905,4584632,26130,7.52,1417,47350,47350,47350,47350,0,1
20191212,47550,48550,47300,48200,850,237453,4663163,81567,7.65,-46220,48200,48200,48150,48200,0,626
20191213,48550,49900,48200,49800,1600,321720,4730187,67024,7.76,9976,49800,49900,49800,49900,100,489
20191216,49950,50000,48650,48700,1100,187551,4656205,-73982,7.63,3086,48900,48900,48750,48900,200,42
20191217,49050,49100,47950,49100,400,279307,4606672,-45483,7.55,6246,49100,49100,49000,49050,-50,122
20191218,48900,49150,47850,47950,1150,209966,4560672,-26980,7.48,-25430,47950,48050,47900,48050,100,373
20191219,47950,48150,47050,47150,800,221087,4479239,-78529,7.34,-28464,47200,47200,47150,47150,0,176
20191220,47350,47750,47050,47450,300,185653,4449529,-28657,7.3,5559,47500,47550,47450,47500,50,611
20191223,47550,47700,46400,46550,900,246831,4403900,-44576,7.22,-46737,46700,46700,46600,46600,50,156
20191224,46500,46850,45900,46100,450,225414,4385496,-17891,7.19,-38158,46100,46200,46100,46200,100,820
20191226,46300,46450,45750,46050,50,286433,4355878,-23744,7.14,-29726,46050,46150,46050,46100,50,508
20191227,46100,47500,46100,47500,1450,342140,4401239,45361,7.22,1805,47600,47600,47500,47550,50,653
20191230,47750,49750,47750,49250,1750,662249,4456942,55703,7.31,75559,49300,49350,49300,49300,50,1107
20200102,49550,50100,49350,49350,100,379324,4395373,-61569,7.21,28441,49400,49600,49400,49600,250,647
20200103,49550,50700,49450,49850,500,486842,4430268,34895,7.26,19755,49850,49900,49800,49850,0,1152
20200106,49200,49900,48600,49800,50,328230,4441315,11047,7.28,-4034,49800,49800,49700,49700,-100,158
20200107,49850,50300,49550,50200,400,311115,4437221,-6984,7.28,35529,50400,50400,50200,50200,0,754
20200108,49450,49750,47850,48050,2150,420156,4401953,-35268,7.22,-5934,48050,48100,47900,48050,0,979
20200109,49150,50500,49100,49750,1700,467635,4421772,19819,7.25,-48759,49850,49900,49800,49800,50,553
20200110,50200,54300,50100,53700,3950,1749322,4583661,161889,7.52,325988,53900,54000,53900,53900,200,9459
20200113,54200,54800,53300,53800,100,819468,4522378,-61283,7.42,31985,53900,54000,53800,54000,200,1670
20200114,55000,56800,54000,54400,600,1023374,4452959,-69419,7.3,-504,54300,54300,54100,54200,-200,1016
20200115,54700,54900,53900,54800,400,331885,4526006,73047,7.42,-44939,54300,54800,54300,54700,-100,1059
20200116,54800,55300,54400,55100,300,361055,4629887,100889,7.59,-35213,55200,55200,55100,55200,100,716
20200117,55000,55700,54000,54200,900,379153,4600825,-29062,7.54,-36294,54200,54200,54200,54200,0,458
20200120,55000,58300,55000,57300,3100,1274235,4707016,103199,7.72,115847,57300,57500,57300,57500,200,2375
20200121,58900,59400,57300,58700,1400,1215171,4727848,20832,7.75,14466,58400,58500,58300,58500,-200,5354
20200122,58800,59500,58000,59300,600,582036,4652091,-84613,7.63,52206,59300,59400,59300,59400,100,860
20200123,59200,61000,59000,60700,1400,763513,4709730,57639,7.72,96172,60700,60800,60600,60600,-100,1063
20200128,58000,60800,58000,60600,100,961000,4621673,-88057,7.58,112528,60600,60700,60600,60700,100,2086
20200129,61400,61500,59500,59900,700,537088,4500060,-121613,7.38,22172,59900,59900,59700,59700,-200,1578
20200130,61000,62600,59500,60400,500,1069994,4522782,22722,7.42,34717,60300,60300,60000,60000,-400,4265
20200131,61100,61300,57200,57400,3000,867910,4544251,21469,7.45,-81615,57200,57200,56500,56500,-900,8431
20200203,56200,58600,55300,58200,800,1232574,4409594,-134657,7.23,35816,58300,58500,58300,58400,200,3528
20200204,60100,61700,59400,61200,3000,1059952,4401615,-7979,7.22,75266,61100,61400,61000,61400,200,1838
20200205,63000,63100,59900,60500,700,994802,4260857,-140758,6.99,7710,60600,60800,60500,60800,300,2415
20200206,59500,60500,58900,60500,0,786894,4185886,-74971,6.86,-86659,60500,61200,60500,61100,600,8156
20200207,60600,62500,60600,61800,1300,833927,4256811,70925,6.98,63997,61900,61900,61600,61700,-100,3272
20200210,61000,62200,60400,61400,400,443642,4206473,-50338,6.9,18716,61400,61600,61400,61600,200,1778
20200211,62100,65000,61700,64000,2600,1202957,4298891,92418,7.04,81018,64300,64300,64100,64200,200,2602
20200212,63600,63900,62500,63600,400,558304,4286677,-12214,7.03,-71360,63600,63700,63200,63600,0,1111
20200213,63600,64300,63100,63300,300,442229,4264709,-21968,6.99,2514,63300,63300,63100,63300,0,1322
20200214,63700,64200,62900,63500,200,354968,4248309,-16400,6.97,16274,63500,63500,63400,63500,0,1090
20200217,64000,64000,62600,62700,800,427148,4193792,-54517,6.88,-34728,62900,62900,62700,62900,200,847
20200218,62600,63700,61800,62200,500,462441,4210236,16444,6.9,-54964,62200,62200,62000,62100,-100,985
20200219,63200,63500,60200,61600,600,593816,4186065,-24171,6.86,4330,61600,61600,61300,61300,-300,1695
20200220,62000,62100,59900,61900,300,647454,4171995,-14070,6.84,8937,61900,61900,61200,61200,-700,1551
20200221,60500,60900,58500,58900,3000,650423,4149515,-22480,6.8,-78992,58900,58900,58800,58800,-100,2346
20200224,57000,61000,57000,59700,800,987390,4189546,40031,6.87,126066,59800,59900,59100,59200,-500,7372
20200225,60200,61900,59200,61600,1900,690112,4133150,-56396,6.78,73294,61600,61700,61500,61500,-100,1657
20200226,60500,61400,60000,60600,1000,398643,4103696,-29454,6.73,-1375,60500,60600,60000,60000,-600,1982
20200227,60300,60800,58500,58600,2000,524510,4119842,16146,6.75,9544,58700,59000,58700,59000,400,2579
20200228,57100,57400,54500,54900,3700,1026027,4241825,121983,6.96,-56674,55100,55400,55100,55200,300,5559
20200302,55500,57700,54500,56800,1900,742861,4249702,7877,6.97,-1425,57200,57500,56900,57500,700,3626
20200303,59300,59600,57400,57400,600,593523,4306272,56570,7.06,-37200,57600,57900,57600,57900,500,3975
20200304,57000,59400,57000,59200,1800,409625,4218900,-87372,6.92,54934,59200,59400,59200,59400,200,2736
20200305,60000,60700,59100,59700,500,443325,3992995,-225905,6.55,20332,59700,59700,59200,59200,-500,1324
20200306,58500,60000,58300,59700,0,351856,4008424,15429,6.57,14179,59800,60000,59700,59700,0,920
20200309,58000,58600,55500,55600,4100,725587,3939603,-68821,6.46,-72543,55600,55600,54400,54400,-1200,5192
20200310,54600,56700,54200,56200,600,787497,3962249,22646,6.5,-24918,56200,56400,55800,56400,200,1739
20200311,56200,56200,53600,54100,2100,567873,3965076,2827,6.5,-6454,54200,54300,53900,54300,200,1998
20200312,53300,54400,50100,51400,2700,977763,3971423,6347,6.51,83419,51300,51800,50900,50900,-500,2165
20200313,48000,50200,44500,48300,3100,1385885,3894528,-76895,6.39,-26631,48400,49550,48400,49450,1150,5420
20200316,48650,49350,44600,44600,3700,754341,3778879,-115649,6.2,24597,44600,44600,44000,44000,-600,3289
20200317,41500,45150,41300,43150,1450,856017,3827110,48231,6.28,-23349,43550,43650,43350,43350,200,5776
20200318,43400,44300,39650,39650,3500,770704,3964231,137121,6.5,-103333,39650,39650,39300,39300,-350,3462
20200319,40500,40900,33000,33100,6550,1511618,4317530,353299,7.08,-139497,33150,34100,33150,34100,1000,9425
20200320,34900,38200,34500,37900,4800,1026044,4264645,-52885,6.99,65059,37950,38700,37950,38700,800,4472
20200323,34600,39000,34600,37000,900,866807,4305762,41117,7.06,-25921,37000,37500,36550,36650,-350,3754
20200324,38750,40450,37700,39850,2850,841885,4269795,-45215,7.0,70341,39900,40000,39850,40000,150,3275
20200325,42150,43050,40850,42500,2650,847683,4378209,108414,7.18,7585,42550,43450,42550,43450,950,1860
20200326,42750,44300,41550,42000,500,737606,4291213,-86996,7.04,30366,42000,42150,41500,41550,-450,2485
20200327,43650,44000,40300,41700,300,682624,4244448,-46765,6.96,-23567,41750,41750,41500,41500,-200,1873
20200330,40000,43100,39700,42550,850,428294,4295402,50954,7.04,3893,42550,42600,42250,42550,0,4185
20200331,43500,44500,42550,43800,1250,582764,4308325,12923,7.06,-47344,44000,44250,43950,44250,450,2167
20200401,43800,45850,42600,42800,1000,596699,4308641,316,7.06,-4992,43000,43000,42800,42800,0,2481
20200402,43500,44400,42250,43300,500,461586,4292765,-15876,7.04,-105511,43500,43650,43450,43650,350,6504
20200403,44550,45000,42600,43100,200,444879,4306030,13265,7.06,-10244,43100,43150,43100,43150,50,1980
20200406,43100,44000,42750,44000,900,386536,4338799,29799,7.11,-11486,44000,44200,44000,44050,50,2391
20200407,45500,46100,44250,46000,2000,715089,4418273,76855,7.24,-11382,46050,46600,46050,46600,600,5834
20200408,46000,48400,45200,46850,850,714789,4400214,-18059,7.21,16454,46900,47300,46900,47300,450,3002
20200409,48200,48350,47000,47100,250,350832,4380959,-19255,7.18,-29360,47450,47450,47100,47100,0,855
20200410,47400,47700,45650,47400,300,352810,4384812,3853,7.19,-643,47400,47750,47400,47750,350,1895
20200413,47500,47550,45700,45700,1700,370590,4337337,-49141,7.11,7968,45750,45750,45400,45400,-300,1684
20200414,47200,47500,46550,46750,1050,300565,4346601,5538,7.13,10379,47100,47100,46850,46850,100,1663
20200416,47250,50900,46950,50700,3950,737256,4348746,-1527,7.13,105499,50700,50800,50600,50700,0,4713
20200417,51600,53900,51500,52100,1400,778709,4435684,86938,7.27,2147,52300,52500,52300,52500,400,4944
20200420,53200,53800,52100,52200,100,457927,4497250,55923,7.37,-32431,52200,52400,52200,52400,200,1069
20200421,51700,53000,49000,51600,600,594315,4563694,66444,7.48,-12722,51800,51800,51400,51400,-200,1132
20200422,50000,53200,49750,53200,1600,367108,4577022,13328,7.5,25945,53300,53800,53300,53800,600,5632
20200423,54700,55200,52800,53600,400,482744,4510794,-66228,7.4,-5658,53600,53600,52300,52300,-1300,9124
20200424,52400,52800,51500,51800,1800,418675,4495505,-15289,7.37,-43461,51800,51800,51500,51600,-200,2052
20200427,51800,52600,51600,52000,200,221392,4497291,1786,7.37,-701,52000,52300,52000,52300,300,1317
20200428,53200,53500,51200,51500,500,311616,4471445,-25846,7.33,-43922,51500,51700,51500,51700,200,888
20200429,51500,51900,51100,51800,300,221931,4488287,16842,7.36,-39537,51800,51900,51800,51900,100,1188
20200504,50300,51300,50300,50900,900,199934,4478987,-9300,7.34,-6151,50900,50900,50700,50800,-100,770
20200506,51700,51900,50600,51200,300,212454,4443764,-35223,7.29,-9586,51200,51300,51200,51300,100,1401
20200507,51200,51700,50700,51300,100,168047,4411931,-31833,7.23,996,51400,51600,51400,51600,300,1112
20200508,51800,52600,51600,52000,700,252357,4412308,377,7.23,-9946,52200,52300,52100,52100,100,842
20200511,52600,52600,51000,51000,1000,224352,4415301,2993,7.24,-17887,51200,51200,51000,51000,0,2332
20200512,51000,51500,49550,50300,700,300939,4438285,22984,7.28,-19751,50400,50500,50400,50500,200,808
20200513,49100,54800,49100,53300,3000,923860,4638050,199765,7.6,70689,53600,53900,53600,53900,600,10075
20200514,53200,53700,51600,52300,1000,399550,4599423,-38627,7.54,18839,52500,52700,52500,52600,300,2363
20200515,53100,54500,52100,53900,1600,634048,4617576,18153,7.57,20653,54000,54000,53900,53900,0,2756
20200518,54500,56200,53200,56000,2100,746268,4638630,21054,7.61,90633,56300,56600,56300,56600,600,6118
