day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200225,5200,6110,5200,5830,530,767005,182647,41156,1.2,0,5830,5830,5760,5760,-70,2539
20200224,5480,5650,5300,5300,450,291992,141491,34887,0.92,0,5300,5300,5210,5210,-90,3704
20200221,5900,6060,5700,5750,280,335556,106604,-6561,0.7,0,5750,5750,5700,5750,0,4177
20200220,6120,6300,6000,6030,160,477970,113165,-13314,0.74,0,6040,6040,5990,5990,-40,1583
20200219,6050,6650,5900,6190,170,2914475,126479,-80210,0.83,0,6190,6210,6160,6170,-20,10652
20200218,6130,6210,6020,6020,100,180968,206689,179,1.36,0,5990,6020,5990,6020,0,1431
20200217,6210,6220,6030,6120,40,165721,206510,27862,1.36,0,6120,6120,6120,6120,0,10
20200214,6220,6300,6140,6160,60,160158,178648,11043,1.17,0,6160,6160,6160,6160,0,163
20200213,6380,6450,6110,6220,150,361983,167605,32998,1.1,0,6220,6230,6220,6220,0,1650
20200212,6470,6490,6300,6370,50,288045,134607,-47024,0.89,0,6350,6370,6350,6370,0,839
20200211,6350,6490,6220,6420,10,547672,181631,25151,1.19,0,6420,6460,6410,6450,30,3015
20200210,6020,6890,5950,6430,450,3013005,156480,-92257,1.03,0,6430,6460,6360,6460,30,25598
20200207,5890,6000,5740,5980,110,134984,248737,1745,1.64,0,6080,6080,5980,5980,0,562
20200206,5790,5890,5790,5870,80,88814,246992,8174,1.62,0,5860,5860,5830,5830,-40,422
20200205,5930,5930,5760,5790,10,82800,238818,-7733,1.57,0,5790,5790,5790,5790,0,2
20200204,5740,5850,5630,5780,120,115799,246551,-9312,1.62,-792,5780,5800,5780,5800,20,67
20200203,5200,5700,5190,5660,190,226644,255863,48018,1.68,0,5660,5680,5660,5680,20,766
20200131,5760,5780,5460,5470,260,221596,207845,12494,1.37,0,5470,5470,5410,5410,-60,1453
20200130,6030,6100,5650,5730,330,346752,195351,2187,1.28,0,5730,5730,5700,5700,-30,513
20200129,6070,6250,6020,6060,20,221848,193164,2951,1.27,0,6070,6070,6050,6050,-10,46
20200128,6000,6090,5840,6040,260,340868,190213,-24794,1.25,0,6040,6120,6040,6060,20,809
20200123,6410,6420,6230,6300,90,177841,215007,-18043,1.41,0,6300,6310,6300,6310,10,1432
20200122,6390,6480,6340,6390,10,156114,233050,39314,1.53,0,6390,6400,6390,6390,0,2835
20200121,6350,6510,6350,6400,70,192504,193736,-10344,1.27,0,6360,6390,6350,6350,-50,676
20200120,6640,6690,6330,6330,320,421468,204080,-10273,1.34,0,6330,6350,6330,6340,10,1037
20200117,6890,6920,6650,6650,150,296726,214353,-3099,1.41,0,6620,6660,6620,6660,10,1709
20200116,6750,7080,6660,6800,70,1304352,217452,-90200,1.43,0,6800,6810,6800,6800,0,1298
20200115,6550,6740,6550,6730,150,305167,307652,54801,2.02,0,6830,6830,6730,6740,10,3809
20200114,6930,6940,6560,6580,160,733679,252851,-115429,1.66,0,6580,6610,6580,6580,0,1975
20200113,6680,6740,6500,6740,70,533577,368280,-35104,2.42,0,6740,6740,6700,6740,0,2953
20200110,6580,6670,6430,6670,90,487977,403384,-24203,2.65,0,6670,6700,6670,6690,20,3567
20200109,6110,6780,6110,6580,600,1631335,427587,171569,2.81,-45902,6580,6600,6580,6580,0,8795
20200108,6250,6250,5800,5980,310,435045,256018,42703,1.68,8643,5980,6030,5980,6030,50,277
20200107,6330,6430,6250,6290,0,200124,213315,39584,1.4,0,6300,6310,6290,6290,0,1073
20200106,6450,6450,6180,6290,290,470652,173731,-80590,1.14,0,6280,6290,6250,6270,-20,1139
20200103,6430,6690,6420,6580,160,485002,254321,-11134,1.67,-1235,6550,6580,6550,6580,0,3851
20200102,6420,6560,6370,6420,50,264306,265455,-39296,1.75,313,6420,6430,6410,6430,10,1562
20191230,6310,6420,6230,6370,60,196152,304751,37373,2.0,954,6360,6370,6360,6360,-10,1213
20191227,6240,6380,6220,6310,30,214742,267378,36399,1.76,-218,6310,6350,6310,6340,30,1359
20191226,6070,6420,6070,6280,220,316797,230979,63547,1.52,6412,6280,6290,6270,6280,0,2736
20191224,6020,6230,6020,6060,20,254076,167432,38058,1.1,0,6020,6090,6020,6020,-40,496
20191223,6360,6370,5970,6080,360,433612,129374,-71934,0.85,1436,6080,6080,6000,6050,-30,5441
20191220,6290,6450,6100,6440,240,512009,201308,-43262,1.32,0,6410,6410,6390,6390,-50,7964
20191219,6330,6370,6150,6200,130,293330,244570,-39056,1.61,76,6190,6230,6190,6230,30,5616
20191218,6140,6550,6080,6330,240,1252871,283626,-55880,1.87,1241,6340,6340,6290,6290,-40,2287
20191217,6200,6230,5970,6090,0,349995,339506,-83463,2.23,0,6090,6110,6090,6090,0,2818
20191216,6170,6190,6060,6090,110,161983,422969,-24086,2.78,0,6190,6190,6050,6090,0,2067
20191213,6090,6200,6040,6200,130,195810,447055,31886,2.94,0,6190,6220,6190,6210,10,2133
20191212,6070,6090,6020,6070,70,227761,415169,21079,2.73,0,6070,6070,6060,6060,-10,1044
20191211,5940,6060,5920,6000,70,159360,394090,11834,2.59,0,6000,6000,5990,5990,-10,2915
20191210,6040,6110,5900,5930,90,192848,382256,-37674,2.51,0,5910,5920,5910,5920,-10,438
20191209,5970,6200,5900,6020,80,353586,419930,-23976,2.76,0,6020,6020,6010,6010,-10,281
20191206,5820,6050,5820,5940,110,175717,443906,18156,2.92,0,5900,5940,5900,5940,0,1083
20191205,6180,6230,5790,5830,340,409983,425750,111569,2.8,-20000,5830,5840,5820,5820,-10,611
20191204,6400,6440,6090,6170,280,291456,314181,15486,2.07,-38469,6170,6170,6120,6140,-30,2220
20191203,6120,6480,5960,6450,250,345534,298695,10438,1.99,-16835,6420,6440,6420,6440,-10,1781
20191202,6340,6410,5900,6200,100,618482,288257,142182,1.91,-10518,6190,6220,6140,6210,10,3878
20191129,7180,7190,6300,6300,820,578039,146075,-40231,0.97,-8500,6350,6420,6310,6360,60,27037
20191128,7000,7120,6870,7120,120,323100,186306,-13290,1.24,0,7160,7160,7120,7130,10,4216
20191127,7010,7120,6900,7000,50,524867,199596,-55273,1.33,0,6940,7000,6930,6990,-10,4390
20191126,6850,7010,6820,6950,50,374801,254869,34239,1.7,0,6950,6950,6950,6950,0,958
20191125,6990,7050,6810,6900,90,359978,220630,-56478,1.47,2150,6900,6950,6880,6940,40,762
20191122,6700,7210,6640,6990,210,826809,277108,126494,1.85,-4000,6950,6990,6950,6990,0,3502
20191121,7150,7190,6760,6780,370,619873,150614,59942,1.0,-35,6750,6750,6690,6700,-80,9843
20191120,7090,7440,7050,7150,90,1742612,90672,-62750,0.6,-101500,7120,7130,7100,7110,-40,9103
20191119,6740,7860,6740,7060,320,6337453,153422,-21745,1.02,6275,7060,7060,7010,7050,-10,14192
20191118,6800,6950,6690,6740,50,458670,175167,21701,1.17,0,6700,6740,6660,6660,-80,13216
20191115,6850,6990,6670,6690,160,719590,153466,34052,1.02,0,6700,6700,6670,6700,10,5389
20191114,6770,6960,6690,6850,10,997576,119414,12084,0.8,4074,6850,6880,6830,6880,30,2244
20191113,6220,7440,6210,6860,660,8636711,107330,-122338,0.72,-131,6850,6850,6700,6780,-80,30715
20191112,6320,6320,6050,6200,120,460964,229668,17910,1.53,2191,6210,6320,6210,6300,100,1977
20191111,6080,6610,6060,6320,270,2198982,211758,-87675,1.41,4219,6270,6320,6270,6280,-40,6503
20191108,6090,6150,5950,6050,50,603193,299433,38620,2.0,0,6380,6380,6050,6080,30,10647
20191107,5910,6170,5850,6000,70,664167,260813,7970,1.74,-226,6000,6020,6000,6020,20,1173
20191106,5700,6220,5680,5930,290,2886372,252843,-134343,1.68,445,5930,5980,5900,5980,50,3954
20191105,5920,5920,5610,5640,280,643125,387186,23762,2.58,0,5650,5690,5650,5660,20,3791
20191104,5030,5920,5030,5920,890,1749473,363424,-73994,2.42,0,5970,6030,5920,6030,110,63428
20191101,4980,5080,4980,5030,20,52205,437418,10089,2.92,0,5030,5030,5030,5030,0,0
20191031,4930,5050,4930,5010,50,58778,427329,12212,2.85,0,5010,5010,5000,5000,-10,551
20191030,4905,5040,4905,4960,80,95536,415117,17581,2.77,0,4905,4950,4905,4930,-30,659
20191029,4975,5080,4970,5040,50,58033,397536,15675,2.65,0,5020,5030,4955,4955,-85,1614
20191028,5040,5050,4935,4990,50,56199,381861,-2649,2.54,0,5000,5000,4970,4970,-20,40
20191025,5120,5130,5000,5040,100,123865,384510,-9001,2.56,0,5040,5040,5020,5020,-20,16
20191024,5050,5190,5020,5140,60,113867,393511,17706,2.62,0,5160,5160,5120,5120,-20,775
20191023,5180,5190,5010,5080,250,229503,375805,7323,2.51,0,5080,5080,5080,5080,0,3
20191022,5230,5380,5200,5330,130,221632,368482,26065,2.46,0,5330,5330,5310,5330,0,549
20191021,5410,5460,5190,5200,300,341729,342417,-13393,2.28,0,5230,5230,5200,5200,0,1031
20191018,5260,5740,5250,5500,310,1284348,355810,-108184,2.37,0,5470,5480,5460,5460,-40,2192
20191017,5100,5190,5060,5190,50,59263,463994,10175,3.09,0,5220,5250,5140,5150,-40,3790
20191016,5190,5220,5110,5140,50,62518,453819,11230,3.03,0,5140,5140,5140,5140,0,94
20191015,5150,5220,5100,5190,30,45672,442589,1395,2.95,0,5190,5190,5190,5190,0,0
20191014,5060,5280,5050,5160,165,167305,441194,12247,2.94,0,5150,5150,5090,5110,-50,4000
20191011,4965,5030,4930,4995,35,40207,428947,3854,2.86,0,4995,4995,4995,4995,0,936
20191010,4940,5000,4900,4960,0,54300,425093,12252,2.83,0,4960,4960,4960,4960,0,336
20191008,4930,4960,4875,4960,90,77566,412841,13418,2.75,0,4990,4990,4920,4955,-5,1474
20191007,5100,5140,4860,4870,670,404754,399423,13950,2.66,0,4880,4880,4870,4870,0,650
20191004,5690,5700,5510,5540,110,88640,385473,4085,2.57,0,5540,5560,5540,5550,10,657
20191002,5720,5880,5570,5650,200,180716,381388,-16322,2.54,0,5570,5600,5570,5580,-70,1888
20191001,5500,5600,5440,5450,50,68941,397710,-2162,2.65,0,5450,5590,5440,5590,140,1333
20190930,5560,5580,5400,5500,110,93762,399872,1847,2.67,-1,5500,5500,5450,5450,-50,278
20190927,5600,5740,5490,5610,50,155829,398025,22438,2.65,0,5650,5650,5570,5570,-40,932
20190926,5650,5750,5450,5660,130,140907,375587,31684,2.5,0,5660,5660,5600,5600,-60,659
20190925,5910,6200,5510,5530,350,609908,343903,-58296,2.29,-1,5530,5530,5460,5470,-60,559
20190924,5980,6000,5690,5880,150,368462,402199,-11526,2.68,0,5890,5890,5880,5880,0,1151
20190923,6060,6120,5930,6030,150,361648,413725,-2421,2.76,0,6030,6030,5920,5940,-90,4615
20190920,5930,5970,5810,5880,30,169471,416146,-8194,2.78,0,5880,5910,5860,5910,30,1503
20190919,5860,5930,5800,5850,10,189562,424340,3065,2.83,0,5990,5990,5800,5820,-30,2193
20190918,5810,5980,5680,5860,10,309050,421275,27753,2.81,0,5850,5850,5840,5840,-20,1953
20190917,5810,5970,5770,5850,100,232359,393522,3570,2.62,0,5820,5850,5810,5810,-40,2103
20190916,5770,6090,5770,5950,230,544735,389952,20735,2.6,0,6050,6050,5910,5910,-40,17583
20190911,5680,5760,5530,5720,80,421676,369217,-86030,2.46,0,5750,5750,5720,5720,0,1307
20190910,5380,5660,5140,5640,590,765725,455247,-44737,3.04,0,5670,5670,5570,5580,-60,2604
20190909,5010,5110,4985,5050,10,90881,499984,876,3.33,0,5010,5050,5010,5050,0,514
20190906,5100,5160,5030,5040,60,80570,499108,-16041,3.33,0,5010,5010,5010,5010,-30,100
20190905,4985,5250,4905,5100,195,316888,515149,72308,3.44,0,5200,5200,5120,5120,20,439
20190904,4840,5000,4840,4905,10,91838,442841,-6918,2.95,0,4905,4905,4905,4905,0,128
20190903,4815,4970,4815,4895,5,72469,449759,19863,3.0,0,4890,4895,4890,4895,0,252
20190902,4940,4950,4870,4890,120,123617,429896,-20098,2.87,0,4890,4890,4890,4890,0,10
20190830,4900,5020,4850,5010,180,155594,449994,54570,3.0,0,5010,5010,5010,5010,0,475
20190829,4855,4910,4805,4830,45,87416,395424,-1206,2.64,0,4810,4865,4810,4860,30,1418
20190828,4715,4920,4715,4875,160,134607,396630,46620,2.65,0,4875,4875,4875,4875,0,28
20190827,4800,5170,4650,4715,155,424277,350010,-4868,2.33,0,4715,4715,4715,4715,0,50
20190826,4670,4755,4560,4560,280,101206,354878,23528,2.37,0,4565,4650,4565,4595,35,1173
20190823,4885,4960,4750,4840,75,92248,331350,5434,2.21,-2,4840,4840,4810,4810,-30,915
20190822,4970,5160,4915,4915,85,235255,325916,14740,2.17,-1,4915,4950,4915,4930,15,1223
20190821,4805,5250,4805,5000,45,343144,311176,-58489,2.08,0,5000,5000,4985,5000,0,1930
20190820,4890,4955,4820,4955,65,69592,369665,-10468,2.47,0,4950,4950,4950,4950,-5,317
20190819,4800,4965,4735,4890,205,175944,380133,-9805,2.54,0,5080,5080,4895,4895,5,36
20190816,4705,4705,4550,4685,55,104174,389938,13273,2.6,0,4685,4685,4685,4685,0,100
20190814,4715,4900,4625,4740,125,204038,376665,11101,2.51,0,4680,4680,4680,4680,-60,50
20190813,4580,4755,4555,4615,40,233436,365564,-36868,2.44,0,4610,4610,4580,4580,-35,167
20190812,4450,4580,4400,4575,195,107950,402432,2429,2.68,0,4575,4750,4575,4730,155,3697
20190809,4425,4450,4345,4380,70,91991,400003,-5379,2.67,0,4380,4380,4380,4380,0,1
20190808,4245,4365,4190,4310,165,106694,405382,26177,2.7,0,4335,4335,4310,4310,0,216
20190807,4020,4210,4020,4145,125,130407,379205,15475,2.53,1,4125,4165,4125,4165,20,15
20190806,3920,4360,3800,4020,110,256455,363730,52102,2.43,1,4020,4020,3975,3975,-45,874
20190805,4565,4620,4130,4130,490,170357,311628,-30414,2.08,0,4130,4140,4130,4135,5,255
20190802,4510,4660,4500,4620,15,98053,342042,4912,2.28,0,4620,4620,4560,4560,-60,936
20190801,4690,4770,4600,4635,65,91280,337130,-21647,2.25,0,4625,4625,4625,4625,-10,834
20190731,4635,4745,4575,4700,5,126706,358777,3642,2.39,1,4800,4800,4720,4720,20,395
20190730,4400,4835,4400,4705,220,174412,355135,38534,2.37,2,4625,4670,4625,4670,-35,59
20190729,4710,4780,4465,4485,270,208730,316601,9295,2.11,0,4485,4485,4475,4475,-10,516
20190726,4915,4980,4705,4755,205,192399,307306,5099,2.05,0,4755,4755,4725,4725,-30,1234
20190725,5040,5060,4920,4960,110,130553,302207,17140,2.02,0,4940,4940,4920,4935,-25,1201
20190724,5300,5520,5060,5070,190,141584,285067,-10806,1.9,0,5070,5070,5060,5070,0,472
20190723,5350,5400,5210,5260,80,62969,295873,1445,1.97,0,5240,5240,5230,5230,-30,255
20190722,5350,5370,5270,5340,0,30643,294428,5049,1.96,0,5330,5330,5300,5300,-40,107
20190719,5230,5370,5230,5340,90,72816,289379,6015,1.93,0,5340,5340,5340,5340,0,7017
20190718,5180,5310,5180,5250,0,86598,283364,1313,1.89,0,5190,5230,5190,5220,-30,34
20190717,5390,5390,5200,5250,180,157831,282051,300,1.88,0,5240,5240,5220,5220,-30,1061
20190716,5420,5470,5370,5430,60,108628,281751,9390,1.88,0,5410,5420,5410,5420,-10,1071
20190715,5520,5560,5400,5490,40,93197,272361,-15254,1.82,0,5480,5480,5480,5480,-10,193
20190712,5590,5590,5400,5530,70,143987,287615,-46713,1.91,0,5530,5530,5480,5530,0,1101
20190711,5350,5610,5290,5600,310,122956,334328,-4251,2.23,0,5600,5600,5550,5550,-50,1401
20190710,5180,5350,5170,5290,80,90995,338579,2889,2.25,0,5300,5350,5290,5290,0,1088
20190709,5250,5390,5140,5210,50,203005,335690,25040,2.24,0,5210,5210,5190,5190,-20,2702
20190708,5810,5870,5230,5260,620,338867,310650,4044,2.07,0,5260,5300,5260,5290,30,1962
20190705,5830,5890,5710,5880,70,160472,306606,46398,2.04,0,5880,5880,5850,5870,-10,899
20190704,5940,6000,5790,5810,160,181011,260208,22736,1.74,0,5820,5820,5770,5800,-10,796
20190703,6180,6190,5940,5970,240,166275,237472,-28135,1.58,0,5980,5980,5970,5970,0,451
20190702,6290,6360,6180,6210,100,146685,265607,6837,1.77,0,6210,6210,6180,6190,-20,1157
20190701,6310,6390,6130,6310,320,357168,258770,-10112,1.73,0,6310,6320,6300,6300,-10,1341
20190628,6140,6140,5840,5990,170,223572,268882,17376,1.79,0,5930,6000,5920,5940,-50,1086
20190627,6210,6300,6000,6160,30,181785,251506,26209,1.68,0,6160,6160,6160,6160,0,190
20190626,6120,6350,6100,6190,20,133962,225297,42476,1.5,0,6250,6250,6200,6250,60,2603
20190625,6490,6530,6180,6210,230,359936,182821,-68047,1.22,0,6210,6220,6150,6150,-60,1454
20190624,6470,6520,6300,6440,220,441282,250868,-35577,1.67,0,6470,6520,6450,6510,70,3561
20190621,6250,6350,6190,6220,30,207938,286445,27563,1.91,0,6280,6280,6250,6250,30,1778
20190620,6260,6320,6130,6250,10,213554,258882,8267,1.73,0,6250,6250,6230,6250,0,809
20190619,6100,6340,6080,6240,250,691076,250615,20919,1.67,0,6310,6310,6240,6240,0,1142
20190618,5910,6410,5810,5990,160,919559,229696,-32434,1.53,0,6070,6070,6000,6000,10,1593
20190617,5940,6010,5720,5830,170,206833,262130,21357,1.75,0,5830,5980,5830,5950,120,1619
20190614,5900,6000,5860,6000,120,225381,240773,-11258,1.61,0,5960,6000,5960,6000,0,1822
20190613,5800,5880,5660,5880,110,167023,252031,40298,1.68,0,5840,5840,5840,5840,-40,10
20190612,5920,6000,5730,5770,50,434299,211733,-75001,1.41,0,5770,5770,5710,5740,-30,944
20190611,5620,5740,5560,5720,110,230562,286734,41409,1.91,0,5720,5800,5720,5790,70,19
20190610,5600,5610,5490,5610,150,196154,245325,5373,1.64,0,5610,5610,5610,5610,0,250
20190607,5420,5500,5370,5460,90,121857,239952,13861,1.6,0,5500,5550,5500,5550,90,5929
20190605,5380,5390,5270,5370,100,106185,226091,28415,1.51,0,5370,5370,5370,5370,0,10
20190604,5200,5440,5200,5270,40,214327,197676,18317,1.32,0,5360,5360,5300,5300,30,2176
20190603,5140,5390,5100,5230,60,185592,179359,-41656,1.2,0,5240,5290,5180,5290,60,2144
20190531,5140,5180,5100,5170,30,65788,221015,6138,1.47,0,5160,5160,5130,5130,-40,60
20190530,5210,5210,5060,5140,20,95019,214877,4172,1.43,0,5270,5270,5240,5250,110,26
20190529,5210,5270,5080,5160,90,151289,210705,-16022,1.41,0,5160,5160,5130,5150,-10,1687
20190528,4970,5740,4970,5250,285,1124145,226727,16780,1.51,0,5240,5250,5160,5220,-30,8896
20190527,4930,5060,4915,4965,15,74798,209947,18963,1.4,0,4965,4965,4965,4965,0,142
20190524,5020,5150,4915,4950,170,162043,190984,-11506,1.27,0,4950,4950,4950,4950,0,1150
20190523,5290,5320,5100,5120,220,144564,202490,-24882,1.35,0,5120,5130,5120,5120,0,2257
20190522,5240,5340,5200,5340,120,100481,227372,20403,1.52,0,5330,5330,5330,5330,-10,14
20190521,5260,5410,5220,5220,40,84167,206969,-10232,1.38,0,5220,5250,5210,5210,-10,36
20190520,5510,5560,5220,5260,180,175479,217201,-44325,1.45,0,5430,5430,5230,5230,-30,2
20190517,5460,5580,5340,5440,100,249737,261526,35162,1.74,0,5500,5600,5500,5600,160,2416
20190516,5380,5450,5280,5340,20,159090,226364,-18,1.51,0,5450,5450,5430,5430,90,3177
20190515,5300,5320,5160,5320,70,75931,226382,12427,1.51,0,5350,5350,5300,5300,-20,417
20190514,5030,5290,5030,5250,100,124270,213955,9262,1.43,0,5250,5250,5200,5230,-20,116
20190513,5130,5300,5130,5150,50,104948,204693,10477,1.37,0,5150,5150,5130,5130,-20,125
20190510,5160,5350,5130,5200,100,203630,194216,20881,1.3,0,5250,5250,5220,5220,20,2
20190509,5600,5700,5300,5300,230,263189,173335,-23492,1.15,0,5300,5300,5170,5170,-130,2032
20190508,5560,5770,5530,5530,90,251102,196827,-22422,1.31,0,5550,5690,5530,5530,0,378
20190507,5490,5730,5430,5620,50,214025,219249,-23240,1.46,0,5620,5620,5620,5620,0,310
20190503,5670,5700,5610,5670,10,91923,242489,1677,1.62,0,5670,5730,5670,5730,60,583
20190502,5530,5680,5530,5660,130,127991,240812,21320,1.61,0,5640,5690,5640,5660,0,567
20190430,5550,5600,5480,5530,40,115286,219492,-15996,1.46,0,5530,5580,5530,5530,0,243
20190429,5710,5720,5560,5570,120,273521,235488,-36477,1.57,0,5570,5610,5560,5610,40,245
20190426,5620,6150,5560,5690,50,902111,271965,-28784,1.81,0,5690,5690,5680,5680,-10,1200
20190425,5650,5730,5590,5640,30,122316,300749,-16265,2.01,0,5640,5640,5640,5640,0,0
20190424,5750,5750,5660,5670,20,115910,317014,-7972,2.11,0,5660,5670,5660,5660,-10,775
20190423,5760,5780,5660,5690,70,137607,324986,-23167,2.17,0,5700,5710,5700,5710,20,276
20190422,5650,5890,5640,5760,130,333250,348153,-10621,2.31,0,5760,5760,5750,5750,-10,1002
20190419,5660,5730,5600,5630,40,140795,358774,-7778,2.39,0,5630,5630,5610,5610,-20,109
20190418,5710,5770,5660,5670,50,106182,366552,3245,2.44,0,5670,5670,5660,5660,-10,49
20190417,5840,5970,5720,5720,120,170584,363307,-10725,2.42,0,5720,5740,5690,5720,0,275
20190416,5870,6050,5740,5840,40,336822,374032,-4005,2.48,0,5840,5840,5830,5830,-10,556
20190415,5960,5990,5880,5880,0,162275,378037,-8811,2.52,0,5880,5880,5880,5880,0,901
20190412,5930,5990,5880,5880,260,363869,386848,-59652,2.58,0,5890,5930,5880,5930,50,5734
20190411,6000,6150,5980,6140,150,331834,446500,33918,2.98,0,6140,6140,6140,6140,0,310
20190410,5950,6040,5920,5990,40,142531,412582,-12629,2.75,0,5990,5990,5960,5970,-20,712
20190409,5910,5960,5860,5950,0,143583,425211,5159,2.84,0,6000,6000,6000,6000,50,10
20190408,6030,6080,5920,5950,120,215155,420052,-44418,2.8,0,5950,5970,5950,5950,0,253
20190405,5890,6100,5880,6070,180,262606,464470,48701,3.1,0,6070,6070,6060,6060,-10,931
20190404,6010,6020,5850,5890,110,199757,415769,-11297,2.77,0,5890,5890,5890,5890,0,321
20190403,5990,6250,5950,6000,100,816402,427066,-174904,2.85,0,6000,6000,5980,5980,-20,1034
20190402,5940,5970,5820,5900,10,195313,601970,-24016,4.0,0,5900,5990,5900,5990,90,7813
20190401,6040,6040,5830,5910,0,284313,625986,-103487,4.17,0,5910,5910,5900,5900,-10,2468
20190329,5490,6020,5490,5910,420,671186,729473,-12110,4.86,0,5900,5900,5850,5850,-60,2689
20190328,5530,5590,5490,5490,50,115591,741583,-11284,4.95,0,5490,5530,5470,5480,-10,397
20190327,5580,5660,5530,5540,40,106580,752867,12859,5.02,0,5540,5550,5500,5500,-40,2874
20190326,5650,5690,5530,5580,0,88438,740008,-3828,4.94,0,5580,5590,5580,5580,0,301
20190325,5430,5720,5400,5580,50,172437,743836,19322,4.96,0,5580,5650,5580,5610,30,450
20190322,5620,5620,5480,5530,30,142551,724514,40651,4.83,0,5530,5500,5290,5330,-200,8699
20190321,5600,5710,5560,5560,140,179792,683863,-2721,4.56,0,5560,5570,5400,5560,0,1538
20190320,5750,5800,5610,5700,100,123516,686584,-6091,4.58,0,5700,5700,5650,5690,-10,431
20190319,5790,5860,5720,5800,50,171855,692675,-395,4.62,0,5800,5800,5800,5800,0,985
20190318,5620,5900,5620,5750,210,418156,693070,92866,4.62,0,5750,5750,5750,5750,0,1029
20190315,5850,5880,5370,5540,350,610140,600204,18050,4.0,0,5540,5540,5520,5530,-10,1377
20190314,5810,5970,5760,5890,160,192430,582154,7254,3.88,0,5890,5890,5890,5890,0,37
20190313,5900,5910,5720,5730,140,234409,574900,-116605,3.83,0,5730,5730,5720,5720,-10,560
20190312,5740,5950,5670,5870,150,365254,691505,-36233,4.61,0,5870,5870,5840,5870,0,2243
20190311,5800,5820,5570,5720,60,249947,727738,34506,4.85,0,5720,5720,5700,5720,0,944
20190308,5710,5910,5660,5780,30,334597,693232,91090,4.62,0,5780,5790,5750,5770,-10,1877
20190307,6060,6090,5780,5810,330,492250,602142,62492,4.02,0,5810,5850,5810,5840,30,3704
