day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200221,8900,9040,8740,8830,250,76841,98135,-9597,1.15,-2179,8800,8800,8800,8800,-30,100
20200220,9200,9210,8950,9080,120,63217,107732,-7152,1.27,0,9000,9080,9000,9080,0,549
20200219,9170,9260,8970,9200,10,32099,114884,-10079,1.36,0,9200,9200,9200,9200,0,101
20200218,9280,9360,9090,9190,90,60110,124963,-9870,1.48,8000,9160,9180,9150,9160,-30,344
20200217,9320,9320,9190,9280,20,29706,134833,-3180,1.6,0,9220,9310,9220,9310,30,411
20200214,9370,9440,9260,9300,40,32993,138013,4558,1.62,0,9290,9310,9290,9300,0,293
20200213,9530,9640,9280,9340,130,77987,133455,7938,1.58,0,9340,9340,9340,9340,0,17
20200212,9520,9630,9350,9470,90,38257,125517,1546,1.49,676,9470,9470,9470,9470,0,72
20200211,9450,9610,9370,9560,110,46378,123971,7763,1.47,0,9560,9580,9560,9580,20,306
20200210,9380,9880,9360,9450,70,161980,116208,29553,1.38,-2066,9500,9520,9500,9510,60,20
20200207,9540,9630,9350,9380,100,36313,86655,-476,1.03,-5731,9380,9390,9360,9390,10,659
20200206,9500,9550,9390,9480,30,20731,87131,-223,1.03,0,9480,9490,9480,9490,10,37
20200205,9540,9590,9400,9450,20,19980,87354,-2004,1.03,0,9450,9450,9450,9450,0,0
20200204,9060,9500,9060,9470,430,38828,89358,191,1.06,13637,9460,9460,9460,9460,-10,408
20200203,9010,9130,8740,9040,100,60037,89167,524,1.06,-221,9040,9100,9040,9100,60,6
20200131,9320,9320,9080,9140,170,56603,88643,-3780,1.05,15000,9140,9140,9140,9140,0,21
20200130,9480,9480,9070,9310,80,58110,92423,-4168,1.09,10000,9300,9300,9300,9300,-10,291
20200129,9400,9540,9370,9390,30,37841,96591,-923,1.14,105,9390,9390,9390,9390,0,0
20200128,9320,9450,9200,9360,340,74245,97514,130,1.15,9767,9370,9470,9370,9470,110,43
20200123,9720,9720,9500,9700,20,48045,97384,-792,1.15,10000,9700,9700,9700,9700,0,1
20200122,9590,9750,9520,9720,130,50862,98176,11223,1.15,0,9720,9720,9720,9720,0,0
20200121,9790,9940,9550,9590,230,83628,86953,3366,1.03,-35771,9590,9590,9570,9570,-20,375
20200120,10200,10300,9720,9820,230,186413,83587,-23133,0.99,-60415,9820,9820,9790,9790,-30,123
20200117,9930,10100,9800,10050,120,163966,106720,-583,1.26,124156,10000,10050,10000,10050,0,230
20200116,9940,10100,9820,9930,10,33527,107303,24,1.27,0,9860,9860,9860,9860,-70,10
20200115,10050,10150,9920,9940,10,36972,107279,996,1.27,0,9940,9970,9940,9940,0,20
20200114,10050,10100,9910,9950,50,43446,106283,-6394,1.26,10000,9940,9940,9940,9940,-10,40
20200113,9810,10000,9720,10000,280,51374,112677,-192,1.33,10000,10000,10000,10000,10000,0,226
20200110,9750,10150,9690,9720,70,215046,112869,5420,1.34,0,9730,9730,9720,9720,0,160
20200109,9530,9740,9520,9650,160,55732,107449,2993,1.27,10000,9700,9700,9650,9650,0,4
20200108,9410,9590,9120,9490,50,141796,104456,3672,1.24,29114,9490,9490,9490,9490,0,0
20200107,9430,9590,9370,9540,50,58953,100784,-2504,1.19,11467,9540,9540,9450,9450,-90,2
20200106,9320,9990,9210,9490,30,214223,103288,-45612,1.22,21514,9490,9490,9470,9490,0,334
20200103,9720,9720,9460,9460,250,50254,148900,-4698,1.76,0,9460,9460,9460,9460,0,3
20200102,9600,9710,9470,9710,110,71062,153598,-4096,1.82,-2027,9710,9710,9700,9700,-10,9
20191230,9310,9640,9310,9600,310,69406,157694,-3821,1.87,4217,9600,9600,9600,9600,0,140
20191227,9080,9310,9040,9290,240,70600,161515,28384,1.91,8490,9290,9300,9290,9300,10,14
20191226,9110,9330,9050,9050,20,104256,133131,29903,1.58,0,9100,9130,9100,9110,60,2618
20191224,9060,9170,9000,9070,0,64303,103228,7512,1.22,10000,9070,9080,9070,9080,10,207
20191223,9200,9220,9010,9070,120,69241,95716,-20241,1.12,11156,9070,9070,9070,9070,0,0
20191220,9240,9340,9150,9190,20,64724,115957,8986,1.37,10000,9160,9160,9150,9150,-40,1157
20191219,9330,9340,9120,9170,50,37335,106971,896,1.27,1498,9170,9170,9120,9150,-20,959
20191218,9190,9220,9050,9220,30,51969,106075,2147,1.28,10543,9210,9210,9210,9210,-10,10
20191217,9290,9290,9100,9190,10,48699,103928,-3118,1.26,21230,9240,9240,9190,9190,0,612
20191216,9200,9280,9150,9200,0,23582,107046,2088,1.3,-5289,9200,9200,9200,9200,0,0
20191213,9110,9310,9100,9200,110,35551,104958,2199,1.27,7035,9200,9210,9170,9200,0,1102
20191212,9030,9120,9000,9090,100,21614,102759,2417,1.24,4323,9080,9090,9070,9090,0,160
20191211,8980,9090,8960,8990,0,13280,100342,1184,1.21,297,9030,9030,9000,9000,10,32
20191210,9000,9100,8990,8990,10,18082,99158,-3083,1.2,7000,8980,8990,8980,8990,0,136
20191209,8880,9090,8870,9000,150,35777,102241,1372,1.24,13972,9000,9000,9000,9000,0,9
20191206,8710,8940,8710,8850,80,25124,100869,982,1.22,500,8850,8860,8800,8860,10,66
20191205,8950,9020,8680,8770,170,25578,99887,-6222,1.21,1000,8760,8780,8760,8780,10,33
20191204,8990,9190,8920,8940,180,20190,106109,-2422,1.28,0,9070,9070,9070,9070,130,1
20191203,9070,9250,8840,9120,50,55051,108531,-9287,1.31,16431,9120,9120,9120,9120,0,5
20191202,8870,9180,8810,9070,190,62149,117818,-1250,1.43,22431,9050,9110,9030,9090,20,459
20191129,9020,9130,8780,8880,170,74568,119068,-10883,1.44,-727,8880,8880,8880,8880,0,23
20191128,9120,9190,9030,9050,110,30319,129951,-8634,1.57,-38,9060,9060,9060,9060,10,2
20191127,9220,9300,9120,9160,110,31582,138585,-1456,1.68,0,9180,9180,9180,9180,20,10
20191126,9160,9320,9150,9270,100,26015,140041,5468,1.68,0,9270,9270,9270,9270,0,0
20191125,9060,9180,9060,9170,170,29311,134573,1431,1.62,0,9170,9170,9170,9170,0,164
20191122,9270,9330,8950,9000,270,75812,133142,-3944,1.61,0,9160,9160,9000,9120,120,215
20191121,9650,9750,9270,9270,370,71441,137086,-19486,1.66,0,9270,9270,9270,9270,0,250
20191120,9620,9900,9620,9640,20,97375,156572,-7950,1.89,50000,9640,9710,9640,9690,50,11
20191119,9790,9790,9590,9660,10,38606,164522,-4417,1.99,-547,9700,9700,9670,9690,30,25
20191118,9780,9830,9540,9670,110,65514,168939,-3573,2.04,-26000,9620,9670,9620,9670,0,180
20191115,9720,9800,9570,9780,180,57953,172512,5677,2.08,18130,9700,9770,9700,9770,-10,51
20191114,9570,9670,9540,9600,40,25978,166835,-2598,2.02,0,9600,9600,9600,9600,0,0
20191113,9530,9700,9530,9560,50,32916,169433,1759,2.05,-2730,9560,9560,9560,9560,0,3
20191112,9410,9620,9360,9610,210,52462,167674,7428,2.03,18868,9700,9700,9610,9620,10,210
20191111,9350,9480,9260,9400,10,75612,160246,7051,1.94,4430,9400,9400,9400,9400,0,10
20191108,9300,9450,9280,9410,130,36292,153195,5002,1.85,0,9370,9400,9370,9400,-10,42
20191107,9550,9570,9170,9280,270,128942,148193,-12220,1.79,8367,9300,9300,9300,9300,20,5
20191106,9480,9620,9480,9550,40,32807,160413,7512,1.94,-3800,9550,9550,9550,9550,0,416
20191105,9740,9800,9510,9510,140,65907,152901,-3758,1.85,-9952,9550,9550,9550,9550,40,2
20191104,9490,9730,9490,9650,200,56420,156659,9776,1.9,3000,9640,9650,9640,9650,0,82
20191101,9590,9590,9450,9450,60,35517,146883,1948,1.78,0,9690,9690,9450,9450,0,501
20191031,9590,9630,9440,9510,30,33374,144935,-994,1.75,2500,9510,9980,9500,9690,180,503
20191030,9640,9640,9480,9540,10,31979,145929,-5927,1.77,500,9510,9550,9510,9550,10,201
20191029,9640,9680,9540,9550,20,43737,151856,-4166,1.84,100,9550,9550,9550,9550,0,147
20191028,9490,9730,9470,9570,90,43307,156022,11328,1.89,1400,9570,9580,9570,9580,10,302
20191025,9630,9630,9380,9480,90,68340,144694,2986,1.75,12600,9520,9520,9510,9510,30,348
20191024,9570,9710,9510,9570,0,53815,141708,6332,1.71,-14899,9570,9570,9570,9570,0,221
20191023,10000,10000,9530,9570,390,140974,135376,-14169,1.64,-3602,9580,9590,9570,9580,10,872
20191022,10150,10250,9950,9960,90,81046,149545,-10021,1.81,-9406,9960,9960,9960,9960,0,580
20191021,10000,10350,9890,10050,50,94016,159566,-14827,1.93,184,10050,10050,10050,10050,0,0
20191018,10050,10250,9950,10000,100,68986,174393,2976,2.11,-4945,10000,10000,10000,10000,0,733
20191017,10200,10300,10050,10100,100,51892,171417,-2425,2.07,1000,10100,10100,10100,10100,0,320
20191016,10350,10400,10000,10200,100,100504,173842,-14875,2.1,3000,10300,10300,10300,10300,100,900
20191015,10300,10350,10100,10300,50,89213,188717,-19636,2.28,0,10300,10350,10250,10350,50,594
20191014,9860,10350,9850,10250,430,147046,208353,-12982,2.52,11056,10250,10250,10250,10250,0,834
20191011,9820,9950,9730,9820,10,46468,221335,-11894,2.68,1200,9830,9830,9810,9810,-10,41
20191010,10050,10050,9730,9810,190,56064,233229,-21145,2.82,805,9840,9840,9840,9840,30,1
20191008,9600,10050,9600,10000,380,76529,254374,30630,3.08,0,9930,10000,9930,10000,0,502
20191007,9800,9870,9460,9620,270,202720,223744,11043,2.71,19339,9630,9630,9580,9580,-40,792
20191004,10100,10150,9890,9890,160,87653,212701,-14899,2.57,0,9940,9940,9920,9920,30,94
20191002,10150,10250,9930,10050,50,121343,227600,6542,2.75,22953,10100,10100,10050,10050,0,446
20191001,10050,10250,10000,10000,50,68006,221058,3950,2.68,0,10000,10100,10000,10100,100,1337
20190930,10200,10400,9900,10050,250,85415,217108,10809,2.63,-5836,10050,10100,10050,10050,0,343
20190927,10200,10400,10150,10300,50,59527,206299,15242,2.5,0,10250,10300,10250,10300,0,155
20190926,10600,10650,10100,10250,50,130447,191057,27140,2.31,-1783,10250,10300,10250,10250,0,269
20190925,10600,10750,10200,10300,450,242780,163917,34121,1.98,20000,10300,10300,10250,10300,0,1644
20190924,10800,11050,10600,10750,200,292503,129796,-4819,1.57,-10440,10750,10750,10750,10750,0,2733
20190923,10950,11300,10800,10950,150,833868,134615,-32836,1.62,-1022,10900,10950,10900,10900,-50,1743
20190920,10950,11000,10650,10800,50,116246,167451,12826,2.03,-12488,10800,10950,10800,10950,150,1573
20190919,10800,11050,10450,10850,0,263472,154625,-5099,1.87,16453,10850,10850,10800,10850,0,678
20190918,10800,10900,10650,10850,0,114527,159724,1786,1.93,-75,10800,10850,10800,10800,-50,551
20190917,10700,11050,10500,10850,0,224980,157938,-6885,1.91,30756,10850,10900,10800,10900,50,992
20190916,10500,11100,10400,10850,550,617047,164823,-10055,1.99,72915,10850,10850,10800,10800,-50,2542
20190911,10250,10450,10050,10300,100,154031,174878,-17198,2.12,32699,10350,10350,10350,10350,50,50
20190910,9880,10300,9830,10200,410,226811,192076,-2683,2.31,4874,10200,10200,10100,10100,-100,2023
20190909,9890,10100,9640,9790,50,122772,194759,-30368,2.36,4898,9790,9790,9790,9790,0,728
20190906,9790,9830,9580,9740,50,54935,225127,-6592,2.72,5482,9740,9740,9740,9740,0,278
20190905,9550,9970,9550,9790,280,128008,231719,15890,2.8,2059,9790,9790,9760,9760,-30,173
20190904,9500,9620,9440,9510,10,57804,215829,3738,2.61,4795,9510,9510,9510,9510,0,113
20190903,9470,9570,9410,9500,70,69648,212091,20765,2.57,0,9490,9490,9490,9490,-10,575
20190902,9410,9530,9390,9430,20,59256,191326,15256,2.31,-14876,9430,9430,9430,9430,0,0
20190830,9230,9480,9170,9410,240,56220,176070,20317,2.13,7120,9480,9480,9480,9480,70,1
20190829,9340,9340,9080,9170,120,42025,155753,81,1.88,4910,9170,9170,9170,9170,0,0
20190828,9270,9350,9180,9290,240,27697,155672,4702,1.88,0,9360,9360,9210,9210,-80,88
20190827,8930,9320,8930,9050,240,83129,150970,18644,1.83,-13010,9230,9230,9150,9150,100,1069
20190826,8950,9100,8810,8810,480,100965,132326,16496,1.6,0,8820,8900,8820,8900,90,145
20190823,9330,9400,9160,9290,60,30090,115830,9623,1.4,0,9290,9290,9290,9290,0,0
20190822,9450,9530,9340,9350,140,64249,106207,12908,1.29,-7910,9350,9350,9350,9350,0,39
20190821,9430,9560,9390,9490,10,35588,93299,1121,1.12,0,9460,9460,9460,9460,-30,25
20190820,9600,9600,9340,9480,50,59172,92178,-1254,1.12,0,9480,9480,9480,9480,0,0
20190819,9010,9690,9010,9430,430,200044,93432,-3430,1.12,0,9440,9450,9440,9440,10,1125
20190816,9160,9160,8900,9000,180,44568,96862,3944,1.17,0,9020,9020,9000,9010,10,33
20190814,9300,9350,9130,9180,0,53796,92918,-7282,1.12,0,9200,9200,9200,9200,20,2
20190813,8960,9230,8810,9180,210,103687,100200,-22477,1.21,21170,9350,9350,9180,9190,10,647
20190812,8600,9150,8570,8970,370,111794,122677,3566,1.48,0,9400,9400,8970,9090,120,202
20190809,8560,8760,8520,8600,70,79497,119111,-3716,1.44,0,8600,8600,8600,8600,0,250
20190808,8360,8630,8360,8530,270,77930,122827,-2620,1.49,0,8570,8570,8550,8550,20,11
20190807,7900,8380,7900,8260,350,231271,125447,39166,1.52,23195,8440,8440,8380,8380,120,603
20190806,7830,8500,7600,7910,260,282258,86281,61147,1.04,1,7910,7940,7700,7800,-110,7986
20190805,9100,9230,8170,8170,1060,237900,25134,-2977,0.3,0,8160,8200,8150,8200,30,466
20190802,9120,9350,8980,9230,20,95145,28111,3184,0.34,0,9300,9300,9230,9230,0,2043
20190801,9610,9750,9240,9250,410,105690,24927,-19738,0.3,40,9260,9260,9250,9250,0,65
20190731,9750,9840,9390,9660,10,104615,44665,-2578,0.54,135,9590,9660,9590,9620,-40,156
20190730,9500,9940,9500,9670,120,96010,47243,21123,0.57,2,9660,9660,9640,9650,-20,1315
20190729,9990,10250,9550,9550,500,159383,26120,-35339,0.32,560,9650,9650,9550,9550,0,767
20190726,10300,10400,9910,10050,350,230188,61459,-6240,0.74,-29203,10050,10050,10000,10000,-50,3297
20190725,10550,10600,10300,10400,250,107478,67699,-13354,0.82,7000,10350,10400,10350,10350,-50,1531
20190724,10500,10700,10300,10650,150,138541,81053,-9077,0.98,17001,10550,10650,10550,10550,-100,759
20190723,10600,10800,10350,10500,50,151280,90130,-3998,1.09,0,10400,10500,10400,10450,-50,2929
20190722,10100,10900,9990,10550,550,457419,94128,21841,1.14,8061,10650,10650,10550,10600,50,720
20190719,9820,10250,9820,10000,180,85625,72287,11318,0.87,14500,10050,10050,10000,10000,0,177
20190718,9670,10100,9580,9820,320,173159,60969,21923,0.74,10500,9900,9900,9800,9810,-10,895
20190717,9940,10000,9480,9500,490,205753,39046,-10968,0.47,3598,9540,9540,9540,9540,40,794
20190716,10050,10200,9930,9990,60,151829,50014,-11663,0.61,0,9990,10050,9990,10050,60,854
20190715,10500,10550,10000,10050,350,173420,61677,-7203,0.75,0,10100,10100,10050,10050,0,341
20190712,10500,10600,10300,10400,50,104464,68880,10741,0.83,0,10400,10450,10400,10450,50,106
20190711,10200,10600,10200,10450,200,225381,58139,6802,0.7,-10,10400,10550,10400,10500,50,572
20190710,10100,10350,10050,10250,200,82258,51337,-3488,0.62,16782,10250,10250,10200,10250,0,887
20190709,10150,10400,9970,10050,150,169927,54825,-22532,0.66,16860,10050,10100,10050,10100,50,113
20190708,10950,11000,10050,10200,800,345075,77357,-86483,0.94,16860,10200,10300,10200,10200,0,896
20190705,10450,11050,10450,11000,600,459542,163840,116714,1.98,19258,10950,11000,10950,10950,-50,1916
20190704,10650,10700,10200,10400,250,165744,47126,11708,0.57,19850,10450,10450,10450,10450,50,112
20190703,10600,10850,10550,10650,50,95510,35418,-6173,0.43,0,10600,10700,10550,10700,50,289
20190702,10500,10750,10450,10600,100,114129,41591,15030,0.5,16437,10550,10650,10550,10650,50,864
20190701,10750,10800,10450,10500,200,158066,26561,-3153,0.32,22973,10500,10550,10500,10550,50,924
20190628,10200,10550,9950,10300,100,198948,29714,-2775,0.36,57473,10350,10450,10350,10400,100,1313
20190627,10250,10650,10100,10200,0,196104,32489,-12583,0.39,0,10200,10200,10150,10150,-50,3069
20190626,10350,10550,10200,10200,150,149201,45072,7866,0.55,0,10200,10200,10200,10200,0,2203
20190625,10650,10750,10350,10350,400,214233,37206,-2319,0.45,0,10400,10450,10350,10450,100,1553
20190624,10800,10850,10600,10750,0,98762,39525,-1756,0.47,0,10700,10750,10700,10700,-50,613
20190621,10950,11000,10550,10750,200,229949,41281,-18303,0.5,0,10750,10750,10700,10700,-50,573
20190620,10900,11050,10750,10950,50,268850,59584,-7571,0.72,0,10950,11000,10950,11000,50,764
20190619,10850,11000,10750,10900,100,205757,67155,1772,0.81,0,10900,10900,10850,10850,-50,754
20190618,11050,11100,10650,10800,200,331030,65383,-74595,0.79,0,10750,10800,10700,10800,0,3008
20190617,10600,11850,10600,11000,400,1201692,139978,54184,1.68,0,11000,11100,11000,11100,100,3893
20190614,10900,11050,10550,10600,350,140658,85794,-8199,1.04,0,10550,10550,10500,10550,-50,1187
20190613,10950,11150,10650,10950,100,180952,93993,7318,1.14,0,10950,11000,10950,10950,0,743
20190612,11300,11450,10900,11050,200,248759,86675,-30001,1.05,0,11050,11100,10950,11100,50,1258
20190611,11200,11400,11000,11250,50,195714,116676,-8966,1.41,0,11250,11250,11250,11250,0,595
20190610,10700,11200,10550,11200,650,203637,125642,10623,1.52,0,11200,11250,11150,11250,50,2318
20190607,10700,10900,10550,10550,50,132317,115019,23307,1.39,0,10550,10600,10550,10600,50,970
20190605,10850,10850,10500,10500,250,149736,91712,25112,1.11,0,10550,10550,10500,10550,50,1937
20190604,10650,10800,10600,10750,50,68292,66600,7854,0.81,-1000,10750,10750,10750,10750,0,102
20190603,10500,10750,10450,10700,100,78081,58746,-3492,0.71,0,10650,10700,10600,10600,-100,2431
20190531,10400,10750,10350,10600,200,83882,62238,2785,0.75,0,10500,10650,10500,10600,0,770
20190530,10600,10600,10300,10400,200,80819,59453,-3203,0.72,-1000,10400,10450,10400,10450,50,4824
20190529,10500,10700,10250,10600,100,133096,62656,-18170,0.76,0,10550,10600,10500,10550,-50,1396
20190528,10200,11200,10150,10500,350,312181,80826,-6723,0.98,0,10550,10600,10500,10500,0,1698
20190527,10600,10700,9960,10150,400,211367,87549,1743,1.06,210,10150,10200,10100,10200,50,474
20190524,10650,10950,10400,10550,350,172231,85806,24914,1.04,0,10550,10550,10550,10550,0,455
20190523,11550,11550,10850,10900,450,166803,60892,-6562,0.74,-12079,10900,11000,10850,10850,-50,508
20190522,11400,11450,11150,11350,150,150574,67454,-31138,0.82,0,11450,11450,11350,11350,0,27
20190521,10700,11500,10700,11500,700,251831,98592,3928,1.19,0,11500,11550,11450,11450,-50,1054
20190520,11350,11450,10800,10800,450,257786,94664,-19346,1.15,0,10800,10800,10750,10800,0,814
20190517,11100,11700,11000,11250,200,486325,114010,28317,1.38,4048,11250,11250,11200,11250,0,2676
20190516,11100,11500,11000,11050,50,445585,85693,-28093,1.04,9031,11150,11150,11000,11000,-50,2087
20190515,10900,11200,10750,11100,250,291087,113786,19139,1.38,0,11050,11100,11050,11050,-50,2015
20190514,9970,10850,9910,10850,600,361718,94647,64268,1.15,1000,10800,10950,10750,10850,0,2927
20190513,10400,10800,10150,10250,200,193312,30379,1712,0.37,0,10200,10200,10100,10100,-150,5457
20190510,10650,10900,10350,10450,250,247891,28667,4219,0.35,1000,10450,10600,10450,10550,100,1236
20190509,10500,10800,10250,10700,200,265032,24448,-5541,0.3,1500,10550,10600,10500,10500,-200,5322
20190508,10450,10750,10350,10500,150,193234,29989,-13091,0.36,2500,10450,10500,10450,10500,0,1775
20190507,10150,10950,10100,10350,100,278478,43080,-24549,0.52,0,10400,10450,10350,10450,100,1267
20190503,10500,10650,10350,10450,150,62848,67629,-7953,0.82,0,10400,10400,10400,10400,-50,379
20190502,9860,10750,9860,10600,600,288397,75582,43247,0.91,0,10600,10600,10600,10600,0,264
20190430,10050,10200,9980,10000,100,162050,32335,7300,0.39,0,9980,10000,9980,9990,-10,1291
20190429,10050,10100,9860,9900,140,127159,25035,-2872,0.3,0,9900,9900,9880,9900,0,26
20190426,10300,10350,9670,9760,540,434123,27907,8467,0.34,0,9760,9760,9760,9760,0,1156
20190425,10600,10650,10300,10300,450,163777,19440,-3173,0.23,0,10300,10350,10300,10350,50,4456
20190424,10700,10800,10350,10750,50,208346,22613,644,0.27,0,10750,10800,10650,10650,-100,4585
20190423,11100,11150,10550,10800,200,241526,21969,-1797,0.27,0,10750,10750,10700,10700,-100,2246
20190422,11250,11250,10900,11000,150,260224,23766,-4225,0.28,0,11000,11000,10950,11000,0,1673
20190419,11150,11300,10850,11150,50,494323,27991,-33112,0.34,0,11150,11150,11100,11150,0,2679
20190418,10600,11100,10500,11100,600,951920,61103,6610,0.74,0,11100,11150,11100,11150,50,6823
20190417,10350,10550,10300,10500,100,120966,54493,-544,0.66,0,10400,10650,10400,10550,50,1609
20190416,10550,10550,10300,10400,150,176920,55037,17187,0.67,0,10400,10400,10350,10400,0,909
20190415,10750,10750,10500,10550,100,151993,37850,1930,0.46,0,10500,10550,10500,10500,-50,1517
20190412,10650,10800,10400,10650,100,193094,35920,2290,0.44,0,10600,10650,10600,10600,-50,1509
20190411,10700,10800,10550,10750,50,162358,33630,16295,0.41,0,10750,10750,10700,10750,0,4449
20190410,10650,10900,10550,10700,0,237672,17335,-10814,0.21,-331,10700,10700,10650,10650,-50,1670
20190409,10550,10700,10200,10700,200,194711,28149,6141,0.34,-330,10700,10700,10600,10650,-50,1426
20190408,10700,10750,10400,10500,150,173973,22008,5376,0.27,-330,10500,10500,10450,10450,-50,1527
20190405,10700,10900,10550,10650,100,338451,16632,-1132,0.2,-330,10600,10700,10600,10600,-50,2164
20190404,11050,11050,10450,10550,400,426319,17764,-2848,0.22,0,10600,10650,10550,10600,50,15886
20190403,10700,10950,10600,10950,250,273908,20612,2459,0.25,0,10950,11000,10900,11000,50,5926
