day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160923,5160,5280,5100,5170,20,81129,66564,309,1.05,0,5170,5170,5170,5170,0,0
20160922,5100,5320,5100,5190,120,61488,66255,-7167,1.05,0,5190,5490,5240,5240,50,15
20160921,5080,5170,5040,5070,10,53994,73422,672,1.15,0,5070,5070,5070,5070,0,0
20160920,4820,5180,4820,5080,170,103243,72750,2353,1.15,0,5080,5080,5080,5080,0,0
20160919,4875,4960,4875,4910,35,39845,70397,2866,1.11,0,4910,4950,4945,4945,35,87
20160913,4760,4945,4760,4875,135,41902,67531,-692,1.07,0,4875,5190,4895,5190,315,3
20160912,4795,4795,4700,4740,145,71928,68223,4765,1.08,0,4740,4740,4740,4740,0,0
20160909,4980,5030,4700,4885,95,88633,63458,-283,1.0,0,4885,4885,4885,4885,0,0
20160908,5070,5120,4980,4980,140,95065,63741,-420,1.01,0,4980,4980,4980,4980,0,0
20160907,5170,5220,5000,5120,20,62427,64161,1780,1.02,0,5120,5120,5120,5120,0,4
20160906,5220,5250,5100,5140,70,64169,62381,-3917,0.99,0,5140,5140,5140,5140,0,0
20160905,5310,5400,5210,5210,40,63175,66298,1094,1.05,0,5210,5210,5210,5210,0,250
20160902,5120,5270,5120,5250,80,18957,65204,-416,1.03,0,5250,5250,5250,5250,0,220
20160901,5180,5230,5120,5170,10,16551,65620,1712,1.04,28,5170,5170,5170,5170,0,0
20160831,5130,5250,5000,5180,50,79707,63908,-2807,1.01,0,5180,5180,5180,5180,0,0
20160830,5100,5240,5090,5130,40,57723,66715,6796,1.06,0,5130,5140,5130,5140,10,199
20160829,5550,5650,5020,5170,380,116148,59919,-4708,0.95,3360,5170,5260,5200,5260,90,460
20160826,5450,5700,5450,5550,60,18072,64627,-1323,1.02,0,5550,5550,5550,5550,0,0
20160825,5560,5620,5450,5490,70,41957,65950,4473,1.04,3777,5490,5490,5490,5490,0,0
20160824,5550,5610,5500,5560,10,25026,61477,2396,0.97,0,5560,5740,5740,5740,180,1
20160823,5650,5790,5550,5550,160,50040,59081,-3226,0.94,0,5550,5550,5550,5550,0,0
20160822,5740,5800,5650,5710,30,62968,62307,-2090,0.99,0,5710,5710,5710,5710,0,199
20160819,5530,5780,5530,5680,210,118604,64397,7403,1.02,0,5680,5810,5760,5760,80,3
20160818,5470,5570,5450,5470,40,54719,56994,4007,0.9,0,5470,5470,5400,5420,-50,199
20160817,5690,5690,5510,5510,190,72030,52987,-4585,0.84,0,5510,5500,5500,5500,-10,20
20160816,5870,5870,5680,5700,30,44157,57572,-5027,0.91,0,5700,5700,5700,5700,0,131
20160812,5810,5840,5660,5730,80,55629,62599,-5329,0.99,0,5730,5730,5730,5730,0,0
20160811,5680,6090,5640,5810,130,195381,67928,-12098,1.08,0,5810,5810,5810,5810,0,1262
20160810,5640,5770,5550,5680,40,77908,80026,4330,1.27,9,5680,5730,5730,5730,50,40
20160809,5700,5770,5620,5640,60,44355,75696,3921,1.2,128,5640,5640,5640,5640,0,0
20160808,5800,5950,5650,5700,100,69869,71775,-69,1.14,3582,5700,5700,5700,5700,0,0
20160805,5860,5970,5730,5800,60,62662,71844,-5122,1.14,0,5800,5800,5800,5800,0,500
20160804,5810,5960,5810,5860,20,43091,76966,1553,1.22,0,5860,5860,5860,5860,0,3
20160803,5770,5980,5590,5840,70,131865,75413,11613,1.19,0,5840,5840,5820,5840,0,773
20160802,6040,6090,5770,5770,270,154867,63800,4680,1.01,0,5770,5770,5760,5770,0,1481
20160801,6210,6320,6040,6040,170,93453,59120,-5611,0.94,835,6040,6040,6040,6040,0,0
20160729,6180,6380,6150,6210,30,65452,64731,5170,1.03,0,6210,6200,6190,6190,-20,57
20160728,6300,6390,6170,6180,20,75800,59561,-1090,0.94,0,6180,6190,6190,6190,10,200
20160727,6340,6340,6150,6200,30,56773,60651,-423,0.95,0,6200,6190,6190,6190,-10,200
20160726,6280,6320,6140,6230,10,35860,61074,3711,0.97,0,6230,6230,6230,6230,0,0
20160725,6190,6340,6110,6220,10,61011,57363,14544,0.91,0,6220,6220,6200,6210,-10,184
20160722,6510,6640,6200,6210,290,101837,42819,-6351,0.68,0,6210,6210,6210,6210,0,0
20160721,6420,6740,6420,6500,70,77379,49170,15531,0.78,0,6500,6440,6440,6440,-60,1
20160720,6460,6750,6410,6430,30,125022,33639,5397,0.53,0,6430,6440,6440,6440,10,50
20160719,6790,6840,6460,6460,260,120234,28242,4390,0.45,530,6460,6480,6480,6480,20,13
20160718,6800,7160,6640,6720,80,278448,23852,1565,0.38,0,6720,6740,6720,6740,20,242
20160715,6750,7120,6650,6800,50,390270,22287,-2726,0.35,4,6800,6800,6800,6800,0,1209
20160714,6800,6840,6530,6750,50,168102,25013,-7706,0.4,94,6750,6750,6740,6750,0,1363
20160713,6540,6890,6450,6800,500,668917,32719,4348,0.52,1398,6800,6880,6810,6860,60,1874
20160712,6420,6440,6250,6300,70,79408,28371,-21206,0.45,1946,6300,6390,6300,6390,90,1986
20160711,6110,6400,6110,6370,290,129184,49577,14922,0.79,2214,6370,6380,6380,6380,10,10
20160708,6220,6280,5930,6080,160,81756,34655,390,0.55,2438,6080,6080,6080,6080,0,0
20160707,6040,6240,6020,6240,230,97635,34265,15576,0.54,1932,6240,6240,6240,6240,0,594
20160706,6350,6360,5950,6010,280,222147,18689,919,0.3,2702,6010,6010,6010,6010,0,0
20160705,6340,6370,6230,6290,20,75023,17770,2577,0.28,793,6290,6290,6290,6290,0,0
20160704,6620,6700,6270,6270,330,158479,15193,7756,0.23,0,6270,6300,6290,6300,30,1043
20160701,6500,6680,6420,6600,120,162183,7437,-345,0.11,0,6600,6810,6610,6700,100,3740
20160630,6480,6690,6350,6480,110,211144,7782,-7365,0.11,0,6480,6480,6480,6480,0,0
20160629,6330,6610,6250,6370,90,230081,15147,-21150,0.23,0,6370,6380,6380,6380,10,144
20160628,6130,6380,6070,6280,60,173914,36297,3337,0.57,0,6280,6320,6280,6300,20,1624
20160627,6060,6500,5950,6220,40,373886,32960,24308,0.52,-824,6220,6220,6180,6180,-40,3920
20160624,7190,7210,6000,6180,920,697745,8652,3584,0.14,0,6180,6180,6020,6110,-70,6721
20160623,6840,7190,6680,7100,280,648052,5068,-3267,0.08,0,7100,7150,7080,7100,0,5105
20160622,6640,7670,6470,6820,110,1100267,8335,750,0.13,0,6820,6820,6750,6800,-20,4614
20160621,6930,7090,6710,6710,230,451565,7585,-3817,0.11,0,6710,6710,6660,6710,0,1771
20160620,5960,7050,5960,6940,1000,1564107,11402,4178,0.18,0,6940,6990,6890,6890,-50,7021
20160617,6050,6290,5770,5940,0,354014,7224,-11964,0.11,0,5940,5940,5880,5930,-10,3294
20160616,6360,7270,5880,5940,110,2539952,19188,4686,0.3,0,5940,6050,5900,6050,110,4441
20160615,6020,6190,5850,6050,80,213523,14502,-6418,0.23,0,6050,6030,6030,6030,-20,295
20160614,5430,6150,5430,5970,520,515727,20920,-3818,0.33,0,5970,6000,5860,5900,-70,4792
20160613,5400,5570,5390,5450,30,82230,24738,-2207,0.39,0,5450,5450,5450,5450,0,1441
20160610,5630,5710,5480,5480,170,71651,26945,-939,0.43,0,5480,5480,5450,5450,-30,123
20160609,5790,5820,5540,5650,160,126996,27884,1751,0.44,0,5650,5650,5650,5650,0,0
20160608,6010,6350,5710,5810,170,688501,26133,-21251,0.41,0,5810,5900,5700,5750,-60,1404
20160607,5550,5710,5400,5640,90,175874,47384,-4849,0.75,0,5640,5900,5730,5900,260,76083
20160603,5640,5700,5490,5550,90,73165,52233,-3699,0.83,0,5550,5560,5550,5550,0,34
20160602,5700,5730,5530,5640,70,62839,55932,-8316,0.89,0,5640,5640,5640,5640,0,0
20160601,5360,5740,5310,5710,310,121161,64248,13962,1.02,0,5710,5710,5710,5710,0,0
20160531,5460,5630,5360,5400,110,98593,50286,13459,0.8,11,5400,5400,5340,5400,0,2386
20160530,5700,5700,5470,5510,90,58045,36827,-417,0.57,0,5510,5510,5510,5510,0,0
20160527,5740,5760,5510,5600,240,125026,37244,18105,0.59,357,5600,5600,5520,5550,-50,673
20160526,5930,6030,5810,5840,90,70437,19139,6934,0.3,0,5840,5840,5840,5840,0,0
20160525,5820,6100,5760,5930,110,227873,12205,-7127,0.19,-776,5930,5930,5930,5930,0,550
20160524,6030,6090,5750,5820,80,207755,19332,-19904,0.31,0,5820,5820,5820,5820,0,0
20160523,5440,6650,5440,5900,400,948131,39236,-13750,0.62,0,5900,5950,5890,5910,10,2430
20160520,5330,5680,5250,5500,170,135543,52986,6926,0.84,0,5500,5500,5500,5500,0,0
20160519,5470,5470,5100,5330,100,167311,46060,22256,0.73,0,5330,5330,5330,5330,0,0
20160518,5690,5870,5330,5430,300,125729,23804,7619,0.38,0,5430,5430,5430,5430,0,1012
20160517,5860,5960,5680,5730,120,89909,16185,-278,0.26,-2176,5730,5730,5730,5730,0,0
20160516,6090,6090,5830,5850,190,89814,16463,-135,0.26,0,5850,6090,5830,5850,0,527
20160513,6100,6130,5940,6040,20,86344,16598,-1819,0.26,0,6040,6040,6040,6040,0,0
20160512,5920,6140,5810,6060,170,209190,18417,-6314,0.28,0,6060,6060,6060,6060,0,1177
20160511,5940,5950,5750,5890,50,194775,24731,2039,0.39,0,5890,5920,5890,5890,0,411
20160510,5940,6240,5920,5940,20,310545,22692,-749,0.36,0,5940,5940,5940,5940,0,1
20160509,6080,6430,5940,5960,40,738959,23441,9718,0.37,0,5960,5950,5910,5950,-10,900
20160504,5610,6140,5500,6000,410,516539,13723,-5425,0.22,0,6000,6030,5990,5990,-10,5627
20160503,6000,6330,5510,5590,340,681912,19148,2167,0.3,0,5590,5690,5550,5550,-40,902
20160502,5860,6100,5770,5930,50,335864,16981,11650,0.27,0,5930,5930,5890,5910,-20,2489
20160429,6090,6150,5800,5880,120,401756,5331,-3597,0.08,1088,5880,5900,5830,5880,0,1707
20160428,5280,6470,5280,6000,700,2662492,8928,-3959,0.14,-4200,6000,6100,5920,5950,-50,11872
20160427,5260,5460,5250,5300,60,185899,12887,-4838,0.2,0,5300,5300,5300,5300,0,748
20160426,5300,5380,5170,5240,50,142944,17725,4116,0.28,0,5240,5200,5190,5200,-40,615
20160425,5300,5790,5250,5290,100,589425,13609,-20893,0.22,0,5290,5350,5220,5350,60,942
20160422,5070,5240,5060,5190,80,72775,34502,5156,0.55,0,5190,5190,5190,5190,0,4
20160421,5120,5160,5020,5110,40,105084,29346,3483,0.46,0,5110,5110,5110,5110,0,0
20160420,5120,5140,5030,5070,50,39131,25863,-1660,0.41,0,5070,5050,5050,5050,-20,9
20160419,4935,5160,4930,5120,155,69171,27523,2502,0.44,0,5120,5120,5120,5120,0,153
20160418,4930,4990,4875,4965,15,70219,25021,4527,0.4,0,4965,5000,5000,5000,35,5
20160415,5060,5080,4980,4980,60,44680,20494,2280,0.32,0,4980,4980,4955,4955,-25,81
20160414,5080,5180,5010,5040,80,61142,18214,2940,0.28,0,5040,5040,5040,5040,0,0
20160412,5190,5210,5020,5120,30,77716,15274,274,0.23,0,5120,5110,5110,5110,-10,20
20160411,5330,5340,5150,5150,90,73611,15000,-9089,0.23,0,5150,5150,5150,5150,0,300
20160408,5100,5240,5020,5240,80,109614,24089,-3227,0.38,0,5240,5380,5240,5300,60,1892
20160407,4975,5160,4960,5160,160,114266,27316,3728,0.43,0,5160,5150,5150,5150,-10,50
20160406,4990,5060,4950,5000,20,62175,23588,-1582,0.37,0,5000,5010,5000,5010,10,884
20160405,4870,5060,4865,5020,155,124747,25170,9900,0.4,0,5020,5020,5020,5020,0,823
20160404,4880,4960,4840,4865,5,46922,15270,4532,0.23,0,4865,4870,4865,4870,5,68
20160401,4965,4985,4865,4870,45,32957,10738,-2689,0.17,-1959,4870,4910,4910,4910,40,200
20160331,4975,5000,4900,4915,20,44132,13427,2196,0.21,0,4915,4915,4915,4915,0,20
20160330,4930,5020,4900,4935,5,40196,11231,-1853,0.18,0,4935,4935,4900,4900,-35,119
20160329,4790,5100,4790,4930,165,161068,13084,7263,0.21,0,4930,4955,4930,4955,25,87
20160328,4760,4850,4760,4765,10,53429,5821,608,0.09,0,4765,4765,4700,4730,-35,911
20160325,4880,4930,4755,4775,110,89613,5213,565,0.08,0,4775,4775,4730,4765,-10,873
20160324,4900,5100,4850,4885,40,97980,4648,13,0.07,0,4885,4885,4845,4885,0,539
20160323,4955,5010,4875,4925,55,141530,4635,0,0.07,0,4925,4930,4925,4925,0,19
20160322,5640,5800,4965,4980,130,985549,4635,-2397,0.07,0,4980,4980,4935,4940,-40,1452
20160321,4800,4905,4745,4850,45,115591,7032,-2865,0.11,0,4850,5330,5120,5330,480,55754
20160318,4785,4880,4755,4805,30,53105,9897,3134,0.16,0,4805,4750,4750,4750,-55,1285
20160317,4860,4925,4775,4775,85,57287,6763,415,0.11,0,4775,4800,4775,4800,25,201
20160316,4805,5080,4800,4860,110,243337,6348,436,0.1,0,4860,4860,4860,4860,0,1200
20160315,4580,5230,4580,4750,180,566176,5912,-893,0.09,2000,4750,4810,4765,4765,15,1214
20160314,4610,4660,4550,4570,40,38941,6805,191,0.11,0,4570,4570,4570,4570,0,0
20160311,4640,4680,4585,4610,30,30262,6614,-106,0.1,0,4610,4610,4610,4610,0,0
20160310,4725,4725,4555,4640,25,28265,6720,0,0.11,0,4640,4640,4640,4640,0,0
20160309,4680,4725,4655,4665,5,41280,6720,589,0.11,0,4665,4675,4655,4670,5,298
20160308,4680,4770,4595,4670,55,59507,6131,1641,0.1,-9792,4670,4670,4670,4670,0,30
20160307,4735,4820,4665,4725,5,36167,4490,-345,0.07,0,4725,4725,4725,4725,0,0
20160304,4565,4755,4540,4730,145,62837,4835,307,0.08,0,4730,4730,4730,4730,0,0
20160303,4635,4640,4500,4585,5,14295,4528,191,0.07,0,4585,4585,4550,4550,-35,326
20160302,4850,4850,4580,4590,30,34539,4337,115,0.07,0,4590,4590,4590,4590,0,0
20160229,4485,4620,4450,4620,135,31137,4222,-453,0.07,0,4620,4620,4550,4550,-70,598
20160226,4485,4565,4485,4485,40,15845,4675,-1915,0.07,0,4485,4485,4485,4485,0,0
20160225,4545,4575,4445,4525,25,20273,6590,-703,0.1,0,4525,4525,4525,4525,0,0
20160224,4520,4595,4465,4500,5,18597,7293,-1340,0.11,0,4500,4500,4500,4500,0,50
20160223,4565,4700,4495,4495,70,23879,8633,-1205,0.14,0,4495,4495,4495,4495,0,0
20160222,4425,4580,4425,4565,95,28811,9838,-2154,0.16,0,4565,4565,4565,4565,0,0
20160219,4380,4470,4365,4470,70,14493,11992,270,0.19,0,4470,4470,4470,4470,0,100
20160218,4395,4430,4365,4400,60,19156,11722,35,0.19,0,4400,4400,4400,4400,0,0
20160217,4365,4425,4320,4340,50,21679,11687,-334,0.19,0,4340,4340,4340,4340,0,0
20160216,4300,4455,4300,4390,130,20760,12021,-2102,0.19,0,4390,4390,4390,4390,0,0
20160215,4150,4380,4150,4260,20,37129,14123,3476,0.22,0,4260,4260,4260,4260,0,5
20160212,4555,4605,4200,4240,315,79866,10647,7817,0.17,0,4240,4300,4240,4300,60,4109
20160211,4800,4800,4555,4555,295,84137,2830,777,0.04,0,4555,4555,4555,4555,0,168
20160205,4850,5030,4835,4850,10,32107,2053,-1521,0.02,0,4850,4865,4850,4865,15,20
20160204,4915,4960,4795,4840,75,54493,3574,1309,0.05,0,4840,4835,4785,4815,-25,30
20160203,5060,5150,4860,4915,70,153120,2265,-834,0.04,0,4915,4920,4905,4905,-10,312
20160202,4890,4890,4750,4845,25,90348,3099,-511,0.05,0,4845,5200,5050,5070,225,47800
20160201,4885,4955,4840,4870,15,49677,3610,43,0.05,0,4870,4870,4870,4870,0,0
20160129,4950,5000,4845,4885,110,39385,3567,-1909,0.05,0,4885,4885,4885,4885,0,0
20160128,4685,4840,4680,4775,80,25898,5476,1077,0.09,0,4775,4795,4775,4795,20,11
20160127,4860,4880,4685,4695,90,60727,4399,-24,0.07,0,4695,4700,4700,4700,5,25
20160126,4795,4805,4740,4785,15,40150,4423,-546,0.07,0,4785,4785,4785,4785,0,0
20160125,4800,4895,4780,4800,0,81535,4969,627,0.08,0,4800,4800,4800,4800,0,0
20160122,4800,4890,4690,4800,10,70761,4342,252,0.07,2200,4800,4800,4800,4800,0,183
20160121,4925,5090,4790,4790,210,83603,4090,682,0.05,0,4790,4790,4790,4790,0,2488
20160120,5220,5280,4860,5000,200,147731,3408,-1282,0.05,0,5000,5000,4910,4910,-90,3860
20160119,5180,5280,5060,5200,70,82353,4690,417,0.07,2000,5200,5200,5200,5200,0,100
20160118,5040,5300,5030,5130,50,76329,4273,455,0.07,8,5130,5130,5130,5130,0,0
20160115,5570,5590,5160,5180,350,229668,3818,349,0.05,5,5180,5180,5130,5170,-10,678
20160114,5570,5630,5400,5530,230,202435,3469,-250,0.05,24,5530,5530,5500,5500,-30,1551
20160113,5900,5960,5630,5760,230,288644,3719,1779,0.05,0,5760,5780,5670,5740,-20,1094
20160112,5630,6140,5580,5990,360,422225,1940,0,0.02,0,5990,5970,5850,5920,-70,18124
20160111,5680,6030,5520,5630,70,532868,1940,-1822,0.02,0,5630,5660,5600,5610,-20,364
20160108,5800,5880,5590,5700,350,378604,3762,1822,0.05,0,5700,5710,5660,5700,0,3600
20160107,5850,6120,5680,6050,200,954205,1940,0,0.02,0,6050,6070,5790,5790,-260,19498
20160106,5390,6500,5320,5850,560,2438612,1940,-2285,0.02,-12083,5850,6100,5900,5900,50,44833
20160105,5190,5430,5090,5290,90,112715,4225,875,0.07,-7780,5290,5340,5340,5340,50,1000
20160104,5310,5350,5170,5200,60,30687,3350,25,0.05,-1000,5200,5200,5200,5200,0,0
20151230,5090,5280,5090,5260,190,59452,3325,-639,0.05,-13388,5260,5260,5260,5260,0,0
20151229,5020,5190,5020,5070,50,29474,3964,-58,0.05,-7521,5070,5450,5450,5450,380,1
20151228,5080,5170,5010,5020,60,37225,4022,39,0.05,-4261,5020,5000,5000,5000,-20,156
20151224,5310,5340,5040,5080,170,39005,3983,209,0.05,0,5080,5110,5090,5090,10,203
20151223,5080,5300,5030,5250,190,35624,3774,-1003,0.05,0,5250,5260,5260,5260,10,100
20151222,5300,5370,5060,5060,210,30129,4777,1310,0.08,0,5060,5080,5070,5070,10,231
20151221,5190,5420,5150,5270,70,38109,3467,-628,0.05,0,5270,5270,5270,5270,0,0
20151218,5060,5320,5040,5200,60,21385,4095,-97,0.05,0,5200,5200,5200,5200,0,1
20151217,5190,5220,5110,5140,50,20688,4192,-114,0.07,0,5140,5140,5140,5140,0,0
20151216,5050,5340,5020,5190,170,39796,4306,-241,0.07,0,5190,5190,5130,5130,-60,43
20151215,4800,5380,4800,5020,120,129657,4547,1180,0.07,0,5020,5030,5030,5030,10,3
20151214,5300,5430,4900,4900,520,65953,3367,-284,0.05,0,4900,4850,4850,4850,-50,1
20151211,5300,5470,5210,5420,110,46083,3651,-593,0.05,0,5420,5430,5430,5430,10,8
20151210,5700,5800,5310,5310,240,144224,4244,23,0.07,0,5310,5310,5310,5310,0,0
20151209,5480,5730,5360,5550,70,117188,4221,1871,0.07,0,5550,5570,5560,5570,20,89
20151208,5250,5900,5250,5480,250,448746,2350,-1664,0.04,0,5480,5470,5420,5470,-10,579
20151207,5430,5540,5200,5230,170,150252,4014,1753,0.05,0,5230,5400,5400,5400,170,1
20151204,4970,6440,4835,5400,430,819150,2261,-2748,0.04,0,5400,5390,5340,5340,-60,6330
20151203,4990,5030,4945,4970,20,29619,5009,896,0.08,0,4970,4970,4950,4955,-15,632
20151202,5100,5190,4980,4990,150,56991,4113,272,0.07,0,4990,5000,4975,5000,10,1363
20151201,5130,5150,5030,5140,100,22687,3841,-348,0.05,0,5140,5140,5010,5140,0,303
20151130,5140,5220,5000,5040,70,46526,4189,-307,0.07,0,5040,5050,5050,5050,10,1000
20151127,4990,5250,4985,5110,130,99306,4496,144,0.07,0,5110,5260,5240,5240,130,381
20151126,4975,5010,4960,4980,5,41647,4352,0,0.07,0,4980,4975,4975,4975,-5,28
20151125,5150,5150,4975,4975,95,48164,4352,-1864,0.07,0,4975,4975,4975,4975,0,69
20151124,5100,5100,4945,5070,10,60563,6216,-229,0.1,0,5070,5090,5090,5090,20,23
20151123,5100,5150,5010,5060,10,61404,6445,1742,0.1,0,5060,5030,5030,5030,-30,70
20151120,4980,5100,4975,5050,70,36530,4703,286,0.07,0,5050,5050,4980,5050,0,1034
20151119,5030,5050,4955,4980,30,39206,4417,0,0.07,0,4980,4980,4980,4980,0,0
20151118,5120,5180,4950,5010,190,80550,4417,-3438,0.07,0,5010,5010,5000,5000,-10,95
20151117,5200,5230,5100,5200,10,78335,7855,0,0.11,0,5200,5190,5190,5190,-10,593
20151116,5130,5300,5120,5190,30,55813,7855,2092,0.11,0,5190,5100,5100,5100,-90,80
20151113,5310,5350,5150,5160,170,75614,5763,-1784,0.09,0,5160,5240,5160,5160,0,4
20151112,5360,5470,5330,5330,60,56505,7547,1248,0.11,0,5330,5360,5300,5300,-30,119
20151111,5380,5550,5300,5390,50,78965,6299,1595,0.1,0,5390,5400,5390,5390,0,210
20151110,5450,5590,5330,5340,250,108514,4704,1201,0.07,0,5340,5520,5310,5310,-30,1979
20151109,5880,5900,5570,5590,250,127247,3503,-2054,0.05,0,5590,5620,5560,5560,-30,628
20151106,6080,6100,5840,5840,260,132480,5557,1803,0.09,0,5840,5840,5820,5820,-20,127
20151105,5990,6300,5880,6100,220,194166,3754,-3398,0.05,0,6100,6060,6040,6060,-40,956
20151104,6080,6140,5870,5880,140,175480,7152,3567,0.11,0,5880,6100,5880,5950,70,13894
20151103,6270,6330,6020,6020,200,182394,3585,936,0.05,0,6020,6050,6000,6050,30,1280
20151102,6470,6650,6120,6220,0,334584,2649,-6880,0.04,-381,6220,6250,6170,6220,0,428
20151030,6350,6440,6060,6220,180,295063,9529,6524,0.15,0,6220,6470,6220,6470,250,37468
20151029,6770,6900,6400,6400,370,395092,3005,-1921,0.05,0,6400,6400,6380,6380,-20,914
20151028,6790,7530,6540,6770,270,1904851,4926,2277,0.08,0,6770,6750,6680,6720,-50,15126
20151027,6080,7780,6050,6500,470,3936187,2649,-2173,0.05,-4090,6500,6820,6650,6710,210,91566
20151026,5980,6490,5850,6030,100,373439,4822,-588,0.09,0,6030,6080,6040,6080,50,2271
20151023,5830,6630,5720,5930,210,684613,5410,-3195,0.1,0,5930,5930,5820,5850,-80,5593
20151022,5830,5860,5710,5720,110,99131,8605,362,0.15,0,5720,5760,5650,5650,-70,566
20151021,6070,6100,5830,5830,150,174692,8243,409,0.15,0,5830,5860,5830,5840,10,587
20151020,5960,6070,5850,5980,80,188270,7834,3377,0.14,-6197,5980,6000,5970,6000,20,1328
20151019,6020,6120,5840,5900,40,192438,4457,-5724,0.08,0,5900,5940,5920,5920,20,91
20151016,5820,6400,5770,5940,170,478062,10181,-2183,0.18,0,5940,5980,5940,5980,40,5931
20151015,5730,5900,5710,5770,50,176678,12364,-1186,0.22,0,5770,5940,5740,5780,10,2285
20151014,5870,5910,5710,5720,70,178920,13550,-5743,0.23,0,5720,5730,5710,5720,0,3036
20151013,6000,6020,5790,5790,210,260118,19293,1690,0.35,0,5790,5790,5770,5780,-10,2059
20151012,6310,6390,6000,6000,140,330115,17603,2593,0.31,-1503,6000,6000,5970,5980,-20,1275
20151008,6260,6590,6130,6140,20,401482,15010,-6336,0.27,0,6140,6200,6150,6200,60,4207
20151007,5970,7100,5870,6160,250,2264029,21346,-5196,0.38,-8586,6160,6180,6150,6150,-10,6051
20151006,6240,6250,5890,5910,240,601365,26542,-183,0.47,0,5910,5950,5910,5930,20,18259
20151005,6450,6540,6150,6150,250,509398,26725,-362,0.47,0,6150,6180,6150,6180,30,6664
20151002,6980,7050,6200,6400,480,1094083,27087,7414,0.47,0,6400,6500,6350,6500,100,34693
20151001,7230,7550,6710,6880,290,1566129,19673,14338,0.35,0,6880,6940,6860,6860,-20,20549
20150930,9650,9650,7080,7170,260,7280587,5335,-4242,0.1,-20683,7170,7120,7090,7110,-60,31640
20150925,5720,7430,5710,7430,1710,4719711,9577,-499829,0.17,-527059,7430,7430,7430,7430,0,100
20210409,13200,13950,13200,13350,300,77515,1062967,7737,16.83,0,13700,13700,13350,13350,0,52
20210408,12750,13400,12750,13050,200,68239,1055230,14613,16.71,0,13000,13050,13000,13050,0,475
20210407,13000,13450,12800,12850,250,96747,1040617,-7048,16.48,0,12850,12850,12850,12850,0,23
20210406,12850,13650,12550,13100,300,228455,1047665,37197,16.59,-833,13100,13150,13050,13150,50,50
20210405,11600,14050,11600,12800,1200,534610,1010468,20993,16.0,731,12700,12750,12500,12650,-150,14464
20210402,11900,12200,11600,11600,300,82592,989475,12546,15.67,0,11650,11700,11650,11700,100,239
20210401,11200,12150,11200,11900,700,157125,976929,46452,15.47,0,11750,11900,11750,11800,-100,300
20210331,11100,11550,11100,11200,100,100746,930477,15925,14.74,0,11200,11300,11150,11250,50,244
20210330,10900,11200,10900,11100,200,49058,914552,3886,14.48,-868,11150,11150,11150,11150,50,272
20210329,11350,11500,10900,10900,450,65958,910666,850,14.42,0,10900,10900,10800,10800,-100,1036
