day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160803,10745,10745,10650,10655,10,512,0,0,0.0,302,10655,10655,10655,10655,0,0
20160802,10700,10700,10640,10645,110,821,0,0,0.0,641,10645,10645,10645,10645,0,0
20160801,10775,10775,10755,10755,20,320,0,0,0.0,201,10755,10755,10755,10755,0,0
20160729,10775,10775,10540,10775,60,795,0,0,0.0,545,10775,10775,10775,10775,0,0
20160728,10830,10830,10580,10715,80,499,0,0,0.0,386,10715,10715,10715,10715,0,0
20160727,10795,10820,10790,10795,0,993,0,0,0.0,-294,10795,10795,10795,10795,0,0
20160726,10815,10820,10795,10795,5,386,0,0,0.0,352,10795,10795,10795,10795,0,0
20160725,10715,10805,10715,10790,100,402,0,0,0.0,72,10790,10790,10790,10790,0,0
20160722,10760,10760,10370,10690,100,1971,0,0,0.0,597,10690,10690,10690,10690,0,0
20160721,10800,10865,10770,10790,15,467,0,0,0.0,241,10790,10790,10790,10790,0,0
20160720,10785,10795,10700,10775,5,232,0,0,0.0,-64,10775,10775,10775,10775,0,0
20160719,10770,10770,10765,10770,5,57,0,0,0.0,-17,10770,10770,10770,10770,0,0
20160718,10705,10780,10705,10765,25,578,0,0,0.0,509,10765,10765,10765,10765,0,0
20160715,10810,10830,10740,10740,70,365,0,0,0.0,-238,10740,10740,10740,10740,0,0
20160714,10810,10895,10790,10810,10,1847,0,0,0.0,300,10810,10810,10810,10810,0,0
20160713,10780,10820,10505,10820,65,1877,0,0,0.0,515,10820,10820,10820,10820,0,0
20160712,10780,10780,10700,10755,45,572,0,0,0.0,90,10755,10755,10755,10755,0,0
20160711,10670,10710,10655,10710,110,3993,0,0,0.0,867,10710,10710,10710,10710,0,0
20160708,10655,10655,10590,10600,35,172,0,0,0.0,-12,10600,10600,10600,10600,0,0
20160707,10665,10675,10635,10635,40,600,0,0,0.0,37,10635,10635,10635,10635,0,0
20160706,10660,10675,10575,10675,15,925,0,0,0.0,773,10675,10675,10675,10675,0,0
20160705,10605,10670,10605,10660,0,213,0,0,0.0,72,10660,10660,10660,10660,0,0
20160704,10620,10660,10620,10660,65,1873,0,0,0.0,524,10660,10660,10660,10660,0,0
20160701,10530,10600,10530,10595,65,60,0,0,0.0,-4,10595,10595,10595,10595,0,0
20160630,10495,10565,10495,10530,105,819,0,0,0.0,-777,10530,10530,10530,10530,0,0
20160629,10440,10505,10425,10425,0,820,0,0,0.0,-570,10425,10425,10425,10425,0,0
20160628,10535,10540,10425,10425,115,597,0,0,0.0,-322,10425,10425,10425,10425,0,0
20160627,10450,10565,10430,10540,180,1940,0,0,0.0,1529,10540,10540,10540,10540,0,0
20160624,10550,10615,9915,10360,190,9728,0,0,0.0,6443,10360,10360,10360,10360,0,0
20160623,10555,10555,10530,10550,35,416,0,0,0.0,25,10550,10550,10550,10550,0,0
20160622,10645,10645,10575,10585,105,357,0,0,0.0,-309,10585,10585,10585,10585,0,0
20160621,10690,10690,10615,10690,5,647,0,0,0.0,232,10690,10690,10690,10690,0,0
20160620,10670,10700,10635,10695,25,150,0,0,0.0,18,10695,10695,10695,10695,0,0
20160617,10570,10670,10570,10670,65,709,0,0,0.0,375,10670,10670,10670,10670,0,0
20160616,10735,10745,10600,10605,30,1606,0,0,0.0,31,10605,10605,10605,10605,0,0
20160615,10630,10650,10555,10635,25,1673,0,0,0.0,870,10635,10635,10635,10635,0,0
20160614,10500,10680,10500,10610,20,549,0,0,0.0,305,10610,10610,10610,10610,0,0
20160613,10690,10690,10590,10590,185,631,0,0,0.0,400,10590,10590,10590,10590,0,0
20160610,10650,10775,10610,10775,85,793,0,0,0.0,539,10775,10775,10775,10775,0,0
20160609,10705,10705,10650,10690,10,1872,0,0,0.0,-801,10690,10690,10690,10690,0,0
20160608,10745,10745,10700,10700,75,1045,0,0,0.0,192,10700,10700,10700,10700,0,0
20160607,10880,10880,10690,10775,75,1559,0,0,0.0,190,10775,10775,10775,10775,0,0
20160603,10840,10925,10840,10850,75,1884,0,0,0.0,-121,10850,10850,10850,10850,0,0
20160602,10800,10840,10750,10775,10,3011,0,0,0.0,835,10775,10775,10775,10775,0,0
20160601,10785,10830,10765,10765,65,705,0,0,0.0,256,10765,10765,10765,10765,0,0
20160531,10815,10900,10765,10830,80,5933,0,0,0.0,-1642,10830,10830,10830,10830,0,0
20160530,10680,10800,10650,10750,70,2797,0,0,0.0,1169,10750,10750,10750,10750,0,50
20160527,10515,10680,10450,10680,285,34628,0,0,0.0,5564,10680,10680,10680,10680,0,0
20160526,10365,10485,10150,10395,85,2097,0,0,0.0,-163,10395,10395,10395,10395,0,0
20160525,10205,10325,10205,10310,160,898,0,0,0.0,745,10310,10310,10310,10310,0,0
20160524,10200,10200,10150,10150,115,218,0,0,0.0,-99,10150,10150,10150,10150,0,0
20160523,10285,10285,10150,10265,110,942,0,0,0.0,522,10265,10265,10265,10265,0,0
20160520,10375,10375,10185,10375,30,1621,0,0,0.0,-87,10375,10375,10375,10375,0,0
20160519,10305,10460,10305,10405,65,1097,0,0,0.0,777,10405,10405,10405,10405,0,0
20160518,10310,10380,10310,10340,35,123,0,0,0.0,1,10340,10340,10340,10340,0,0
20160517,10330,10395,10330,10375,65,1247,0,0,0.0,937,10375,10375,10375,10375,0,0
20160516,10210,10310,10210,10310,30,223,0,0,0.0,174,10310,10310,10310,10310,0,0
20160513,10300,10315,10225,10280,25,1008,0,0,0.0,-368,10280,10280,10280,10280,0,0
20160512,10315,10315,10265,10305,115,236,0,0,0.0,-127,10305,10305,10305,10305,0,0
20160511,10470,10470,10415,10420,40,755,0,0,0.0,216,10420,10420,10420,10420,0,0
20160510,10430,10430,10355,10380,5,2000,0,0,0.0,1217,10380,10380,10380,10380,0,0
20160509,10135,10390,10135,10385,325,2082,0,0,0.0,779,10385,10385,10385,10385,0,0
20160504,10045,10060,10035,10060,80,261,0,0,0.0,-229,10060,10060,10060,10060,0,0
20160503,10030,10180,10030,10140,110,604,0,0,0.0,242,10140,10140,10140,10140,0,0
20160502,10080,10080,10025,10030,50,2470,0,0,0.0,-2171,10030,10030,10030,10030,0,0
20160429,10080,10090,10040,10080,95,546,0,0,0.0,-146,10080,10080,10080,10080,0,0
20160428,10190,10285,10170,10175,120,1285,0,0,0.0,543,10175,10175,10175,10175,0,0
20160427,10325,10340,10290,10295,70,3372,0,0,0.0,3262,10295,10295,10295,10295,0,0
20160426,10235,10235,10160,10225,25,591,0,0,0.0,-242,10225,10225,10225,10225,0,0
20160425,10180,10250,10175,10200,45,2642,0,0,0.0,1944,10200,10200,10200,10200,0,0
20160422,10140,10180,10135,10155,5,509,0,0,0.0,322,10155,10155,10155,10155,0,0
20160421,10100,10170,10090,10160,125,949,0,0,0.0,-539,10160,10160,10160,10160,0,0
20160420,10155,10155,10035,10035,200,1889,0,0,0.0,-1578,10035,10035,10035,10035,0,0
20160419,10255,10270,10235,10235,35,1558,0,0,0.0,134,10235,10235,10235,10235,0,0
20160418,10240,10240,10150,10200,10,1261,0,0,0.0,-283,10200,10200,10200,10200,0,0
20160415,10240,10245,10190,10210,55,1369,0,0,0.0,638,10210,10210,10210,10210,0,0
20160414,10155,10155,10055,10155,240,1653,0,0,0.0,1339,10155,10155,10155,10155,0,0
20160412,9925,9925,9840,9915,70,425,0,0,0.0,174,9915,9915,9915,9915,0,0
20160411,9970,9970,9825,9845,0,613,0,0,0.0,-354,9845,9845,9845,9845,0,0
20160408,9805,9845,9765,9845,40,648,0,0,0.0,-475,9845,9845,9845,9845,0,0
20160407,10010,10010,9880,9885,85,1467,0,0,0.0,-208,9885,9885,9885,9885,0,0
20160406,9970,9970,9965,9970,20,1085,0,0,0.0,6,9970,9970,9970,9970,0,0
20160405,10075,10100,9990,9990,90,651,0,0,0.0,189,9990,9990,9990,9990,0,0
20160404,10160,10160,10080,10080,100,592,0,0,0.0,201,10080,10080,10080,10080,0,0
20160401,9970,9995,9970,9980,10,293,0,0,0.0,-37,9980,9980,9980,9980,0,0
20160331,10040,10040,9960,9970,40,511,0,0,0.0,79,9970,9970,9970,9970,0,0
20160330,10010,10010,9960,10010,0,677,0,0,0.0,-337,10010,10010,10010,10010,0,0
20160329,10080,10080,10000,10010,110,287,0,0,0.0,-2,10010,10010,10010,10010,0,0
20160328,10200,10200,10120,10120,35,60,0,0,0.0,-4,10120,10120,10120,10120,0,0
20160325,10150,10155,10150,10155,20,727,0,0,0.0,242,10155,10155,10155,10155,0,0
20160324,10050,10150,10050,10135,110,4548,0,0,0.0,218,10135,10135,10135,10135,0,0
20160323,10000,10095,10000,10025,65,1028,0,0,0.0,-1025,10025,10025,10025,10025,0,0
20160322,10100,10125,10020,10090,90,2199,0,0,0.0,800,10090,10090,10090,10090,0,0
20160321,9875,10025,9875,10000,165,717,0,0,0.0,284,10000,10000,10000,10000,0,0
20160318,9885,10100,9760,9835,155,1636,0,0,0.0,-1349,9835,9835,9835,9835,0,0
20160317,10030,10095,9990,9990,80,432,0,0,0.0,142,9990,9990,9990,9990,0,0
20160316,9930,9930,9910,9910,5,396,0,0,0.0,-292,9910,9910,9910,9910,0,0
20160315,9970,9970,9905,9905,125,559,0,0,0.0,-151,9905,9905,9905,9905,0,0
20160314,10065,10075,10010,10030,30,551,0,0,0.0,-350,10030,10030,10030,10030,0,0
20160311,10005,10060,9940,10000,150,1447,0,0,0.0,-1340,10000,10000,10000,10000,0,0
20160310,10155,10270,10150,10150,85,1479,0,0,0.0,914,10150,10150,10150,10150,0,0
20160309,10065,10065,10050,10065,0,141,0,0,0.0,0,10065,10065,10065,10065,0,0
20160308,10025,10065,10010,10065,40,810,0,0,0.0,613,10065,10065,10065,10065,0,0
20160307,10000,10085,9970,10025,25,1296,0,0,0.0,-318,10025,10025,10025,10025,0,0
20160304,10035,10035,9980,10000,70,605,0,0,0.0,152,10000,10000,10000,10000,0,0
20160303,10070,10135,10060,10070,40,7334,0,0,0.0,2009,10070,10070,10070,10070,0,0
20160302,9900,10085,9835,10030,540,4101,0,0,0.0,2285,10030,10030,10030,10030,0,0
20160229,9450,9540,9450,9490,10,872,0,0,0.0,-307,9490,9490,9490,9490,0,0
20160226,9490,9520,9480,9500,20,1349,0,0,0.0,-1338,9500,9500,9500,9500,0,0
20160225,9575,9595,9515,9520,10,1520,0,0,0.0,195,9520,9520,9520,9520,0,0
20160224,9600,9640,9510,9510,185,1262,0,0,0.0,-1130,9510,9510,9510,9510,0,0
20160223,9835,9840,9690,9695,140,1380,0,0,0.0,-1110,9695,9695,9695,9695,0,0
20160222,9765,9835,9765,9835,135,1318,0,0,0.0,-30,9835,9835,9835,9835,0,0
20160219,9705,9705,9670,9700,35,234,0,0,0.0,-99,9700,9700,9700,9700,0,0
20160218,9670,9755,9665,9735,185,1135,0,0,0.0,-924,9735,9735,9735,9735,0,0
20160217,9630,9640,9395,9550,20,1914,0,0,0.0,-679,9550,9550,9550,9550,0,0
20160216,9600,10470,9530,9530,60,3956,0,0,0.0,623,9530,9530,9530,9530,0,0
20160215,9385,9590,9350,9590,425,2120,0,0,0.0,77,9590,9590,9590,9590,0,71
20160212,9225,9255,9140,9165,435,4272,0,0,0.0,1424,9165,9165,9165,9165,0,0
20160211,9605,9605,9510,9600,215,1657,0,0,0.0,-767,9600,9600,9600,9600,0,0
20160205,9960,9960,9755,9815,165,3462,0,0,0.0,-923,9815,9815,9815,9815,0,3
20160204,9980,9990,9800,9980,30,1555,0,0,0.0,23,9980,9980,9980,9980,0,0
20160203,10030,10030,9945,9950,150,1329,0,0,0.0,500,9950,9950,9950,9950,0,0
20160202,10040,10100,10000,10100,45,1339,0,0,0.0,1114,10100,10100,10100,10100,0,0
20160201,10120,10600,10055,10055,75,3163,0,0,0.0,-1943,10055,10055,10055,10055,0,0
20160129,9950,9980,9915,9980,20,1325,0,0,0.0,558,9980,9980,9980,9980,0,0
20160128,9950,9960,9940,9960,30,245,0,0,0.0,-149,9960,9960,9960,9960,0,0
20160127,9950,9950,9880,9930,50,1778,0,0,0.0,1108,9930,9930,9930,9930,0,0
20160126,9890,9890,9870,9880,20,504,0,0,0.0,-173,9880,9880,9880,9880,0,0
20160125,9915,9985,9880,9900,35,2706,0,0,0.0,-1729,9900,9900,9900,9900,0,0
20160122,9865,9935,9865,9935,25,2321,0,0,0.0,-1560,9935,9935,9935,9935,0,0
20160121,9860,9930,9860,9910,20,196,0,0,0.0,4,9910,9910,9910,9910,0,0
20160120,10080,10080,9870,9890,135,3351,0,0,0.0,-2503,9890,9890,9890,9890,0,0
20160119,10060,10060,9960,10025,35,933,0,0,0.0,-807,10025,10025,10025,10025,0,0
20160118,10270,10270,10000,10060,250,2453,0,0,0.0,-1795,10060,10060,10060,10060,0,0
20160115,10320,10320,10250,10310,30,841,0,0,0.0,644,10310,10310,10310,10310,0,0
20160114,10280,10280,10270,10280,10,174,0,0,0.0,-45,10280,10280,10280,10280,0,0
20160113,10275,10320,10275,10290,60,642,0,0,0.0,-400,10290,10290,10290,10290,0,0
20160112,10455,10455,10350,10350,95,463,0,0,0.0,-77,10350,10350,10350,10350,0,0
20160111,10270,10330,10255,10255,0,888,0,0,0.0,-87,10255,10255,10255,10255,0,0
20160108,10190,10255,10155,10255,140,3280,0,0,0.0,-69,10255,10255,10255,10255,0,0
20160107,10490,10570,10385,10395,145,748,0,0,0.0,-253,10395,10395,10395,10395,0,0
20160106,10530,10540,10500,10540,55,222,0,0,0.0,-83,10540,10540,10540,10540,0,0
20160105,10620,10675,10450,10595,25,1989,0,0,0.0,1699,10595,11650,11650,11650,1055,3
20160104,10650,10725,10005,10620,30,4571,0,0,0.0,3419,10620,10620,10620,10620,0,0
20151230,10595,10620,10535,10590,50,615,0,0,0.0,181,10590,10590,10590,10590,0,0
20151229,10465,10545,10455,10540,20,661,0,0,0.0,100,10540,10540,10540,10540,0,0
20151228,10520,10560,10445,10520,0,992,0,0,0.0,-350,10520,10520,10520,10520,0,0
20151224,10520,10560,10510,10520,20,590,0,0,0.0,152,10520,10520,10520,10520,0,0
20151223,10450,10500,10340,10500,20,1065,0,0,0.0,687,10500,10500,10500,10500,0,0
20151222,10495,10590,10480,10480,15,105,0,0,0.0,0,10480,10480,10480,10480,0,0
20151221,10560,10565,10470,10495,65,845,0,0,0.0,-90,10495,10495,10495,10495,0,0
20151218,10280,10590,10270,10560,210,2288,0,0,0.0,1354,10560,10560,10560,10560,0,0
20151217,10350,10360,10345,10350,20,544,0,0,0.0,-300,10350,10350,10350,10350,0,0
20151216,10280,10480,10280,10370,100,1125,0,0,0.0,-857,10370,10370,10370,10370,0,4
20151215,10160,10270,10155,10270,75,299,0,0,0.0,-68,10270,10270,10270,10270,0,0
20151214,10310,10310,9965,10195,65,1130,0,0,0.0,533,10195,10195,10195,10195,0,0
20151211,10280,10280,10205,10260,55,343,0,0,0.0,143,10260,10260,10260,10260,0,0
20151210,10180,10205,10075,10205,115,5668,0,0,0.0,-1547,10205,10205,10205,10205,0,0
20151209,10400,10405,10295,10320,75,400,0,0,0.0,12,10320,10320,10320,10320,0,0
20151208,10325,10445,10265,10395,220,1603,0,0,0.0,1480,10395,10395,10395,10395,0,0
20151207,10155,10190,10130,10175,175,1508,0,0,0.0,71,10175,10175,10175,10175,0,0
20151204,10370,10425,10330,10350,55,781,0,0,0.0,398,10350,10350,10350,10350,0,0
20151203,10500,10530,10400,10405,90,800,0,0,0.0,-140,10405,10405,10405,10405,0,0
20151202,10495,10525,10495,10495,0,584,0,0,0.0,-173,10495,10495,10495,10495,0,0
20151201,10500,10565,10370,10495,75,2055,0,0,0.0,1061,10495,10495,10495,10495,0,0
20151130,10375,10435,10375,10420,75,1250,0,0,0.0,26,10420,10420,10420,10420,0,0
20151127,10300,10350,10240,10345,105,2805,0,0,0.0,1710,10345,10345,10345,10345,0,0
20151126,10170,10240,10165,10240,80,3274,0,0,0.0,901,10240,10240,10240,10240,0,0
20151125,10330,10330,10150,10160,305,10016,0,0,0.0,-5724,10160,10160,10160,10160,0,3
20151124,10445,10465,10410,10465,60,297,0,0,0.0,-202,10465,10465,10465,10465,0,0
20151123,10375,10405,10375,10405,35,452,0,0,0.0,-191,10405,10405,10405,10405,0,0
20151120,10430,10440,10415,10440,35,841,0,0,0.0,-117,10440,10440,10440,10440,0,0
20151119,10505,10505,10425,10475,95,1594,0,0,0.0,-844,10475,10475,10475,10475,0,0
20151118,10550,10580,10480,10570,30,698,0,0,0.0,-397,10570,10570,10570,10570,0,0
20151117,10660,10660,10600,10600,80,610,0,0,0.0,70,10600,10600,10600,10600,0,0
20151116,10375,10520,10275,10520,245,1423,0,0,0.0,846,10520,10520,10520,10520,0,0
20151113,10255,10400,10255,10275,95,2461,0,0,0.0,1666,10275,10275,10275,10275,0,0
20151112,10310,10330,10180,10180,130,4227,0,0,0.0,-3592,10180,10180,10180,10180,0,0
20151111,10380,10430,10265,10310,290,3509,0,0,0.0,-2019,10310,10310,10310,10310,0,0
20151110,10535,10625,10535,10600,210,1452,0,0,0.0,-789,10600,10600,10600,10600,0,0
20151109,10405,10475,10380,10390,115,2382,0,0,0.0,591,10390,10390,10390,10390,0,0
20151106,10580,10580,10490,10505,75,1466,0,0,0.0,-1238,10505,10505,10505,10505,0,0
20151105,10580,10580,10560,10580,80,987,0,0,0.0,-387,10580,10580,10580,10580,0,0
20151104,10600,10660,10600,10660,0,1250,0,0,0.0,-900,10660,10660,10660,10660,0,0
20151103,10635,10670,10605,10660,5,1189,0,0,0.0,-200,10660,10660,10660,10660,0,0
20151102,10800,10800,10160,10655,240,3648,0,0,0.0,776,10655,10655,10655,10655,0,0
20151030,10900,10910,10895,10895,85,128,0,0,0.0,-3,10895,10895,10895,10895,0,0
20151029,10840,11150,10735,10980,115,1931,0,0,0.0,-24,10980,10980,10980,10980,0,0
20151028,11040,11115,11040,11095,55,107,0,0,0.0,-2,11095,11095,11095,11095,0,0
20151027,11110,11110,11000,11040,85,1855,0,0,0.0,1392,11040,11040,11040,11040,0,0
20151026,10845,11000,10830,10955,65,3162,0,0,0.0,-3019,10955,10955,10955,10955,0,0
20151023,11000,11075,10990,11020,85,2671,0,0,0.0,-504,11020,11020,11020,11020,0,0
20151022,10950,10950,10865,10935,10,763,0,0,0.0,-9,10935,10935,10935,10935,0,0
20151021,11000,11000,10905,10945,100,2538,0,0,0.0,2328,10945,10945,10945,10945,0,0
20151020,10830,10845,10810,10845,45,579,0,0,0.0,-506,10845,10845,10845,10845,0,0
20151019,10905,10960,10890,10890,75,1257,0,0,0.0,1000,10890,10890,10890,10890,0,0
20151016,10990,10990,10760,10815,180,2493,0,0,0.0,-2318,10815,10815,10815,10815,0,0
20151015,10975,10995,10860,10995,30,1497,0,0,0.0,-1002,10995,10995,10995,10995,0,0
20151014,10975,10975,10900,10965,70,650,0,0,0.0,20,10965,10965,10965,10965,0,0
20151013,10910,10910,10825,10895,145,2247,0,0,0.0,-1175,10895,10895,10895,10895,0,0
20151012,11140,11140,11040,11040,15,1339,0,0,0.0,-229,11040,11040,11040,11040,0,0
20151008,11130,11130,11045,11055,60,1895,0,0,0.0,291,11055,11055,11055,11055,0,0
20151007,11070,11070,10985,10995,35,413,0,0,0.0,-114,10995,10995,10995,10995,0,0
20151006,10995,11035,10995,11030,50,531,0,0,0.0,-45,11030,11030,11030,11030,0,0
20151005,11010,11010,10900,10980,130,2819,0,0,0.0,1687,10980,10980,10980,10980,0,0
20151002,10845,10855,10770,10850,80,1770,0,0,0.0,-788,10850,10850,10850,10850,0,0
20151001,10935,10935,10900,10930,70,1497,0,0,0.0,-33,10930,10930,10930,10930,0,0
20150930,10920,10920,10730,10860,60,3086,0,0,0.0,2502,10860,10860,10860,10860,0,0
20150925,10835,10835,10750,10800,0,282,0,0,0.0,185,10800,10800,10800,10800,0,0
20150924,10795,10860,10790,10800,100,621,0,0,0.0,132,10800,10800,10800,10800,0,0
20150923,10700,10750,10640,10700,200,1894,0,0,0.0,35,10700,10700,10700,10700,0,0
20150922,10985,10985,10880,10900,180,1238,0,0,0.0,-382,10900,10900,10900,10900,0,0
20150921,10645,10800,10615,10720,75,1795,0,0,0.0,879,10720,10720,10720,10720,0,0
20150918,10800,10800,10520,10645,25,4129,0,0,0.0,-1631,10645,10645,10645,10645,0,0
20150917,10640,10670,10640,10670,30,1444,0,0,0.0,-1333,10670,10670,10670,10670,0,0
20150916,10645,10645,10610,10640,30,398,0,0,0.0,-73,10640,10640,10640,10640,0,0
20150915,10655,10655,10585,10610,40,2074,0,0,0.0,1479,10610,10610,10610,10610,0,0
20150914,10575,10660,10390,10570,45,6030,0,0,0.0,-1694,10570,10570,10570,10570,0,0
20150911,10760,10760,10610,10615,40,1640,0,0,0.0,683,10615,10615,10615,10615,0,0
20150910,10575,10575,10520,10575,30,1248,0,0,0.0,285,10575,10575,10575,10575,0,0
20150909,10605,10715,10555,10605,100,8497,0,0,0.0,-4516,10605,10605,10605,10605,0,0
20150908,10505,10505,10300,10505,5,2994,0,0,0.0,450,10505,10505,10505,10505,0,0
20150907,10530,10530,10425,10500,50,1853,0,0,0.0,762,10500,10500,10500,10500,0,0
20150904,10845,10845,10540,10550,225,1489,0,0,0.0,210,10550,10550,10550,10550,0,0
20150903,10565,10775,10565,10775,60,4211,0,0,0.0,-1005,10775,10775,10775,10775,0,0
20150902,10535,10715,10480,10715,0,2756,0,0,0.0,-1447,10715,10715,10715,10715,0,0
20150901,10930,10930,10715,10715,60,3176,0,0,0.0,-537,10715,10715,10715,10715,0,0
20150831,10920,10920,10745,10775,145,4292,0,0,0.0,-1237,10775,10775,10775,10775,0,0
20150828,10820,10925,10820,10920,145,9151,0,0,0.0,-5774,10920,10920,10920,10920,0,0
20150827,10705,10995,10625,10775,30,11872,0,0,0.0,-5161,10775,10775,10775,10775,0,0
20150826,10730,10805,10665,10805,175,1381,0,0,0.0,-883,10805,10805,10805,10805,0,0
20150825,10700,10800,10445,10630,370,7902,0,0,0.0,-2684,10630,10630,10630,10630,0,0
20150824,11470,11545,10900,11000,300,3963,0,0,0.0,2439,11000,11000,11000,11000,0,0
20150821,11520,11595,11300,11300,485,3691,0,0,0.0,1753,11300,11300,11300,11300,0,0
20150820,11760,11800,11690,11785,85,4413,0,0,0.0,4090,11785,11785,11785,11785,0,0
20150819,11670,11700,11620,11700,40,2324,0,0,0.0,1803,11700,11700,11700,11700,0,0
20150818,11690,11805,11605,11740,310,2372,0,0,0.0,1513,11740,11740,11740,11740,0,0
20150817,11605,11645,11430,11430,145,1587,0,0,0.0,-908,11430,11430,11430,11430,0,0
20150813,11860,11860,11495,11575,305,4594,0,0,0.0,-3565,11575,11575,11575,11575,0,0
20150812,11855,11965,11830,11880,55,6613,0,0,0.0,5899,11880,11880,11880,11880,0,0
20150811,11895,11950,11820,11825,145,2851,0,0,0.0,-1358,11825,11825,11825,11825,0,0
20150810,11920,11990,11920,11970,50,1201,0,0,0.0,-435,11970,11970,11970,11970,0,0
20150807,11920,11945,11910,11920,130,3303,0,0,0.0,17,11920,11920,11920,11920,0,0
20150806,12055,12070,12010,12050,115,8341,0,0,0.0,4991,12050,12050,12050,12050,0,0
20150805,11855,11935,11845,11935,80,1202,0,0,0.0,395,11935,11935,11935,11935,0,0
20150804,11785,11865,11785,11855,120,7277,0,0,0.0,62,11855,11855,11855,11855,0,0
20150803,11895,11920,11270,11735,105,19137,0,0,0.0,-280,11735,11735,11735,11735,0,0
20150731,11760,11890,11605,11840,235,15839,0,0,0.0,4743,11840,11840,11835,11840,0,531
20150730,11580,11750,11500,11605,30,12380,0,0,0.0,-1968,11605,11605,11605,11605,0,0
20150729,11585,11595,11480,11575,20,2073,0,0,0.0,607,11575,11805,11805,11805,230,351
20150728,11665,11665,11550,11555,280,8137,0,0,0.0,1419,11555,11555,11555,11555,0,0
20150727,11885,11885,11765,11835,125,6287,0,0,0.0,5557,11835,11835,11835,11835,0,0
20150724,12075,12075,11955,11960,50,30109,0,0,0.0,781,11960,12095,11985,12095,135,12006
20150723,11960,11960,11875,11910,35,16268,0,0,0.0,1606,11910,11910,11910,11910,0,0
20150722,11980,11980,11880,11945,25,22698,0,0,0.0,1563,11945,11955,11945,11955,10,2260
20150721,11995,11995,11890,11920,10,67862,0,0,0.0,226,11920,11920,11920,11920,0,0
20150720,11925,11930,11850,11910,10,68237,0,0,0.0,-2156,11910,11910,11910,11910,0,0
20150717,11915,11945,11855,11920,25,69609,0,0,0.0,1361,11920,11920,11920,11920,0,0
20150716,12180,12185,11730,11895,170,144983,0,0,0.0,-7845,11895,11895,11895,11895,0,0
20150715,11750,11795,11620,11725,195,79135,0,0,0.0,145,11725,11850,11850,11850,125,2000
20150714,11530,11595,11380,11530,135,64383,0,0,0.0,2391,11530,11530,11530,11530,0,0
20150713,11385,11400,11325,11395,10,87756,0,0,0.0,36,11395,11395,11395,11395,0,0
20150710,11440,11440,11325,11385,25,18783,0,0,0.0,513,11385,11385,11385,11385,0,0
20150709,11495,11495,11100,11360,140,26171,0,0,0.0,2000,11360,11360,11360,11360,0,0
20150708,11690,11690,11400,11500,40,22911,0,0,0.0,4477,11500,11500,11500,11500,0,4
20150707,11610,11615,11435,11540,230,29457,0,0,0.0,3742,11540,11540,11540,11540,0,0
20150706,11525,11525,11295,11310,175,23541,0,0,0.0,3935,11310,11310,11310,11310,0,0
20150703,11580,11580,11250,11485,110,32954,0,0,0.0,3055,11485,11575,11575,11575,90,1000
20150702,11430,11445,11345,11375,185,27190,0,0,0.0,1070,11375,11440,11440,11440,65,1003
20150701,11195,11250,11160,11190,20,33691,0,0,0.0,2292,11190,11190,11190,11190,0,0
20150630,11315,11320,11145,11170,40,22177,0,0,0.0,5551,11170,11170,11170,11170,0,0
20150629,11290,11325,11040,11130,70,298127,0,0,0.0,7866,11130,11130,11130,11130,0,0
20150626,11250,11275,11175,11200,0,21008,0,0,0.0,4784,11200,11200,11200,11200,0,0
20150625,11170,11235,11170,11200,25,12215,0,0,0.0,-118,11200,11200,11200,11200,0,0
20150624,11175,11180,11150,11175,35,2923,0,0,0.0,2108,11175,11175,11175,11175,0,0
20150623,11150,11180,11130,11140,50,4896,0,0,0.0,-2180,11140,11140,11140,11140,0,0
20150622,10935,11090,10935,11090,195,4491,0,0,0.0,2470,11090,11090,11090,11090,0,0
20150619,10880,10920,10880,10895,65,2121,0,0,0.0,865,10895,10895,10895,10895,0,0
20150618,10830,10830,10795,10830,70,857,0,0,0.0,-46,10830,10830,10830,10830,0,0
20150617,10765,10765,10690,10760,40,6355,0,0,0.0,5933,10760,10760,10760,10760,0,0
20150616,10685,10745,10660,10720,35,1549,0,0,0.0,697,10720,10720,10720,10720,0,0
20150615,10690,10705,10620,10685,30,2444,0,0,0.0,1258,10685,10685,10685,10685,0,0
20150612,10600,10900,10600,10715,100,2776,0,0,0.0,-621,10715,10715,10715,10715,0,0
20150611,10880,10890,10790,10815,15,2820,0,0,0.0,-1716,10815,10815,10815,10815,0,0
20150610,10705,10800,10670,10800,100,5084,0,0,0.0,2247,10800,10800,10800,10800,0,0
20150609,10765,10790,10680,10700,65,4105,0,0,0.0,-3116,10700,10700,10700,10700,0,0
20150608,10770,10880,10750,10765,5,1192,0,0,0.0,-438,10765,10765,10765,10765,0,0
20150605,10805,10850,10760,10770,35,9736,0,0,0.0,-684,10770,10770,10770,10770,0,0
20150604,10860,10890,10800,10805,110,2860,0,0,0.0,-759,10805,10805,10805,10805,0,0
20150603,11000,11000,10900,10915,130,3385,0,0,0.0,-1035,10915,10915,10915,10915,0,0
20150602,11245,11250,11045,11045,200,5447,0,0,0.0,-2990,11045,11045,11045,11045,0,0
