day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170629,7730,7735,7725,7735,50,917,0,0,0,-797,7735,7735,7735,7735,0,0
20170628,7775,7785,7775,7785,30,107,0,0,0,60,7785,7785,7785,7785,0,0
20170627,7755,7755,7740,7755,5,391,0,0,0,388,7755,7755,7755,7755,0,0
20170626,7755,7765,7755,7760,5,125,0,0,0,71,7760,7760,7760,7760,0,0
20170623,7755,7755,7740,7755,0,1351,0,0,0,1334,7755,7755,7755,7755,0,0
20170622,7755,7755,7745,7755,20,65,0,0,0,0,7755,7755,7755,7755,0,0
20170621,7735,7735,7730,7735,15,106,0,0,0,-106,7735,7735,7735,7735,0,0
20170620,7715,7720,7710,7720,30,286,0,0,0,-188,7720,7720,7720,7720,0,0
20170619,7760,7760,7745,7750,10,185,0,0,0,-104,7750,7750,7750,7750,0,0
20170616,7770,7770,7750,7760,20,1008,0,0,0,896,7760,7760,7760,7760,0,0
20170615,7770,7785,7770,7780,15,1111,0,0,0,-1001,7780,7780,7780,7780,0,0
20170614,7775,7795,7775,7795,15,132,0,0,0,-42,7795,7795,7795,7795,0,0
20170613,7815,7815,7810,7810,0,35,0,0,0,-35,7810,7810,7810,7810,0,0
20170612,7820,7825,7810,7810,25,1794,0,0,0,-744,7810,7810,7810,7810,0,0
20170609,7840,7840,7830,7835,5,154,0,0,0,76,7835,7835,7835,7835,0,0
20170608,7830,7840,7830,7840,10,1898,0,0,0,1649,7840,7840,7840,7840,0,0
20170607,7835,7850,7835,7850,15,193,0,0,0,-88,7850,7850,7850,7850,0,0
20170605,7840,7840,7825,7835,5,1302,0,0,0,1169,7835,7835,7835,7835,0,0
20170602,7850,7850,7830,7840,65,2243,0,0,0,-2175,7840,7840,7840,7840,0,0
20170601,7900,7905,7890,7905,5,1232,0,0,0,-1226,7905,7905,7905,7905,0,0
20170531,7900,7900,7885,7900,15,56,0,0,0,-55,7900,7900,7900,7900,0,0
20170530,7875,7890,7875,7885,15,31,0,0,0,9,7885,7885,7885,7885,0,0
20170529,7875,7880,7860,7870,15,228,0,0,0,210,7870,7870,7870,7870,0,0
20170526,7875,7885,7875,7885,15,1315,0,0,0,1085,7885,7885,7885,7885,0,0
20170525,7905,7905,7870,7870,70,612,0,0,0,-502,7870,7870,7870,7870,0,0
20170524,7945,7945,7935,7940,20,636,0,0,0,-632,7940,7940,7940,7940,0,0
20170523,7965,7965,7955,7960,15,153,0,0,0,-150,7960,7960,7960,7960,0,0
20170522,7985,7985,7975,7975,75,1094,0,0,0,-1094,7975,7975,7975,7975,0,0
20170519,8025,8050,8025,8050,20,149,0,0,0,108,8050,8050,8050,8050,0,0
20170518,8035,8055,8030,8030,55,12603,0,0,0,11946,8030,8030,8030,8030,0,0
20170517,7980,7980,7960,7975,35,7,0,0,0,-4,7975,7975,7975,7975,0,0
20170516,7935,7940,7935,7940,20,102,0,0,0,-102,7940,7940,7940,7940,0,0
20170515,7960,7960,7960,7960,10,5046,0,0,0,-5046,7960,7960,7960,7960,0,0
20170512,7950,7970,7950,7970,15,13,0,0,0,7,7970,7970,7970,7970,0,0
20170511,7955,7955,7940,7955,5,44,0,0,0,-40,7955,7955,7955,7955,0,0
20170510,7960,7965,7945,7960,25,1465,0,0,0,1340,7960,7960,7960,7960,0,0
20170508,7915,7935,7915,7935,10,14452,0,0,0,14441,7935,7935,7935,7935,0,0
20170504,7945,7945,7930,7945,15,807,0,0,0,183,7945,7945,7945,7945,0,0
20170502,7950,7965,7940,7960,10,1902,0,0,0,1896,7960,7960,7960,7960,0,0
20170428,7950,7950,7950,7950,10,75,0,0,0,-75,7950,7950,7950,7950,0,0
20170427,7930,7940,7925,7940,10,20,0,0,0,-2,7940,7940,7940,7940,0,0
20170426,7930,7935,7905,7930,80,7870,0,0,0,6739,7930,7930,7930,7930,0,0
20170425,8015,8015,8000,8010,5,1575,0,0,0,-1573,8010,8010,8010,8010,0,0
20170424,8040,8050,8015,8015,65,620,0,0,0,436,8015,8015,8015,8015,0,0
20170421,8090,8090,8070,8080,80,76,0,0,0,22,8080,8080,8080,8080,0,0
20170420,8155,8160,8145,8160,45,1302,0,0,0,1233,8160,8160,8160,8160,0,0
20170419,8125,8130,8115,8115,40,654,0,0,0,601,8115,8115,8115,8115,0,0
20170418,8075,8080,8055,8075,75,903,0,0,0,693,8075,8075,8075,8075,0,0
20170417,8150,8150,8145,8150,25,4,0,0,0,-2,8150,8150,8150,8150,0,0
20170414,8180,8180,8075,8175,75,6,0,0,0,4,8175,8175,8175,8175,0,0
20170413,8080,8100,8075,8100,25,339,0,0,0,314,8100,8100,8100,8100,0,0
20170412,8080,8085,8075,8075,5,45,0,0,0,-45,8075,8075,8075,8075,0,0
20170411,8065,8080,8050,8080,30,984,0,0,0,378,8080,8080,8080,8080,0,0
20170410,8055,8055,8045,8050,40,46,0,0,0,-36,8050,8050,8050,8050,0,0
20170407,8085,8100,8085,8090,10,1190,0,0,0,-536,8090,8090,8090,8090,0,0
20170406,8085,8085,8080,8080,20,172,0,0,0,-91,8080,8080,8080,8080,0,0
20170405,8030,8065,8030,8060,25,123,0,0,0,-50,8060,8060,8060,8060,0,0
20170404,8065,8085,8065,8085,30,14,0,0,0,10,8085,8085,8085,8085,0,0
20170403,8040,8055,8040,8055,10,691,0,0,0,660,8055,8055,8055,8055,0,0
20170331,8050,8065,8040,8065,0,923,0,0,0,-763,8065,8065,8065,8065,0,0
20170330,8065,8065,8065,8065,15,31,0,0,0,-30,8065,8065,8065,8065,0,0
20170329,8050,8055,8050,8050,50,1639,0,0,0,-1519,8050,8050,8050,8050,0,0
20170328,8080,8100,8080,8100,25,15531,0,0,0,14935,8100,8100,8100,8100,0,0
20170327,8110,8135,8095,8125,80,1886,0,0,0,716,8125,8125,8125,8125,0,0
20170324,8060,8060,8035,8045,15,276,0,0,0,-275,8045,8045,8045,8045,0,0
20170323,8055,8060,8035,8060,20,197,0,0,0,126,8060,8060,8060,8060,0,0
20170322,8050,8080,8045,8080,120,4459,0,0,0,-657,8080,8080,8080,8080,0,0
20170321,7965,7965,7945,7960,10,444,0,0,0,-204,7960,7960,7960,7960,0,0
20170320,7970,7970,7970,7970,20,61,0,0,0,-30,7970,7970,7970,7970,0,0
20170317,7940,7960,7940,7950,15,967,0,0,0,659,7950,7950,7950,7950,0,0
20170316,7950,7950,7925,7935,40,5806,0,0,0,5581,7935,7935,7935,7935,0,0
20170315,7985,7985,7960,7975,5,122,0,0,0,12,7975,7975,7975,7975,0,0
20170314,7975,7975,7960,7970,20,787,0,0,0,760,7970,7970,7970,7970,0,0
20170313,7955,7960,7950,7950,5,8332,0,0,0,8301,7950,7950,7950,7950,0,0
20170310,7975,7975,7945,7945,25,2218,0,0,0,-575,7945,7945,7945,7945,0,0
20170309,7975,7975,7960,7970,5,1130,0,0,0,989,7970,7970,7970,7970,0,0
20170308,7975,7975,7970,7975,30,548,0,0,0,-86,7975,7975,7975,7975,0,0
20170307,7955,7955,7935,7945,10,1534,0,0,0,-643,7945,7945,7945,7945,0,0
20170306,7950,7955,7940,7955,20,1104,0,0,0,160,7955,7955,7955,7955,0,0
20170303,7915,7945,7915,7935,45,13013,0,0,0,-7380,7935,7935,7935,7935,0,0
20170302,7890,7900,7880,7890,115,3963,0,0,0,-1093,7890,7890,7890,7890,0,0
20170228,7990,8010,7985,8005,5,6005,0,0,0,-2319,8005,8005,8005,8005,0,0
20170227,8010,8015,8000,8010,10,3349,0,0,0,-3212,8010,8010,8010,8010,0,0
20170224,8020,8020,8005,8020,10,2817,0,0,0,-1118,8020,8790,8790,8790,770,1000
20170223,8030,8030,8030,8030,15,3894,0,0,0,-3864,8030,8030,8030,8030,0,0
20170222,8045,8050,8040,8045,25,3311,0,0,0,-1747,8045,8045,8045,8045,0,0
20170221,8060,8070,8060,8070,0,2682,0,0,0,1948,8070,8070,8070,8070,0,0
20170220,8095,8095,8065,8070,25,2662,0,0,0,-660,8070,8070,8070,8070,0,0
20170217,8090,8095,8080,8095,10,1720,0,0,0,-1369,8095,8095,8095,8095,0,0
20170216,8085,8090,8060,8085,40,10111,0,0,0,3487,8085,8085,8085,8085,0,0
20170215,8140,8140,8105,8125,60,4880,0,0,0,-2196,8125,8125,8125,8125,0,0
20170214,8175,8185,8170,8185,45,6846,0,0,0,-6806,8185,8185,8185,8185,0,0
20170213,8230,8230,8210,8230,30,3204,0,0,0,2252,8230,8230,8230,8230,0,0
20170210,8275,8280,8260,8260,75,1640,0,0,0,-1142,8260,8260,8260,8260,0,0
20170209,8335,8335,8310,8335,10,604,0,0,0,267,8335,8335,8335,8335,0,0
20170208,8330,8330,8305,8325,15,9169,0,0,0,7316,8325,8325,8325,8325,0,0
20170207,8350,8350,8325,8340,0,387,0,0,0,132,8340,8340,8340,8340,0,0
20170206,8345,8345,8320,8340,75,249,0,0,0,-112,8340,8340,8340,8340,0,0
20170203,8390,8420,8390,8415,25,431,0,0,0,43,8415,8415,8415,8415,0,0
20170202,8400,8440,8400,8440,25,2320,0,0,0,1487,8440,8440,8440,8440,0,0
20170201,8415,8420,8395,8415,10,6218,0,0,0,5657,8415,8415,8415,8415,0,0
20170131,8380,8405,8375,8405,95,719,0,0,0,-598,8405,8405,8405,8405,0,0
20170126,8335,8335,8305,8310,80,7870,0,0,0,5577,8310,8310,8310,8310,0,0
20170125,8395,8395,8375,8390,60,2980,0,0,0,2008,8390,8390,8390,8390,0,0
20170124,8450,8450,8430,8450,10,769,0,0,0,-768,8450,8450,8450,8450,0,0
20170123,8440,8460,8440,8460,5,21130,0,0,0,20009,8460,8460,8460,8460,0,0
20170120,8455,8470,8455,8455,20,2578,0,0,0,2295,8455,8455,8455,8455,0,0
20170119,8445,8445,8425,8435,10,1491,0,0,0,1300,8435,8435,8435,8435,0,0
20170118,8435,8435,8420,8425,5,323,0,0,0,-11,8425,8425,8425,8425,0,0
20170117,8430,8430,8425,8430,0,296,0,0,0,-296,8430,8430,8430,8430,0,0
20170116,8400,8430,8400,8430,15,26560,0,0,0,-26187,8430,8430,8430,8430,0,0
20170113,8415,8415,8405,8415,5,9443,0,0,0,-9431,8415,8415,8415,8415,0,0
20170112,8390,8410,8375,8410,15,10718,0,0,0,8355,8410,8410,8410,8410,0,0
20170111,8420,8435,8410,8425,5,7405,0,0,0,7121,8425,8425,8425,8425,0,0
20170110,8415,8420,8400,8420,50,783,0,0,0,561,8420,8420,8420,8420,0,0
20170109,8375,8375,8350,8370,35,2214,0,0,0,302,8370,8370,8370,8370,0,0
20170106,8415,8415,8390,8405,10,3680,0,0,0,-1843,8405,8405,8405,8405,0,0
20170105,8400,8400,8395,8395,10,162,0,0,0,-162,8395,8395,8395,8395,0,0
20170104,8415,8415,8395,8405,10,10333,0,0,0,-9958,8405,8405,8405,8405,0,0
20170103,8430,8435,8405,8415,70,771,0,0,0,-590,8415,8415,8415,8415,0,0
20170102,8500,8500,8485,8485,50,261,0,0,0,0,8485,8485,8485,8485,0,0
20161229,8430,8435,8420,8435,55,759,0,0,0,-477,8435,8435,8435,8435,0,0
20161228,8390,8390,8370,8380,10,6467,0,0,0,5978,8380,8380,8380,8380,0,0
20161227,8390,8395,8370,8390,40,1763,0,0,0,1163,8390,8390,8390,8390,0,0
20161226,8365,8430,8340,8430,40,413,0,0,0,0,8430,8430,8430,8430,0,0
20161223,8395,8395,8375,8390,5,766,0,0,0,-175,8390,8390,8390,8390,0,0
20161222,8385,8400,8385,8395,15,1158,0,0,0,-751,8395,8395,8395,8395,0,0
20161221,8380,8380,8355,8380,25,3082,0,0,0,1842,8380,8380,8380,8380,0,0
20161220,8410,8410,8405,8405,5,253,0,0,0,-253,8405,8405,8405,8405,0,0
20161219,8410,8415,8410,8410,0,148,0,0,0,-147,8410,8410,8410,8410,0,0
20161216,8400,8410,8395,8410,15,2590,0,0,0,1459,8410,8410,8410,8410,0,0
20161215,8435,8435,8410,8425,20,5478,0,0,0,-4973,8425,8425,8425,8425,0,0
20161214,8405,8410,8400,8405,40,5496,0,0,0,-3759,8405,8405,8405,8405,0,0
20161213,8455,8455,8440,8445,10,9289,0,0,0,-9239,8445,8445,8445,8445,0,0
20161212,8435,8460,8420,8455,65,2192,0,0,0,-1033,8455,8455,8455,8455,0,0
20161209,8530,8530,8510,8520,40,1067,0,0,0,-252,8520,8520,8520,8520,0,0
20161208,8560,8570,8550,8560,135,2318,0,0,0,-193,8560,8560,8560,8560,0,0
20161207,8700,8705,8695,8695,20,75,0,0,0,-68,8695,8695,8695,8695,0,0
20161206,8690,8720,8690,8715,35,35013,0,0,0,-34006,8715,8715,8715,8715,0,0
20161205,8735,8750,8730,8750,20,12487,0,0,0,-10570,8750,8750,8750,8750,0,0
20161202,8725,8730,8715,8730,25,24354,0,0,0,-23494,8730,8730,8730,8730,0,0
20161201,8745,8755,8725,8755,0,1127,0,0,0,297,8755,8755,8755,8755,0,0
20161130,8740,8760,8735,8755,15,11910,0,0,0,11154,8755,8755,8755,8755,0,0
20161129,8775,8775,8765,8770,30,23136,0,0,0,-23066,8770,8770,8770,8770,0,0
20161128,8750,8770,8740,8740,10,872,0,0,0,-371,8740,8740,8740,8740,0,0
20161125,8765,8765,8745,8750,35,2372,0,0,0,111,8750,8750,8750,8750,0,0
20161124,8780,8790,8770,8785,20,2150,0,0,0,1180,8785,8785,8785,8785,0,0
20161123,8810,8810,8785,8805,5,1991,0,0,0,164,8805,8805,8805,8805,0,0
20161122,8830,8830,8800,8810,60,9501,0,0,0,2799,8810,8810,8810,8810,0,0
20161121,8880,8880,8850,8870,5,1619,0,0,0,-29,8870,8870,8870,8870,0,0
20161118,8860,8880,8860,8875,5,475,0,0,0,-244,8875,8875,8875,8875,0,0
20161117,8875,8880,8855,8880,15,8041,0,0,0,4355,8880,8880,8880,8880,0,0
20161116,8870,8870,8850,8865,20,5145,0,0,0,-4645,8865,8865,8865,8865,0,0
20161115,8875,8890,8870,8885,25,6710,0,0,0,2199,8885,8885,8885,8885,0,0
20161114,8865,8880,8850,8860,40,10796,0,0,0,-10311,8860,8860,8860,8860,0,0
20161111,8915,8930,8900,8900,105,19019,0,0,0,-19016,8900,8900,8900,8900,0,0
20161110,9025,9050,8985,9005,455,22816,0,0,0,-12873,9005,9010,9010,9010,5,200
20161109,9150,9540,9110,9460,250,42382,0,0,0,24160,9460,9460,9460,9460,0,0
20161108,9215,9215,9205,9210,75,3295,0,0,0,-3168,9210,9210,9210,9210,0,0
20161107,9290,9305,9285,9285,80,2499,0,0,0,2349,9285,9285,9285,9285,0,0
20161104,9375,9385,9360,9365,0,1441,0,0,0,957,9365,9365,9365,9365,0,0
20161103,9360,9375,9340,9365,5,11098,0,0,0,10698,9365,9365,9365,9365,0,0
20161102,9345,9365,9330,9360,110,1265,0,0,0,1201,9360,9360,9360,9360,0,0
20161101,9270,9270,9230,9250,15,7116,0,0,0,6665,9250,9250,9250,9250,0,0
20161031,9270,9275,9235,9235,30,277,0,0,0,-277,9235,9235,9235,9235,0,0
20161028,9255,9265,9240,9265,15,309,0,0,0,-299,9265,9265,9265,9265,0,0
20161027,9240,9255,9240,9250,30,302,0,0,0,-1,9250,9250,9250,9250,0,0
20161026,9275,9285,9260,9280,50,9441,0,0,0,-9005,9280,9280,9280,9280,0,0
20161025,9215,9235,9210,9230,35,518,0,0,0,382,9230,9230,9230,9230,0,0
20161024,9250,9275,9250,9265,10,121,0,0,0,-6,9265,9265,9265,9265,0,0
20161021,9260,9275,9260,9275,40,449,0,0,0,-449,9275,9275,9275,9275,0,0
20161020,9235,9240,9225,9235,40,487,0,0,0,-487,9235,9235,9235,9235,0,0
20161019,9270,9275,9250,9275,10,3702,0,0,0,3476,9275,9275,9275,9275,0,0
20161018,9285,9300,9265,9265,45,1487,0,0,0,-1181,9265,9265,9265,9265,0,0
20161017,9295,9315,9285,9310,5,969,0,0,0,519,9310,9310,9310,9310,0,0
20161014,9305,9310,9280,9305,30,2523,0,0,0,-1176,9305,9305,9305,9305,0,0
20161013,9295,9335,9290,9335,60,1256,0,0,0,576,9335,9335,9335,9335,0,0
20161012,9260,9275,9250,9275,75,1790,0,0,0,-1586,9275,9275,9275,9275,0,0
20161011,9170,9200,9170,9200,15,1146,0,0,0,473,9200,9200,9200,9200,0,0
20161010,9195,9215,9195,9215,20,222,0,0,0,178,9215,9215,9215,9215,0,0
20161007,9210,9235,9210,9235,30,1524,0,0,0,1063,9235,9235,9235,9235,0,0
20161006,9210,9215,9205,9205,65,43,0,0,0,-42,9205,9205,9205,9205,0,0
20161005,9275,9275,9260,9270,45,278,0,0,0,-20,9270,9270,9270,9270,0,0
20161004,9225,9230,9220,9225,75,236,0,0,0,-236,9225,9225,9225,9225,0,0
20160930,9270,9300,9270,9300,120,800,0,0,0,334,9300,9300,9300,9300,0,0
20160929,9175,9185,9160,9180,75,199,0,0,0,140,9180,9180,9180,9180,0,0
20160928,9245,9260,9245,9255,15,104,0,0,0,-30,9255,9255,9255,9255,0,0
20160927,9300,9335,9235,9240,15,2112,0,0,0,1680,9240,9240,9240,9240,0,0
20160926,9205,9240,9200,9225,55,1516,0,0,0,1210,9225,9225,9225,9225,0,0
20160923,9155,9170,9155,9170,50,1443,0,0,0,-1289,9170,9170,9170,9170,0,0
20160922,9210,9220,9195,9220,35,532,0,0,0,134,9220,9220,9220,9220,0,0
20160921,9280,9300,9255,9255,25,390,0,0,0,-169,9255,9255,9255,9255,0,0
20160920,9280,9290,9265,9280,35,422,0,0,0,22,9280,9280,9280,9280,0,0
20160919,9250,9270,9245,9245,5,367,0,0,0,-182,9245,9245,9245,9245,0,0
20160913,9210,9240,9195,9240,150,4507,0,0,0,434,9240,9240,9240,9240,0,0
20160912,9340,9400,9340,9390,255,27024,0,0,0,12294,9390,9390,9390,9390,0,0
20160909,9135,9140,9135,9135,30,2576,0,0,0,-2495,9135,9135,9135,9135,0,0
20160908,9110,9110,9090,9105,5,421,0,0,0,-252,9105,9105,9105,9105,0,0
20160907,9095,9105,9095,9100,15,310,0,0,0,-103,9100,9100,9100,9100,0,0
20160906,9110,9125,9110,9115,5,4,0,0,0,1,9115,9115,9115,9115,0,0
20160905,9105,9115,9100,9110,60,465,0,0,0,-102,9110,9110,9110,9110,0,0
20160902,9155,9175,9155,9170,20,580,0,0,0,336,9170,9170,9170,9170,0,0
20160901,9160,9170,9145,9150,0,732,0,0,0,451,9150,9150,9150,9150,0,0
20160831,9140,9150,9130,9150,30,11961,0,0,0,10830,9150,9150,9150,9150,0,0
20160830,9120,9120,9115,9120,45,753,0,0,0,-583,9120,9120,9120,9120,0,0
20160829,9175,9180,9160,9165,20,1057,0,0,0,867,9165,9165,9165,9165,0,0
20160826,9145,9145,9135,9145,15,2707,0,0,0,314,9145,9145,9145,9145,0,0
20160825,9120,9145,9120,9130,25,537,0,0,0,289,9130,9130,9130,9130,0,0
20160824,9100,9115,9095,9105,5,507,0,0,0,36,9105,9105,9105,9105,0,0
20160823,9100,9115,9090,9110,5,7272,0,0,0,7161,9110,9110,9110,9110,0,0
20160822,9105,9120,9100,9115,25,7638,0,0,0,-6854,9115,9115,9115,9115,0,0
20160819,9080,9100,9080,9090,10,456,0,0,0,279,9090,9090,9090,9090,0,0
20160818,9100,9100,9080,9080,0,420,0,0,0,299,9080,9080,9080,9080,0,0
20160817,9100,9100,9080,9080,10,531,0,0,0,85,9080,9080,9080,9080,0,0
20160816,9080,9090,9070,9090,5,362,0,0,0,-262,9090,9090,9090,9090,0,0
20160812,9085,9090,9080,9085,35,1783,0,0,0,-1627,9085,9085,9085,9085,0,0
20160811,9135,9150,9120,9120,10,1427,0,0,0,-423,9120,9120,9120,9120,0,0
20160810,9130,9145,9130,9130,5,5698,0,0,0,5567,9130,9130,9130,9130,0,0
20160809,9130,9140,9125,9135,0,1152,0,0,0,637,9135,9135,9135,9135,0,0
20160808,9120,9140,9120,9135,90,2495,0,0,0,21,9135,9135,9135,9135,0,0
20160805,9230,9230,9210,9225,5,1211,0,0,0,1106,9225,9225,9225,9225,0,0
20160804,9230,9230,9210,9220,40,3870,0,0,0,3368,9220,9220,9220,9220,0,0
20160803,9250,9265,9240,9260,60,5293,0,0,0,3797,9260,9260,9260,9260,0,0
20160802,9190,9200,9185,9200,60,4890,0,0,0,2702,9200,9200,9200,9200,0,0
20160801,9160,9175,9140,9140,60,1595,0,0,0,-350,9140,9140,9140,9140,0,0
20160729,9175,9200,9170,9200,40,2697,0,0,0,2509,9200,9200,9200,9200,0,0
20160728,9170,9170,9150,9160,5,1790,0,0,0,1102,9160,9160,9160,9160,0,0
20160727,9145,9160,9135,9155,0,2347,0,0,0,1739,9155,9155,9155,9155,0,0
20160726,9165,9180,9140,9155,20,5806,0,0,0,3163,9155,9155,9155,9155,0,0
20160725,9115,9135,9115,9135,10,2578,0,0,0,621,9135,9135,9135,9135,0,0
20160722,9150,9165,9135,9145,30,6744,0,0,0,2748,9145,9145,9145,9145,0,0
20160721,9100,9115,9100,9115,20,2325,0,0,0,-1683,9115,9115,9115,9115,0,0
20160720,9135,9145,9130,9135,20,3253,0,0,0,-2902,9135,9135,9135,9135,0,0
20160719,9150,9160,9135,9155,5,988,0,0,0,135,9155,9155,9155,9155,0,0
20160718,9140,9160,9140,9150,25,4132,0,0,0,78,9150,9150,9150,9150,0,0
20160715,9175,9185,9155,9175,50,3197,0,0,0,-3049,9175,9175,9175,9175,0,0
20160714,9245,9245,9220,9225,35,12331,0,0,0,-10502,9225,9225,9225,9225,0,0
20160713,9245,9265,9245,9260,45,36155,0,0,0,-35255,9260,9260,9260,9260,0,0
20160712,9300,9305,9280,9305,0,1558,0,0,0,-1028,9305,9305,9305,9305,0,0
20160711,9345,9350,9305,9305,185,8540,0,0,0,-7305,9305,9305,9305,9305,0,0
20160708,9465,9490,9465,9490,30,1962,0,0,0,110,9490,9490,9490,9490,0,0
20160707,9470,9480,9455,9460,70,1186,0,0,0,625,9460,9460,9460,9460,0,0
20160706,9510,9570,9510,9530,60,15136,0,0,0,-12184,9530,9530,9530,9530,0,0
20160705,9465,9480,9460,9470,30,1030,0,0,0,-510,9470,9470,9470,9470,0,0
20160704,9450,9460,9440,9440,45,15284,0,0,0,-14474,9440,9440,9440,9440,0,0
20160701,9500,9500,9475,9485,110,6046,0,0,0,-5482,9485,9485,9485,9485,0,0
20160630,9580,9595,9570,9595,140,1953,0,0,0,-1230,9595,9595,9595,9595,0,0
20160629,9760,9785,9720,9735,120,6703,0,0,0,6416,9735,9735,9735,9735,0,0
20160628,9910,9930,9845,9855,40,12364,0,0,0,12173,9855,9855,9855,9855,0,0
20160627,9860,9865,9810,9815,15,22960,0,0,0,15715,9815,9815,9815,9815,0,0
20160624,9475,9825,9475,9800,275,27717,0,0,0,-15090,9800,9800,9800,9800,0,0
20160623,9520,9535,9515,9525,15,2320,0,0,0,476,9525,9525,9525,9525,0,0
20160622,9540,9555,9525,9540,0,4857,0,0,0,4201,9540,9540,9540,9540,0,0
20160621,9550,9550,9540,9540,0,1621,0,0,0,-1621,9540,9540,9540,9540,0,0
20160620,9540,9555,9540,9540,55,1445,0,0,0,1394,9540,9540,9540,9540,0,0
20160617,9570,9595,9570,9595,90,3310,0,0,0,1908,9595,9595,9595,9595,0,0
20160616,9635,9690,9635,9685,50,3145,0,0,0,-2056,9685,9685,9685,9685,0,0
20160615,9650,9650,9620,9635,45,1845,0,0,0,416,9635,9635,9635,9635,0,0
20160614,9615,9615,9585,9590,20,3726,0,0,0,1322,9590,9590,9590,9590,0,0
20160613,9550,9570,9540,9570,90,3511,0,0,0,-2611,9570,9570,9570,9570,0,0
20160610,9480,9485,9470,9480,10,780,0,0,0,-170,9480,9480,9480,9480,0,0
20160609,9460,9475,9450,9470,30,1992,0,0,0,-972,9470,9470,9470,9470,0,0
20160608,9500,9510,9485,9500,0,3387,0,0,0,2927,9500,9500,9500,9500,0,0
20160607,9495,9510,9490,9500,45,3600,0,0,0,-1576,9500,9500,9500,9500,0,0
20160603,9535,9560,9535,9545,55,2576,0,0,0,-2438,9545,9545,9545,9545,0,0
20160602,9565,9600,9565,9600,20,14074,0,0,0,-13674,9600,9600,9600,9600,0,0
20160601,9580,9580,9555,9580,65,3541,0,0,0,3431,9580,9580,9580,9580,0,0
20160531,9520,9520,9495,9515,0,612,0,0,0,-496,9515,9515,9515,9515,0,0
20160530,9510,9525,9505,9515,40,1451,0,0,0,-1143,9515,9515,9515,9515,0,0
20160527,9545,9565,9545,9555,10,922,0,0,0,-885,9555,9555,9555,9555,0,0
20160526,9560,9570,9550,9565,40,772,0,0,0,261,9565,9565,9565,9565,0,0
20160525,9615,9615,9595,9605,145,6460,0,0,0,3867,9605,9605,9605,9605,0,0
20160524,9750,9750,9750,9750,20,53,0,0,0,47,9750,9750,9750,9750,0,0
20160523,9730,9735,9720,9730,0,2298,0,0,0,2095,9730,9730,9730,9730,0,0
20160520,9780,9780,9730,9730,35,2712,0,0,0,1484,9730,9730,9730,9730,0,0
20160519,9735,9770,9735,9765,35,2776,0,0,0,-2061,9765,9765,9765,9765,0,0
20160518,9735,9745,9720,9730,90,11994,0,0,0,10332,9730,9730,9730,9730,0,0
20160517,9655,9655,9640,9640,85,1063,0,0,0,-1061,9640,9640,9640,9640,0,0
20160516,9740,9740,9725,9725,45,732,0,0,0,710,9725,9725,9725,9725,0,0
20160513,9640,9680,9640,9680,50,1420,0,0,0,421,9680,9680,9680,9680,0,0
20160512,9625,9640,9625,9630,65,899,0,0,0,895,9630,9630,9630,9630,0,0
20160511,9555,9570,9545,9565,55,6991,0,0,0,-2374,9565,9565,9565,9565,0,0
20160510,9650,9665,9620,9620,15,7043,0,0,0,6101,9620,9620,9620,9620,0,0
20160509,9625,9640,9620,9635,25,684,0,0,0,327,9635,9635,9635,9635,0,0
20160504,9620,9660,9615,9660,75,39029,0,0,0,39001,9660,9660,9660,9660,0,0
20160503,9560,9585,9560,9585,35,1773,0,0,0,1567,9585,9585,9585,9585,0,0
20160502,9625,9640,9620,9620,20,49965,0,0,0,28711,9620,9620,9620,9620,0,0
20160429,9575,9615,9575,9600,50,10421,0,0,0,-6824,9600,9600,9600,9600,0,0
20160428,9490,9550,9480,9550,10,13417,0,0,0,-12662,9550,9550,9550,9550,0,0
20160427,9525,9540,9520,9540,30,13681,0,0,0,-6392,9540,9540,9540,9540,0,0
20160426,9525,9530,9510,9510,15,3511,0,0,0,-3497,9510,9510,9510,9510,0,0
20160425,9510,9530,9495,9525,15,11707,0,0,0,-9731,9525,9525,9525,9525,0,0
20160422,9520,9520,9505,9510,70,6183,0,0,0,5266,9510,9510,9510,9510,0,0
20160421,9445,9455,9430,9440,80,1766,0,0,0,-42,9440,9440,9440,9440,0,0
20160420,9505,9525,9495,9520,0,11296,0,0,0,-360,9520,9520,9520,9520,0,0
20160419,9510,9530,9510,9520,95,39516,0,0,0,-35072,9520,9520,9520,9520,0,0
20160418,9610,9630,9610,9615,65,30118,0,0,0,26037,9615,9615,9615,9615,0,0
20160415,9545,9560,9540,9550,20,2377,0,0,0,-224,9550,9550,9550,9550,0,0
20160414,9555,9580,9555,9570,180,37787,0,0,0,-36890,9570,9570,9570,9570,0,0
20160412,9775,9775,9740,9750,5,3097,0,0,0,-2959,9750,9750,9750,9750,0,0
20160411,9735,9770,9735,9755,15,1316,0,0,0,1191,9755,9755,9755,9755,0,0
20160408,9775,9775,9720,9740,60,3352,0,0,0,836,9740,9740,9740,9740,0,0
20160407,9670,9685,9665,9680,20,766,0,0,0,-591,9680,9680,9680,9680,0,0
20160406,9700,9710,9680,9700,5,7837,0,0,0,1792,9700,9700,9700,9700,0,0
