day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200319,42700,44950,38900,41050,1600,3440801,11127234,71253,18.81,-81415,41400,41400,40700,41100,50,38291
20200318,52100,56000,42650,42650,9650,2400703,11055981,240991,18.68,-97172,42050,42150,40900,41350,-1300,112671
20200317,56200,59900,52300,52300,6400,1544437,10814990,-102875,18.28,6125,51900,53300,51600,52300,0,47324
20200316,58000,63400,55800,58700,1200,2820078,10917865,-367130,18.45,-27191,59200,59900,58500,58500,-200,95207
20200313,58200,60400,51900,57500,2800,2724014,11284995,-275335,19.07,-3136,57900,59200,57800,58500,1000,67774
20200312,58900,63800,57900,60300,1200,3058508,11560330,9430,19.54,329719,61000,62300,61000,61600,1300,76715
20200311,64300,64600,58700,59100,4900,1714407,11550900,89428,19.52,-20518,59000,59300,58300,59300,200,49923
20200310,63400,67400,60600,64000,600,3353037,11461472,257687,19.37,-16205,64500,64500,63600,63700,-300,39957
20200309,69000,72300,62700,63400,7300,3318153,11203785,508498,18.93,-108094,63500,63900,61300,61500,-1900,72573
20200306,80500,82100,68800,70700,12000,5952356,10695287,535157,18.07,-119207,71000,71000,69800,69800,-900,72239
20200305,86400,89900,82000,82700,2000,4250677,10160130,410943,17.17,-137607,82600,82600,81400,81400,-1300,83093
20200304,83000,96000,81100,84700,3900,6419975,9749187,85966,16.48,-289112,84600,84700,83800,83800,-900,78013
20200303,67700,83500,66500,80800,13500,9410961,9663221,413315,16.33,-257379,81300,81900,80700,81900,1100,103491
20200302,68300,69200,63000,67300,100,2159754,9249906,85080,15.63,-128547,67300,67600,67000,67000,-300,25445
20200228,66400,71100,63700,67200,2200,5610871,9164826,262017,15.49,-240308,68000,68000,67200,67200,0,48645
20200227,60000,68800,60000,65000,5000,7972161,8902809,52923,15.05,-169354,64700,66100,64700,66000,1000,65119
20200226,51000,65200,50900,60000,8500,7891424,8849886,572335,14.96,-369892,59700,60200,59400,60000,0,64899
20200225,51200,52200,50700,51500,200,914561,8277551,189740,13.99,-52720,51500,51500,51300,51300,-200,10639
20200224,50500,52000,49850,51300,500,1209998,8087811,-210538,13.66,324347,51400,51700,51300,51300,0,28119
20200221,50100,52000,49650,50800,1350,1781924,8298349,302504,14.02,-17044,50900,50900,50700,50800,0,23625
20200220,49600,53700,49150,49450,150,2576984,7995845,96435,13.51,-98703,49450,50000,49450,49500,50,34003
20200219,48900,50900,47750,49600,200,3388631,7899410,-372606,13.35,-373474,49500,49950,49200,49200,-400,43702
20200218,48150,49800,44550,49800,1250,3231827,8272016,-156763,13.98,-249699,49650,49800,49400,49550,-250,33011
20200217,47800,49000,47450,48550,500,1219413,8428779,126329,14.24,-17743,48500,48500,48350,48350,-200,12646
20200214,48600,50000,47200,48050,50,2867179,8302450,78651,14.03,-30942,47900,48200,47700,47950,-100,25610
20200213,42850,48650,42100,48000,4500,6799473,8223799,43213,13.9,-189269,48500,48750,47550,47550,-450,118939
20200212,39850,43500,39800,43500,3900,2936011,8180586,705377,13.83,124409,43450,43500,43350,43350,-150,36146
20200211,40250,40300,39350,39600,650,522624,7475209,35036,12.63,-53015,39700,39700,39600,39600,0,8761
20200210,41300,41300,40050,40250,1050,516240,7440173,-46629,12.57,-53323,40200,40250,40150,40150,-100,8576
20200207,41700,42200,40300,41300,200,800222,7486802,106306,12.65,6862,41300,41750,41300,41400,100,15273
20200206,41850,42250,41450,41500,300,802710,7380496,-101339,12.47,-10217,41550,41550,41400,41450,-50,12406
20200205,41950,42450,40950,41800,100,1093036,7481835,43991,12.64,14001,41800,41800,41700,41750,-50,15779
20200204,40600,42500,40100,41900,1500,1880448,7437844,85218,12.57,119057,42050,42150,41550,41600,-300,55517
20200203,42650,42800,40300,40400,600,2843796,7352626,-229168,12.43,-264488,40400,40400,40100,40100,-300,27138
20200131,40000,42000,39900,41000,1000,1362059,7581794,22094,12.81,52914,41200,44400,41200,42850,1850,268596
20200130,39950,40200,39100,40000,0,312038,7559700,-8294,12.78,-32757,40150,40150,39750,39750,-250,4522
20200129,39500,40450,39500,40000,250,271557,7567994,56381,12.79,10644,40050,40050,40000,40000,0,4169
20200128,38100,39850,37600,39750,350,673081,7511613,75203,12.69,-33162,39700,39700,39550,39700,-50,4894
20200123,40350,40800,40100,40100,450,309081,7436410,-4497,12.57,-36592,40100,40150,40050,40050,-50,5701
20200122,40200,41300,40150,40550,300,394261,7440907,101019,12.58,4336,40550,40550,40500,40500,-50,9084
20200121,41800,42100,40050,40250,1550,803418,7339888,-30336,12.4,-131269,40300,40300,40250,40300,50,11132
20200120,42600,43150,41650,41800,850,858409,7370224,-84585,12.46,30566,41700,41800,41700,41700,-100,11279
20200117,41700,42900,41650,42650,800,896014,7454809,90506,12.6,118596,42700,42700,42650,42650,0,11131
20200116,41500,42250,41250,41850,350,695844,7364303,-63700,12.45,63409,41900,41900,41700,41750,-100,13613
20200115,41050,42900,41050,41500,500,1501734,7428003,66390,12.55,-61988,41700,41700,41150,41200,-300,61515
20200114,41600,42900,40650,41000,900,1555666,7361613,-121804,12.44,-109346,41200,41250,40800,40800,-200,22804
20200113,44400,45800,41800,41900,200,4363917,7483417,-252479,12.65,-109202,41800,41800,41550,41550,-350,42266
20200110,41500,42050,40750,41700,0,1319422,7735896,-81526,13.07,-21909,41700,44650,41700,44550,2850,370649
20200109,40400,41700,40050,41700,2000,1285296,7817422,104116,13.21,104243,41900,41900,41750,41900,200,25380
20200108,40500,40800,39250,39700,800,1620253,7713306,-170406,13.03,93427,39650,39700,39550,39650,-50,21186
20200107,39500,40650,39150,40500,1450,1496727,7883712,-222616,13.32,71049,40550,41800,40400,41450,950,70994
20200106,38100,40100,37350,39050,0,1761815,8106328,85469,13.7,7685,39000,39050,38950,38950,-100,18744
20200103,39750,40150,38900,39050,900,1031071,8020859,487161,13.56,12665,39200,39200,38800,38800,-250,33493
20200102,40050,40600,38850,39950,50,1100915,7533698,422692,12.73,-8758,39950,39950,39800,39800,-150,21879
20191230,43500,44600,40000,40000,200,5864939,7111006,-60580,12.02,-97320,40000,40000,39850,39950,-50,47599
20191227,38250,42050,38250,39800,1100,7185102,7171586,-11850,12.12,73556,39900,39900,39500,39500,-300,114120
20191226,42750,43300,38350,38700,4200,4859653,7183436,-74946,12.14,-727145,38700,38900,38400,38400,-300,105910
20191224,47750,50500,42900,42900,3300,12581857,7258382,-296056,12.27,-993758,42300,42500,42000,42050,-850,162748
20191223,38300,46750,37100,46200,7700,9527785,7554438,-139359,12.77,-293280,46800,47800,46500,47700,1500,285614
20191220,38000,38600,37300,38500,350,694649,7693797,137242,13.0,-56747,38500,38500,38350,38350,-150,3524
20191219,39300,39700,37950,38150,1500,680357,7556555,199572,12.77,-122423,37900,38000,37800,37800,-350,12590
20191218,40900,41150,39400,39650,850,743847,7356983,11474,12.43,-125879,39650,39700,39650,39650,0,7990
20191217,40300,40900,39950,40500,350,693046,7345509,-5128,12.41,132379,40550,40650,40500,40600,100,3433
20191216,41000,41350,39200,40150,550,752498,7350637,-12688,12.42,-31202,40150,40200,40150,40200,50,1814
20191213,40900,41050,40150,40700,50,557659,7363325,43082,12.44,-54689,40750,40850,40750,40850,150,8282
20191212,40850,41500,40300,40750,100,527664,7320243,22799,12.37,-164858,40700,40800,40650,40800,50,2494
20191211,40050,41950,39850,40650,600,746618,7297444,74790,12.33,-36691,40650,40800,40650,40700,50,1932
20191210,38200,40300,38200,40050,1250,608554,7222654,-20714,12.21,26125,40050,40050,39950,40050,0,2225
20191209,39100,40200,36700,38800,650,1246582,7243368,36139,12.24,-159204,39000,39000,38800,38850,50,4743
20191206,40200,42600,39350,39450,600,1074641,7207229,131465,12.18,111408,39300,39850,39300,39400,-50,11930
20191205,38700,40400,38150,40050,1350,752356,7075764,-607363,11.96,-32281,40100,40100,39950,40050,0,1204
20191204,37050,39100,37000,38700,1500,612087,7683127,-45882,12.98,-23749,38600,38700,38600,38600,-100,2706
20191203,37000,37550,36650,37200,250,366444,7729009,-102539,13.06,-17191,37200,37200,37150,37150,-50,659
20191202,35950,37400,35450,36950,1100,579474,7831548,-156382,13.24,97779,36950,36950,36800,36850,-100,2842
20191129,36150,36650,35300,35850,300,540449,7987930,-142843,13.5,20053,35850,35850,35650,35700,-150,1214
20191128,33700,36450,33550,36150,2600,1027608,8130773,159767,13.74,137051,36500,36500,36050,36150,0,5624
20191127,33550,34300,33300,33550,50,223536,7971006,-552,13.46,-6373,33550,33550,33350,33400,-150,1660
20191126,32850,33800,32650,33500,600,279371,7971558,-8030,13.46,2348,33550,33600,33500,33500,0,835
20191125,32900,33150,32550,32900,50,151341,7979588,-49289,13.49,-38892,32900,32900,32800,32800,-100,339
20191122,32850,33150,32250,32850,0,190279,8028877,-29792,13.56,-27988,32650,33100,32650,33100,250,1930
20191121,33050,33450,32300,32850,200,212255,8058669,18051,13.61,-17108,32650,32750,32650,32650,-200,1016
20191120,34500,34600,33000,33050,950,365660,8040618,-97862,13.59,-22063,33050,33050,32850,32950,-100,630
20191119,33150,34050,33100,34000,850,346258,8138480,84764,13.75,18093,34000,34400,33900,34200,200,2352
20191118,33550,33550,32700,33150,150,188620,8053716,-52389,13.61,-31470,33150,33150,32950,33100,-50,615
20191115,32400,33900,32000,33300,650,373927,8106105,-5101,13.7,13721,33300,33350,33250,33250,-50,1867
20191114,33000,33350,32250,32650,350,191357,8111206,-47969,13.71,-2326,32200,32650,32200,32650,0,1470
20191113,32050,33300,32000,33000,1150,366133,8159175,905,13.79,129880,33000,33000,32850,32850,-150,1373
20191112,31800,32400,31450,31850,350,197053,8158270,29539,13.79,-21442,31850,32000,31850,31850,0,2195
20191111,33500,33550,32200,32200,1250,260379,8128731,-7808,13.74,-13820,32200,32200,31850,31850,-350,5387
20191108,33050,33650,32900,33450,250,215340,8136539,-30156,13.75,31537,33450,33550,33450,33450,0,523
20191107,33750,35100,32800,33200,600,776045,8166695,-116572,13.8,7611,33200,33250,33100,33100,-100,1539
20191106,32500,34100,32150,33800,1650,726332,8283267,6935,14.0,86703,33850,33850,33800,33800,0,4937
20191105,32200,32800,31750,32150,0,298210,8276332,-43975,13.99,27735,32150,32150,32000,32150,0,1751
20191104,30300,34150,30150,32150,2200,962980,8320307,145733,14.06,-76408,32150,32150,31900,32000,-150,2962
20191101,30400,30450,29500,29950,350,259134,8174574,27114,13.82,-41097,29950,29950,29900,29950,0,777
20191031,31750,32000,30150,30300,950,349824,8147460,-69833,13.77,-21065,30300,30300,30200,30300,0,2163
20191030,29650,32150,29650,31250,1350,509950,8217293,57383,13.89,10990,31450,31450,31150,31250,0,1678
20191029,30100,30350,29900,29900,200,108546,8159910,-13906,13.79,2936,29950,29950,29900,29950,50,339
20191028,29850,30250,29850,30100,100,85920,8173816,28072,13.81,-6069,30100,30100,30050,30100,0,102
20191025,30400,30650,29750,30000,500,141751,8145744,3496,13.77,-9488,29900,30000,29900,30000,0,1953
20191024,31000,31100,29750,30500,650,390022,8142248,-42782,13.76,-8886,30500,30500,30300,30300,-200,2466
20191023,31000,31200,30850,31150,0,206268,8185030,-7871,13.83,-11617,31150,31150,31050,31050,-100,2279
20191022,31100,31500,30750,31150,0,220475,8192901,61415,13.85,-15611,31200,31200,31050,31050,-100,781
20191021,31300,31600,30850,31150,50,180818,8131486,45649,13.74,18895,31150,31150,31050,31050,-100,763
20191018,31550,32300,31200,31200,250,414531,8085837,-48981,13.66,7756,31300,31350,31200,31200,0,2003
20191017,31150,31650,31050,31450,550,224483,8134818,-8567,13.75,22368,31550,31600,31500,31500,50,1928
20191016,31100,31600,30500,30900,50,397698,8143385,24820,13.76,24748,30950,31150,30950,31050,150,1371
20191015,31050,31400,30750,30950,150,260525,8118565,35827,13.72,48928,30900,30950,30700,30800,-150,3824
20191014,30500,31450,30050,31100,1100,711617,8082738,24987,13.66,90881,31100,31150,31050,31050,-50,4307
20191011,29000,30650,28700,30000,1100,620843,8057751,112118,13.61,103166,30000,30350,29950,29950,-50,5660
20191010,31400,31650,28300,28900,750,1134049,7945633,-393896,13.43,-126776,28900,28900,28700,28700,-200,2292
20191008,28650,29850,28650,29650,1000,470675,8339529,128755,14.09,35149,29600,32100,29600,31700,2050,47185
20191007,28200,28700,28000,28650,450,174450,8210774,21868,13.88,43426,28650,28650,28550,28600,-50,381
20191004,28600,28700,27950,28200,350,143437,8188906,-10680,13.84,3782,28100,28100,28000,28050,-150,1942
20191002,28350,28950,28050,28550,200,257064,8199586,-2707,13.86,82037,28550,28750,28500,28550,0,786
20191001,27400,28500,27100,28350,1250,363575,8202293,13092,13.86,2228,28300,28300,28200,28250,-100,2309
20190930,27100,27850,27050,27100,250,562602,8189201,-39054,13.84,-11613,27100,27300,27050,27050,-50,4289
20190927,27100,28500,27000,27350,500,675670,8228255,-71307,13.91,-148759,27350,27350,27250,27250,-100,3432
20190926,27650,27900,26850,26850,550,338016,8299562,4212,14.03,-61066,26700,26900,26700,26900,50,198
20190925,28150,28250,27250,27400,750,350526,8295350,-108635,14.02,-71145,27400,27400,27300,27350,-50,713
20190924,28450,28600,27950,28150,400,234081,8403985,-30878,14.19,-29844,28150,28200,28100,28150,0,896
20190923,29200,29500,28450,28550,750,209706,8434863,-91,14.26,-50771,28500,28500,28450,28500,-50,1012
20190920,29900,30000,29100,29300,550,139078,8434954,-23711,14.26,-2020,29450,29450,29300,29300,0,535
20190919,30150,30550,29650,29850,250,274052,8458665,107896,14.29,-34648,29850,29850,29850,29850,0,36
20190918,29650,30350,29500,30100,550,394064,8350769,147948,14.11,29832,30050,30200,30000,30150,50,301
20190917,29000,29950,29000,29550,350,336485,8202821,110175,13.86,-19257,29550,29600,29550,29550,0,198
20190916,28850,29200,28650,29200,400,218829,8092646,78987,13.68,-2891,29200,29250,29200,29200,0,483
20190911,28250,29000,28250,28800,600,294449,8013659,76372,13.54,20897,28700,28850,28700,28750,-50,1168
20190910,28200,28450,28000,28200,300,207289,7937287,53523,13.41,-9333,28300,28300,28150,28250,50,636
20190909,28750,29050,27600,27900,1150,676294,7883764,-114570,13.32,-130109,27850,27900,27700,27700,-200,1916
20190906,28950,29050,28750,29050,150,177814,7998334,92634,13.51,-38497,29050,29050,28800,28800,-250,1573
20190905,28900,29300,28800,28900,0,237082,7905700,92459,13.36,-64648,28900,28950,28850,28900,0,1651
20190904,28950,29100,28600,28900,200,279752,7813241,65104,13.2,-72157,28950,28950,28900,28900,0,1354
20190903,28950,29500,28950,29100,50,187461,7748137,80420,13.08,-32720,29050,29050,29000,29000,-100,588
20190902,29250,29400,28800,29050,450,286071,7667717,93524,12.96,-66074,28900,29050,28900,28950,-100,1535
20190830,29350,29650,28850,29500,150,265681,7574193,122035,12.8,-24325,29500,29500,29250,29400,-100,1363
20190829,30150,30700,29300,29350,750,391184,7452158,85711,12.59,-2384,29200,29350,29200,29350,0,1354
20190828,29100,30250,28650,30100,1050,488619,7366447,67415,12.45,47018,30000,30100,29950,29950,-150,5904
20190827,29100,29450,29000,29050,0,282098,7299032,-16908,12.34,7488,29050,29050,28950,29000,-50,1541
20190826,29050,29400,28850,29050,450,292645,7315940,35021,12.36,35506,29000,29150,29000,29100,50,2346
20190823,29400,29750,29150,29500,50,216236,7280919,53862,12.3,19607,29500,29500,29450,29450,-50,687
20190822,29550,29800,29450,29550,50,204812,7227057,34713,12.21,-33887,29550,29550,29400,29400,-150,1763
20190821,28750,29550,28700,29500,700,282617,7192344,83265,12.16,-43568,29500,29700,29500,29550,50,553
20190820,28450,29300,28300,28800,500,382068,7109079,170087,12.01,-89468,28600,28700,28600,28700,-100,767
20190819,29400,29400,27950,28300,1050,698276,6938992,-13900,11.73,-70907,28250,28250,28150,28150,-150,2228
20190816,29000,29500,28850,29350,0,438173,6952892,-5143,11.75,-51330,29400,29450,29300,29400,50,2377
20190814,29300,29800,28800,29350,50,465911,6958035,137825,11.76,-77026,29350,29350,29200,29250,-100,2016
20190813,29800,29800,28400,29300,650,265421,6820210,19513,11.53,-43445,29100,29200,29050,29050,-250,4931
20190812,30800,30800,29900,29950,650,343746,6800697,8881,11.49,-43278,30000,30000,29900,29950,0,2514
20190809,30650,31350,30450,30600,50,493460,6791816,-74518,11.48,-62801,30500,30600,30500,30600,0,4418
20190808,30000,30650,29700,30650,1100,691594,6866334,26659,11.6,-11520,30650,30700,30600,30600,-50,1822
20190807,28650,29650,28600,29550,1000,796312,6839675,-100583,11.56,-1428,29600,30000,29600,29700,150,5792
20190806,26800,28800,26800,28550,1000,947197,6940258,154783,11.73,-57353,28450,28550,28350,28500,-50,6563
20190805,27800,28700,27350,27550,250,993678,6785475,-12299,11.47,-111778,27550,27550,27450,27450,-100,5410
20190802,27100,28000,26700,27800,1000,667811,6797774,71242,11.49,-67741,27500,27750,27500,27550,-250,4251
20190801,25600,27750,25450,26800,900,934664,6726532,68310,11.37,-238910,27450,27450,26850,26950,150,8626
20190731,25750,26050,24350,25900,150,991843,6658222,196744,11.25,-48597,26000,26000,25900,26000,100,5152
20190730,26000,26400,25750,26050,150,1041288,6461478,172652,10.92,-160732,25900,26000,25900,25950,-100,11167
20190729,27600,27850,25900,26200,1450,1026875,6288826,-14297,10.63,-16549,26100,26100,26050,26050,-150,9812
20190726,29100,29350,26200,27650,1100,1387754,6303123,-55882,10.65,-135101,27600,27650,27550,27600,-50,11202
20190725,29150,29400,28600,28750,350,418638,6359005,74274,10.75,-39351,28750,29000,28650,29000,250,8546
20190724,29100,30100,29000,29100,350,884863,6284731,-19488,10.62,-10958,29150,29150,29050,29100,0,4902
20190723,28850,30500,28650,28750,50,1321607,6304219,-119472,10.65,-42456,28700,28750,28600,28750,0,11172
20190722,29000,29100,28550,28800,150,276126,6423691,-84137,10.86,-23759,28800,28850,28700,28700,-100,3580
20190719,28150,29000,28100,28950,950,371362,6507828,42160,11.0,42450,29000,29100,28950,29100,150,3798
20190718,27950,28400,27800,28000,100,239730,6465668,62578,10.93,-3828,27750,28150,27750,28000,0,13134
20190717,28500,28600,27950,28100,250,339076,6403090,25067,10.82,33640,28100,28100,27950,27950,-150,3511
20190716,28050,28600,28000,28350,50,295721,6378023,41584,10.78,-23198,28400,28400,28350,28350,0,1229
20190715,29250,29300,28100,28300,800,398377,6336439,-94126,10.71,-3091,28300,28300,28250,28300,0,2436
20190712,28400,29350,28100,29100,900,772505,6430565,15578,10.87,29300,29150,29250,29100,29250,150,7928
20190711,28450,28650,27950,28200,250,495757,6414987,108900,10.84,-105924,28200,28250,28150,28250,50,6746
20190710,29550,30250,28300,28450,50,1123891,6306087,-177870,10.66,-34879,28400,28400,28300,28350,-100,14810
20190709,28150,29150,28150,28500,350,674571,6483957,181826,10.96,168,28200,28900,28200,28850,350,22426
20190708,29850,29900,28050,28150,2050,1259237,6302131,281317,10.65,-167172,28150,28200,28100,28100,-50,11874
