day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200213,63800,63800,62200,62700,700,14050,102164,-485,3.65,-1064,62700,62700,62700,62700,0,5
20200212,63700,64500,62600,63400,1100,7168,102649,-593,3.67,-131,63400,63400,63400,63400,0,0
20200211,64900,65200,63800,64500,300,9353,103242,885,3.69,715,64500,64500,64500,64500,0,0
20200210,64500,64900,63800,64800,200,4203,102357,-1182,3.66,283,64800,64800,64800,64800,0,0
20200207,65700,66300,64200,65000,400,5996,103539,-274,3.7,-1090,65000,65000,65000,65000,0,0
20200206,63800,65900,63700,65400,1600,7405,103813,1107,3.71,978,65400,65400,65400,65400,0,0
20200205,63500,64300,63000,63800,300,5573,102706,479,3.67,-501,63800,63800,63800,63800,0,0
20200204,62900,64200,62800,63500,0,8163,102227,-709,3.65,-157,63500,63500,63500,63500,0,1
20200203,63300,64800,62800,63500,400,5922,102936,-91,3.68,1198,63500,63500,63500,63500,0,0
20200131,64000,64800,63500,63900,100,5301,103027,-1231,3.68,1425,63900,63900,63900,63900,0,0
20200130,64500,65100,64000,64000,1100,9568,104258,-1219,3.71,-892,64000,64000,64000,64000,0,1
20200129,65600,66200,65000,65100,400,9443,105477,1692,3.77,-211,65100,65100,65100,65100,0,0
20200128,65800,67000,65500,65500,2500,9561,103657,-473,3.7,-1612,65500,65500,65500,65500,0,0
20200123,68100,69000,66600,68000,400,16342,104130,-3101,3.71,-1497,68000,68000,68000,68000,0,10
20200122,68100,68800,67500,68400,300,12831,106999,-1821,3.82,908,68400,68400,68400,68400,0,0
20200121,69500,69500,68500,68700,500,10533,108820,-1501,3.88,-1665,68700,68700,68700,68700,0,10
20200120,70600,70600,69000,69200,1400,9044,110143,-1824,3.93,-789,69200,69200,69200,69200,0,0
20200117,71100,71100,70000,70600,200,6944,111857,1839,3.99,698,70600,70600,70600,70600,0,0
20200116,70700,71000,70200,70800,100,5288,109902,2157,3.93,542,70800,70800,70800,70800,0,0
20200115,69800,71400,69500,70700,0,5161,107627,758,3.83,-1205,70700,70700,70700,70700,0,0
20200114,70000,71900,69600,70700,1000,12520,106869,5190,3.82,-1021,70700,70700,70700,70700,0,0
20200113,69800,70500,69000,69700,100,5032,101579,1136,3.63,-494,69700,69700,69700,69700,0,35
20200110,70300,70300,68900,69800,0,4531,100373,202,3.58,-367,68800,69700,68800,69700,-100,47
20200109,68700,70300,68700,69800,1300,4392,100171,-445,3.58,559,69800,69800,69800,69800,0,0
20200108,70300,70300,67800,68500,1700,9918,100616,-2815,3.59,-21,68500,68500,68500,68500,0,1
20200107,69600,70500,69100,70200,600,4327,103431,-2084,3.69,313,70200,70200,70200,70200,0,0
20200106,72300,72600,69600,69600,2700,12427,105325,-3094,3.76,-1468,69600,69600,69600,69600,0,5
20200103,73500,74300,72200,72300,200,8228,108419,1738,3.87,-1316,73200,73200,73200,73200,900,1
20200102,72500,73200,71700,72500,600,6485,106681,-1330,3.81,-1669,72500,72500,72500,72500,0,3
20191230,72300,73100,71600,73100,800,8635,108011,519,3.86,692,73100,73100,73100,73100,0,0
20191227,72000,72700,71300,72300,400,5296,107492,125,3.83,675,72300,72300,72300,72300,0,0
20191226,71000,72900,70400,72700,1800,13047,107367,1718,3.83,4146,72000,72300,71500,72300,-400,87
20191224,71200,71200,69800,70900,100,4143,105649,-1302,3.77,809,70900,70900,70900,70900,0,24
20191223,72300,72300,69100,71000,800,6846,106951,-1452,3.82,1478,70800,70800,70800,70800,-200,5
20191220,68600,71800,68600,71800,2900,8634,108403,2486,3.87,667,71900,71900,71900,71900,100,1
20191219,68100,69000,68000,68900,400,5009,105687,-82,3.77,936,69000,69000,69000,69000,100,1
20191218,69000,69100,68300,68500,900,4122,105469,-844,3.77,-70,68500,68500,68500,68500,0,0
20191217,69900,70700,68800,69400,400,5476,106013,160,3.79,1643,70300,70300,70300,70300,900,1
20191216,70100,70100,69300,69800,300,1743,105853,3,3.78,247,69800,69800,69800,69800,0,0
20191213,69400,71500,68600,70100,1600,7063,105850,2299,3.78,1740,70100,70100,70100,70100,0,0
20191212,67000,68900,67000,68500,600,8228,103551,1157,3.7,2279,68500,68500,68500,68500,0,0
20191211,66600,68000,66600,67900,900,2486,102394,417,3.66,593,67900,67900,67900,67900,0,0
20191210,66900,67900,66800,67000,400,3041,101977,-872,3.64,197,67000,67000,67000,67000,0,0
20191209,67000,68400,66900,67400,0,2846,102849,-1087,3.67,434,67400,67400,67400,67400,0,0
20191206,67600,67900,66900,67400,200,6431,103936,-661,3.71,560,67100,67100,67100,67100,-300,30
20191205,67100,68900,67100,67200,200,5207,104597,750,3.74,787,67200,67200,67200,67200,0,1
20191204,67800,68300,67100,67400,1200,6230,103847,-2284,3.71,10,67400,67400,67400,67400,0,0
20191203,68600,68800,67500,68600,500,5427,106131,-1814,3.79,69,68600,68600,68600,68600,0,0
20191202,69000,70900,69000,69100,800,3421,107945,-849,3.86,58,69100,69900,69100,69900,800,25
20191129,70600,71100,69500,69900,1200,4180,108794,-1689,3.88,-197,69900,69900,69900,69900,0,0
20191128,71500,71500,70600,71100,600,6559,110483,2134,3.95,-241,71100,71100,71100,71100,0,0
20191127,71300,72500,71000,71700,100,2405,108349,321,3.87,-32,72000,72000,72000,72000,300,14
20191126,70600,72300,70600,71600,300,4285,108028,1597,3.86,284,71600,71600,71600,71600,0,0
20191125,68900,71700,68900,71300,2500,5981,106431,1859,3.8,765,71300,71300,71300,71300,0,0
20191122,70500,70500,68100,68800,600,8913,104572,-637,3.73,164,68800,68800,68800,68800,0,0
20191121,70400,70500,69300,69400,1000,5197,105129,-1723,3.75,-294,69400,69400,69400,69400,0,0
20191120,72700,72700,70200,70400,1600,6201,106852,-1980,3.82,-613,70400,70400,70400,70400,0,0
20191119,71100,72400,70900,72000,200,7651,108742,349,3.88,-748,72000,72000,72000,72000,0,3
20191118,72500,72500,71100,71800,700,2675,108393,-364,3.87,164,71800,71800,71800,71800,0,0
20191115,72400,72900,71400,72500,100,4736,108757,-396,3.88,674,72500,72500,72500,72500,0,0
20191114,71100,72800,70600,72400,1600,9388,109153,1731,3.9,-1823,72400,72400,72400,72400,0,0
20191113,70700,71400,69700,70800,100,4254,107422,-94,3.83,-561,70800,70800,70800,70800,0,0
20191112,70400,71500,70400,70900,200,4484,107306,819,3.83,666,73000,73000,69100,70000,-900,35
20191111,71100,72300,70500,70700,900,4136,106317,-846,3.8,139,70700,70700,70700,70700,0,4
20191108,73400,73500,70700,71600,900,6670,106933,-82,3.82,95,71600,71600,71600,71600,0,1
20191107,71400,73600,71400,72500,700,11353,106915,0,3.82,-691,72500,72500,72500,72500,0,0
20191106,70900,72100,70500,71800,400,4530,106885,1648,3.82,606,72800,72800,72800,72800,1000,1
20191105,71500,72300,70900,71400,400,3439,105127,403,3.75,-223,71100,71100,71100,71100,-300,10
20191104,69200,72000,69200,71800,2600,11247,104664,4872,3.74,726,71800,71800,71800,71800,0,0
20191101,68000,69600,68000,69200,100,4498,99772,-1004,3.56,47,69200,69200,69200,69200,0,0
20191031,67700,69700,64900,69100,1000,12613,100676,3392,3.6,464,69100,69100,69100,69100,0,0
20191030,70900,70900,67900,68100,3100,24679,97214,-9548,3.47,-1772,68900,68900,68900,68900,800,1
20191029,71600,73800,71100,71200,1300,10573,106762,-2740,3.81,-313,71200,71200,71200,71200,0,0
20191028,69400,72500,68900,72500,3800,14393,109502,5085,3.91,984,72500,72500,72500,72500,0,0
20191025,68700,69600,68100,68700,400,4486,104417,86,3.73,-1101,68700,68700,68700,68700,0,0
20191024,68700,70000,67900,69100,400,7285,104209,720,3.71,-852,69100,69100,69100,69100,0,0
20191023,69600,69900,68900,69500,1000,6115,103489,384,3.7,-494,69500,69500,69500,69500,0,0
20191022,70800,70800,69500,70500,600,9047,103095,-1160,3.68,-1602,70500,70500,70500,70500,0,7
20191021,71000,71600,70000,71100,600,6043,104235,-256,3.71,-1541,71100,71100,71100,71100,0,0
20191018,72600,72600,71100,71700,200,3432,104491,-648,3.73,-1030,71700,71700,71700,71700,0,0
20191017,72800,72800,71400,71900,300,2300,105109,-166,3.75,-354,71900,71900,71900,71900,0,0
20191016,72200,73900,72100,72200,700,5023,105275,7,3.76,-671,72200,72200,72200,72200,0,0
20191015,71900,73000,71900,72900,100,1275,105268,117,3.76,434,72900,72900,72900,72900,0,0
20191014,72000,72900,70700,72800,1400,4501,105151,810,3.76,-41,72800,72800,72800,72800,0,0
20191011,71800,72800,71000,71400,600,4070,104341,-756,3.73,-119,71400,71400,71400,71400,0,0
20191010,71300,72400,71100,72000,400,3306,105097,194,3.75,-552,72000,72000,72000,72000,0,0
20191008,72600,72600,70700,72400,400,4918,104903,-531,3.75,-1114,72400,72400,72400,72400,0,1
20191007,72900,73200,68000,72800,0,7029,105434,253,3.77,-509,72800,72800,72800,72800,0,0
20191004,75400,75400,72600,72800,2700,7691,105181,-1910,3.76,-181,72800,72800,72800,72800,0,5
20191002,75900,76000,74600,75500,1400,4757,107091,-1264,3.82,-839,75500,75500,75500,75500,0,0
20191001,75400,77000,75100,76900,400,5190,108355,456,3.87,584,76900,76900,76900,76900,0,0
20190930,75100,77900,75100,76500,300,4384,107899,-538,3.85,-53,75400,76100,75400,76100,-400,160
20190927,77200,78600,75700,76800,400,3380,108437,-232,3.87,491,76000,76000,76000,76000,-800,16
20190926,77600,78400,76400,77200,400,8021,108519,-176,3.88,324,77200,77200,77200,77200,0,0
20190925,78900,80100,77100,77600,1300,7845,108695,-1497,3.88,-228,77600,77600,77600,77600,0,0
20190924,78000,79500,77200,78900,1700,9854,110192,-8,3.94,-151,78900,78900,78900,78900,0,0
20190923,77000,78900,75700,77200,500,11234,110200,-1331,3.94,-610,77200,77200,77200,77200,0,0
20190920,75700,77900,75300,77700,2000,10861,111531,-2024,3.98,-605,77700,77700,77700,77700,0,0
20190919,72500,77900,72500,75700,2300,13253,113555,-2368,4.06,94,75700,75700,75700,75700,0,0
20190918,74300,75000,72700,73400,900,11366,115923,-2215,4.14,-1051,73400,73400,73400,73400,0,0
20190917,73800,74900,73300,74300,600,8579,118138,-2631,4.22,-719,74300,74300,74300,74300,0,0
20190916,70700,74100,70700,73700,3400,15876,120769,2199,4.31,676,73600,73700,73600,73700,0,30
20190911,69700,71500,69600,70300,0,7551,118570,204,4.23,116,70300,70300,70300,70300,0,0
20190910,70300,70400,69200,70300,100,4256,117966,306,4.21,-838,70300,70300,70300,70300,0,0
20190909,70000,71000,69300,70200,300,3784,117418,-468,4.19,-451,70200,70200,70200,70200,0,0
20190906,70300,70600,69400,69900,400,6391,117886,-1169,4.21,-1174,69900,69900,69900,69900,0,0
20190905,70200,71000,70000,70300,300,6609,119055,-237,4.25,441,70300,70300,70300,70300,0,0
20190904,70200,70900,69700,70600,0,5277,119162,-279,4.26,651,70600,70600,70600,70600,0,0
20190903,69300,71200,69200,70600,600,6797,119441,3184,4.27,-1008,70600,70600,70600,70600,0,0
20190902,69900,70600,69200,70000,200,6490,116257,799,4.15,268,70000,70000,70000,70000,0,0
20190830,70800,71000,69500,69800,400,8343,115318,652,4.12,-515,69800,69800,69800,69800,0,0
20190829,68200,70300,68100,69400,200,3777,115066,-705,4.11,168,69400,69400,69400,69400,0,0
20190828,68500,69800,67200,69600,1100,4219,115661,669,4.13,796,69600,69600,69600,69600,0,0
20190827,67000,69000,66700,68500,2000,4055,114992,-184,4.11,-44,68500,68500,68500,68500,0,0
20190826,69100,69600,66500,66500,4000,11399,115176,-2518,4.11,-1878,66500,66500,66500,66500,0,0
20190823,71100,72300,69800,70500,1600,5493,117694,-76,4.2,-239,70500,70500,70500,70500,0,3
20190822,71900,73100,71100,72100,800,6257,117770,-1304,4.21,-1411,72100,72100,72100,72100,0,2
20190821,70600,73000,70000,72900,1200,6309,119074,-344,4.25,630,72900,72900,72900,72900,0,0
20190820,68800,71700,68600,71700,2900,11633,119102,2648,4.25,-431,71700,71700,71700,71700,0,0
20190819,68600,69400,67300,68800,300,11520,116454,2332,4.16,-3292,68800,68900,68800,68800,0,7
20190816,69000,71400,68500,69100,2300,7806,114122,-1218,4.08,-514,69100,69100,69100,69100,0,1
20190814,71100,72200,70200,71400,700,5882,115340,-229,4.12,-1589,71400,71400,71400,71400,0,0
20190813,71500,72300,70700,70700,2300,7990,115569,-1588,4.13,-2634,71200,71200,71200,71200,500,1
20190812,72300,73300,71000,73000,500,5986,117157,-577,4.17,-930,73000,73000,73000,73000,0,0
20190809,73100,74900,72500,73500,400,7891,117734,-2556,4.2,-1633,73500,73500,73500,73500,0,0
20190808,70600,73400,70600,73100,2700,8593,120290,148,4.29,-449,73000,73000,73000,73000,-100,5
20190807,71000,72000,69600,70400,400,11384,120142,-1414,4.29,329,70400,70400,70400,70400,0,0
20190806,65800,72500,65100,70000,1000,18719,121556,4116,4.34,604,71400,71400,69400,69400,-600,22
20190805,74900,74900,69000,69000,6000,20760,117440,4958,4.19,-1133,69300,69600,68800,68800,-200,58
20190802,76500,76800,74500,75000,1500,10283,112482,693,4.02,-2058,75000,75000,75000,75000,0,0
20190801,78000,78000,76500,76500,2000,9527,111789,234,3.99,-1681,76300,76500,76300,76500,0,6
20190731,80600,80700,77400,78500,1800,14798,111555,-347,3.98,-5117,78500,78500,78500,78500,0,2
20190730,77100,82300,77100,80300,1400,17635,111902,5641,4.0,-2015,80300,80300,80300,80300,0,0
20190729,81700,83700,78600,78900,4100,15042,106261,1570,3.8,-1806,78900,79500,78700,79500,600,23
20190726,88500,89500,81900,83000,8800,30170,104691,-4576,3.74,-5102,83000,83000,82000,83000,0,74
20190725,92300,92600,90500,91800,500,6796,109267,-284,3.9,362,90000,90200,89200,89200,-2600,816
20190724,91400,93500,91400,92300,100,5735,109551,1425,3.91,2629,92300,92300,92300,92300,0,0
20190723,95300,95300,92300,92400,1100,8345,108126,989,3.86,862,92400,92400,92400,92400,0,3
20190722,93400,94100,91600,93500,900,5755,107137,-894,3.83,421,93500,93500,93500,93500,0,0
20190719,91000,94700,90900,94400,3500,11250,108031,-579,3.86,451,94400,94400,94400,94400,0,0
20190718,89000,90900,88400,90900,600,5212,108610,-407,3.88,636,90600,90600,90600,90600,-300,1
20190717,90800,91600,89000,90300,500,6792,109017,-1077,3.88,-183,90300,90300,90300,90300,0,0
20190716,91000,91600,89500,90800,100,5244,110094,-62,3.93,-211,92700,92700,92700,92700,1900,1
20190715,91600,92400,89300,90900,1300,11307,110156,-1770,3.93,-2689,92500,92500,90700,90700,-200,4
20190712,91300,92900,91000,92200,100,4829,111926,-541,4.0,-1538,92200,92200,92200,92200,0,0
20190711,92000,92900,91200,92100,200,10405,112467,109,4.02,-3327,91700,91700,91700,91700,-400,2
20190710,92000,92100,90400,91900,700,8283,112358,-579,4.0,-1882,91900,91900,91900,91900,0,0
20190709,91100,94000,91000,91200,0,12745,112937,1373,4.03,-2136,90100,91500,90100,91400,200,62
20190708,96500,96500,91100,91200,5300,16996,111564,298,3.98,-3838,92000,92000,91200,91900,700,249
20190705,96900,98800,95100,96500,700,7412,111266,-1154,3.97,-1240,96500,96500,96500,96500,0,0
20190704,94400,98400,93900,97200,1100,11964,112420,1262,4.02,-997,99400,99400,99400,99400,2200,1
20190703,99700,101800,95300,96100,3900,22932,111158,1210,3.97,-4088,97700,97700,97700,97700,1600,1
20190702,106000,106300,99800,100000,6500,36263,109948,-4045,3.93,-5249,100000,100100,100000,100100,100,54
20190701,103500,108300,103500,106500,1400,9688,113993,1754,4.07,1345,106500,106500,106500,106500,0,0
20190628,105700,106900,104000,105100,600,6444,112239,-118,4.0,2044,104200,104200,104200,104200,-900,30
20190627,109400,109400,105000,105700,2800,13167,112357,-1020,4.0,1097,106000,106000,105700,105700,0,7
20190626,109900,110800,107900,108500,1900,5036,113377,-1641,4.05,197,108500,108500,108500,108500,0,0
20190625,109200,111200,107900,110400,1100,10310,115018,1277,4.11,3416,110400,110400,110000,110000,-400,2
20190624,109300,109300,107200,109300,900,4184,113741,485,4.06,211,109300,109300,109300,109300,0,0
20190621,107800,110000,107700,108400,0,4797,113256,1299,4.04,1,108400,108400,108000,108000,-400,2
20190620,108800,108800,107200,108400,100,2853,111957,-275,4.0,884,108400,108400,107800,107800,-600,11
20190619,108700,109600,107700,108300,200,4684,112232,-36,4.0,112,108300,108300,108300,108300,0,0
20190618,107100,109400,106600,108500,1900,7360,112268,770,4.0,151,108500,108500,108500,108500,0,0
20190617,107500,107900,105600,106600,0,3086,111498,138,3.98,182,106600,106600,106600,106600,0,11
20190614,107300,108700,106000,106600,600,7451,111360,1179,3.98,-227,106600,106600,106600,106600,0,0
20190613,107200,109000,105500,106000,2300,14449,110181,2102,3.94,-6557,106800,107100,106100,106200,200,102
20190612,108500,108600,107000,108300,200,4220,108079,-436,3.86,-477,107100,107100,107100,107100,-1200,20
20190611,106200,109100,105800,108500,1800,7394,108515,2037,3.88,729,107500,107500,107500,107500,-1000,38
20190610,107100,108500,106300,106700,1300,6781,106478,-63,3.8,-708,106400,106400,106400,106400,-300,1
20190607,106300,114500,106300,108000,1000,8078,106541,-325,3.81,-1204,106700,106700,106700,106700,-1300,30
20190605,107400,108400,105500,107000,1100,6351,106866,398,3.82,654,107000,107000,107000,107000,0,0
20190604,104700,106800,104700,105900,100,8227,106468,-709,3.8,108,106900,106900,106900,106900,1000,10
20190603,103500,107400,102800,106000,1000,9076,107177,-1797,3.83,214,106000,106000,106000,106000,0,0
20190531,106400,107600,103100,105000,1400,25749,108974,1507,3.88,-4540,104500,104500,104500,104500,-500,17
20190530,109900,109900,104000,106400,3600,19571,107467,4876,3.83,1339,106400,107200,106400,107000,600,162
20190529,115100,115100,106900,110000,5100,13618,102624,687,3.67,1568,114500,114500,114500,114500,4500,1
20190528,114900,116600,113300,115100,1400,6948,101905,-1210,3.64,171,115100,115100,115100,115100,0,0
20190527,117000,118000,115300,116500,300,7618,103159,-321,3.68,1251,116500,116500,116500,116500,0,0
20190524,114700,117300,111800,116800,2900,8768,103480,-572,3.7,3407,116800,116800,116800,116800,0,0
20190523,111300,114500,110000,113900,1600,10951,104052,498,3.71,1567,118400,118400,118400,118400,4500,30
20190522,113000,113700,111100,112300,600,8825,103554,824,3.7,-145,115000,115000,111200,115000,2700,20
20190521,114800,115000,112200,112900,700,8142,102730,632,3.67,2199,116800,116800,116800,116800,3900,1
20190520,116400,116400,113100,113600,1900,4777,102098,-814,3.65,475,113600,113600,113600,113600,0,0
20190517,116400,118800,115400,115500,1500,12237,102912,-531,3.68,-97,115500,115500,115500,115500,0,0
20190516,117000,117400,114000,117000,400,13974,103443,-1916,3.69,5019,117000,117000,117000,117000,0,5
20190515,114000,117000,113500,116600,2300,10354,105491,-877,3.77,1901,117000,119700,117000,117000,400,46
20190514,113400,115600,111900,114300,300,7377,106478,349,3.8,137,114300,114300,114300,114300,0,0
20190513,115300,116200,113600,114000,900,8249,106239,-1640,3.79,344,114000,114000,114000,114000,0,0
20190510,110800,115300,110200,114900,4100,19204,107879,1846,3.85,6271,114900,114900,114800,114800,-100,7
20190509,114400,114400,109800,110800,3600,17086,106143,2259,3.79,-1699,110800,110800,110000,110000,-800,101
20190508,113700,117000,113200,114400,800,11122,103884,-2491,3.71,540,114400,114400,114400,114400,0,37
20190507,114300,116100,111000,115200,200,16628,106375,-1780,3.8,-1493,115200,115200,115200,115200,0,11
20190503,114400,117700,112900,115000,800,12054,108165,-3994,3.86,-134,115000,115000,115000,115000,0,0
20190502,110700,118600,108600,115800,5100,35746,112159,257,4.0,1529,115800,115800,115800,115800,0,5
20190430,108000,113000,105500,110700,6800,38400,111902,-3584,4.0,5156,110700,110700,110700,110700,0,0
20190429,101000,104200,100800,103900,2500,9262,115486,-929,4.12,1629,103900,103900,103900,103900,0,0
20190426,105000,106000,101300,101400,3200,11772,116415,-1623,4.16,570,104000,104000,104000,104000,2600,19
20190425,104500,106500,102100,104600,100,10404,118038,-3133,4.22,1399,105000,105000,105000,105000,400,1
20190424,107700,108000,102900,104700,2800,25179,121171,-7414,4.33,251,103500,103500,103500,103500,-1200,2
20190423,98400,108000,98400,107500,8300,46042,128585,10869,4.59,4053,107500,107500,107000,107000,-500,4
20190422,99000,99900,97100,99200,700,15457,117716,-1936,4.2,2740,99800,99800,99800,99800,600,24
20190419,96600,99000,96600,98500,1900,10409,119652,270,4.27,1056,98600,98600,98600,98600,100,3
20190418,98700,99300,95200,96600,1400,14817,119382,-813,4.26,535,96600,96600,96600,96600,0,0
20190417,98500,99400,97400,98000,400,11969,120195,-1625,4.29,1982,98000,98000,98000,98000,0,0
20190416,97500,98600,94000,98400,1100,21729,121820,376,4.34,-424,98400,98400,98400,98400,0,0
20190415,99600,105000,97200,97300,2300,27453,121444,-4738,4.34,-355,97900,98000,97900,98000,700,2
