day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200309,23600,24150,23250,23650,300,559149,63073384,-180905,29.48,179757,23850,23850,23650,23650,0,808
20200306,24000,24150,23850,23950,500,393150,63254289,-128346,29.57,79096,24000,24000,23950,23950,0,100
20200305,23700,24600,23550,24450,800,545039,63382635,-148600,29.63,110877,24450,24550,24450,24550,100,506
20200304,23450,23800,23250,23650,300,402946,63544495,-105394,29.7,38788,23700,23700,23650,23650,0,283
20200303,23600,24000,23250,23350,300,574312,63649889,-73596,29.75,-44312,23450,23500,23400,23450,100,563
20200302,23000,23650,22850,23050,250,429473,63723485,-46560,29.79,-4054,23150,23200,23100,23200,150,33
20200228,23250,23550,22750,22800,1050,962204,63804004,-237563,29.82,29619,22850,22900,22800,22850,50,584
20200227,23700,24150,23500,23850,250,405903,64063181,-79466,29.94,30241,23850,23850,23850,23850,0,110
20200226,23700,24150,23600,23600,550,648056,64145295,-100633,29.98,-25213,23750,23750,23650,23650,50,244
20200225,23500,24400,23350,24150,350,589514,64247688,-10203,30.03,-46974,24150,24200,24150,24150,0,234
20200224,24100,24500,23800,23800,1250,687517,64250831,-97557,30.03,30504,23800,23900,23800,23850,50,183
20200221,25500,25750,25050,25050,750,469336,64349268,-8639,30.08,-59711,25050,25100,25050,25100,50,341
20200220,26100,26350,25750,25800,450,430445,64358128,130754,30.08,-56785,25850,25850,25650,25650,-150,1416
20200219,26100,26700,26100,26250,50,391808,64336472,-21846,30.07,-6336,26250,26250,26200,26250,0,494
20200218,26450,26600,26150,26200,250,451031,64358318,-169641,30.08,21703,26300,26300,26300,26300,100,16
20200217,26750,26750,26450,26450,200,288127,64519139,-143714,30.16,-6918,26550,26550,26500,26500,50,93
20200214,26650,26950,26500,26650,200,317412,64662853,-67487,30.22,-56355,26650,26650,26600,26600,-50,403
20200213,27150,27400,26800,26850,350,470372,64703940,-170398,30.24,-44485,26900,26950,26900,26950,100,63
20200212,26900,27500,26600,27200,250,692906,64838998,-138684,30.31,21888,27200,27250,27200,27250,50,105
20200211,27050,27550,26950,26950,100,452954,64977682,-122775,30.37,20895,27050,27150,27000,27000,50,1668
20200210,27100,27400,27000,27050,250,622853,65100457,-33268,30.43,-24258,27100,27150,27100,27150,100,213
20200207,27400,27750,27250,27300,350,376421,65133725,15909,30.44,-58444,27300,27300,27300,27300,0,7
20200206,27100,27850,27100,27650,900,270219,65117816,38054,30.44,49225,27650,27650,27650,27650,0,92
20200205,26700,26950,26650,26750,50,412730,65065272,50106,30.41,-149293,26750,26750,26750,26750,0,169
20200204,26950,27250,26500,26800,300,634520,65015166,-49272,30.39,-107632,26800,26800,26800,26800,0,110
20200203,27550,27600,27050,27100,450,434299,65064438,-9884,30.41,-16441,27100,27200,27100,27100,0,17
20200131,28300,28300,27500,27550,450,384395,65074322,19968,30.42,-9926,27650,27650,27600,27600,50,5
20200130,27350,28050,27200,28000,700,507576,65054354,215497,30.41,-176316,28000,28050,28000,28000,0,207
20200129,27600,27650,27100,27300,350,307883,64838857,68776,30.31,-161363,27500,27500,27350,27350,50,140
20200128,28100,28450,27600,27650,950,525421,64754961,70952,30.27,-103750,27750,27850,27750,27800,150,241
20200123,28600,28800,28450,28600,250,508864,64655155,82270,30.22,-120826,28700,28700,28700,28700,100,17
20200122,28650,28950,28550,28850,500,315836,64557765,44471,30.18,-8119,28950,28950,28700,28850,0,3
20200121,28700,28750,28350,28350,350,267792,64454996,-14429,30.13,-38375,28350,28350,28300,28300,-50,673
20200120,28500,28950,28450,28700,100,304142,64447165,37049,30.12,-23055,28700,28750,28650,28700,0,40
20200117,28600,28800,28550,28600,200,405335,64395684,-50803,30.1,-49380,28600,28600,28550,28600,0,75
20200116,29150,29200,28600,28800,700,510462,64446487,-173330,30.12,-52352,28800,28800,28700,28700,-100,328
20200115,29150,29500,29050,29500,200,218209,64575615,88644,30.18,-70418,29500,29500,29450,29450,-50,114
20200114,29500,29500,29100,29300,100,342988,64486971,179431,30.14,-186897,29350,29350,29300,29300,0,11
20200113,29000,29450,28800,29400,400,357270,64289900,121901,30.05,-109338,29400,29450,29400,29400,0,12
20200110,28550,29100,28500,29000,0,301108,64167999,121220,29.99,-156810,29000,29100,29000,29100,100,5
20200109,28400,29050,28400,29000,500,415466,64046779,16151,29.94,-82186,29000,29000,29000,29000,0,189
20200108,28600,28650,28050,28500,650,330905,64000858,38535,29.92,-106089,28500,28500,28400,28450,-50,36
20200107,28750,29200,28700,29150,200,211623,63962323,11984,29.9,-57960,29150,29150,29150,29150,0,5
20200106,29050,29250,28900,28950,200,158775,63929117,313564,29.88,-63319,29000,29000,28950,28950,0,61
20200103,29500,29500,29050,29150,100,937597,63615553,5556,29.74,569917,29000,29150,29000,29150,0,238
20200102,29600,29750,29200,29250,350,225430,63609997,57470,29.73,-124315,29250,29250,29250,29250,0,5
20191230,29800,29800,29450,29600,50,160145,63552527,-52618,29.7,7543,29600,29600,29600,29600,0,20
20191227,29750,29800,29500,29650,950,318395,63605145,-65565,29.73,-127610,29650,29650,29600,29650,0,205
20191226,30500,30650,30200,30600,300,176187,63723406,-51081,29.79,83032,30600,30850,30600,30800,200,73
20191224,29900,30300,29900,30300,350,216787,63853481,-52743,29.85,41400,30300,30300,30250,30300,0,22
20191223,29900,30100,29700,29950,50,254298,63980285,27018,29.9,2436,29950,30050,29950,30050,100,11
20191220,30150,30150,29750,29900,100,447048,63981258,-33672,29.9,39684,30000,30000,30000,30000,100,17
20191219,29900,30200,29800,30000,100,225039,64062553,-24486,29.94,10348,30000,30050,30000,30050,50,21
20191218,29850,30200,29800,29900,200,766954,64116235,2810,29.97,482704,29900,29900,29900,29900,0,2
20191217,30000,30250,29900,30100,150,470182,64211213,-313061,30.01,-16225,30000,30100,30000,30100,0,192
20191216,30600,30700,30000,30250,400,542637,64561224,-49835,30.18,31444,30250,30250,30250,30250,0,6
20191213,30350,30700,30150,30650,650,313180,64628659,70609,30.21,72564,30650,30650,30600,30600,-50,13
20191212,29800,30000,29500,30000,450,518244,64575650,-20230,30.18,69734,29950,29950,29950,29950,-50,10
20191211,29400,29750,29150,29550,400,254625,64610692,8730,30.2,32279,29550,29550,29550,29550,0,1
20191210,29100,29400,29050,29150,250,198439,64621217,-36367,30.21,-16243,29200,29200,29200,29200,50,4
20191209,29100,29500,29100,29400,50,140697,64701200,6280,30.24,-7360,29450,29450,29450,29450,50,2
20191206,29350,29550,28900,29350,100,229446,64714279,-43270,30.25,8575,29450,29450,29450,29450,100,7
20191205,29300,29550,29000,29250,300,215255,64780453,-36191,30.28,-25607,29250,29250,29250,29250,0,33
20191204,29400,30000,29350,29550,600,208408,64843050,-62007,30.31,18666,29550,29550,29500,29500,-50,114
20191203,30100,30200,29600,30150,200,205944,64919869,26560,30.34,-7236,30150,30150,30150,30150,0,35
20191202,29550,29950,29500,29950,600,239407,64915260,39050,30.34,-9801,29900,29900,29900,29900,-50,40
20191129,30250,30250,29200,29350,800,371663,64876210,-55403,30.32,-91748,29450,29450,29350,29350,0,105
20191128,29900,30200,29600,30150,50,205991,64932276,-70944,30.35,56055,30150,30150,30150,30150,0,2
20191127,30350,30650,30150,30200,300,134895,64996148,-7482,30.38,13552,30550,30550,30400,30400,200,15
20191126,29900,30400,29800,29900,100,579019,64995116,-71114,30.38,63840,29900,29900,29900,29900,0,0
20191125,29250,30050,29250,30000,500,203436,65070650,-12503,30.42,23421,30000,30000,30000,30000,0,2
20191122,30450,30500,29400,29500,850,420237,65093296,-62894,30.43,-72718,29600,29600,29600,29600,100,350
20191121,30750,31250,29900,30350,400,350538,65147676,-28425,30.45,-18070,30300,30350,30300,30350,0,9
20191120,30900,31150,30600,30750,700,293612,65176101,-41752,30.46,-44794,30750,30750,30750,30750,0,12
20191119,31250,31500,30850,31450,0,277525,65209526,26771,30.48,-31453,31450,31450,31450,31450,0,2
20191118,31300,31900,31300,31450,50,167058,65181873,31344,30.47,-26997,32000,32000,31600,31600,150,491
20191115,30550,31850,30500,31500,550,351116,65150529,8642,30.45,78753,31700,31700,31600,31600,100,8
20191114,31100,31150,30700,30950,450,273233,65154001,-28480,30.45,9951,30950,30950,30950,30950,0,1
20191113,31050,31500,31050,31400,100,241157,65182040,72446,30.47,-19259,31400,31400,31400,31400,0,82
20191112,31000,31300,30650,31300,300,264174,65109153,36447,30.43,537,31300,31300,31250,31250,-50,200
20191111,30500,31050,30450,31000,550,358434,65072044,63589,30.42,4615,30600,30600,30600,30600,-400,2
20191108,30350,30550,30150,30450,100,236446,65033017,-16099,30.4,1879,30500,30500,30450,30450,0,350
20191107,30050,30600,30050,30350,150,235538,65046246,10053,30.4,-22750,30300,30300,30300,30300,-50,166
20191106,30600,30700,30150,30200,150,370376,65034868,21363,30.4,-58747,30250,30300,30250,30300,100,24
20191105,31000,31400,30250,30350,900,469702,65012842,-15543,30.39,-107113,30350,30450,30350,30400,50,105
20191104,31600,32000,31150,31250,700,522549,65026399,-120881,30.39,130974,31300,31300,31300,31300,50,372
20191101,31250,32100,31250,31950,600,219988,65146175,4921,30.45,-34475,31950,31950,31950,31950,0,2
20191031,31600,31900,31250,31350,300,218293,65172997,33158,30.46,-11269,31350,31350,31350,31350,0,6
20191030,31650,31900,31450,31650,0,254850,65139839,9129,30.45,1810,31650,31650,31650,31650,0,0
20191029,31400,31800,31350,31650,300,328929,65130710,53353,30.44,-15222,31600,31650,31600,31650,0,3
20191028,31700,32000,31200,31350,200,241792,65077357,120899,30.42,-10045,31350,31350,31350,31350,0,0
20191025,30950,31250,30750,31150,100,154503,64956458,25371,30.36,-20561,31150,31150,31150,31150,0,1
20191024,30650,31150,30600,31050,150,167867,64939026,41733,30.35,-26426,30700,31050,30650,31050,0,9
20191023,30850,31250,30600,30900,100,148612,64906194,32596,30.34,-42562,30650,30650,30650,30650,-250,10
20191022,30400,31300,30400,31000,200,250167,64881618,-3895,30.33,67370,31000,31000,31000,31000,0,0
20191021,31250,31250,30400,30800,150,211186,64885513,-24199,30.33,24829,30800,30800,30800,30800,0,55
20191018,31250,31250,30550,30950,200,305081,64932200,86664,30.35,-64346,30950,30950,30950,30950,0,1
20191017,30550,31200,30250,30750,350,314134,64842448,65635,30.31,-11699,30750,31050,30750,31050,300,5
20191016,30250,30500,29900,30400,200,280872,64776813,43011,30.28,-16285,30400,30400,30400,30400,0,0
20191015,30300,30400,29950,30200,0,193216,64733802,54844,30.26,-42400,30200,30200,30200,30200,0,0
20191014,30000,30350,29800,30200,450,277537,64688526,41675,30.24,9206,30200,30300,30200,30200,0,32
20191011,29450,29850,29350,29750,600,231783,64646851,68992,30.22,-21913,29750,29750,29750,29750,0,16
20191010,28850,29450,28800,29150,150,530648,64577859,21429,30.18,-24256,29150,29150,29150,29150,0,0
20191008,29100,29600,28950,29300,300,201828,64556430,-30050,30.17,22447,29200,29200,29200,29200,-100,15
20191007,29150,29300,28800,29000,200,132283,64586480,-28512,30.19,8951,28950,29100,28900,29100,100,29
20191004,29550,29650,29200,29200,500,295556,64614992,-38394,30.2,13391,29200,29200,29200,29200,0,13
20191002,30100,30100,29600,29700,400,254834,64653386,88989,30.22,-51255,29700,29700,29700,29700,0,6
20191001,29300,30200,29300,30100,550,224831,64564397,67600,30.18,11146,30100,30100,30100,30100,0,7
20190930,29300,29800,29300,29550,50,274424,64486397,-63276,30.14,62522,29550,29550,29550,29550,0,1
20190927,30200,30200,29450,29500,200,134566,64549673,-27825,30.17,-19651,29500,29500,29500,29500,0,0
20190926,29950,30250,29450,29700,500,192820,64602397,-2909,30.2,-3298,29750,29850,29750,29750,50,21
20190925,29600,30400,29400,30200,900,350331,64605306,22488,30.2,95547,30200,30250,30200,30250,50,20
20190924,29500,29600,29150,29300,50,209282,64589235,-59227,30.19,54121,29300,29300,29300,29300,0,1
20190923,29300,29500,29100,29350,100,131864,64624703,-7607,30.21,6443,29350,29350,29350,29350,0,1
20190920,29550,29600,29050,29250,300,358674,64632310,-40214,30.21,-16548,29250,29300,29250,29300,50,47
20190919,29400,29800,29250,29550,100,226976,64672524,32124,30.23,-32623,29550,29550,29550,29550,0,0
20190918,29650,29850,29400,29450,400,241091,64640400,-20650,30.21,7678,29450,29500,29450,29500,50,28
20190917,29300,30100,29300,29850,250,189844,64638010,23760,30.21,-24180,29850,29850,29850,29850,0,1
20190916,29750,30300,29450,30100,500,235950,64614250,38045,30.2,-7116,30100,30100,30100,30100,0,7
20190911,29400,29900,29350,29600,450,555829,64590051,-73195,30.19,138922,29600,29600,29600,29600,0,0
20190910,29200,29450,29100,29150,0,420497,64676371,25921,30.23,-7397,29150,29150,29150,29150,0,0
20190909,28950,29300,28950,29150,50,207036,64644275,15761,30.22,24806,29300,29300,29200,29200,50,133
20190906,28750,29200,28700,29100,150,279191,64628514,41992,30.21,-21426,29000,29000,28950,28950,-150,8
20190905,28550,29350,28550,28950,150,571663,64589742,74083,30.19,-45121,28900,28900,28900,28900,-50,1
20190904,28100,28800,28100,28800,500,458075,64515659,7935,30.16,68232,28800,28800,28650,28750,-50,67
20190903,28200,28350,28050,28300,100,299058,64507724,2615,30.15,-50549,28300,28300,28300,28300,0,51
20190902,28000,28400,27950,28400,150,291924,64483092,-10343,30.14,4292,28400,28400,28350,28350,-50,1041
20190830,28300,28450,28200,28250,50,348068,64508432,3860,30.15,-19048,28250,28250,28250,28250,0,98
20190829,27900,28350,27850,28300,450,232436,64503249,11034,30.15,-33177,28300,28300,28300,28300,0,390
20190828,28000,28000,27700,27850,0,172864,64492215,-16444,30.14,-49060,27850,27850,27850,27850,0,224
20190827,28000,28150,27850,27850,250,385761,64517674,-19535,30.16,-13217,28000,28000,27900,27900,50,31
20190826,27900,28200,27650,28100,100,181548,64512457,5030,30.15,-1406,28100,28100,28100,28100,0,6
20190823,28400,28600,28200,28200,200,208894,64506104,33538,30.15,-55988,28250,28250,28250,28250,50,17
20190822,28250,28500,28150,28400,150,332308,64472566,75029,30.14,-46735,28450,28450,28400,28450,50,15
20190821,28550,28850,28150,28250,300,487234,64397537,-120201,30.1,21082,28300,28350,28300,28300,50,23
20190820,28300,28750,28050,28550,100,337834,64548853,49539,30.17,-47113,28550,28550,28550,28550,0,394
20190819,28400,28600,28250,28450,100,255709,64499314,30251,30.15,12939,28550,28550,28550,28550,100,1
20190816,28600,28850,28150,28350,600,335508,64469063,1908,30.13,-93427,28350,28350,28350,28350,0,11
20190814,29550,29600,28800,28950,600,296026,64467155,-14288,30.13,-106000,29100,29100,29100,29100,150,241
20190813,29400,29900,29400,29550,300,196955,64479233,-14714,30.14,1988,29450,29450,29450,29450,-100,8
20190812,29450,30350,29400,29850,100,166580,64493947,43304,30.15,9670,29850,29850,29850,29850,0,0
20190809,29500,30300,29450,29750,100,468338,64450643,123106,30.13,-131972,29750,29750,29750,29750,0,3
20190808,29000,30000,29000,29650,650,448959,64327537,52440,30.07,-9304,29650,29650,29450,29600,-50,1147
20190807,29800,29800,28950,29000,900,431524,64274434,-28084,30.04,-33974,29000,29000,28950,29000,0,32
20190806,30900,30950,29650,29900,1050,710348,64302518,-183650,30.06,129071,29800,29950,29600,29950,50,90
20190805,30300,31100,30300,30950,550,608970,64486168,38503,30.14,125101,31000,31000,30700,30900,-50,111
20190802,30400,30750,29900,30400,0,420984,64447665,37545,30.12,-24993,30350,30350,30350,30350,-50,35
20190801,30750,30750,30300,30400,350,242951,64410120,23908,30.11,-24801,30400,30400,30400,30400,0,2
20190731,30750,31000,30300,30750,250,365447,64385329,-11519,30.09,35263,30700,30700,30700,30700,-50,1
20190730,30900,30900,30000,30500,100,149963,64396848,7149,30.1,-7996,30500,30500,30500,30500,0,0
20190729,30800,30800,30300,30600,0,209675,64389699,4789,30.1,11479,30600,30600,30600,30600,0,0
20190726,30600,30900,30300,30600,250,267913,64384910,-21416,30.09,24379,30600,30600,30600,30600,0,15
20190725,31000,31000,30400,30850,150,235491,64405444,-843,30.1,4604,30850,30850,30850,30850,0,0
20190724,30500,31100,30400,31000,450,264476,64406287,33853,30.1,22368,31000,31000,31000,31000,0,2
20190723,30750,31000,30300,30550,500,322615,64372214,-39515,30.09,26157,30650,30650,30600,30600,50,6
20190722,30550,31150,30500,31050,250,252952,64411066,82909,30.11,-17034,31050,31100,31050,31100,50,22
20190719,30350,30900,30250,30800,150,228282,64328157,-61044,30.07,35326,30800,30800,30800,30800,0,1
20190718,29900,30700,29850,30650,400,295029,64388981,-5811,30.1,52708,30600,30600,30600,30600,-50,1
20190717,30500,30500,29750,30250,50,255063,64393469,34255,30.1,-20299,30250,30250,30250,30250,0,0
20190716,29900,30350,29550,30200,550,333771,64359214,-8586,30.08,17768,30200,30200,30200,30200,0,10
20190715,29950,30150,29600,29650,350,205670,64367359,19252,30.09,-25068,29700,29700,29700,29700,50,1
20190712,29650,30150,29650,30000,350,266636,64348107,39807,30.08,-19638,30000,30100,30000,30100,100,207
20190711,29700,29950,29550,29650,50,651896,64308300,-42714,30.06,17673,29700,29700,29700,29700,50,180
20190710,30450,30500,29250,29700,950,714097,64351014,-114309,30.08,-55764,29800,29800,29750,29750,50,17
20190709,30350,30800,30350,30650,0,276172,64457196,-1843,30.13,26450,30550,30550,30550,30550,-100,19
20190708,30700,30950,30500,30650,200,291852,64459039,-18376,30.13,58257,30650,30650,30600,30600,-50,7
20190705,30950,31000,30600,30850,100,242731,64477415,-42388,30.14,68457,30850,30850,30850,30850,0,17
20190704,30400,30950,30150,30950,800,247390,64519803,21167,30.16,59940,30950,30950,30950,30950,0,37
20190703,30600,30650,30150,30150,450,209506,64498636,-54854,30.15,28499,30200,30300,30200,30300,150,40
20190702,30150,30650,30100,30600,300,183205,64553490,20140,30.17,-15209,30600,30600,30600,30600,0,0
20190701,30600,30750,30150,30300,50,144385,64533350,9039,30.16,-14477,30300,30300,30300,30300,0,2
20190628,30450,30700,30200,30250,450,231966,64524311,-66973,30.16,8621,30250,30250,30250,30250,0,0
20190627,30450,30800,30100,30700,100,271366,64591284,-59247,30.19,44946,30700,30700,30700,30700,0,0
20190626,30400,30750,30350,30600,0,216845,64650531,-37271,30.22,25058,30600,30600,30600,30600,0,0
20190625,31000,31150,30600,30600,300,289581,64687802,-59715,30.24,36253,30600,30600,30600,30600,0,0
20190624,31350,31400,30600,30900,400,163633,64747517,-49135,30.26,29112,31000,31000,31000,31000,100,100
