day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160121,9580,9580,9580,9580,0,0,0,0,0,0,9580,9580,9580,9580,0,0
20160120,9580,9580,9580,9580,10,1,0,0,0,1,9580,9580,9580,9580,0,0
20160119,9570,9570,9570,9570,10,0,0,0,0,0,9570,9570,9570,9570,0,0
20160118,9575,9580,9575,9580,5,2,0,0,0,0,9580,9580,9580,9580,0,0
20160115,9585,9585,9585,9585,0,0,0,0,0,0,9585,9585,9585,9585,0,0
20160114,9585,9585,9585,9585,15,0,0,0,0,0,9585,9585,9585,9585,0,0
20160113,9570,9570,9570,9570,40,0,0,0,0,0,9570,9570,9570,9570,0,0
20160112,9610,9610,9610,9610,30,202,0,0,0,202,9610,9610,9610,9610,0,0
20160111,9650,9650,9640,9640,20,18,0,0,0,-18,9640,9640,9640,9640,0,0
20160108,9660,9660,9620,9620,25,105,0,0,0,-95,9620,9620,9620,9620,0,0
20160107,9570,9595,9570,9595,40,101,0,0,0,-101,9595,9595,9595,9595,0,0
20160106,9555,9555,9555,9555,45,5,0,0,0,-5,9555,9555,9555,9555,0,0
20160105,9600,9600,9600,9600,45,0,0,0,0,0,9600,9600,9600,9600,0,0
20160104,9645,9645,9645,9645,25,10,0,0,0,-10,9645,9645,9645,9645,0,0
20151230,9670,9670,9670,9670,30,0,0,0,0,0,9670,9670,9670,9670,0,0
20151229,9700,9700,9700,9700,0,0,0,0,0,0,9700,9700,9700,9700,0,0
20151228,9700,9700,9700,9700,30,0,0,0,0,0,9700,9700,9700,9700,0,0
20151224,9670,9670,9670,9670,5,0,0,0,0,0,9670,9670,9670,9670,0,0
20151223,9665,9665,9665,9665,20,0,0,0,0,0,9665,9665,9665,9665,0,0
20151222,9645,9645,9645,9645,25,0,0,0,0,0,9645,9645,9645,9645,0,0
20151221,9620,9620,9620,9620,10,0,0,0,0,0,9620,9620,9620,9620,0,0
20151218,9610,9610,9610,9610,5,0,0,0,0,0,9610,9610,9610,9610,0,0
20151217,9615,9615,9615,9615,70,0,0,0,0,0,9615,9615,9615,9615,0,0
20151216,9685,9685,9685,9685,65,0,0,0,0,0,9685,9685,9685,9685,0,0
20151215,9750,9750,9750,9750,40,0,0,0,0,0,9750,9750,9750,9750,0,0
20151214,9710,9710,9710,9710,20,0,0,0,0,0,9710,9710,9710,9710,0,0
20151211,9690,9690,9690,9690,45,0,0,0,0,0,9690,9690,9690,9690,0,0
20151210,9735,9735,9735,9735,80,0,0,0,0,0,9735,9735,9735,9735,0,0
20151209,9655,9655,9655,9655,20,0,0,0,0,0,9655,9655,9655,9655,0,0
20151208,9635,9635,9635,9635,10,0,0,0,0,0,9635,9635,9635,9635,0,0
20151207,9645,9645,9645,9645,80,0,0,0,0,0,9645,9645,9645,9645,0,0
20151204,9725,9725,9725,9725,240,416,0,0,0,416,9725,9725,9725,9725,0,0
20151203,9485,9485,9485,9485,15,1,0,0,0,-1,9485,9485,9485,9485,0,0
20151202,9500,9500,9500,9500,15,0,0,0,0,0,9500,9500,9500,9500,0,0
20151201,9485,9485,9485,9485,0,2,0,0,0,-2,9485,9485,9485,9485,0,0
20151130,9485,9485,9485,9485,30,0,0,0,0,0,9485,9485,9485,9485,0,0
20151127,9515,9515,9515,9515,10,9,0,0,0,9,9515,9515,9515,9515,0,0
20151126,9525,9525,9525,9525,20,0,0,0,0,0,9525,9525,9525,9525,0,0
20151125,9550,9550,9545,9545,20,18,0,0,0,-18,9545,9545,9545,9545,0,0
20151124,9525,9525,9525,9525,5,0,0,0,0,0,9525,9525,9525,9525,0,0
20151123,9530,9530,9520,9520,75,240,0,0,0,-180,9520,9520,9520,9520,0,0
20151120,9585,9595,9585,9595,20,32,0,0,0,-32,9595,9595,9595,9595,0,0
20151119,9575,9575,9575,9575,45,0,0,0,0,0,9575,9575,9575,9575,0,0
20151118,9530,9530,9530,9530,10,1,0,0,0,-1,9530,9530,9530,9530,0,0
20151117,9540,9540,9540,9540,50,1,0,0,0,-1,9540,9540,9540,9540,0,0
20151116,9590,9590,9590,9590,30,0,0,0,0,0,9590,9590,9590,9590,0,0
20151113,9620,9620,9620,9620,20,99,0,0,0,99,9620,9620,9620,9620,0,0
20151112,9600,9600,9600,9600,0,0,0,0,0,0,9600,9600,9600,9600,0,0
20151111,9600,9600,9600,9600,15,0,0,0,0,0,9600,9600,9600,9600,0,0
20151110,9585,9585,9585,9585,15,0,0,0,0,0,9585,9585,9585,9585,0,0
20151109,9575,9575,9570,9570,130,202,0,0,0,2,9570,9570,9570,9570,0,0
20151106,9700,9700,9700,9700,10,0,0,0,0,0,9700,9700,9700,9700,0,0
20151105,9710,9710,9710,9710,65,0,0,0,0,0,9710,9710,9710,9710,0,0
20151104,9775,9775,9775,9775,40,0,0,0,0,0,9775,9775,9775,9775,0,0
20151103,9815,9815,9815,9815,10,0,0,0,0,0,9815,9815,9815,9815,0,0
20151102,9820,9825,9820,9825,55,106,0,0,0,-104,9825,9825,9825,9825,0,0
20151030,9770,9770,9770,9770,25,206,0,0,0,-206,9770,9770,9770,9770,0,0
20151029,9745,9745,9745,9745,60,0,0,0,0,0,9745,9745,9745,9745,0,0
20151028,9805,9805,9805,9805,10,0,0,0,0,0,9805,9805,9805,9805,0,0
20151027,9815,9815,9815,9815,5,10,0,0,0,-10,9815,9815,9815,9815,0,0
20151026,9810,9810,9810,9810,50,0,0,0,0,0,9810,9810,9810,9810,0,0
20151023,9855,9860,9855,9860,150,13,0,0,0,7,9860,9860,9860,9860,0,0
20151022,10010,10010,10010,10010,20,0,0,0,0,0,10010,10010,10010,10010,0,0
20151021,10030,10030,10030,10030,0,0,0,0,0,0,10030,10030,10030,10030,0,0
20151020,10030,10030,10030,10030,25,0,0,0,0,0,10030,10030,10030,10030,0,0
20151019,10055,10055,10055,10055,15,0,0,0,0,0,10055,10055,10055,10055,0,0
20151016,10070,10070,10070,10070,60,0,0,0,0,0,10070,10070,10070,10070,0,0
20151015,10130,10130,10130,10130,80,10,0,0,0,-10,10130,10130,10130,10130,0,0
20151014,10050,10050,10050,10050,15,0,0,0,0,0,10050,10050,10050,10050,0,0
20151013,10035,10035,10035,10035,0,0,0,0,0,0,10035,10035,10035,10035,0,0
20151012,10035,10035,10035,10035,70,0,0,0,0,0,10035,10035,10035,10035,0,0
20151008,9965,9965,9965,9965,5,0,0,0,0,0,9965,9965,9965,9965,0,0
20151007,9960,9960,9960,9960,55,0,0,0,0,0,9960,9960,9960,9960,0,0
20151006,9905,9905,9905,9905,20,0,0,0,0,0,9905,9905,9905,9905,0,0
20151005,9925,9925,9925,9925,45,0,0,0,0,0,9925,9925,9925,9925,0,0
20151002,9880,9880,9880,9880,20,0,0,0,0,0,9880,9880,9880,9880,0,0
20151001,9865,9865,9860,9860,45,6,0,0,0,0,9860,9860,9860,9860,0,0
20150930,9905,9905,9905,9905,35,0,0,0,0,0,9905,9905,9905,9905,0,0
20150925,9885,9885,9870,9870,25,2,0,0,0,0,9870,9870,9870,9870,0,0
20150924,9895,9895,9895,9895,15,0,0,0,0,0,9895,9895,9895,9895,0,0
20150923,9910,9910,9910,9910,0,0,0,0,0,0,9910,9910,9910,9910,0,0
20150922,9910,9910,9910,9910,85,0,0,0,0,0,9910,9910,9910,9910,0,0
20150921,9995,9995,9995,9995,85,0,0,0,0,0,9995,9995,9995,9995,0,0
20150918,9910,9910,9910,9910,0,0,0,0,0,0,9910,9910,9910,9910,0,0
20150917,9910,9910,9910,9910,0,0,0,0,0,0,9910,9910,9910,9910,0,0
20150916,9910,9910,9910,9910,0,0,0,0,0,0,9910,9910,9910,9910,0,0
20150915,9910,9910,9910,9910,85,0,0,0,0,0,9910,9910,9910,9910,0,0
20150914,9995,9995,9995,9995,90,0,0,0,0,0,9995,9995,9995,9995,0,0
20150911,9905,9905,9905,9905,0,0,0,0,0,0,9905,9905,9905,9905,0,0
20150910,9905,9905,9905,9905,0,0,0,0,0,0,9905,9905,9905,9905,0,0
20150909,9905,9905,9905,9905,5,0,0,0,0,0,9905,9905,9905,9905,0,0
20150908,9910,9910,9910,9910,40,0,0,0,0,0,9910,9910,9910,9910,0,0
20150907,9870,9870,9870,9870,5,0,0,0,0,0,9870,9870,9870,9870,0,0
20150904,9875,9875,9875,9875,40,0,0,0,0,0,9875,9875,9875,9875,0,0
20150903,9915,9915,9915,9915,30,0,0,0,0,0,9915,9915,9915,9915,0,0
20150902,9945,9945,9945,9945,0,0,0,0,0,0,9945,9945,9945,9945,0,0
20150901,9945,9945,9945,9945,15,10,0,0,0,10,9945,9945,9945,9945,0,0
20150831,9930,9930,9930,9930,5,0,0,0,0,0,9930,9930,9930,9930,0,0
20150828,9935,9935,9935,9935,65,0,0,0,0,0,9935,9935,9935,9935,0,0
20150827,10000,10000,10000,10000,125,0,0,0,0,0,10000,10000,10000,10000,0,0
20150826,10125,10125,10125,10125,15,1,0,0,0,-1,10125,10125,10125,10125,0,0
20150825,10160,10165,10135,10140,75,485,0,0,0,131,10140,10140,10140,10140,0,0
20150824,10055,10100,10055,10065,95,1120,0,0,0,-108,10065,10065,10065,10065,0,0
20150821,9930,9970,9930,9970,105,722,0,0,0,-40,9970,9970,9970,9970,0,0
20150820,9865,9865,9865,9865,40,0,0,0,0,0,9865,9865,9865,9865,0,0
20150819,9825,9825,9825,9825,10,0,0,0,0,0,9825,9825,9825,9825,0,0
20150818,9815,9815,9815,9815,15,0,0,0,0,0,9815,9815,9815,9815,0,0
20150817,9830,9830,9830,9830,35,3,0,0,0,3,9830,9830,9830,9830,0,0
20150813,9865,9865,9865,9865,55,0,0,0,0,0,9865,9865,9865,9865,0,0
20150812,9810,9810,9810,9810,45,0,0,0,0,0,9810,9810,9810,9810,0,0
20150811,9765,9765,9765,9765,20,10,0,0,0,-10,9765,9765,9765,9765,0,0
20150810,9745,9745,9745,9745,25,0,0,0,0,0,9745,9745,9745,9745,0,0
20150807,9720,9720,9720,9720,10,0,0,0,0,0,9720,9720,9720,9720,0,0
20150806,9730,9730,9730,9730,35,0,0,0,0,0,9730,9730,9730,9730,0,0
20150805,9695,9695,9695,9695,70,1,0,0,0,-1,9695,9695,9695,9695,0,0
20150804,9765,9765,9765,9765,10,0,0,0,0,0,9765,9765,9765,9765,0,0
20150803,9775,9775,9775,9775,15,0,0,0,0,0,9775,9775,9775,9775,0,0
20150731,9760,9760,9760,9760,25,0,0,0,0,0,9760,9760,9760,9760,0,0
20150730,9785,9785,9785,9785,55,0,0,0,0,0,9785,9785,9785,9785,0,0
20150729,9840,9840,9840,9840,10,0,0,0,0,0,9840,9840,9840,9840,0,0
20150728,9860,9860,9850,9850,65,803,0,0,0,-3,9850,9850,9850,9850,0,0
20150727,9785,9785,9785,9785,10,20,0,0,0,-20,9785,9785,9785,9785,0,0
20150724,9775,9775,9775,9775,5,0,0,0,0,0,9775,9775,9775,9775,0,0
20150723,9770,9770,9770,9770,0,0,0,0,0,0,9770,9770,9770,9770,0,0
20150722,9770,9770,9770,9770,70,0,0,0,0,0,9770,9770,9770,9770,0,0
20150721,9700,9700,9700,9700,10,0,0,0,0,0,9700,9700,9700,9700,0,0
20150720,9710,9710,9710,9710,40,0,0,0,0,0,9710,9710,9710,9710,0,0
20150717,9750,9750,9750,9750,25,0,0,0,0,0,9750,9750,9750,9750,0,0
20150716,9775,9775,9775,9775,60,1,0,0,0,-1,9775,9775,9775,9775,0,0
20150715,9835,9835,9835,9835,15,0,0,0,0,0,9835,9835,9835,9835,0,0
20150714,9820,9820,9820,9820,95,1,0,0,0,-1,9820,9820,9820,9820,0,0
20150713,9915,9915,9915,9915,15,0,0,0,0,0,9915,9915,9915,9915,0,0
20150710,9900,9900,9900,9900,5,0,0,0,0,0,9900,9900,9900,9900,0,0
20150709,9895,9895,9895,9895,75,0,0,0,0,0,9895,9895,9895,9895,0,0
20150708,9820,9820,9820,9820,50,1,0,0,0,-1,9820,9820,9820,9820,0,0
20150707,9875,9875,9870,9870,5,12,0,0,0,-12,9870,9870,9870,9870,0,0
20150706,9875,9875,9875,9875,30,40,0,0,0,-40,9875,9875,9875,9875,0,0
20150703,9910,9910,9905,9905,25,112,0,0,0,-112,9905,9905,9905,9905,0,0
