day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200224,30000,30200,28850,29200,1650,119119,638422,-7349,6.3,-3321,29200,29200,29000,29000,-200,283
20200221,31200,31850,30850,30850,1200,75897,645771,14746,6.38,-3424,30850,30850,30850,30850,0,16
20200220,31500,32800,31500,32050,550,139576,631025,19360,6.23,4632,32050,32050,32050,32050,0,1
20200219,31700,31700,29900,31500,50,113231,611665,-18401,6.04,28925,31500,31700,31500,31500,0,206
20200218,31750,31850,30500,31550,150,100430,630066,679,6.22,3430,31550,31550,31550,31550,0,120
20200217,30850,31950,30750,31700,950,146328,629387,16432,6.21,4742,31900,31900,31700,31700,0,151
20200214,29150,31100,29150,30750,950,134542,612955,-4883,6.05,306,30700,30700,30550,30550,-200,100
20200213,29750,30000,29200,29800,100,45606,617838,-10391,6.1,4564,29650,29650,29650,29650,-150,1
20200212,28150,30000,28050,29700,1550,143311,628229,11651,6.2,5311,29700,29900,29700,29900,200,164
20200211,28000,28400,27550,28150,150,49520,616578,11726,6.09,4212,28150,28150,28150,28150,0,3
20200210,27900,28300,27350,28000,0,70123,604852,-22897,5.97,2391,28000,28000,28000,28000,0,0
20200207,28400,28800,27700,28000,650,52782,627749,910,6.2,-110,28000,28000,28000,28000,0,60
20200206,28800,29200,28300,28650,150,86872,626839,-22627,6.19,4930,28500,28600,28500,28600,-50,94
20200205,28550,29250,28500,28800,300,68975,649466,1709,6.41,2507,28500,28800,28500,28800,0,219
20200204,28400,28500,27700,28500,600,73459,647757,-5495,6.4,-3499,28500,28500,28400,28500,0,52
20200203,26500,28750,26400,27900,300,130414,653252,6048,6.45,19753,28000,28000,28000,28000,100,3
20200131,28750,29200,27600,27600,900,133650,647204,-10749,6.39,1363,27550,27550,27300,27400,-200,666
20200130,29450,29800,27900,28500,1150,146286,657953,8824,6.5,-817,28500,28500,28400,28400,-100,234
20200129,30250,30300,29650,29650,250,76231,649129,-7032,6.41,-612,29650,29650,29650,29650,0,56
20200128,29700,30700,29050,29900,1700,191996,656161,23303,6.48,179,30000,30150,30000,30100,200,417
20200123,31700,32150,31050,31600,0,121131,632858,3951,6.25,-771,31600,31650,31600,31650,50,100
20200122,32550,32950,31400,31600,1300,226096,628907,-21334,6.21,-10540,31600,31600,31550,31550,-50,203
20200121,33650,34150,32500,32900,0,220871,650241,-34204,6.41,-35260,32900,32900,32700,32700,-200,437
20200120,33800,33900,32500,32900,0,220852,684445,-20950,6.75,-335,32900,32900,32900,32900,0,10
20200117,31200,33000,30400,32900,2000,131002,705395,35075,6.97,18670,32900,32900,32850,32900,0,414
20200116,31000,31500,30350,30900,150,120831,670320,-3387,6.62,3207,30900,30900,30900,30900,0,40
20200115,30500,31750,30500,31050,300,105677,673707,-31507,6.65,-9427,31050,31050,31050,31050,0,6
20200114,31150,31800,30650,30750,350,64589,705214,-2494,6.96,1502,30800,30800,30800,30800,50,500
20200113,30550,31850,29950,31100,550,69378,707708,-3094,6.99,-114,31100,31100,31100,31100,0,200
20200110,31350,31400,30300,30550,850,79514,710802,1821,7.02,-8904,30550,30600,30550,30600,50,162
20200109,31000,31450,30400,31400,1200,108863,708981,-24143,7.0,14764,31400,31400,31400,31400,0,95
20200108,30800,30950,29300,30200,1300,176885,733124,3485,7.24,-2984,30200,30200,30150,30150,-50,133
20200107,31500,31800,30700,31500,0,85729,729639,-21299,7.2,-1217,31900,31900,31500,31500,0,199
20200106,31600,32500,30550,31500,200,156921,750938,-4331,7.41,4409,31500,31500,31150,31500,0,208
20200103,31050,32400,31050,31700,1250,244381,755269,-27035,7.46,25760,31600,31650,31600,31600,-100,130
20200102,29400,30800,28900,30450,1100,177947,782304,-53241,7.72,15235,30450,30500,30450,30500,50,834
20191230,29950,30100,29200,29350,500,125712,835545,-35570,8.25,2389,29300,29350,29300,29300,-50,381
20191227,26900,29850,26900,29850,3050,410945,871115,48015,8.59,15013,29850,29850,29800,29850,0,1436
20191226,26400,26800,26050,26800,300,178155,823100,3996,8.13,3473,26800,26800,26750,26800,0,319
20191224,27000,27050,26300,26500,550,148455,819104,-5982,8.09,6304,26800,26800,26700,26700,200,112
20191223,27750,27750,26800,27050,500,87260,825086,-662,8.15,2575,27050,27050,26900,26900,-150,78
20191220,27950,28150,27200,27550,400,82688,825748,-7134,8.15,6257,27550,27550,27550,27550,0,902
20191219,28700,28700,27650,27950,450,137316,832882,-9471,8.22,-4477,27950,27950,27950,27950,0,55
20191218,28500,29050,28250,28400,100,96012,842353,-514,8.32,7060,28400,28400,28400,28400,0,0
20191217,28000,29300,28000,28500,500,252352,842867,109463,8.32,14745,28550,28650,28550,28650,150,81
20191216,28200,28500,27750,28000,300,118773,733404,20625,7.24,8051,28200,28200,28150,28150,150,125
20191213,26800,28150,26800,27700,850,160339,712779,47122,7.04,24642,27700,27700,27700,27700,0,301
20191212,26000,27900,26000,26850,900,374456,665657,110204,6.57,13466,26900,26950,26900,26950,100,318
20191211,26250,26450,25800,25950,300,52111,555453,7298,5.48,2033,26000,26000,26000,26000,50,49
20191210,26350,26600,26200,26250,100,75369,548155,-3620,5.41,878,26600,26600,26250,26300,50,33
20191209,26300,26700,26200,26350,0,58428,551775,15559,5.45,8083,26350,26350,26350,26350,0,0
20191206,26100,26550,25750,26350,450,82920,536216,63009,5.29,3202,26350,26350,26350,26350,0,6
20191205,26000,26150,25350,25900,100,85947,473207,20048,4.67,1934,27800,27800,27800,27800,1900,1
20191204,26500,26750,25800,26000,350,66470,453159,-379,4.46,-3682,25750,25800,25750,25800,-200,107
20191203,26250,26950,26200,26350,0,78065,453538,16200,4.48,876,26700,26700,26400,26400,50,178
20191202,26550,27050,26000,26350,450,141188,437338,64813,4.32,-711,26350,26350,26350,26350,0,0
20191129,27200,27300,26300,26800,350,81757,372525,30461,3.68,3249,26800,26800,26700,26700,-100,91
20191128,26750,27300,25300,27150,300,69888,342064,8960,3.37,2475,27150,27150,27150,27150,0,30
20191127,27500,27550,26800,26850,350,47530,333104,2810,3.29,2939,26850,26850,26850,26850,0,0
20191126,27250,28000,27150,27200,50,43572,330294,-6962,3.25,12434,27300,27300,27250,27250,50,49
20191125,27750,27750,27100,27250,0,36764,337256,-10251,3.33,-391,27200,27250,27200,27250,0,2
20191122,26050,27750,26050,27250,1100,75331,347507,11922,3.43,5941,27250,27250,27250,27250,0,275
20191121,27000,27500,26100,26150,1000,75068,335585,-19598,3.31,494,26150,26150,26150,26150,0,85
20191120,25850,30700,25850,27150,1400,518186,355183,47542,3.51,-13718,27000,27150,26950,27150,0,334
20191119,25250,26100,25250,25750,300,43305,307641,4147,3.04,2940,25750,25750,25750,25750,0,0
20191118,25750,26150,25350,25450,200,38410,303494,9920,3.0,-382,25450,25450,25450,25450,0,87
20191115,26500,26700,25600,25650,1100,77238,293574,7516,2.9,-2167,25500,25650,25500,25650,0,162
20191114,26450,27350,26300,26750,150,35533,286058,-4493,2.82,-5929,26750,26750,26750,26750,0,36
20191113,26550,26900,26300,26600,0,42155,290551,7029,2.87,-1388,26300,26600,26300,26600,0,25
20191112,26500,27100,26300,26600,100,39713,283522,7995,2.8,-1838,26600,26600,26600,26600,0,13
20191111,27100,27450,26050,26500,500,41301,275527,5603,2.72,-2718,26500,26500,26500,26500,0,99
20191108,26900,27200,26700,27000,250,34599,269924,-673,2.67,-5571,27000,27000,27000,27000,0,0
20191107,27950,27950,26650,26750,1200,62044,270597,1201,2.67,-6612,26750,27000,26750,27000,250,60
20191106,27800,28100,27350,27950,100,27705,269396,-2564,2.66,-554,27350,27950,27350,27950,0,4
20191105,28300,28400,27000,28050,250,32797,271960,-8060,2.69,-651,28050,28050,28050,28050,0,0
20191104,27900,28600,27500,28300,700,36165,280020,-790,2.76,7751,28300,28300,28300,28300,0,11
20191101,27000,27800,26450,27600,400,44146,280810,7028,2.77,-455,27500,27650,27500,27650,50,76
20191031,27500,27700,27100,27200,300,26207,273782,3111,2.7,85,27200,27200,27200,27200,0,13
20191030,28150,28200,27000,27500,650,41321,270671,-723,2.67,-113,27500,27500,27500,27500,0,1
20191029,27750,28300,27750,28150,50,30759,271394,4768,2.68,-3411,28150,28150,28150,28150,0,0
20191028,28500,28650,27250,28100,400,62766,266626,733,2.63,-3782,28100,28100,28050,28050,-50,46
20191025,29450,29450,28250,28500,400,47304,265893,-14918,2.63,-5163,28500,28550,28250,28300,-200,36
20191024,28250,28950,28000,28900,550,50315,280811,5069,2.77,4572,28900,28900,28900,28900,0,10
20191023,28550,28750,28250,28350,300,44111,275742,-938,2.72,2174,28350,28350,28350,28350,0,71
20191022,28500,29150,28400,28650,50,64082,276680,15934,2.73,1463,28750,28800,28750,28800,150,359
20191021,28600,29250,28100,28600,200,49754,260746,9450,2.57,2223,28600,28600,28600,28600,0,134
20191018,29250,30000,28650,28800,450,79634,251296,4269,2.48,-21631,28800,28800,28750,28800,0,225
20191017,29850,30200,29100,29250,750,71952,247027,779,2.44,-16470,29250,29250,29200,29200,-50,12
20191016,30500,30550,29500,30000,300,73940,246248,-5552,2.43,-8537,29800,30000,29750,29800,-200,135
20191015,30300,30500,29600,30300,100,65015,251800,-10968,2.48,-10234,30250,30250,30000,30050,-250,200
20191014,29500,30700,29450,30200,800,139037,262768,-2269,2.59,21557,30200,30200,30200,30200,0,2
20191011,28550,29550,28100,29400,1150,144502,265037,-7569,2.62,30207,29500,29500,29400,29400,0,406
20191010,28600,28800,28050,28250,550,66876,272606,-16610,2.69,-8821,28050,28200,28050,28200,-50,95
20191008,27200,28900,27100,28800,1400,117408,289216,1983,2.86,17751,28800,28900,28600,28800,0,1245
20191007,26500,27900,26500,27400,800,100095,287233,1564,2.84,2994,27400,27500,27400,27400,0,153
20191004,27050,27200,26300,26600,450,67742,285669,1298,2.82,-1311,26600,26800,26600,26800,200,192
20191002,27900,27900,26950,27050,650,112086,284371,-13416,2.81,-2007,27050,27100,27050,27100,50,214
20191001,27950,28250,27550,27700,300,101358,297787,-40204,2.94,8611,27700,27700,27700,27700,0,34
20190930,26900,28500,26650,28000,1100,293322,337991,-70852,3.34,23559,27900,27900,27600,27850,-150,877
20190927,26450,26900,25900,26900,400,148664,408843,-35760,4.04,-25201,26900,26900,26500,26500,-400,1476
20190926,25000,27350,25000,26500,2000,426929,444603,62500,4.39,-93086,26500,26700,26500,26500,0,1058
20190925,24700,25900,24400,24500,500,178365,382103,12491,3.77,-54200,24500,24500,24450,24450,-50,130
20190924,25250,25800,24550,25000,300,122647,369612,13755,3.65,-33584,25000,25000,25000,25000,0,14
20190923,26200,26300,25100,25300,700,66849,355857,-28530,3.51,6210,25350,25350,25350,25350,50,3
20190920,25200,26150,25200,26000,600,67987,384387,-2281,3.8,9402,26000,26000,26000,26000,0,121
20190919,24700,25500,24700,25400,700,88618,386668,14213,3.82,2276,25450,25500,25450,25500,100,278
20190918,25350,25650,24700,24700,1000,151674,372455,-16676,3.68,2593,24750,24750,24700,24700,0,750
20190917,26400,26550,25450,25700,800,140134,389131,-45625,3.83,-1556,25700,25800,25700,25800,100,281
20190916,24800,26850,24250,26500,1850,153744,434756,4386,4.29,12640,26500,26500,26500,26500,0,200
20190911,24150,24650,23600,24650,650,60979,430370,5255,4.25,9291,24650,24650,24650,24650,0,144
20190910,23550,24500,23450,24000,100,94104,425115,7882,4.2,-56954,24000,24000,24000,24000,0,81
20190909,24000,24700,23700,23900,450,58450,417233,-4982,4.12,-16169,23850,23850,23800,23800,-100,11
20190906,25000,25000,24350,24350,450,43971,422215,-8339,4.17,-69,24350,24350,24350,24350,0,0
20190905,25050,25100,24550,24800,150,63811,430554,-11967,4.25,1500,24800,24800,24750,24750,-50,305
20190904,24100,25550,24000,24950,600,118178,442521,-19946,4.37,-19841,24600,25000,24600,24950,0,92
20190903,24650,24750,24000,24350,300,70470,462467,-20588,4.57,-14718,24350,24350,24350,24350,0,0
20190902,23550,24750,23350,24650,1100,80942,483055,-4233,4.77,13497,24750,24850,24700,24750,100,52
20190830,22750,23750,22700,23550,900,82700,487288,24232,4.8,11606,23550,23550,23550,23550,0,0
20190829,23250,23500,22250,22650,600,106727,463056,2201,4.57,-24895,22650,22650,22450,22650,0,434
20190828,23100,23450,22800,23250,50,66319,460855,11575,4.55,-3163,23250,23250,22850,23000,-250,79
20190827,23200,23900,22950,23200,50,50881,449280,-8494,4.44,6492,23200,23250,23200,23250,50,122
20190826,22950,23500,22400,23150,400,77030,457774,-3943,4.51,3297,23100,23100,23050,23050,-100,787
20190823,22900,24250,22850,23550,0,121728,461717,18337,4.56,-16188,23550,23550,23350,23350,-200,265
20190822,24250,24300,23450,23550,700,104343,443380,-2714,4.38,10759,23550,23550,23550,23550,0,162
20190821,24600,25200,24150,24250,350,115697,446094,-28455,4.4,2622,24250,24250,24150,24200,-50,545
20190820,23600,24950,23000,24600,1150,177726,474549,-50439,4.69,-7155,24950,24950,24500,24500,-100,150
20190819,24250,24350,22650,23450,350,210690,524988,19160,5.18,-14683,23450,23450,23250,23400,-50,31
20190816,23950,26500,23750,23800,300,298780,505828,-27431,4.99,-41865,23800,24000,23800,24000,200,236
20190814,24350,24900,23950,24100,50,37522,533259,-5040,5.27,392,24100,24100,24100,24100,0,0
20190813,24000,24900,23700,24150,150,43164,538299,6539,5.32,-2028,24150,24150,24150,24150,0,30
20190812,24050,24600,23750,24300,200,38252,531760,-11218,5.25,-1768,24300,24300,24300,24300,0,0
20190809,23700,25350,23600,24500,850,138696,542978,-27496,5.36,-23678,24300,24450,24300,24450,-50,553
20190808,22550,23650,22150,23650,1350,172973,570474,-27625,5.63,14098,23550,23550,23450,23450,-200,338
20190807,22350,23200,21700,22300,300,214960,598099,-23576,5.91,8795,22300,22300,22300,22300,0,407
20190806,22300,24500,22000,22000,1600,341128,621675,-26977,6.14,77390,22000,22000,21750,21850,-150,934
20190805,26550,27000,23100,23600,3750,306232,648652,59111,6.4,-70898,23600,23750,23600,23600,0,93
20190802,27250,28150,27100,27350,950,86063,589541,20292,5.82,5366,28550,28550,28550,28550,1200,1
20190801,29550,29550,28250,28300,1300,56489,569249,-9821,5.62,-3631,28900,28900,28900,28900,600,1
20190731,28400,29600,26900,29600,1450,97664,579070,28788,5.72,3701,29600,29600,29600,29600,0,342
20190730,28050,29300,28000,28150,550,81246,550282,29289,5.43,-12808,28150,28150,28150,28150,0,8
20190729,29600,30400,28000,28700,1250,63224,520993,2823,5.14,1574,28700,28700,28700,28700,0,0
20190726,30400,30400,29050,29950,300,41298,518170,-7640,5.12,4183,29750,29750,29750,29750,-200,5
20190725,30500,30500,29500,30250,50,40702,525810,-39456,5.19,-1131,30000,31000,30000,31000,750,301
20190724,30600,31400,29800,30200,400,58170,565266,6202,5.58,-5565,30800,30800,30800,30800,600,1
20190723,31900,31900,30000,30600,900,49832,559064,-15945,5.52,2024,30600,30600,30600,30600,0,657
20190722,30500,32550,30500,31500,550,128723,575009,-22136,5.68,-15052,31300,31500,31300,31500,0,306
20190719,31100,31500,30450,30950,50,28739,597145,-8499,5.9,-6460,30950,30950,30950,30950,0,0
20190718,30000,31200,30000,31000,750,34119,605644,2240,5.98,-2006,31000,31000,31000,31000,0,88
20190717,30450,31100,29900,30250,550,20063,603404,775,5.96,2016,30250,30250,30250,30250,0,2
20190716,30650,31100,29950,30800,200,40401,602629,3940,5.95,-5746,30800,30800,30800,30800,0,0
20190715,32600,32600,30400,31000,1100,80724,598689,-19614,5.91,-15175,31000,31000,31000,31000,0,0
20190712,31800,32500,31550,32100,450,29918,618303,-5959,6.11,-1645,35150,35150,35000,35000,2900,332
20190711,31950,32200,31300,31650,250,29604,624262,-9009,6.16,795,31650,31650,31650,31650,0,8
20190710,31000,32350,31000,31400,100,32763,633271,-1826,6.25,-3639,31400,31400,31400,31400,0,0
20190709,30500,32600,30450,31300,550,75542,635097,9710,6.27,-2786,31000,31300,31000,31300,0,201
20190708,32950,33250,30550,30750,2550,110089,625387,34099,6.18,-9571,30800,30800,30750,30750,0,21
20190705,33200,33850,32950,33300,250,38809,591288,-2732,5.84,4566,33650,33650,33000,33000,-300,101
20190704,33000,34200,32550,33550,550,103515,594020,91,5.87,-6715,33550,33550,33550,33550,0,161
20190703,35300,35800,32700,33000,2450,130197,593929,4618,5.86,-22364,33100,33100,33100,33100,100,84
20190702,34800,36450,34450,35450,650,78450,589311,11795,5.82,4367,35400,35950,35400,35950,500,1140
20190701,35700,36200,34700,34800,900,61347,577516,-69,5.7,-18125,34800,34800,34800,34800,0,2
20190628,35350,36500,35250,35700,100,32001,577585,2781,5.7,-7457,35300,35300,35300,35300,-400,5
20190627,36500,37000,35200,35800,550,38730,574804,-15331,5.68,-1671,35850,35850,35850,35850,50,23
20190626,35500,37050,35200,36350,550,44351,590135,-3767,5.83,-1402,36350,36350,36350,36350,0,0
20190625,36250,37100,35250,35800,750,56155,593902,-598,5.86,-7712,35800,35800,35800,35800,0,0
20190624,37350,37400,36400,36550,850,35879,594500,-6921,5.87,-1760,36550,36550,36550,36550,0,1
20190621,37850,37850,36750,37400,50,70479,601421,-24177,5.94,20407,37350,37400,37350,37400,0,126
20190620,35000,37400,34450,37350,2650,157448,625598,-18313,6.18,24324,37400,37400,37400,37400,50,99
20190619,35050,35450,34000,34700,300,130321,643911,-10054,6.36,-37856,34650,35100,34650,35100,400,31
20190618,35500,36450,34950,35000,500,100348,653965,-7925,6.46,-7190,34550,35100,34550,35100,100,101
20190617,36800,36950,34800,35500,1300,129854,661890,4938,6.54,-10869,35950,35950,35500,35500,0,37
20190614,38050,38050,36600,36800,1500,138190,656952,-31511,6.49,-2408,36800,36900,36800,36850,50,23
20190613,36000,38700,35700,38300,2800,292913,688463,69312,6.8,9884,38250,38500,38250,38250,-50,711
20190612,35150,36100,34500,35500,650,122735,619151,19533,6.11,8084,35400,35950,35400,35450,-50,124
20190611,34950,36800,34550,34850,100,138708,599618,-5189,5.92,-17261,34850,34850,34750,34850,0,239
20190610,35250,35750,34450,34950,50,106269,604807,3660,5.97,-2609,34950,34950,34900,34950,0,50
20190607,33600,35950,33600,35000,1500,471067,601147,130438,5.94,3615,35000,35000,34900,34900,-100,410
20190605,30400,33850,30150,33500,3350,306512,470709,30093,4.65,78053,33500,33900,33500,33900,400,1133
20190604,29450,30400,29400,30150,750,70491,440616,-2130,4.34,653,30150,30150,30050,30050,-100,825
20190603,29600,30500,29250,29400,200,82398,442746,-11660,4.37,-1301,29400,29400,29300,29400,0,57
20190531,30000,30300,29450,29600,200,47729,454406,5152,4.49,-10320,29600,29600,29550,29550,-50,89
20190530,29750,30600,29600,29800,50,63519,449254,-2235,4.44,6438,32700,32700,29800,32000,2200,187
20190529,30250,30300,29100,29750,550,117583,451489,-22644,4.46,-17081,29800,29800,29500,29700,-50,230
20190528,31200,31550,29150,30300,1200,276835,474133,-35932,4.68,-49991,30300,32100,30300,30400,100,93
20190527,31500,33300,31250,31500,900,367351,510065,-31737,5.04,-3515,31500,31550,31300,31550,50,231
20190524,30300,31100,30300,30600,250,66419,541802,-10481,5.35,10799,30600,31600,30600,31600,1000,252
20190523,30600,31250,30000,30850,150,94350,552283,-9067,5.45,7251,30850,30850,30850,30850,0,3
20190522,30950,30950,29600,30700,100,101709,561350,-16491,5.54,17053,30400,30650,30400,30550,-150,270
20190521,30500,31750,30200,30600,50,128064,577841,-1365,5.71,9457,30600,30850,30600,30850,250,69
20190520,32000,32250,29800,30650,1500,245553,579206,-42381,5.72,-12580,30650,30650,30500,30500,-150,305
20190517,29200,32800,29200,32150,3150,471200,621587,75513,6.14,118,32750,32750,31400,32100,-50,2265
20190516,27100,29750,26600,29000,1900,606022,546074,90148,5.39,41274,28550,29300,28550,29200,200,99
20190515,26800,27300,26300,27100,650,115325,455926,-13198,4.5,-5561,26800,27600,26800,27400,300,305
