day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160218,7855,7855,7815,7815,80,4,0,0,0,0,7815,7815,7815,7815,0,0
20160217,7735,7735,7735,7735,70,2,0,0,0,-2,7735,7735,7735,7735,0,0
20160216,7805,7805,7805,7805,60,0,0,0,0,0,7805,7805,7805,7805,0,0
20160215,7745,7745,7745,7745,70,0,0,0,0,0,7745,7745,7745,7745,0,0
20160212,9215,9215,7675,7675,75,651,0,0,0,649,7675,7675,7675,7675,0,0
20160211,7600,7600,7600,7600,280,10,0,0,0,-10,7600,7600,7600,7600,0,0
20160205,7900,7900,7880,7880,60,25,0,0,0,5,7880,7880,7880,7880,0,0
20160204,7930,7940,7930,7940,200,20,0,0,0,-20,7940,7940,7940,7940,0,0
20160203,7740,7740,7740,7740,120,6,0,0,0,-6,7740,7740,7740,7740,0,0
20160202,7860,7860,7860,7860,115,13,0,0,0,-13,7860,7860,7860,7860,0,0
20160201,7975,7975,7975,7975,65,10,0,0,0,-10,7975,7975,7975,7975,0,0
20160129,7910,7910,7910,7910,50,0,0,0,0,0,7910,7910,7910,7910,0,0
20160128,7860,7860,7860,7860,120,0,0,0,0,0,7860,7860,7860,7860,0,0
20160127,7740,7740,7740,7740,85,0,0,0,0,0,7740,7740,7740,7740,0,0
20160126,7655,7655,7635,7655,150,7,0,0,0,-5,7655,7655,7655,7655,0,0
20160125,7795,7805,7785,7805,170,21,0,0,0,-19,7805,7805,7805,7805,0,0
20160122,7635,7635,7635,7635,135,1,0,0,0,-1,7635,7635,7635,7635,0,0
20160121,7500,7500,7500,7500,50,50,0,0,0,-50,7500,7500,7500,7500,0,0
20160120,7550,7550,7550,7550,30,0,0,0,0,0,7550,7550,7550,7550,0,0
20160119,7580,7580,7580,7580,20,0,0,0,0,0,7580,7580,7580,7580,0,0
20160118,7560,7560,7560,7560,145,0,0,0,0,0,7560,7560,7560,7560,0,0
20160115,7705,7705,7705,7705,10,0,0,0,0,0,7705,7705,7705,7705,0,0
20160114,7715,7715,7715,7715,5,1,0,0,0,-1,7715,7715,7715,7715,0,0
20160113,7720,7720,7720,7720,20,31,0,0,0,-31,7720,7720,7720,7720,0,0
20160112,7740,7740,7740,7740,170,1,0,0,0,-1,7740,7740,7740,7740,0,0
20160111,7910,7910,7910,7910,10,0,0,0,0,0,7910,7910,7910,7910,0,0
20160108,7920,7920,7920,7920,0,0,0,0,0,0,7920,7920,7920,7920,0,0
20160107,7950,7950,7920,7920,120,42,0,0,0,-42,7920,7920,7920,7920,0,0
20160106,8040,8040,8040,8040,40,10,0,0,0,-7,8040,8040,8040,8040,0,0
20160105,8080,8080,8080,8080,80,0,0,0,0,0,8080,8080,8080,8080,0,0
20160104,8160,8160,8160,8160,75,0,0,0,0,0,8160,8160,8160,8160,0,0
20151230,8085,8085,8085,8085,15,1,0,0,0,-1,8085,8085,8085,8085,0,0
20151229,8100,8100,8100,8100,15,21,0,0,0,-21,8100,8100,8100,8100,0,0
20151228,8115,8115,8115,8115,5,6,0,0,0,6,8115,8115,8115,8115,0,0
20151224,8120,8120,8120,8120,120,10,0,0,0,-10,8120,8120,8120,8120,0,0
20151223,8000,8000,8000,8000,20,10,0,0,0,-10,8000,8000,8000,8000,0,0
20151222,7980,7980,7980,7980,45,22,0,0,0,-22,7980,7980,7980,7980,0,0
20151221,7935,7935,7935,7935,95,10,0,0,0,-10,7935,7935,7935,7935,0,0
20151218,7840,7840,7840,7840,60,12,0,0,0,-12,7840,7840,7840,7840,0,0
20151217,7905,7905,7900,7900,125,43,0,0,0,-43,7900,7900,7900,7900,0,0
20151216,8025,8025,8025,8025,40,0,0,0,0,0,8025,8025,8025,8025,0,0
20151215,8065,8065,8065,8065,40,0,0,0,0,0,8065,8065,8065,8065,0,0
20151214,8105,8105,8105,8105,90,20,0,0,0,-20,8105,8105,8105,8105,0,0
20151211,8210,8210,8195,8195,35,21,0,0,0,-21,8195,8195,8195,8195,0,0
20151210,8230,8230,8230,8230,20,30,0,0,0,-30,8230,8230,8230,8230,0,0
20151209,8210,8210,8210,8210,35,51,0,0,0,-51,8210,8210,8210,8210,0,0
20151208,8245,8245,8245,8245,200,0,0,0,0,0,8245,8245,8245,8245,0,0
20151207,8465,8465,8445,8445,15,30,0,0,0,-30,8445,8445,8445,8445,0,0
20151204,8445,8460,8445,8460,105,20,0,0,0,-20,8460,8460,8460,8460,0,0
20151203,8355,8355,8355,8355,140,20,0,0,0,-20,8355,8355,8355,8355,0,0
20151202,8495,8495,8495,8495,60,10,0,0,0,-10,8495,8495,8495,8495,0,0
20151201,8435,8435,8435,8435,15,20,0,0,0,-20,8435,8435,8435,8435,0,0
20151130,8440,8440,8420,8420,100,60,0,0,0,-40,8420,8420,8420,8420,0,0
20151127,8505,8520,8505,8520,30,83,0,0,0,-83,8520,8520,8520,8520,0,0
20151126,8525,8550,8525,8550,40,60,0,0,0,-60,8550,8550,8550,8550,0,0
20151125,8510,8510,8510,8510,65,20,0,0,0,-20,8510,8510,8510,8510,0,0
20151124,8445,8445,8445,8445,40,0,0,0,0,0,8445,8445,8445,8445,0,0
20151123,8405,8405,8405,8405,90,1,0,0,0,-1,8405,8405,8405,8405,0,0
20151120,8495,8495,8495,8495,0,0,0,0,0,0,8495,8495,8495,8495,0,0
20151119,8500,8500,8495,8495,20,11,0,0,0,-11,8495,8495,8495,8495,0,0
20151118,8520,8520,8515,8515,40,11,0,0,0,-11,8515,8515,8515,8515,0,0
20151117,8570,8570,8555,8555,45,11,0,0,0,-11,8555,8555,8555,8555,0,0
20151116,8600,8600,8600,8600,45,10,0,0,0,-10,8600,8600,8600,8600,0,0
20151113,8665,8665,8645,8645,90,22,0,0,0,0,8645,8645,8645,8645,0,0
20151112,8735,8735,8735,8735,35,0,0,0,0,0,8735,8735,8735,8735,0,0
20151111,8770,8770,8770,8770,60,0,0,0,0,0,8770,8770,8770,8770,0,0
20151110,8830,8830,8830,8830,60,0,0,0,0,0,8830,8830,8830,8830,0,0
20151109,8890,8890,8890,8890,70,10,0,0,0,-10,8890,8890,8890,8890,0,0
20151106,8960,8960,8960,8960,90,10,0,0,0,-10,8960,8960,8960,8960,0,0
20151105,9050,9050,9050,9050,85,0,0,0,0,0,9050,9050,9050,9050,0,0
20151104,9135,9135,9135,9135,70,5,0,0,0,-5,9135,9135,9135,9135,0,0
20151103,9065,9065,9065,9065,35,1,0,0,0,-1,9065,9065,9065,9065,0,0
20151102,9100,9100,9100,9100,70,3,0,0,0,-3,9100,9100,9100,9100,0,0
20151030,9030,9030,9030,9030,90,1,0,0,0,-1,9030,9030,9030,9030,0,0
20151029,9120,9120,9120,9120,60,0,0,0,0,0,9120,9120,9120,9120,0,0
20151028,9060,9060,9060,9060,30,0,0,0,0,0,9060,9060,9060,9060,0,0
20151027,9090,9090,9090,9090,35,0,0,0,0,0,9090,9090,9090,9090,0,0
20151026,9125,9125,9125,9125,85,0,0,0,0,0,9125,9125,9125,9125,0,0
20151023,9210,9210,9210,9210,10,0,0,0,0,0,9210,9210,9210,9210,0,0
20151022,9220,9220,9220,9220,40,0,0,0,0,0,9220,9220,9220,9220,0,0
20151021,9260,9260,9260,9260,0,0,0,0,0,0,9260,9260,9260,9260,0,0
20151020,9260,9260,9260,9260,100,3,0,0,0,-3,9260,9260,9260,9260,0,0
20151019,9360,9360,9360,9360,20,0,0,0,0,0,9360,9360,9360,9360,0,0
20151016,9380,9380,9380,9380,50,0,0,0,0,0,9380,9380,9380,9380,0,0
20151015,9430,9430,9430,9430,10,10,0,0,0,-10,9430,9430,9430,9430,0,0
20151014,9420,9420,9420,9420,0,0,0,0,0,0,9420,9420,9420,9420,0,0
20151013,9420,9420,9420,9420,105,0,0,0,0,0,9420,9420,9420,9420,0,0
20151012,9525,9525,9525,9525,115,4,0,0,0,4,9525,9525,9525,9525,0,0
20151008,9410,9410,9410,9410,45,0,0,0,0,0,9410,9410,9410,9410,0,0
20151007,9455,9455,9455,9455,320,4,0,0,0,-4,9455,9455,9455,9455,0,0
20151006,9135,9135,9135,9135,0,0,0,0,0,0,9135,9135,9135,9135,0,0
20151005,9135,9135,9135,9135,0,0,0,0,0,0,9135,9135,9135,9135,0,0
20151002,9135,9135,9135,9135,25,0,0,0,0,0,9135,9135,9135,9135,0,0
20151001,9160,9160,9160,9160,0,0,0,0,0,0,9160,9160,9160,9160,0,0
20150930,9160,9160,9160,9160,0,0,0,0,0,0,9160,9160,9160,9160,0,0
20150925,9160,9160,9160,9160,0,0,0,0,0,0,9160,9160,9160,9160,0,0
20150924,9160,9160,9160,9160,20,0,0,0,0,0,9160,9160,9160,9160,0,0
20150923,9180,9180,9180,9180,60,0,0,0,0,0,9180,9180,9180,9180,0,0
20150922,9240,9240,9240,9240,0,0,0,0,0,0,9240,9240,9240,9240,0,0
20150921,9240,9240,9240,9240,70,0,0,0,0,0,9240,9240,9240,9240,0,0
20150918,9310,9310,9310,9310,0,0,0,0,0,0,9310,9310,9310,9310,0,0
20150917,9310,9310,9310,9310,0,0,0,0,0,0,9310,9310,9310,9310,0,0
20150916,9310,9310,9310,9310,5,0,0,0,0,0,9310,9310,9310,9310,0,0
20150915,9315,9315,9315,9315,30,0,0,0,0,0,9315,9315,9315,9315,0,0
20150914,9345,9345,9345,9345,375,1,0,0,0,-1,9345,9345,9345,9345,0,0
20150911,8970,8970,8970,8970,0,0,0,0,0,0,8970,8970,8970,8970,0,0
20150910,8970,8970,8970,8970,0,0,0,0,0,0,8970,8970,8970,8970,0,0
20150909,8970,8970,8970,8970,0,0,0,0,0,0,8970,8970,8970,8970,0,0
20150908,8970,8970,8970,8970,0,0,0,0,0,0,8970,8970,8970,8970,0,0
20150907,8970,8970,8970,8970,0,0,0,0,0,0,8970,8970,8970,8970,0,0
20150904,8970,8970,8970,8970,0,0,0,0,0,0,8970,8970,8970,8970,0,0
20150903,8970,8970,8970,8970,0,0,0,0,0,0,8970,8970,8970,8970,0,0
20150902,8970,8970,8970,8970,0,0,0,0,0,0,8970,8970,8970,8970,0,0
20150901,8970,8970,8970,8970,0,0,0,0,0,0,8970,8970,8970,8970,0,0
20150831,8970,8970,8970,8970,0,0,0,0,0,0,8970,8970,8970,8970,0,0
20150828,8970,8970,8970,8970,0,0,0,0,0,0,8970,8970,8970,8970,0,0
20150827,8970,8970,8970,8970,0,0,0,0,0,0,8970,8970,8970,8970,0,0
20150826,8970,8970,8970,8970,0,0,0,0,0,0,8970,8970,8970,8970,0,0
20150825,8970,8970,8970,8970,130,50,0,0,0,-50,8970,8970,8970,8970,0,0
20150824,9100,9100,9100,9100,135,10,0,0,0,-10,9100,9100,9100,9100,0,0
20150821,9235,9235,9235,9235,0,0,0,0,0,0,9235,9235,9235,9235,0,0
20150820,9235,9235,9235,9235,85,0,0,0,0,0,9235,9235,9235,9235,0,0
20150819,9320,9320,9320,9320,45,0,0,0,0,0,9320,9320,9320,9320,0,0
20150818,9365,9365,9365,9365,35,0,0,0,0,0,9365,9365,9365,9365,0,0
20150817,9400,9400,9400,9400,75,0,0,0,0,0,9400,9400,9400,9400,0,0
20150813,9475,9475,9475,9475,0,0,0,0,0,0,9475,9475,9475,9475,0,0
20150812,9475,9475,9475,9475,0,0,0,0,0,0,9475,9475,9475,9475,0,0
20150811,9475,9475,9475,9475,0,0,0,0,0,0,9475,9475,9475,9475,0,0
20150810,9475,9475,9475,9475,0,0,0,0,0,0,9475,9475,9475,9475,0,0
20150807,9475,9475,9475,9475,0,0,0,0,0,0,9475,9475,9475,9475,0,0
20150806,9475,9475,9475,9475,0,0,0,0,0,0,9475,9475,9475,9475,0,0
20150805,9475,9475,9475,9475,0,0,0,0,0,0,9475,9475,9475,9475,0,0
20150804,9475,9475,9475,9475,90,0,0,0,0,0,9475,9475,9475,9475,0,0
20150803,9565,9565,9565,9565,130,0,0,0,0,0,9565,9565,9565,9565,0,0
20150731,9695,9695,9695,9695,65,1,0,0,0,-1,9695,9695,9695,9695,0,0
20150730,9760,9760,9760,9760,25,11,0,0,0,-11,9760,9760,9760,9760,0,0
