day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190123,14150,14300,14150,14200,50,77,139193,0,12.32,0,14200,14200,14200,14200,0,0
20190124,14200,14250,14200,14250,50,915,138718,-475,12.27,0,14250,14250,14250,14250,0,0
20190125,14200,14500,14150,14500,250,902,138718,0,12.27,745,14500,14500,14500,14500,0,0
20190128,14200,14450,14200,14350,150,571,138718,0,12.27,0,14350,14350,14350,14350,0,0
20190129,14300,14500,14300,14500,150,1542,138718,0,12.27,1370,14500,14500,14200,14500,0,3
20190130,14500,14500,14400,14450,50,1120,138718,0,12.27,921,14450,14450,14450,14450,0,0
20190131,14500,14550,14500,14550,100,86,138718,0,12.27,0,14550,14550,14550,14550,0,0
20190201,14550,14550,14300,14500,50,380,138718,0,12.27,0,14500,14500,14500,14500,0,0
20190207,14500,14650,14500,14600,100,195,138718,0,12.27,0,14600,14600,14600,14600,0,0
20190208,14700,14700,14600,14650,50,67,138718,0,12.27,0,14650,14650,14650,14650,0,0
20190211,14650,14700,14600,14650,0,295,138718,0,12.27,0,14650,14650,14650,14650,0,0
20190212,14650,14650,14550,14550,100,200,138718,0,12.27,0,14550,14550,14550,14550,0,0
20190213,14550,14700,14550,14600,50,243,138718,0,12.27,0,14600,14600,14600,14600,0,0
20190214,14600,14650,14550,14650,50,75,138718,0,12.27,0,14650,14650,14650,14650,0,0
20190215,14750,14750,14550,14650,0,36,138718,0,12.27,0,14650,14650,14650,14650,0,0
20190218,14650,14700,14550,14700,50,482,138718,0,12.27,0,14700,14700,14700,14700,0,0
20190219,14700,14700,14600,14650,50,373,138718,0,12.27,0,14650,14650,14650,14650,0,0
20190220,14650,14700,14650,14700,50,514,138718,0,12.27,0,14700,14700,14700,14700,0,0
20190221,14700,14700,14650,14650,50,322,138718,0,12.27,-100,14650,14650,14650,14650,0,0
20190222,14650,14650,14600,14650,0,368,138718,0,12.27,-351,14650,14650,14650,14650,0,0
20190225,14900,14900,14650,14700,50,469,138718,0,12.27,0,14700,14700,14700,14700,0,0
20190226,14700,14750,14700,14750,50,1432,138718,0,12.27,0,14750,14750,14750,14750,0,0
20190227,14750,14850,14750,14850,100,648,138718,0,12.27,0,14850,14850,14850,14850,0,0
20190228,14850,14850,14600,14600,250,1242,138718,0,12.27,0,14600,14600,14600,14600,0,0
20190304,14900,14900,14750,14750,150,1414,138718,0,12.27,0,14750,14750,14750,14750,0,0
20190305,14750,14750,14700,14700,50,1203,138718,0,12.27,0,14700,14700,14700,14700,0,0
20190306,14700,14750,14600,14650,50,1350,138718,0,12.27,0,14650,14650,14650,14650,0,0
20190307,14700,14800,14650,14800,150,1376,138718,0,12.27,0,14800,14800,14800,14800,0,0
20190308,14950,14950,14700,14700,100,176,110718,-28000,9.8,0,14700,14700,14700,14700,0,0
20190311,14700,14700,14600,14700,0,1002,110718,0,9.8,0,14700,14700,14700,14700,0,0
20190312,14700,14800,14700,14700,0,911,110718,0,9.8,0,14700,14700,14700,14700,0,0
20190313,14850,14900,14750,14850,150,1565,110718,0,9.8,0,14850,14850,14850,14850,0,0
20190314,14850,14900,14850,14900,50,1946,110718,0,9.8,0,14900,14900,14900,14900,0,0
20190315,14850,14950,14850,14950,50,2128,110718,0,9.8,138,14950,14950,14950,14950,0,0
20190318,14950,14950,14850,14950,0,1257,110718,0,9.8,563,14950,14950,14950,14950,0,0
20190319,14950,15000,14850,15000,50,586,110718,0,9.8,0,15000,15000,15000,15000,0,0
20190320,14950,14950,14900,14950,50,724,110718,0,9.8,0,14950,14950,14950,14950,0,0
20190321,14950,14950,14800,14850,100,1536,110718,0,9.8,0,14850,14850,14850,14850,0,0
20190322,14900,14950,14850,14950,100,1779,110718,0,9.8,0,14950,14950,14950,14950,0,0
20190325,14900,14900,14700,14900,50,1242,110718,0,9.8,0,14900,14900,14900,14900,0,0
20190326,14900,15000,14850,15000,100,733,110718,0,9.8,0,15000,15500,15500,15500,500,2
20190327,15000,15000,14950,15000,0,421,110718,0,9.8,0,15000,15000,15000,15000,0,0
20190328,14950,14950,14900,14950,50,786,111871,1153,9.9,0,14950,14950,14950,14950,0,0
20190329,14950,15050,14950,15000,50,253,111871,0,9.9,0,15000,15000,15000,15000,0,2
20190401,15050,15050,14900,15000,0,533,111871,0,9.9,0,15000,15000,15000,15000,0,0
20190402,14950,15000,14900,14950,50,391,111871,0,9.9,0,14950,14950,14950,14950,0,0
20190403,14950,15000,14900,14950,0,756,111871,0,9.9,0,14950,14950,14950,14950,0,0
20190404,15000,15000,14950,15000,50,307,111871,0,9.9,0,15000,15000,15000,15000,0,0
20190405,15000,15000,14950,15000,0,296,111871,0,9.9,0,15000,15000,15000,15000,0,0
20190408,15000,15000,14850,14950,50,1511,111871,0,9.9,0,14950,14950,14950,14950,0,0
20190409,14950,15000,14950,14950,0,625,111871,0,9.9,0,14950,14950,14950,14950,0,0
20190410,14950,15000,14900,15000,50,1075,111871,0,9.9,0,15000,15000,15000,15000,0,0
20190411,15000,15050,15000,15000,0,252,111871,0,9.9,0,15000,15000,15000,15000,0,0
20190412,15050,15050,14900,15050,50,948,111871,0,9.9,0,15050,15050,15050,15050,0,0
20190415,15050,15200,15050,15200,150,1552,111871,0,9.9,0,15200,15200,15200,15200,0,0
20190416,15250,15300,15150,15200,0,475,111871,0,9.9,0,15200,15200,15200,15200,0,0
20190417,15300,15400,15200,15350,150,2622,111871,0,9.9,0,15350,15350,15350,15350,0,0
20190418,15400,15400,15200,15200,150,1681,111871,0,9.9,0,15200,15200,15200,15200,0,0
20190419,15350,15450,15350,15450,250,2200,111871,0,9.9,0,15450,15450,15450,15450,0,2
20190422,15600,15700,15500,15700,250,4426,111871,0,9.9,0,15650,15650,15650,15650,-50,2
20190423,15700,15700,15650,15700,0,1145,111871,0,9.9,0,15700,15700,15700,15700,0,0
20190424,15500,18700,15500,16750,1050,85762,111871,0,9.9,-400,16150,16700,16050,16450,-300,5674
20190425,16300,16300,15700,16000,750,23417,111871,0,9.9,944,16050,16050,16000,16000,0,979
20190426,16200,16500,16000,16300,300,13017,111871,0,9.9,632,16300,16300,16300,16300,0,22
20190429,16300,16550,16200,16550,250,7220,111871,0,9.9,0,16500,16500,16500,16500,-50,1
20190430,16300,16300,16000,16300,250,7597,111871,0,9.9,615,16300,16300,16300,16300,0,1
20190502,16500,16500,16000,16200,100,4305,111871,0,9.9,274,16200,16200,16200,16200,0,0
20190503,16200,16350,16100,16300,100,2247,111871,0,9.9,601,16300,16300,16300,16300,0,0
20190507,16300,16300,16150,16250,50,1356,111871,0,9.9,250,16250,16250,16250,16250,0,0
20190508,16400,16400,16000,16150,100,2984,111871,0,9.9,0,16150,16150,16150,16150,0,0
20190509,16050,16050,15900,15950,200,3443,111871,0,9.9,0,15950,15950,15950,15950,0,0
20190510,15900,16250,15900,16250,300,1884,111871,0,9.9,0,16250,16250,16250,16250,0,0
20190513,16250,16350,16000,16250,0,3790,111871,0,9.9,0,16250,16250,16250,16250,0,1
20190514,16050,16250,16000,16200,50,1115,111871,0,9.9,0,16200,16200,16200,16200,0,0
20190515,16350,16400,16150,16400,200,9650,111871,0,9.9,256,16400,16400,16400,16400,0,0
20190516,16400,16400,16150,16150,250,2529,111807,-64,9.89,300,16150,16150,16150,16150,0,0
20190517,16150,16200,16100,16200,50,1315,111744,-63,9.89,0,16200,16200,16200,16200,0,0
20190520,16200,16400,16200,16250,50,967,111744,0,9.89,156,16250,16250,16250,16250,0,0
20190521,16250,16250,16100,16200,50,972,111744,0,9.89,0,16200,16200,16200,16200,0,0
20190522,16100,16150,16050,16150,50,1288,111744,0,9.89,0,16150,16150,16150,16150,0,0
20190523,16150,16250,16050,16150,0,423,111744,0,9.89,0,16150,16150,16150,16150,0,0
20190524,16000,16150,16000,16100,50,1441,111744,0,9.89,0,16100,16100,16100,16100,0,0
20190527,16000,16150,15950,16000,100,964,111744,0,9.89,0,16000,16000,15950,15950,-50,5
20190528,16050,16050,16000,16050,50,419,111744,0,9.89,0,16050,16050,16050,16050,0,0
20190529,16050,16050,15800,15950,100,2443,111744,0,9.89,-300,15950,15950,15950,15950,0,0
20190530,16300,16300,15900,16000,50,2456,111744,0,9.89,0,16000,16000,16000,16000,0,0
20190531,16300,16300,15900,16100,100,122,111744,0,9.89,0,16100,16100,16100,16100,0,0
20190603,16300,16350,15900,16250,150,2752,111744,0,9.89,1515,16250,16250,16250,16250,0,0
20190604,16350,16350,16100,16300,50,2026,111744,0,9.89,612,16300,16300,16300,16300,0,0
20190605,16200,16550,16200,16550,250,2757,111744,0,9.89,642,16500,16500,16500,16500,-50,1
20190607,16550,16650,16450,16650,100,1399,111744,0,9.89,714,16650,16650,16650,16650,0,0
20190610,16650,16650,16450,16600,50,567,111744,0,9.89,225,16600,16600,16600,16600,0,0
20190611,16600,16600,16500,16600,0,328,111744,0,9.89,130,16750,16750,16750,16750,150,20
20190612,16550,16600,16500,16600,0,844,111744,0,9.89,0,16600,16600,16600,16600,0,0
20190613,16650,16750,16600,16750,150,1365,111744,0,9.89,630,16700,16700,16700,16700,-50,1
20190614,16650,16750,16550,16600,150,336,111744,0,9.89,0,16600,16600,16600,16600,0,0
20190617,16650,16650,16550,16650,50,1302,111744,0,9.89,0,16650,16650,16650,16650,0,0
20190618,16650,16700,16500,16500,150,529,111744,0,9.89,0,16500,16500,16500,16500,0,0
20190619,16450,16600,16450,16500,0,1055,111744,0,9.89,0,16500,16500,16500,16500,0,0
20190620,16500,16500,16350,16400,100,777,111744,0,9.89,0,16400,16400,16400,16400,0,0
20190621,16700,16700,16300,16300,100,1269,111744,0,9.89,0,16300,16300,16300,16300,0,0
20190624,16250,16300,16200,16250,50,3121,112035,291,9.9,-2822,16250,16250,16250,16250,0,0
20190625,16200,16450,16100,16300,50,1371,112035,0,9.9,-1122,16300,16300,16300,16300,0,0
20190626,16250,16250,16000,16250,50,2568,112035,0,9.9,-1691,16250,16250,16250,16250,0,0
20190627,16250,16250,15950,16050,200,3731,112035,0,9.9,-3253,16050,16050,16050,16050,0,8
20190628,16200,16200,16000,16050,0,4203,112035,0,9.9,-3239,16050,16050,16050,16050,0,6
20190701,16250,16250,15900,15900,150,2284,112035,0,9.9,-1150,15900,15900,15900,15900,0,0
20190702,15900,16100,15750,16100,200,5158,112035,0,9.9,-4860,16100,16100,16100,16100,0,0
20190703,16100,16300,16100,16200,100,1772,112035,0,9.9,0,16200,16200,16200,16200,0,0
20190704,16150,16350,16150,16300,100,922,112035,0,9.9,0,16300,16300,16300,16300,0,0
20190705,16300,17850,16300,16500,200,41908,112035,0,9.9,0,16500,16850,16500,16600,100,1071
20190708,17150,17600,16800,16900,400,42491,112035,0,9.9,-1050,17200,17200,16900,16950,50,495
20190709,16500,16950,16350,16600,300,16025,112035,0,9.9,0,16300,16600,16300,16600,0,278
20190710,16450,17400,16450,17000,400,6896,112035,0,9.9,1076,16950,16950,16750,16750,-250,61
20190711,17250,17250,16700,17050,50,3695,112035,0,9.9,1053,17000,17050,16850,17050,0,347
20190712,16800,16950,16600,16700,350,5250,112035,0,9.9,31,16650,16650,16650,16650,-50,10
20190715,16700,16750,16650,16750,50,3801,112035,0,9.9,0,16750,16750,16750,16750,0,0
20190716,16600,16600,16100,16350,400,11702,112035,0,9.9,-3971,16350,16350,16350,16350,0,0
20190717,16450,16550,16400,16550,200,2270,112035,0,9.9,920,16550,16550,16550,16550,0,0
20190718,16550,16600,16450,16600,50,885,112035,0,9.9,679,16700,16700,16700,16700,100,7
20190719,16650,16850,16600,16800,200,2622,112035,0,9.9,1590,16800,16800,16800,16800,0,0
20190722,16800,16850,16750,16850,50,798,112035,0,9.9,0,16850,16850,16850,16850,0,0
20190723,16800,16900,16700,16900,50,1781,112035,0,9.9,1062,16900,16900,16900,16900,0,0
20190724,16850,16950,16550,16900,0,2743,112035,0,9.9,2063,16900,16900,16900,16900,0,0
20190725,16700,16700,16300,16450,450,2099,112035,0,9.9,-1256,16450,16450,16450,16450,0,0
20190726,16500,16550,16300,16300,150,1348,112035,0,9.9,547,16300,16300,16300,16300,0,0
20190729,16550,17200,16500,16950,650,16724,112035,0,9.9,-303,17550,17800,17000,17100,150,141
20190730,17200,17600,16450,16550,400,21532,112035,0,9.9,-2054,16500,16700,16500,16700,150,283
20190731,16600,16750,16000,16400,150,8123,112035,0,9.9,2468,16400,16400,15900,16300,-100,147
20190801,16400,16600,16100,16200,200,2283,112035,0,9.9,135,16400,17750,16400,17750,1550,9
20190802,16600,16600,15900,15900,300,12768,112035,0,9.9,-9974,16150,16200,16000,16100,200,108
20190805,16150,17000,15900,16000,100,19555,112035,0,9.9,-2350,16100,16100,16050,16050,50,15
20190806,16100,16100,15500,15800,200,5166,112035,0,9.9,557,15700,15700,15550,15650,-150,71
20190807,15800,16050,15700,15850,50,5029,112035,0,9.9,339,15650,15650,15650,15650,-200,61
20190808,15850,15950,15550,15900,50,2571,112035,0,9.9,259,15900,15900,15900,15900,0,0
20190809,15950,15950,15700,15750,150,1883,112035,0,9.9,261,15700,15750,15700,15750,0,12
20190812,15950,15950,15400,15750,0,3359,112035,0,9.9,870,15750,15750,15750,15750,0,0
20190813,15750,16000,15750,16000,250,759,112035,0,9.9,400,16000,16000,16000,16000,0,0
20190814,16000,16500,16000,16450,450,3667,112035,0,9.9,1366,16450,16450,16450,16450,0,0
20190816,16500,16500,16000,16300,150,1034,112035,0,9.9,0,16300,16300,16300,16300,0,0
20190819,16400,16400,16050,16300,0,850,112035,0,9.9,0,16300,16300,16300,16300,0,0
20190820,16150,16400,16050,16300,0,2174,112035,0,9.9,1379,16300,16300,16300,16300,0,0
20190821,16300,16400,16200,16300,0,1343,112574,539,9.95,610,16300,16300,16300,16300,0,0
20190822,16300,16500,16300,16400,100,5646,112574,0,9.95,-363,16400,16400,16400,16400,0,0
20190823,16400,16550,16000,16500,100,7865,112574,0,9.95,769,16500,16500,16500,16500,0,3
20190826,16500,16500,16000,16050,450,2172,112574,0,9.95,0,16050,16050,16050,16050,0,3
20190827,16050,16300,16050,16300,250,318,112574,0,9.95,0,16300,17850,16300,17850,1550,8
20190828,16300,16300,16150,16150,150,578,112574,0,9.95,-8,16150,16150,16150,16150,0,0
20190829,16250,16350,16250,16300,150,253,112574,0,9.95,0,16300,16300,16300,16300,0,0
20190830,16300,16550,16300,16550,250,2919,112574,0,9.95,0,16400,16400,16400,16400,-150,2
20190902,16550,17500,16550,17500,950,20061,112574,0,9.95,72,17500,17500,17500,17500,0,0
20190903,17000,17550,17000,17450,50,5571,112574,0,9.95,1175,17450,17450,17450,17450,0,0
20190904,17500,17900,17500,17900,450,13583,112574,0,9.95,0,17900,17900,17900,17900,0,0
20190905,17850,17900,17000,17900,0,5330,112574,0,9.95,1342,17900,17900,17900,17900,0,0
20190906,17550,17850,17550,17750,150,858,112574,0,9.95,237,17750,17750,17750,17750,0,0
20190909,17550,17800,17550,17750,0,902,112574,0,9.95,238,17750,17750,17750,17750,0,0
20190910,17900,17950,17600,17750,0,3398,112574,0,9.95,1443,17750,17750,17750,17750,0,0
20190911,17800,17900,17700,17800,50,2799,112574,0,9.95,0,17800,17800,17800,17800,0,0
20190916,17850,18150,17850,18000,200,6801,112574,0,9.95,0,17950,17950,17950,17950,-50,1
20190917,18000,18000,17750,17800,200,1631,112574,0,9.95,-40,17800,17800,17800,17800,0,0
20190918,17800,17900,17550,17900,100,3186,112574,0,9.95,977,17900,17900,17900,17900,0,0
20190919,17750,17900,17750,17900,0,934,112574,0,9.95,0,17900,17900,17900,17900,0,0
20190920,17900,17950,17700,17850,50,1761,112574,0,9.95,242,17850,17850,17850,17850,0,0
20190923,17900,17900,17400,17400,450,2055,112574,0,9.95,0,17400,17400,17400,17400,0,0
20190924,17400,17550,17350,17550,150,783,112574,0,9.95,0,17550,17550,17550,17550,0,0
20190925,17650,17650,17350,17500,50,359,112574,0,9.95,-28,17500,17500,17500,17500,0,0
20190926,17450,17600,17450,17550,50,458,112574,0,9.95,-46,17550,17550,17550,17550,0,0
20190927,17750,17750,17400,17650,100,1020,112574,0,9.95,0,17650,17650,17650,17650,0,0
20190930,17800,17800,17300,17700,50,2488,112574,0,9.95,991,17700,17700,17700,17700,0,42
20191001,17750,17800,17500,17800,100,2151,112574,0,9.95,972,17800,17800,17800,17800,0,0
20191002,17950,17950,17600,17750,50,1199,112574,0,9.95,1065,17750,17750,17750,17750,0,0
20191004,17900,17900,17200,17200,550,3335,112574,0,9.95,0,17200,17200,17200,17200,0,2
20191007,17200,17200,16700,16700,500,3240,112574,0,9.95,0,16700,16700,16700,16700,0,8
20191008,16550,17000,16550,16950,250,4137,112574,0,9.95,0,16950,16950,16950,16950,0,0
20191010,16850,16900,16650,16850,100,2474,112574,0,9.95,0,16850,16850,16850,16850,0,0
20191011,16700,16850,16550,16850,0,4296,112574,0,9.95,0,16850,16850,16850,16850,0,0
20191014,16800,16850,16500,16650,200,3793,112574,0,9.95,-125,16650,16650,16650,16650,0,0
20191015,16600,16850,16400,16800,150,1220,112574,0,9.95,0,16800,16800,16800,16800,0,0
20191016,16800,17000,16800,17000,200,2013,112574,0,9.95,410,17000,17000,17000,17000,0,0
20191017,16900,17050,16900,17050,50,502,112574,0,9.95,0,17050,17050,17050,17050,0,0
20191018,17050,17250,17000,17250,200,1160,112027,-547,9.9,0,17250,17250,17250,17250,0,0
20191021,17300,17300,17050,17250,0,846,112027,0,9.9,0,17250,17250,17250,17250,0,0
20191022,17400,17750,17150,17700,450,3644,112027,0,9.9,987,17700,17700,17700,17700,0,0
20191023,17750,17750,16950,16950,750,1298,112027,0,9.9,0,16950,16950,16950,16950,0,0
20191024,17100,17550,17050,17500,550,2216,112027,0,9.9,76,17500,17500,17500,17500,0,0
20191025,17450,17500,17300,17500,0,242,112027,0,9.9,0,17500,17500,17500,17500,0,0
20191028,17500,17650,17300,17600,100,230,112027,0,9.9,0,17600,17600,17600,17600,0,0
20191029,17400,17600,17350,17450,150,230,112027,0,9.9,0,17450,17450,17450,17450,0,0
20191030,17500,17550,17200,17450,0,1358,112027,0,9.9,0,17450,17450,17450,17450,0,0
20191031,17450,17650,17200,17650,200,1267,112027,0,9.9,988,17650,17650,17650,17650,0,0
20191101,17300,17950,17300,17950,300,6556,112027,0,9.9,77,17950,17950,17950,17950,0,0
20191104,18000,18150,17950,18000,50,2622,112027,0,9.9,-600,18000,18000,18000,18000,0,0
20191105,18150,18150,17850,17900,100,353,112027,0,9.9,0,17900,17900,17900,17900,0,0
20191106,17900,17950,17800,17800,100,724,112027,0,9.9,0,17800,17800,17800,17800,0,0
20191107,17750,17900,17550,17850,50,493,112027,0,9.9,0,17850,17850,17850,17850,0,0
20191108,17800,17800,17600,17750,100,1342,112027,0,9.9,0,17750,17750,17750,17750,0,0
20191111,17750,17850,17700,17850,100,252,112027,0,9.9,0,17850,17850,17850,17850,0,0
20191112,17950,17950,17600,17850,0,461,112027,0,9.9,0,17850,17850,17850,17850,0,0
20191113,17600,17850,17550,17850,0,636,112027,0,9.9,0,17850,17850,17850,17850,0,0
20191114,17650,17900,17650,17900,50,1275,112027,0,9.9,0,17900,17900,17900,17900,0,0
20191115,17850,17900,17800,17900,0,885,112027,0,9.9,0,17900,17900,17900,17900,0,0
20191118,17900,17900,17600,17800,100,533,112027,0,9.9,0,17800,17800,17800,17800,0,0
20191119,17800,18100,17750,18000,200,3313,112027,0,9.9,0,18000,18000,18000,18000,0,0
20191120,18000,18150,17800,18000,0,3172,112027,0,9.9,-922,18000,18000,18000,18000,0,0
20191121,17950,17950,17750,17750,250,426,112027,0,9.9,0,17750,17750,17750,17750,0,0
20191122,18150,18150,17750,17900,150,458,112027,0,9.9,0,17900,17900,17900,17900,0,7
20191125,17900,17900,17750,17750,150,1912,112027,0,9.9,-309,17750,17750,17750,17750,0,0
20191126,17650,17700,17500,17700,50,1195,112027,0,9.9,0,17700,17700,17700,17700,0,0
20191127,17700,17700,17650,17700,0,473,112027,0,9.9,0,17700,17700,17700,17700,0,0
20191128,17700,17700,17450,17650,50,1571,112027,0,9.9,0,17650,17650,17650,17650,0,0
20191129,17800,17800,17350,17650,0,1783,112027,0,9.9,0,17650,17650,17650,17650,0,0
20191202,17650,17700,17450,17700,50,191,112027,0,9.9,0,17700,17700,17700,17700,0,0
20191203,17550,17700,17550,17650,50,1008,112027,0,9.9,-263,17650,17650,17650,17650,0,0
20191204,17500,17700,17500,17650,0,1779,112027,0,9.9,-353,17650,17650,17650,17650,0,0
20191205,17850,17850,17600,17650,0,1453,112027,0,9.9,-1300,17650,17650,17650,17650,0,0
20191206,17550,17750,17550,17750,100,4008,112027,0,9.9,-750,17750,17750,17750,17750,0,0
20191209,17750,17750,17650,17650,100,736,112027,0,9.9,0,17650,17650,17650,17650,0,0
20191210,17600,17650,17400,17600,50,864,112027,0,9.9,0,17600,17600,17600,17600,0,0
20191211,17500,17600,17500,17600,0,468,112027,0,9.9,0,17600,17600,17600,17600,0,0
20191212,17500,17600,17500,17600,0,156,112027,0,9.9,0,17600,17600,17600,17600,0,0
20191213,17500,17500,17400,17500,100,1178,112027,0,9.9,0,17500,17500,17500,17500,0,0
20191216,17450,17700,17450,17500,0,486,112027,0,9.9,0,17500,17500,17500,17500,0,0
20191217,17500,17500,17450,17450,50,1625,112027,0,9.9,-297,17450,17450,17450,17450,0,0
20191218,17500,17600,17500,17600,150,370,112027,0,9.9,0,17600,17600,17600,17600,0,0
20191219,17600,17650,17400,17600,0,1417,112027,0,9.9,0,17600,17600,17600,17600,0,0
20191220,17600,18050,17550,17700,100,827,112027,0,9.9,744,17700,17700,17700,17700,0,0
20191223,17750,17800,17700,17800,100,1337,112027,0,9.9,-350,17800,17800,17800,17800,0,0
20191224,18050,18050,17700,17750,50,2825,112027,0,9.9,0,17750,17750,17750,17750,0,0
20191226,17800,17800,17750,17750,0,1449,112027,0,9.9,0,17750,17750,17750,17750,0,0
20191227,16900,17400,16900,17400,350,3065,112027,0,9.9,-272,17400,17400,17400,17400,0,0
20191230,17400,17500,17350,17450,50,642,112027,0,9.9,390,17450,17450,17450,17450,0,0
20200102,17450,17450,17250,17300,150,847,112027,0,9.9,0,17300,17300,17300,17300,0,0
20200103,17250,17250,17200,17200,100,3404,112027,0,9.9,-200,17200,17200,17200,17200,0,0
20200106,17100,17350,17050,17250,50,3511,112027,0,9.9,-200,17250,17250,17250,17250,0,0
20200107,17250,17300,17150,17200,50,3215,112027,0,9.9,-1133,17200,17200,17200,17200,0,0
20200108,17050,17200,16900,16900,300,1579,112027,0,9.9,0,16900,16900,16900,16900,0,1
20200109,16900,17200,16900,17000,100,1528,112027,0,9.9,-843,17000,17000,17000,17000,0,0
20200110,17450,17450,16900,16900,100,1026,112027,0,9.9,-399,16900,16900,16900,16900,0,0
20200113,16900,17050,16750,17000,100,3276,112027,0,9.9,-2373,17000,17000,17000,17000,0,0
20200114,17000,17550,16900,17500,500,18995,114771,2744,10.16,-14739,17500,17500,17500,17500,0,0
20200115,17250,18250,17100,18250,750,22158,117271,2500,10.38,2973,18250,18250,18250,18250,0,0
20200116,18250,18250,17500,18200,50,4988,117271,0,10.38,0,18200,18200,18200,18200,0,0
20200117,18150,18750,18150,18550,350,12575,117271,0,10.38,0,18900,18900,18900,18900,350,1
20200120,18550,18700,18250,18250,300,4097,117271,0,10.38,763,18250,18250,18250,18250,0,0
20200121,18250,18500,18100,18250,0,4111,115681,-1590,10.24,764,18250,18250,18250,18250,0,0
20200122,18250,18500,18200,18400,150,20075,101133,-14548,8.95,0,18400,18400,18400,18400,0,0
20200123,18400,18400,18150,18150,250,2169,100583,-550,8.9,0,18150,18150,18150,18150,0,0
20200128,18000,18100,17650,17650,500,3243,100213,-370,8.87,0,17650,17650,17650,17650,0,0
20200129,18100,18100,17550,17600,50,3302,99214,-999,8.78,0,17600,17600,17600,17600,0,0
20200130,17600,17800,17500,17500,100,1111,98629,-585,8.73,-15,17500,17500,17500,17500,0,1
20200131,17500,17500,17000,17200,300,1881,98419,-210,8.71,0,17200,17200,17200,17200,0,0
20200203,17000,17000,16600,17000,200,3074,97583,-836,8.63,0,17000,17000,17000,17000,0,0
20200204,17000,17300,16950,17300,300,1785,96583,-1000,8.55,0,17300,17300,17300,17300,0,0
20200205,17300,17300,17000,17000,300,10786,92265,-4318,8.16,0,17000,17000,17000,17000,0,0
20200206,17300,17350,16950,17000,0,4384,91230,-1035,8.06,-5,17000,17000,17000,17000,0,0
20200207,17200,17950,17150,17450,450,4615,89134,-2096,7.89,1094,19150,19150,17600,17700,250,34
20200210,17450,17450,17150,17450,0,467,89134,0,7.89,0,19150,19150,19150,19150,1700,2
20200211,17500,17800,17250,17250,200,3444,87481,-1653,7.74,0,17250,17250,17250,17250,0,28
20200212,17350,17850,17050,17300,50,32974,76765,-10716,6.79,-228,17100,17100,17100,17100,-200,60
20200213,17200,17300,16950,17200,100,8001,75082,-1683,6.64,0,18200,18200,18200,18200,1000,1
20200214,17200,17300,16900,17150,50,4457,72926,-2156,6.45,0,17150,17150,17150,17150,0,0
20200217,16900,17350,16900,17300,150,3052,71837,-1089,6.36,0,17300,17300,17300,17300,0,0
20200218,17150,17350,16950,17150,150,2118,70760,-1077,6.26,0,17150,17150,17150,17150,0,0
20200219,17100,17650,16950,17600,450,18436,57360,-13400,5.08,1090,19300,19300,19300,19300,1700,1
20200220,17700,17800,17350,17600,0,3110,56145,-1215,4.97,0,17600,17600,17600,17600,0,0
20200221,17600,17600,17100,17100,500,1269,55968,-177,4.95,0,18650,18650,18650,18650,1550,2
20200224,16950,16950,16350,16500,600,4639,55187,-781,4.88,0,16500,16500,16500,16500,0,0
20200225,16500,16650,16300,16600,100,1983,53568,-1619,4.74,0,16600,16600,16600,16600,0,0
20200226,16350,16450,16050,16400,200,1766,52859,-709,4.68,0,16400,16400,16400,16400,0,0
20200227,16400,16500,16100,16100,300,1478,52491,-368,4.63,0,16100,16100,16100,16100,0,0
20200228,16000,16000,15150,15350,750,6025,51590,-901,4.56,700,15350,15350,15350,15350,0,0
20200302,15350,15350,15000,15150,200,2255,50447,-1143,4.46,0,15150,15150,15150,15150,0,0
20200303,15300,15550,15250,15400,250,3948,48084,-2363,4.25,200,15450,15450,15450,15450,50,3
20200304,15400,15900,15300,15700,300,9917,39942,-8142,3.53,1,15700,15700,15700,15700,0,0
20200305,15800,16200,15750,16200,500,7906,34591,-5351,3.06,0,16500,17300,16500,17250,1050,265
20200306,16200,16300,15650,15900,300,8510,32661,-1930,2.89,1159,15900,15900,15900,15900,0,1
20200309,15950,16000,15300,15300,600,5749,30806,-1855,2.73,-29,15300,15300,15300,15300,0,2
20200310,15300,15400,14400,15400,100,8280,27638,-3168,2.45,1200,16100,16100,16100,16100,700,1
20200311,15350,15650,14700,15050,350,4720,30723,3085,2.72,0,15050,15050,15050,15050,0,0
20200312,15050,15050,13900,14000,1050,5835,29713,-1010,2.63,1284,14000,14000,14000,14000,0,0
20200313,11800,13800,11800,13100,900,20856,29713,0,2.63,23,13100,13100,13100,13100,0,7
20200316,13650,13650,13000,13050,50,5552,29713,0,2.63,1532,13050,13050,13050,13050,0,0
20200317,13050,13450,12650,13400,350,3894,29713,0,2.63,1296,13400,13400,13400,13400,0,0
20200318,13650,13650,12900,12900,500,5583,29010,-703,2.57,0,12900,12900,12900,12900,0,0
20200319,12900,12900,11300,11500,1400,6338,28574,-436,2.53,736,11500,11500,11500,11500,0,0
20200320,11500,12650,11050,12200,700,7845,25208,-3366,2.23,1767,12200,12200,12200,12200,0,38
20200323,11900,11900,11250,11250,950,2477,25183,-25,2.23,-138,11250,11250,11250,11250,0,0
