day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200213,4800,4810,4710,4780,20,3932,34897,0,0.23,-1046,4780,4780,4780,4780,0,0
20200212,4800,4800,4760,4800,0,582,34897,0,0.23,-158,4800,4800,4800,4800,0,0
20200211,4700,4800,4700,4800,0,2127,34897,0,0.23,-133,4800,4800,4800,4800,0,0
20200210,4760,4810,4725,4800,40,2355,34897,0,0.23,-1400,4800,4800,4800,4800,0,0
20200207,4760,4780,4730,4760,0,2288,34897,0,0.23,-1444,4760,4760,4760,4760,0,0
20200206,4825,4825,4670,4760,60,29814,34897,0,0.23,-1297,4760,4760,4760,4760,0,836
20200205,4795,4875,4750,4820,55,8913,34897,0,0.23,-1433,4820,4820,4820,4820,0,0
20200204,4925,4930,4680,4875,175,6253,34897,0,0.23,-2986,4875,4875,4875,4875,0,0
20200203,4640,4795,4400,4700,30,10836,34897,0,0.23,-938,4700,4700,4700,4700,0,0
20200131,4835,4835,4670,4670,165,11034,34897,0,0.23,1116,4670,4670,4670,4670,0,7
20200130,4840,4840,4710,4835,5,9838,34897,0,0.23,316,4835,4835,4835,4835,0,0
20200129,4850,4870,4770,4840,10,4903,34897,0,0.23,927,4840,4840,4840,4840,0,0
20200128,4870,4870,4730,4850,25,3728,34897,0,0.23,624,4850,4850,4850,4850,0,0
20200123,4900,4915,4850,4875,20,3998,34897,-51,0.23,1215,4875,4875,4875,4875,0,0
20200122,4900,4985,4855,4895,5,4216,34948,0,0.23,909,4895,4895,4895,4895,0,0
20200121,4910,4910,4865,4900,10,2488,34948,0,0.23,832,4900,4900,4900,4900,0,0
20200120,4965,4965,4890,4910,60,8802,34948,-509,0.23,2474,4910,4910,4910,4910,0,0
20200117,4930,4980,4890,4970,10,5609,35457,0,0.23,544,4965,4965,4965,4965,-5,50
20200116,4935,4980,4850,4980,45,8139,35457,0,0.23,986,4980,4980,4980,4980,0,0
20200115,4880,5000,4800,4935,85,5429,35457,-483,0.23,215,4935,4935,4935,4935,0,0
20200114,4900,5040,4850,4850,20,4488,35940,803,0.23,-221,4850,4850,4850,4850,0,0
20200113,4905,4950,4870,4870,30,1016,35137,0,0.23,-207,4870,4870,4870,4870,0,0
20200110,4990,5090,4850,4900,90,9699,35137,0,0.23,438,4900,4900,4900,4900,0,0
20200109,4950,5080,4930,4990,40,3929,35137,0,0.23,605,4990,4990,4990,4990,0,0
20200108,5110,5110,4950,4950,160,3909,35137,0,0.23,411,4950,4950,4950,4950,0,16
20200107,5060,5220,5040,5110,50,6065,35137,0,0.23,395,5110,5110,5110,5110,0,0
20200106,5140,5140,5040,5060,80,2238,35137,0,0.23,1150,5060,5060,5060,5060,0,0
20200103,5020,5230,5020,5140,60,7151,35137,0,0.23,0,5140,5140,5140,5140,0,0
20200102,5080,5150,4975,5080,70,13713,35137,0,0.23,1,5080,5080,5080,5080,0,0
20191230,5240,5240,5070,5150,0,1303,35137,0,0.23,0,5150,5150,5150,5150,0,0
20191227,5170,5170,5020,5150,30,5860,35137,0,0.23,0,5150,5150,5150,5150,0,0
20191226,5090,5200,5090,5180,40,12172,35137,0,0.23,0,5180,5180,5180,5180,0,0
20191224,5350,5350,5110,5220,40,3031,35137,0,0.23,0,5220,5220,5220,5220,0,0
20191223,5270,5290,5130,5260,30,5204,35137,0,0.23,0,5260,5260,5260,5260,0,0
20191220,5190,5340,5190,5290,30,5888,35137,0,0.23,0,5290,5290,5290,5290,0,0
20191219,5050,5260,5050,5260,150,5409,35137,0,0.23,0,5260,5260,5260,5260,0,0
20191218,5080,5150,5030,5110,40,2936,35137,0,0.23,0,5110,5110,5110,5110,0,0
20191217,5200,5200,5020,5150,40,6074,35137,0,0.23,0,5150,5150,5150,5150,0,0
20191216,5190,5220,5110,5190,30,5296,35137,-11291,0.23,0,5190,5190,5190,5190,0,0
20191213,5250,5440,5100,5220,130,14922,46428,0,0.31,-1000,5220,5220,5220,5220,0,11
20191212,5120,5360,5120,5350,150,15289,46428,0,0.31,0,5350,5350,5350,5350,0,10
20191211,4990,5350,4980,5200,100,30602,46428,0,0.31,0,5200,5200,5200,5200,0,0
20191210,5180,5180,5010,5100,10,5533,46428,0,0.31,0,5100,5100,5100,5100,0,0
20191209,4785,5110,4750,5110,325,32324,46428,0,0.31,-2823,5110,5150,5110,5150,40,167
20191206,4850,4850,4750,4785,65,13334,46428,-3000,0.31,0,4785,4785,4785,4785,0,0
20191205,4975,4975,4845,4850,145,15677,49428,-10405,0.33,0,4850,4850,4850,4850,0,0
20191204,4970,4995,4930,4995,40,9348,59833,0,0.4,605,4995,4995,4995,4995,0,0
20191203,4950,4970,4935,4955,5,1573,59833,0,0.4,605,4955,4955,4955,4955,0,0
20191202,4910,4950,4880,4950,60,4111,59833,0,0.4,613,4950,4950,4950,4950,0,0
20191129,4915,4940,4880,4890,30,2216,59833,0,0.4,0,4890,4890,4890,4890,0,0
20191128,4900,4920,4870,4920,20,1287,59833,0,0.4,0,4920,4920,4920,4920,0,0
20191127,4945,4945,4880,4900,40,2873,59833,0,0.4,0,4900,4900,4900,4900,0,0
20191126,4935,4945,4870,4940,5,1736,59833,0,0.4,0,4940,4940,4940,4940,0,0
20191125,4885,4950,4850,4935,50,703,59833,0,0.4,0,4935,4935,4935,4935,0,0
20191122,4935,4935,4865,4885,50,695,59833,0,0.4,0,4885,4885,4885,4885,0,0
20191121,4935,4985,4820,4935,0,7370,59833,0,0.4,0,4935,4935,4935,4935,0,0
20191120,4825,4935,4820,4935,0,2679,59833,0,0.4,0,4935,4935,4935,4935,0,0
20191119,4985,4985,4860,4935,0,4760,59833,0,0.4,0,4935,4935,4935,4935,0,0
20191118,4895,4940,4860,4935,55,8776,59833,0,0.4,0,4935,4935,4935,4935,0,0
20191115,4790,4880,4770,4880,70,18741,59833,0,0.4,0,4880,4880,4880,4880,0,0
20191114,4820,4820,4770,4810,10,2836,59833,0,0.4,0,4810,4810,4810,4810,0,0
20191113,4820,4840,4765,4820,0,6788,59833,0,0.4,0,4820,4820,4820,4820,0,0
20191112,4760,4820,4760,4820,0,2478,59833,0,0.4,0,4820,4820,4820,4820,0,0
20191111,4790,4825,4760,4820,20,1514,59833,0,0.4,0,4820,4820,4820,4820,0,0
20191108,4850,4860,4790,4800,70,7468,59833,0,0.4,0,4800,4800,4800,4800,0,200
20191107,4840,4880,4820,4870,45,8826,59833,0,0.4,0,4800,4805,4800,4805,-65,700
20191106,4780,4830,4780,4825,25,2832,59833,0,0.4,0,4825,4825,4825,4825,0,0
20191105,4830,4830,4765,4800,30,2140,59833,0,0.4,0,4800,4800,4800,4800,0,0
20191104,4790,4855,4790,4830,15,544,59833,0,0.4,0,4830,4830,4830,4830,0,0
20191101,4840,4845,4780,4815,15,1160,59833,0,0.4,0,4815,4815,4815,4815,0,0
20191031,4800,4800,4775,4800,0,778,59833,0,0.4,0,4800,4800,4800,4800,0,0
20191030,4820,4820,4770,4800,20,729,59833,0,0.4,0,4800,4800,4800,4800,0,0
20191029,4860,4880,4805,4820,0,796,59833,-117,0.4,0,4820,4820,4820,4820,0,0
20191028,4800,4825,4735,4820,20,2413,59950,0,0.4,0,4820,4820,4820,4820,0,20
20191025,4780,4835,4770,4800,35,1233,59950,0,0.4,0,4800,4800,4800,4800,0,0
20191024,4820,4840,4765,4835,25,1398,59950,0,0.4,0,4835,4835,4835,4835,0,0
20191023,4820,4830,4725,4810,15,2789,59950,0,0.4,0,4810,4810,4810,4810,0,0
20191022,4820,4820,4750,4795,30,1026,59950,0,0.4,0,4795,4795,4795,4795,0,0
20191021,4820,4820,4760,4765,35,1756,59950,0,0.4,0,4765,4765,4765,4765,0,0
20191018,4760,4805,4755,4800,20,977,59950,0,0.4,0,4800,4800,4800,4800,0,27
20191017,4810,4830,4760,4820,10,2126,59950,0,0.4,0,4820,4820,4820,4820,0,0
20191016,4725,4820,4725,4810,50,2052,59950,0,0.4,0,4810,4810,4810,4810,0,0
20191015,4685,4775,4670,4760,90,2064,59950,0,0.4,0,4755,4755,4755,4755,-5,1
20191014,4750,4790,4650,4670,20,5469,59950,100,0.4,0,4670,4670,4670,4670,0,0
20191011,4710,4800,4690,4690,45,5949,59850,0,0.4,0,4690,4690,4690,4690,0,100
20191010,4730,4745,4700,4735,0,1106,59850,0,0.4,0,4735,4735,4735,4735,0,0
20191008,4800,4835,4700,4735,65,6938,59850,0,0.4,0,4735,4735,4735,4735,0,16
20191007,4780,4800,4745,4800,15,568,59850,0,0.4,0,4800,4800,4800,4800,0,0
20191004,4790,4790,4735,4785,5,2692,59850,0,0.4,0,4785,4785,4785,4785,0,0
20191002,4800,4800,4755,4790,15,666,59850,0,0.4,0,4790,4790,4790,4790,0,0
20191001,4800,4805,4750,4805,0,1221,59850,0,0.4,-1,4805,4805,4805,4805,0,0
20190930,4820,4820,4740,4805,15,1276,59850,0,0.4,-1,4805,4805,4805,4805,0,0
20190927,4800,4850,4690,4820,30,9447,59850,-12,0.4,0,4820,4820,4820,4820,0,0
20190926,4850,4850,4795,4850,5,3102,59862,0,0.4,0,4850,4850,4850,4850,0,0
20190925,4800,4850,4755,4845,15,5928,59862,0,0.4,0,4845,4845,4845,4845,0,0
20190924,4775,4830,4725,4830,50,1173,59862,0,0.4,0,4830,4830,4830,4830,0,0
20190923,4800,4800,4735,4780,65,3620,59862,0,0.4,0,4780,4780,4780,4780,0,0
20190920,4705,4950,4705,4715,30,5800,59862,0,0.4,0,4715,4715,4715,4715,0,0
20190919,4745,4755,4690,4745,0,6345,59862,0,0.4,0,4745,4745,4745,4745,0,0
20190918,4700,4765,4695,4745,10,1486,59862,0,0.4,0,4745,4745,4745,4745,0,0
20190917,4700,4740,4695,4735,0,2358,59862,0,0.4,0,4735,4735,4735,4735,0,0
20190916,4735,4735,4685,4735,0,2027,59862,0,0.4,0,4750,4750,4750,4750,15,106
20190911,4730,4735,4650,4735,0,7358,59862,0,0.4,0,4735,4735,4735,4735,0,0
20190910,4740,4740,4650,4735,5,7684,59862,0,0.4,0,4735,4735,4735,4735,0,1
20190909,4750,4775,4670,4740,10,4091,59862,0,0.4,0,4710,4710,4710,4710,-30,1
20190906,4700,4750,4655,4750,50,4158,59862,0,0.4,0,4750,4750,4750,4750,0,0
20190905,4730,4730,4630,4700,30,3915,59862,0,0.4,0,4700,4700,4700,4700,0,0
20190904,4695,4735,4650,4730,30,2322,59862,0,0.4,0,4730,4730,4730,4730,0,0
20190903,4675,4700,4650,4700,50,3918,59862,0,0.4,0,4700,4700,4700,4700,0,0
20190902,4695,4700,4645,4650,50,961,59862,0,0.4,0,4650,4650,4650,4650,0,0
20190830,4705,4740,4630,4700,65,2919,59862,0,0.4,0,4700,4700,4700,4700,0,0
20190829,4685,4750,4635,4635,45,4982,59862,0,0.4,0,4635,4635,4635,4635,0,0
20190828,4715,4720,4665,4680,45,2625,59862,0,0.4,0,4680,4680,4680,4680,0,0
20190827,4720,4745,4695,4725,0,2068,59862,0,0.4,0,4725,4725,4725,4725,0,0
20190826,4760,4760,4685,4725,50,1294,59862,0,0.4,0,4725,4725,4725,4725,0,3
20190823,4800,4800,4710,4775,25,2703,59862,0,0.4,-1,4775,4775,4775,4775,0,0
20190822,4810,4850,4760,4800,10,3316,59862,0,0.4,-1,4800,4800,4800,4800,0,0
20190821,4855,4875,4810,4810,35,726,59862,1126,0.4,0,4810,4810,4810,4810,0,0
20190820,4850,4850,4820,4845,5,3974,58736,0,0.39,0,4845,4845,4845,4845,0,0
20190819,4815,4880,4770,4840,25,6535,58736,0,0.39,0,4840,4840,4840,4840,0,0
20190816,4760,4850,4700,4815,35,4526,58736,0,0.39,0,4815,4815,4815,4815,0,0
20190814,4730,4800,4680,4780,50,1642,58736,500,0.39,0,4780,4780,4780,4780,0,0
20190813,4715,4810,4680,4730,25,3171,58236,100,0.39,0,4730,4730,4730,4730,0,0
20190812,4880,4880,4650,4755,70,2433,58136,0,0.39,0,4755,4755,4755,4755,0,1
20190809,4725,4840,4655,4825,100,1827,58136,0,0.39,0,4825,4825,4825,4825,0,0
20190808,4725,4725,4665,4725,0,1818,58136,0,0.39,1,4725,4725,4725,4725,0,0
20190807,4650,4725,4600,4725,0,2158,58136,0,0.39,1,4725,4725,4725,4725,0,0
20190806,4560,4810,4450,4725,50,4782,58136,74,0.39,1,4725,4725,4725,4725,0,0
20190805,4770,4890,4610,4675,220,4270,58062,0,0.39,0,4675,4675,4675,4675,0,7
20190802,4755,4900,4705,4895,70,2050,58062,0,0.39,1,4895,4895,4895,4895,0,0
20190801,4780,4830,4775,4825,15,2025,58062,0,0.39,1,4825,4825,4825,4825,0,0
20190731,4805,4840,4600,4810,55,4175,58062,1033,0.39,-2,4810,4810,4810,4810,0,0
20190730,4910,4915,4755,4865,40,2584,57029,-63,0.38,2,4865,4865,4865,4865,0,0
20190729,4930,4955,4830,4905,20,8813,57092,-244,0.38,0,4905,4905,4905,4905,0,0
20190726,4785,4990,4700,4925,125,15738,57336,-132,0.38,0,4925,4925,4925,4925,0,0
20190725,4635,4880,4530,4800,160,12566,57468,269,0.38,0,4800,4800,4800,4800,0,0
20190724,4695,4705,4640,4640,55,843,57199,17,0.38,0,4640,4640,4640,4640,0,0
20190723,4675,4700,4660,4695,30,791,57182,0,0.38,0,4695,4695,4695,4695,0,0
20190722,4635,4690,4635,4665,25,1958,57182,-231,0.38,0,4715,4715,4715,4715,50,1
20190719,4615,4640,4600,4640,10,2390,57413,21,0.38,0,4640,4640,4640,4640,0,0
20190718,4710,4715,4575,4630,85,6189,57392,-947,0.38,0,4630,4630,4630,4630,0,0
20190717,4715,4720,4600,4715,5,5149,58339,0,0.39,0,4710,4710,4710,4710,-5,4
20190716,4700,4725,4695,4720,10,1517,58339,0,0.39,0,4720,4720,4720,4720,0,0
20190715,4785,4790,4630,4730,55,5749,58339,0,0.39,0,4730,4730,4730,4730,0,0
20190712,4725,4800,4725,4785,10,1901,58339,-201,0.39,0,4785,4785,4785,4785,0,0
20190711,4750,4785,4730,4775,25,656,58540,0,0.39,0,4775,4775,4775,4775,0,0
20190710,4745,4800,4690,4750,5,1904,58540,-241,0.39,0,4750,4750,4750,4750,0,0
20190709,4695,4790,4695,4745,50,5871,58781,0,0.39,0,4745,4745,4745,4745,0,0
20190708,4875,4875,4685,4695,180,5592,58781,-544,0.39,0,4695,4695,4695,4695,0,1198
20190705,4880,4880,4800,4875,5,931,59325,0,0.4,0,4875,4875,4875,4875,0,0
20190704,4855,4890,4770,4880,25,3041,59325,0,0.4,0,4880,4880,4880,4880,0,0
20190703,4900,4900,4750,4855,20,5401,59325,516,0.4,0,4855,4855,4855,4855,0,0
20190702,4850,4900,4800,4875,25,1189,58809,0,0.39,0,4875,4875,4875,4875,0,0
20190701,4750,4855,4750,4850,60,4287,58809,0,0.39,0,4850,4850,4850,4850,0,0
20190628,4760,4800,4720,4790,30,3708,58809,0,0.39,0,4790,4790,4790,4790,0,0
20190627,4760,4765,4700,4760,5,2561,58809,0,0.39,0,4760,4760,4760,4760,0,0
20190626,4725,4805,4700,4765,40,1809,58809,1000,0.39,0,4765,4765,4765,4765,0,0
20190625,4760,4770,4725,4725,35,2551,57809,0,0.39,0,4725,4725,4725,4725,0,0
20190624,4750,4775,4720,4760,10,1645,57809,0,0.39,0,4760,4760,4760,4760,0,0
20190621,4755,4755,4720,4750,5,1555,57809,0,0.39,0,4750,4750,4750,4750,0,0
20190620,4755,4755,4700,4755,5,2120,57809,-26,0.39,0,4755,4755,4755,4755,0,0
20190619,4760,4765,4720,4760,5,3183,57835,0,0.39,0,4790,4790,4790,4790,30,3
20190618,4765,4780,4520,4765,0,13197,57835,0,0.39,0,4765,4765,4765,4765,0,4
20190617,4735,4790,4710,4765,10,1869,57835,0,0.39,0,4765,4765,4765,4765,0,0
20190614,4760,4760,4730,4755,5,1705,57835,0,0.39,0,4755,4755,4755,4755,0,0
20190613,4760,4800,4740,4760,0,2308,57835,0,0.39,0,4760,4760,4760,4760,0,0
20190612,4745,4800,4740,4760,10,2969,57835,0,0.39,0,4890,4890,4890,4890,130,1
20190611,4765,4790,4750,4770,10,4194,57835,0,0.39,0,4770,4770,4770,4770,0,0
20190610,4720,4790,4710,4760,50,8987,57835,0,0.39,0,4760,4760,4760,4760,0,0
20190607,4785,4785,4670,4710,10,6789,57835,0,0.39,0,4710,4710,4710,4710,0,0
20190605,4695,4790,4655,4700,20,2742,57835,0,0.39,0,4700,4700,4700,4700,0,0
20190604,4680,4685,4630,4680,5,2326,57835,0,0.39,0,4680,4680,4680,4680,0,5
20190603,4670,4715,4630,4685,0,2404,57835,181,0.39,0,4685,4685,4685,4685,0,0
20190531,4685,4685,4640,4685,5,3209,57654,0,0.38,0,4685,4685,4685,4685,0,0
20190530,4715,4715,4620,4690,30,6281,57654,0,0.38,0,4690,4690,4690,4690,0,0
20190529,4695,4740,4635,4720,20,5629,57654,0,0.38,0,4720,4720,4720,4720,0,13
20190528,4670,4780,4640,4700,20,8780,57654,0,0.38,-1,4700,4700,4700,4700,0,0
20190527,4715,4775,4640,4680,110,7997,57654,0,0.38,0,4680,4680,4680,4680,0,1
20190524,4845,4845,4690,4790,60,13153,57654,0,0.38,0,4790,4790,4790,4790,0,0
20190523,5050,5050,4850,4850,145,8347,57654,-308,0.38,0,4850,4850,4850,4850,0,167
20190522,4925,5050,4875,4995,70,3848,57962,-641,0.39,0,4995,4995,4995,4995,0,0
20190521,4895,4995,4895,4925,70,3779,58603,0,0.39,0,4925,4925,4925,4925,0,0
20190520,4920,5000,4900,4995,75,4187,58603,-10,0.39,0,4995,4995,4995,4995,0,0
20190517,5000,5050,4910,4920,60,1212,58613,-16,0.39,0,4920,4920,4920,4920,0,0
20190516,4930,4990,4900,4980,20,4341,58629,2061,0.39,0,4980,4980,4980,4980,0,0
20190515,4990,5050,4920,4960,30,6622,56568,146,0.38,0,4960,4960,4960,4960,0,0
20190514,4930,4990,4770,4990,10,12957,56422,-171,0.38,2000,4990,4990,4990,4990,0,1
20190513,5050,5100,4955,4980,70,2411,56593,-48,0.38,0,4980,4980,4980,4980,0,0
20190510,5080,5080,4925,5050,30,3345,56641,0,0.38,0,5050,5050,5050,5050,0,19
20190509,5110,5110,4925,5080,30,5388,56641,63,0.38,0,5080,5080,5080,5080,0,0
20190508,5120,5120,5030,5110,10,2279,56578,-154,0.38,0,5110,5110,5110,5110,0,0
20190507,5010,5120,4985,5120,110,3712,56732,64,0.38,0,5120,5120,5120,5120,0,2
20190503,5070,5070,5000,5010,60,3165,56668,3,0.38,0,5010,5010,5010,5010,0,0
20190502,5100,5100,5010,5070,30,951,56665,-119,0.38,0,5070,5070,5070,5070,0,0
20190430,5080,5150,4965,5100,60,2821,56784,-1,0.38,0,5100,5100,5100,5100,0,0
20190429,5000,5040,4995,5040,45,2326,56785,0,0.38,0,5040,5040,5040,5040,0,0
20190426,4975,5040,4950,4995,5,3748,56785,0,0.38,0,4995,4995,4995,4995,0,0
20190425,5010,5060,4970,5000,20,7267,56785,2,0.38,0,5000,5000,5000,5000,0,0
20190424,5040,5040,4945,5020,20,5475,56783,-1,0.38,0,5020,5020,5020,5020,0,0
20190423,5090,5090,4960,5040,50,6040,56784,-4,0.38,0,5040,5040,5040,5040,0,0
20190422,5200,5250,5070,5090,110,9682,56788,532,0.38,0,5090,5090,5090,5090,0,0
20190419,5210,5210,5090,5200,10,3573,56256,232,0.38,0,5200,5200,5200,5200,0,0
20190418,5220,5240,5060,5210,0,6424,56024,-2,0.37,0,5210,5210,5210,5210,0,0
20190417,5200,5240,5160,5210,10,6099,56026,2,0.37,0,5210,5210,5210,5210,0,0
20190416,5120,5230,5100,5200,80,18781,56024,-206,0.37,0,5200,5200,5200,5200,0,0
20190415,5120,5130,5040,5120,40,35252,56230,-47,0.37,0,5150,5150,5130,5130,10,11
20190412,5030,5080,4965,5080,30,9095,56277,7,0.38,0,5080,5080,5080,5080,0,0
20190411,5070,5070,4960,5050,10,5093,56270,0,0.38,0,5050,5050,5050,5050,0,0
20190410,5000,5070,4965,5040,40,3703,56270,23,0.38,0,5040,5040,5040,5040,0,0
20190409,5030,5050,4960,5000,30,2336,56247,6,0.37,0,5000,5000,5000,5000,0,0
20190408,5000,5050,4930,5030,20,6129,56241,-88,0.37,0,5030,5030,5030,5030,0,0
20190405,4975,5010,4900,5010,30,3103,56329,-9,0.38,0,5010,5010,5010,5010,0,0
20190404,4975,4980,4895,4980,15,3425,56338,-65,0.38,0,4980,4980,4980,4980,0,0
20190403,4985,5000,4900,4965,10,3431,56403,0,0.38,0,4965,4965,4965,4965,0,0
20190402,5010,5020,4940,4975,35,1593,56403,0,0.38,0,4975,4975,4975,4975,0,0
20190401,4960,5060,4750,5010,30,7984,56403,53,0.38,0,5010,5010,5010,5010,0,0
20190329,5060,5070,4975,5040,60,10334,56350,79,0.38,0,5040,5040,5040,5040,0,0
20190328,5120,5120,4980,4980,50,11172,56271,403,0.38,0,4980,4980,4980,4980,0,0
20190327,5080,5100,4990,5030,30,7263,55868,103,0.37,0,5030,5030,5030,5030,0,0
20190326,5090,5090,4945,5000,90,40874,55765,338,0.37,0,5000,5000,5000,5000,0,0
20190325,5040,5120,4950,5090,50,33658,55427,287,0.37,0,5090,5090,5090,5090,0,0
20190322,5060,5070,4950,5040,40,18759,55140,-1,0.37,0,5040,5040,5040,5040,0,0
20190321,5050,5090,4975,5000,40,43662,55141,-369,0.37,0,5000,4990,4990,4990,-10,10
20190320,4840,5040,4810,5040,200,39032,55510,-449,0.37,0,5040,5050,5050,5050,10,213
20190319,4750,4880,4690,4840,80,19028,55959,-302,0.37,0,4840,4840,4840,4840,0,12
20190318,4750,4820,4690,4760,15,6898,56261,-4,0.38,0,4760,4760,4760,4760,0,0
20190315,4795,4795,4730,4775,20,4938,56265,708,0.38,0,4775,4775,4775,4775,0,0
20190314,4755,4795,4665,4795,40,7773,55557,-17,0.37,0,4795,4795,4795,4795,0,0
20190313,4710,4770,4690,4755,5,4108,55574,-4,0.37,0,4755,4755,4755,4755,0,0
20190312,4810,4825,4700,4750,45,6040,55578,-66,0.37,0,4750,4750,4750,4750,0,0
20190311,4790,4795,4700,4795,20,1769,55644,-4,0.37,0,4795,4795,4795,4795,0,0
20190308,4720,4800,4710,4775,30,5735,55648,-9,0.37,0,4775,4775,4775,4775,0,0
20190307,4710,4780,4695,4745,35,5278,55657,23,0.37,0,4745,4745,4745,4745,0,0
20190306,4710,4800,4650,4710,20,10077,55634,0,0.37,0,4710,4710,4710,4710,0,0
20190305,4760,4785,4660,4730,5,6457,55634,-7,0.37,0,4730,4730,4730,4730,0,0
20190304,4705,4875,4700,4725,65,12253,55641,-817,0.37,0,4725,4725,4725,4725,0,0
20190228,4975,4985,4790,4790,170,7860,56458,0,0.38,0,4790,4790,4785,4785,-5,9
20190227,4920,4980,4800,4960,40,14257,56458,0,0.38,0,4960,4960,4960,4960,0,0
20190226,4990,4990,4900,4920,70,6534,56458,0,0.38,0,4920,4920,4920,4920,0,0
20190225,4950,4995,4850,4990,45,24567,56458,0,0.38,0,4990,4990,4990,4990,0,0
20190222,4860,4960,4800,4945,100,46463,56458,-30,0.38,3000,4945,4945,4945,4945,0,0
20190221,4670,4855,4625,4845,220,55215,56488,0,0.38,0,4845,4840,4840,4840,-5,15
20190220,4560,4640,4560,4625,25,8387,56488,0,0.38,0,4625,4625,4625,4625,0,0
20190219,4550,4620,4500,4600,55,20030,56488,160,0.38,0,4600,4600,4600,4600,0,0
20190218,4600,4655,4545,4545,55,10521,56328,-27,0.38,0,4545,4545,4545,4545,0,0
20190215,4665,4690,4505,4600,65,13501,56355,100,0.38,0,4600,4645,4645,4645,45,1
20190214,4615,4670,4525,4665,50,18043,56255,-84,0.38,0,4665,4665,4665,4665,0,34
20190213,4600,4645,4565,4615,15,7509,56339,84,0.38,0,4615,4615,4615,4615,0,0
20190212,4545,4630,4500,4600,75,10493,56255,0,0.38,0,4600,5050,4595,5050,450,21
20190211,4500,4560,4465,4525,0,6505,56255,-100,0.38,-12,4525,4525,4525,4525,0,0
20190208,4500,4540,4435,4525,0,19185,56355,2,0.38,0,4525,4525,4525,4525,0,0
20190207,4515,4545,4435,4525,10,8254,56353,44,0.38,0,4525,4525,4525,4525,0,0
20190201,4535,4535,4400,4515,20,6173,56309,5,0.38,12,4515,4660,4660,4660,145,50
20190131,4545,4545,4455,4535,10,13901,56304,49,0.38,0,4535,4555,4555,4555,20,14
20190130,4535,4545,4260,4545,10,26031,56255,-15,0.38,1000,4545,4545,4545,4545,0,0
20190129,4500,4585,4470,4535,35,3290,56270,-32,0.38,0,4535,4580,4580,4580,45,5
20190128,4475,4540,4460,4500,25,3717,56302,-59,0.38,0,4500,4500,4500,4500,0,0
20190125,4540,4590,4475,4475,65,2459,56361,87,0.38,0,4475,4475,4475,4475,0,0
20190124,4535,4580,4490,4540,15,3110,56274,-1222,0.38,0,4540,4540,4540,4540,0,0
20190123,4495,4560,4440,4555,95,5104,57496,41,0.38,0,4555,4555,4555,4555,0,0
20190122,4530,4555,4455,4460,60,4015,57455,0,0.38,0,4460,4460,4460,4460,0,0
20190121,4535,4600,4490,4520,15,10219,57455,0,0.38,0,4520,4520,4520,4520,0,0
20190118,4465,4550,4405,4535,65,6893,57455,208,0.38,0,4535,4535,4535,4535,0,0
20190117,4500,4590,4465,4470,30,12763,57247,0,0.38,0,4470,4470,4470,4470,0,0
20190116,4440,4515,4380,4500,100,6620,57247,0,0.38,1000,4500,4500,4500,4500,0,0
20190115,4400,4450,4385,4400,50,2113,57247,0,0.38,0,4400,4400,4400,4400,0,0
20190114,4450,4475,4395,4450,5,2837,57247,137,0.38,0,4450,4450,4450,4450,0,0
20190111,4415,4455,4405,4445,30,1010,57110,0,0.38,0,4445,4445,4445,4445,0,0
20190110,4505,4505,4375,4415,70,2605,57110,0,0.38,0,4415,4415,4415,4415,0,0
20190109,4440,4520,4345,4485,95,18646,57110,0,0.38,0,4485,4485,4485,4485,0,5013
20190108,4400,4440,4340,4390,10,1656,57110,0,0.38,0,4390,4390,4390,4390,0,0
20190107,4445,4445,4300,4400,40,3319,57110,0,0.38,0,4400,4400,4400,4400,0,0
20190104,4450,4450,4345,4440,10,1097,57110,0,0.38,0,4440,4440,4440,4440,0,0
20190103,4410,4450,4200,4450,25,3681,57110,-56,0.38,2000,4450,4450,4450,4450,0,0
20190102,4475,4475,4390,4425,50,1006,57166,-9,0.38,0,4425,4425,4425,4425,0,0
20181228,4440,4525,4285,4475,125,7200,57175,-375,0.38,0,4475,4475,4475,4475,0,0
20181227,4495,4495,4350,4350,150,5339,57550,-590,0.38,0,4350,4350,4350,4350,0,0
20181226,4560,4560,4425,4500,60,5712,58140,-1227,0.39,0,4500,4500,4500,4500,0,0
20181224,4490,4620,4415,4560,70,9849,59367,-14692,0.4,0,4560,4670,4560,4670,110,10
20181221,4400,4490,4345,4490,90,19737,74059,-555,0.49,0,4490,4780,4780,4780,290,5
20181220,4385,4425,4310,4400,15,9884,74614,-399,0.5,0,4400,4495,4495,4495,95,2
