day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161201,40400,41150,38700,40950,700,110951,603778,-2272,3.27,9831,40950,40850,40600,40850,-100,10
20161130,40800,41350,39950,40250,600,154987,606050,14290,3.28,-14383,40250,40400,40150,40400,150,171
20161129,40000,40900,38900,40850,700,140349,591760,-7291,3.2,19686,40850,40800,40500,40800,-50,91
20161128,37800,40150,37800,40150,2500,278569,599051,24311,3.24,36900,40150,40500,40050,40100,-50,351
20161125,36300,38700,36150,37650,1400,274120,574740,-6270,3.11,33355,37650,37800,37700,37750,100,58
20161124,38900,39500,36250,36250,2600,426325,581010,-52812,3.14,-73715,36250,36450,36150,36150,-100,349
20161123,42300,42450,38500,38850,3350,397100,633822,17614,3.43,-108272,38850,39350,38850,39000,150,322
20161122,42750,42750,41850,42200,150,75378,616208,10064,3.33,-9075,42200,42200,42050,42050,-150,137
20161121,43450,43450,42000,42050,1600,118029,606144,-16351,3.28,3136,42050,42250,41950,42250,200,131
20161118,44500,44950,43500,43650,750,90504,622495,13115,3.37,-9136,43650,43950,43600,43950,300,320
20161117,45850,45850,44400,44400,1100,73169,609380,4639,3.3,-20759,44400,44400,44400,44400,0,19
20161116,44550,45900,44500,45500,1050,78427,604741,16551,3.27,-2802,45500,46000,45550,45950,450,571
20161115,46100,46250,44200,44450,1300,135039,588190,-20108,3.18,-3335,44450,44500,44450,44450,0,63
20161114,47800,48000,45050,45750,2050,161104,608298,2250,3.29,8599,45750,45900,45800,45900,150,446
20161111,48250,49600,47100,47800,500,137281,606048,-11219,3.28,-7119,47800,48250,48000,48200,400,50
20161110,46400,48750,46350,48300,4850,483642,617267,34390,3.34,31107,48300,48300,48300,48300,0,113
20161109,45050,45350,40450,43450,1500,264963,582877,-5912,3.15,20743,43450,44200,42650,43300,-150,407
20161108,46050,46050,44950,44950,800,68664,588789,-7089,3.19,7471,44950,44950,44950,44950,0,7
20161107,44850,45850,44100,45750,1550,96277,595878,-8891,3.22,14079,45750,45750,45750,45750,0,153
20161104,43700,44950,42550,44200,200,99902,604769,12252,3.27,3858,44200,44750,44250,44250,50,31
20161103,42150,45150,42150,44000,1000,200614,592517,35802,3.2,-7286,44000,43900,43650,43850,-150,310
20161102,46900,46900,43000,43000,4050,279344,556715,924,3.01,-70153,43000,43000,42950,42950,-50,64
20161101,47100,48150,45850,47050,50,120816,555791,4820,3.01,-33275,47050,47050,47050,47050,0,153
20161031,48600,49100,45750,47100,2650,188178,550971,12945,2.98,-45656,47100,47100,46500,46500,-600,142
20161028,50800,50900,48650,49750,1050,138264,538026,1300,2.91,-24643,49750,49700,49650,49650,-100,453
20161027,47550,50800,47500,50800,2900,246724,536726,16420,2.9,8928,50800,50900,50800,50900,100,45
20161026,46450,48150,45700,47900,1450,193026,520306,-7811,2.81,25789,47900,48000,47750,47750,-150,93
20161025,46950,47250,44100,46450,850,520181,528117,-107914,2.86,26623,46450,46550,46450,46450,0,192
20161024,49800,49800,46050,47300,1700,245095,636031,-36363,3.44,-1107,47300,47800,47000,47800,500,729
20161021,48700,50100,48700,49000,300,102185,672394,2419,3.64,-6079,49000,50200,48900,49950,950,391
20161020,50400,51000,48550,48700,1600,144952,669975,8833,3.62,-15543,48700,48850,48750,48800,100,277
20161019,50300,51600,50100,50300,100,113362,661142,12981,3.58,-18802,50300,50500,50300,50400,100,22
20161018,50700,51500,49700,50200,1000,159916,648161,12549,3.51,-21118,50200,50300,50100,50300,100,576
20161017,54000,54000,50900,51200,2700,271346,635612,-49706,3.44,-3918,51200,51200,51000,51200,0,1616
20161014,53600,54400,53300,53900,300,77584,685318,-10456,3.71,-5515,53900,53800,53800,53800,-100,78
20161013,54700,55400,53300,53600,1400,91333,695774,-25231,3.76,16113,53600,53700,53600,53600,0,172
20161012,54100,55500,53300,55000,900,101738,721005,-9333,3.9,15951,55000,55200,54900,55000,0,104
20161011,54700,55000,53900,54100,100,82637,730338,-15310,3.95,6455,54100,54000,53900,54000,-100,34
20161010,53300,55000,53200,54200,500,71982,745648,1121,4.03,5568,54200,54200,54200,54200,0,77
20161007,54600,56100,53300,53700,600,169997,744527,4246,4.03,-34775,53700,53700,53400,53500,-200,458
20161006,56600,57300,54300,54300,2700,201521,740281,-2531,4.0,-16155,54300,55800,54300,54700,400,1503
20161005,58100,58200,55700,57000,800,244357,786150,-22214,4.25,217,57000,56900,56500,56900,-100,186
20161004,56200,59100,54100,57800,1700,332409,808364,-7707,4.37,45815,57800,58000,57700,58000,200,1162
20160930,57500,58300,55300,56100,1900,399814,816071,-59017,4.41,75572,56100,56400,56100,56400,300,437
20160929,57300,59000,56300,58000,700,425026,875088,4778,4.73,33281,58000,58300,57800,57800,-200,2077
20160928,54500,58000,54100,57300,2800,486227,870310,9285,4.71,64579,57300,57300,57000,57000,-300,975
20160927,52800,54500,52400,54500,1700,446946,861025,-40927,4.66,-9444,54500,54600,54500,54500,0,953
20160926,53100,54300,52100,52800,200,366089,901952,48493,4.88,-48235,52800,52800,52600,52700,-100,142
20160923,49150,53300,48850,53000,1700,1274776,853459,218125,4.62,-218000,53000,52900,52700,52900,-100,243
20160922,52500,52600,51100,51300,1200,197273,635334,-65298,3.44,47599,51300,51500,51300,51500,200,629
20160921,51500,52700,51400,52500,1500,294503,700632,-50084,3.79,72310,52500,52500,52200,52200,-300,941
20160920,50700,51500,49100,51000,600,227844,750716,4015,4.06,22525,51000,51600,51300,51300,300,1459
20160919,50800,54400,49450,50400,300,594069,746701,-55701,4.04,-32039,50400,50400,50200,50300,-100,669
20160913,52100,52900,50300,50700,1700,166447,802402,-10278,4.34,-5642,50700,51200,50700,51200,500,520
20160912,51100,52700,50700,52400,200,126504,812680,12341,4.4,35865,52400,52400,52200,52300,-100,78
20160909,52300,52500,51600,52200,200,75113,800339,23872,4.33,-19498,52200,52500,51900,52000,-200,23
20160908,53000,53800,52000,52000,100,160669,776467,-21184,4.2,8692,52000,52300,52200,52300,300,214
20160907,52200,52700,51400,51900,300,135358,797651,7455,4.32,31953,51900,52100,52000,52100,200,322
20160906,52300,52500,51800,52200,200,81724,790196,15183,4.27,-2649,52200,52200,52200,52200,0,0
20160905,53600,53700,52200,52400,1100,88931,775013,-12057,4.19,-3412,52400,52400,52200,52400,0,225
20160902,53300,53800,52300,53500,400,92927,787070,25117,4.26,-1633,53500,53500,53200,53500,0,119
20160901,52200,53300,52100,53100,800,75725,761953,7820,4.12,15925,53100,53300,53200,53300,200,83
20160831,53000,53100,51900,52300,700,125218,754133,26693,4.08,-26313,52300,52900,52200,52900,600,175
20160830,53700,53900,52900,53000,300,98909,727440,1056,3.94,4571,53000,53200,53000,53000,0,149
20160829,53800,54100,53000,53300,200,90328,726384,3714,3.93,6851,53300,53300,53300,53300,0,139
20160826,53900,54500,53000,53500,300,115250,722670,11182,3.91,22665,53500,53800,53800,53800,300,2
20160825,53000,54000,51800,53800,1700,198924,711488,4389,3.85,29821,53800,54100,53700,54100,300,286
20160824,54000,54400,52100,52100,3200,417195,707099,-32484,3.83,21791,52100,52800,52100,52800,700,1404
20160823,56300,57200,54500,55300,300,217083,739583,-2657,4.0,13662,55300,55500,54200,54200,-1100,3762
20160822,55300,57200,54900,55600,900,482696,742240,-11276,4.02,69921,55600,56100,55800,56100,500,411
20160819,50700,54800,50700,54700,4200,312410,753516,35657,4.08,38839,54700,54900,54700,54700,0,1646
20160818,51000,51600,50000,50500,300,90554,717859,1654,3.88,8988,50500,50500,50500,50500,0,272
20160817,52400,52800,50200,50800,1900,201065,716205,-29559,3.87,-26162,50800,50800,50600,50600,-200,658
20160816,54000,55500,52700,52700,700,189262,745764,-43924,4.03,2740,52700,53100,52500,53100,400,702
20160812,53700,54000,52700,53400,300,87124,789688,-2582,4.27,-330,53400,53500,53400,53500,100,59
20160811,54500,54800,53100,53100,1000,101053,792270,-733,4.29,3315,53100,53700,53100,53100,0,6
20160810,51600,54200,51300,54100,2500,193487,793003,-23820,4.29,56229,54100,54100,54100,54100,0,154
20160809,52100,53100,50400,51600,300,184852,816823,488,4.42,-7313,51600,51700,51600,51600,0,61
20160808,53500,54100,51300,51900,1400,155483,816335,-3901,4.42,-6597,51900,52100,51700,52100,200,473
20160805,55000,55900,53100,53300,500,192286,820236,-25683,4.44,-14847,53300,53900,53300,53900,600,76
20160804,56400,56500,53800,53800,2200,637036,845919,358382,4.58,-406384,53800,53700,53500,53500,-300,1742
20160803,54900,56200,53900,56000,500,182380,487537,-8538,2.64,16755,56000,56000,55800,55900,-100,253
20160802,53600,56800,52700,55500,2300,523689,496075,79261,2.68,-27079,55500,55500,55200,55200,-300,1299
20160801,51900,53300,51200,53200,1200,225758,416814,72666,2.25,-19386,53200,53700,53200,53200,0,563
20160729,49500,52400,49500,52000,2500,333087,344148,4690,1.85,-43461,52000,52000,51700,51700,-300,1052
20160728,49600,50200,47650,49500,0,341629,339458,-1398,1.84,-7131,49500,49500,49250,49500,0,1535
20160727,54000,54500,49350,49500,1500,1007001,340856,-49445,1.84,-208426,49500,49400,49100,49200,-300,4060
20160726,50600,51800,50000,51000,1000,359562,390301,3002,2.11,-89150,51000,56100,51000,55600,4600,68958
20160725,49650,50600,49450,50000,1000,273455,387299,41977,2.1,-101111,50000,50300,50100,50300,300,25
20160722,49850,52200,49250,51000,1050,388265,345322,73529,1.87,-85269,51000,51200,51000,51200,200,424
20160721,49100,51000,49100,49950,1350,514135,271793,118123,1.47,-164060,49950,49900,49000,49600,-350,2530
20160720,47050,48800,46650,48600,1550,154369,153670,26359,0.83,-3035,48600,48800,48600,48600,0,37
20160719,47100,47500,46200,47050,50,61305,127311,-7474,0.69,-3465,47050,47100,46750,46750,-300,1216
20160718,47050,48050,45750,47100,400,102262,134785,1286,0.73,-8379,47100,47050,47050,47050,-50,2
20160715,47200,48450,46500,47500,350,92952,133499,-1786,0.72,6472,47500,47500,47500,47500,0,83
20160714,47300,47800,45700,47150,100,142780,135285,1487,0.73,-2375,47150,47000,46550,46800,-350,208
20160713,49400,49700,47000,47250,2150,182224,133798,-16715,0.72,795,47250,47300,47200,47300,50,433
20160712,49400,49900,48650,49400,0,111362,150513,-1418,0.81,3666,49400,49500,49400,49400,0,100
20160711,48800,49500,47800,49400,1300,189951,151931,-3813,0.82,7224,49400,49350,49050,49350,-50,131
20160708,48500,49300,47700,48100,700,254008,155744,-34229,0.84,-8342,48100,48350,48100,48150,50,325
20160707,46000,49500,45950,48800,2800,342710,189973,8900,1.03,15473,48800,48800,48450,48500,-300,1344
20160706,46000,46700,45150,46000,300,164837,181073,-1068,0.98,-9482,46000,45800,45650,45700,-300,790
20160705,45750,46050,44550,45700,50,149058,182141,15285,0.99,2343,45700,45850,45500,45750,50,1263
20160704,46400,47150,45750,45750,400,191421,166856,-3174,0.9,1900,45750,45900,45750,45900,150,414
20160701,43850,47000,43650,46150,3050,518564,170030,-4399,0.92,46779,46150,46100,45850,45850,-300,2949
20160630,44450,44750,42800,43100,1000,170575,174429,7355,0.94,17126,43100,43450,43350,43400,300,1306
20160629,44800,46500,44100,44100,100,316997,167074,-1997,0.9,-3219,44100,44200,44050,44200,100,1723
20160628,42800,45250,42350,44000,200,384380,169071,5249,0.91,960,44000,44700,44100,44700,700,5241
20160627,43100,48700,42050,43800,200,841073,163822,-4997,0.89,-12517,43800,43500,43200,43300,-500,10516
20160624,47550,50300,40300,44000,4800,1995457,168819,-26300,0.91,47472,44000,43850,43150,43350,-650,9857
20160623,47000,59500,46700,48800,1800,6110986,195119,-431578,1.06,-478140,48800,48800,47850,48000,-800,28188
20210409,94100,99200,90800,93900,4000,936507,231415,35837,1.24,85162,94500,94900,94400,94500,600,5100
20210408,79600,91800,78700,89900,9400,893929,195578,51054,1.05,49316,90500,91000,90300,91000,1100,8365
20210407,79600,80700,78100,80500,700,89008,144524,4636,0.77,-6697,80400,80400,80200,80400,-100,834
20210406,81900,82500,78000,79800,2200,204549,139888,-25357,0.75,-50120,79800,79800,78600,79100,-700,648
20210405,83400,83400,81100,82000,1500,85751,165245,-5446,0.89,-11302,82000,82000,81600,81900,-100,594
20210402,85600,85600,81500,83500,2000,141508,170691,-30309,0.91,-19064,83400,83400,83100,83300,-200,858
20210401,86000,86000,84400,85500,200,73160,201000,7433,1.08,-2336,85500,85500,85100,85200,-300,314
20210331,84000,86000,83500,85300,1200,93815,193567,16502,1.04,-5069,85700,85700,85000,85200,-100,109
20210330,84100,85000,82900,84100,400,48348,177065,6610,0.95,-7514,83900,84000,83900,84000,-100,212
20210329,85000,85700,83100,83700,900,81827,170455,2040,0.91,-3683,83700,83700,83600,83600,-100,290
