day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200219,6600,6600,6370,6400,120,130316,177193,-5072,1.07,0,6350,6350,6350,6350,-50,229
20200218,6650,6730,6500,6520,120,129228,182265,-9986,1.1,0,6520,6520,6450,6480,-40,577
20200217,6620,6740,6600,6640,50,61690,192251,14068,1.15,0,6700,6730,6700,6730,90,931
20200214,6790,6830,6660,6690,100,115540,178183,-13056,1.08,0,6690,6750,6670,6670,-20,207
20200213,6920,6940,6730,6790,40,99682,191239,7955,1.15,0,6790,6790,6790,6790,0,60
20200212,7000,7000,6800,6830,20,110078,183284,10960,1.11,0,6830,6940,6830,6840,10,318
20200211,6840,7350,6840,6850,40,407112,172324,-104655,1.04,0,6850,6940,6850,6930,80,257
20200210,6990,6990,6810,6890,120,69004,276979,-10639,1.68,0,6940,6940,6940,6940,50,17
20200207,7050,7050,6920,7010,60,72986,287618,8102,1.76,0,7060,7060,7060,7060,50,180
20200206,6950,7220,6950,7070,90,128415,279516,23503,1.71,0,7000,7130,7000,7100,30,822
20200205,6710,7230,6670,6980,390,348533,256013,80755,1.56,0,7130,7130,6940,6940,-40,676
20200204,6470,6600,6390,6590,170,69022,175258,3514,1.07,0,6600,6600,6600,6600,10,100
20200203,6450,6550,6150,6420,180,162289,171744,36831,1.05,0,6550,6550,6420,6450,30,760
20200131,6760,6960,6570,6600,130,179093,134913,-9551,0.82,0,6600,6600,6580,6580,-20,205
20200130,7010,7100,6720,6730,290,200335,144464,-62592,0.88,0,6750,6820,6750,6820,90,2971
20200129,6770,7020,6750,7020,270,104272,207056,19356,1.27,0,7020,7030,7020,7020,0,361
20200128,6750,6930,6700,6750,150,140034,187700,5592,1.15,0,6750,6760,6750,6760,10,296
20200123,6980,7020,6870,6900,100,87807,182108,4460,1.11,0,6900,6900,6900,6900,0,160
20200122,6930,7080,6930,7000,0,94096,177648,32682,1.09,0,7000,7000,7000,7000,0,177
20200121,7060,7180,6920,7000,150,147780,144966,-25373,0.89,0,7000,7000,6970,6970,-30,25
20200120,7070,7150,7020,7150,80,114674,170339,-1973,1.04,0,7150,7150,7150,7150,0,93
20200117,7230,7240,7020,7070,150,116402,172312,-11490,1.05,0,7070,7070,7070,7070,0,0
20200116,7170,7230,7100,7220,90,113457,183802,-7463,1.12,0,7250,7250,7230,7230,10,1134
20200115,7020,7220,6990,7130,170,204842,191265,17585,1.17,0,7200,7200,7140,7140,10,214
20200114,7020,7160,6910,6960,60,180149,173680,-19601,1.06,0,6970,6970,6950,6950,-10,1023
20200113,7030,7140,6950,7020,20,143444,193281,121,1.18,-445,7030,7030,7030,7030,10,5
20200110,6840,7020,6840,7000,170,105981,193160,31696,1.18,0,7010,7010,6970,6980,-20,336
20200109,6750,7060,6750,6830,150,170026,161464,40936,0.99,0,6860,6860,6830,6830,0,4
20200108,6980,7020,6620,6680,360,226239,120528,12704,0.74,0,6760,6760,6710,6710,30,279
20200107,6960,7050,6870,7040,70,105263,107824,11469,0.66,0,7040,7040,7040,7040,0,10
20200106,7150,7230,6910,6970,240,177522,96355,-46051,0.59,0,6920,6920,6920,6920,-50,1003
20200103,6980,7250,6880,7210,240,345322,142406,-14565,0.87,0,7220,7250,7220,7240,30,214
20200102,6900,6970,6750,6970,150,140952,156971,-1635,0.95,0,7020,7020,6970,6970,0,6230
20191230,6700,6890,6650,6820,100,138617,158606,11921,0.97,0,6900,7000,6800,6820,0,6362
20191227,6660,6800,6580,6720,10,203560,146685,31127,0.9,-7649,6720,6720,6710,6710,-10,200
20191226,6730,6750,6650,6710,50,147527,115558,28493,0.71,0,6710,6720,6710,6710,0,334
20191224,7110,7110,6590,6660,410,342416,87065,37984,0.55,-1200,6660,6670,6650,6670,10,396
20191223,7010,7260,7010,7070,50,239321,49081,2397,0.31,-4500,7070,7070,7070,7070,0,887
20191220,7090,7300,7090,7120,0,166411,46684,-24835,0.3,0,7220,7220,7120,7120,0,1094
20191219,7320,7330,7000,7120,120,251725,71519,8635,0.45,0,7130,7130,7100,7100,-20,609
20191218,7270,7420,7090,7240,0,337611,62884,-1907,0.41,0,7400,7400,7180,7180,-60,992
20191217,7470,7500,7080,7240,260,583871,64791,-9850,0.42,-3000,7240,7240,7230,7240,0,1956
20191216,7710,7810,7050,7500,520,852981,74641,-362,0.49,-500,7510,7540,7510,7530,30,3004
20191213,8890,9000,8010,8020,410,1347117,75003,-5784,0.49,0,8030,8030,7990,7990,-30,9194
20191212,8010,8480,7900,8430,430,950634,80787,12298,0.53,-1108,8600,9000,8600,8810,380,63861
20191211,9010,9170,8000,8000,1180,838335,68489,1966,0.45,-15391,7990,7990,7910,7980,-20,39537
20191210,9010,9220,8790,9180,90,802498,66523,-15175,0.43,0,9070,9160,9070,9130,-50,6463
20191209,8870,9090,8500,9090,190,1304840,81698,-69784,0.53,-13924,9090,9090,9030,9090,0,11677
20191206,8220,9040,8150,8900,770,2061287,151482,116340,0.99,-8056,8810,8850,8760,8760,-140,23199
20191205,8250,8290,7860,8130,60,400747,35142,-6552,0.23,5831,8130,8190,8130,8150,20,1161
20191204,8000,8360,7960,8190,130,514266,41694,-8066,0.27,0,8210,8210,8200,8210,20,2329
20191203,8250,8250,7940,8060,180,378618,49760,-9844,0.32,-6099,8090,8100,8070,8080,20,3994
20191202,7790,8330,7790,8240,390,902701,59604,846,0.41,-19109,8240,8240,8210,8220,-20,7296
20191129,7990,8780,7710,7850,210,2257813,58758,-14112,0.4,-20864,7780,7830,7780,7790,-60,4955
20191128,8110,8200,7950,8060,40,190495,72870,-19739,0.5,0,8050,8050,8050,8050,-10,692
20191127,8000,8200,7800,8100,130,302541,92609,7737,0.64,0,8100,8120,8100,8100,0,2271
20191126,8000,8140,7960,7970,10,178747,84872,-21156,0.57,0,8030,8030,8000,8000,30,482
20191125,7670,8050,7670,7960,380,262858,106028,56311,0.73,-6274,7990,7990,7970,7990,30,611
20191122,7590,7840,7550,7580,70,133076,49717,743,0.34,6443,7580,7580,7580,7580,0,0
20191121,7830,7930,7510,7650,230,217845,48974,1054,0.34,6412,7650,7650,7650,7650,0,914
20191120,8200,8210,7810,7880,270,213064,47920,-26823,0.33,0,7880,7880,7850,7850,-30,1082
20191119,8060,8160,7900,8150,90,193609,74743,-14027,0.51,0,8150,8150,8070,8150,0,2350
20191118,7880,8150,7860,8060,160,197870,88770,10708,0.61,6168,8060,8100,8050,8050,-10,403
20191115,8000,8030,7760,7900,200,315442,78062,20414,0.54,6139,7920,7970,7920,7920,20,726
20191114,7580,8330,7570,8100,480,741640,57648,11047,0.4,6520,8020,8110,8000,8000,-100,1126
20191113,7730,7890,7620,7620,110,214507,46601,-2950,0.32,6394,7820,7820,7630,7630,10,156
20191112,8040,8040,7590,7730,330,350228,49551,646,0.34,0,7720,7770,7720,7760,30,662
20191111,8390,8640,7800,8060,370,657479,48905,-46649,0.34,0,8180,8180,8060,8110,50,2424
20191108,8340,8690,8050,8430,20,851942,95554,-55433,0.66,0,8430,8480,8430,8480,50,4913
20191107,8180,8700,8040,8410,220,1341851,150987,-93015,1.04,0,8410,8420,8320,8340,-70,9136
20191106,7400,8400,7280,8190,850,2711446,244002,-106366,1.71,0,8200,8240,8050,8240,50,29092
20191105,7150,7350,7070,7340,130,245140,350368,33127,2.45,0,7500,7500,7350,7350,10,1631
20191104,6980,7350,6950,7210,270,291141,317241,104063,2.22,0,7220,7240,7220,7240,30,3
20191101,7100,7110,6900,6940,160,105538,213178,-21943,1.49,0,6940,7020,6940,7020,80,105
20191031,6900,7160,6900,7100,200,131725,235121,47524,1.65,0,7260,7260,7260,7260,160,1
20191030,7330,7330,6880,6900,320,224104,187597,-99209,1.31,0,6890,6940,6870,6940,40,14
20191029,6880,7270,6850,7220,390,253826,286806,95932,2.01,0,7220,7350,7220,7230,10,635
20191028,7000,7000,6750,6830,70,126666,190874,4693,1.34,0,6990,6990,6990,6990,160,23
20191025,7140,7140,6860,6900,230,99686,186181,19117,1.3,0,6820,7040,6820,7040,140,4
20191024,7300,7380,7010,7130,140,145950,167064,-18833,1.17,0,7060,7100,7050,7050,-80,301
20191023,7060,7350,7050,7270,220,208509,185897,39107,1.3,0,7380,7380,7260,7270,0,601
20191022,7030,7320,6890,7050,70,255629,146790,-2697,1.03,0,7060,7160,7060,7070,20,547
20191021,7030,7270,6900,6980,150,145838,149487,7086,1.05,0,6980,6980,6980,6980,0,719
20191018,7290,7380,7110,7130,160,130203,142401,-2813,1.0,0,7130,7140,7050,7050,-80,1486
20191017,7320,8370,7070,7290,20,1222398,145214,-24840,1.02,3000,7230,7290,7230,7270,-20,691
20191016,7260,7600,7100,7310,50,369175,170054,-69675,1.19,0,7310,7310,7250,7250,-60,1208
20191015,7150,7340,7050,7260,160,184683,239729,30102,1.68,0,7230,7230,7200,7200,-60,213
20191014,6880,7200,6760,7100,220,167390,209627,44768,1.47,0,7110,7110,7110,7110,10,4
20191011,7140,7350,6850,6880,70,577158,164859,-50005,1.15,0,6890,6890,6890,6890,10,6
20191010,6850,7020,6850,6950,0,59761,214864,-4782,1.51,0,6950,6950,6950,6950,0,0
20191008,6660,7190,6500,6950,330,506667,219646,-17525,1.54,0,6900,6900,6900,6900,-50,10
20191007,6390,6800,6370,6620,160,147399,237171,24210,1.66,0,6620,6620,6620,6620,0,41
20191004,6810,6850,6290,6460,350,314733,212961,37974,1.49,0,6460,6460,6460,6460,0,30
20191002,6950,6960,6750,6810,180,54741,174987,595,1.23,0,6810,6810,6750,6750,-60,164
20191001,6870,7000,6600,6990,130,70143,174392,7753,1.22,0,6990,6990,6990,6990,0,0
20190930,7150,7200,6500,6860,290,52422,166639,-4158,1.17,-1,7050,7050,7050,7050,190,1
20190927,6950,7180,6950,7150,140,39753,170797,6441,1.2,0,7150,7150,7150,7150,0,5
20190926,7200,7380,6970,7010,190,65307,164356,10827,1.15,0,7010,7010,7010,7010,0,309
20190925,7530,7530,7080,7200,250,82539,153529,-16684,1.08,-1,7200,7200,7200,7200,0,205
20190924,7060,7580,7060,7450,130,114829,170213,14013,1.19,1,7440,7440,7440,7440,-10,350
20190923,7490,7490,7320,7320,90,34414,156200,24168,1.09,0,7400,7400,7400,7400,80,101
20190920,7440,7530,7330,7410,50,50260,132032,-8033,0.92,0,7450,7450,7450,7450,40,50
20190919,7300,7460,7260,7460,120,81144,140065,1596,0.98,0,7460,7460,7460,7460,0,115
20190918,7450,7700,7230,7340,10,208299,138469,-34119,0.97,0,7390,7390,7340,7340,0,203
20190917,7380,7380,7230,7350,50,87904,172588,-427,1.21,0,7350,7350,7350,7350,0,0
20190916,7000,7470,6980,7400,390,227497,173015,-9589,1.21,0,7400,7400,7400,7400,0,40
20190911,6590,7060,6550,7010,420,194152,182604,24206,1.28,0,7000,7010,6880,7010,0,292
20190910,6650,6850,6550,6590,140,53470,158398,-3737,1.11,0,6590,6640,6590,6590,0,202
20190909,6690,6900,6660,6730,10,48458,162135,-11,1.14,0,6770,6770,6770,6770,40,517
20190906,6870,6930,6700,6740,50,96580,162146,-7464,1.14,0,6730,6750,6730,6750,10,478
20190905,6590,6950,6540,6790,210,165408,169610,-6199,1.19,0,6790,6790,6790,6790,0,160
20190904,6440,6660,6400,6580,130,117370,175809,23000,1.23,0,6580,6580,6580,6580,0,325
20190903,6480,6550,6350,6450,30,54677,152809,-596,1.07,0,6450,6450,6450,6450,0,0
20190902,6280,6520,6250,6480,150,52939,153405,17364,1.08,0,6480,6480,6480,6480,0,1
20190830,6240,6420,6240,6330,90,44498,136041,5916,0.95,0,6350,6350,6350,6350,20,485
20190829,6290,6380,6120,6240,50,70023,130125,11516,0.91,0,6240,6240,6240,6240,0,0
20190828,6130,6360,6090,6290,160,63381,118609,10567,0.83,0,6290,6290,6230,6230,-60,302
20190827,6250,6360,6060,6130,90,50062,108042,-1861,0.76,0,6130,6130,6130,6130,0,52
20190826,6220,6350,6110,6220,280,103002,109903,3534,0.77,0,6220,6230,6220,6230,10,121
20190823,6770,6770,6500,6500,140,79296,106369,-5698,0.75,0,6500,6500,6500,6500,0,252
20190822,6680,6750,6530,6640,20,86114,112067,-2648,0.79,-2,6580,6580,6580,6580,-60,180
20190821,6470,6950,6370,6660,160,249891,114715,31707,0.8,0,6700,6700,6680,6680,20,247
20190820,6030,7210,6030,6500,430,935142,83008,-81546,0.57,0,6420,6500,6420,6470,-30,1434
20190819,6070,6190,6030,6070,50,39544,164554,6312,1.15,0,6070,6070,6010,6010,-60,207
20190816,6200,6200,5940,6020,230,97178,158242,5215,1.11,0,6030,6030,6030,6030,10,9
20190814,6470,6530,6200,6250,130,122727,153027,-21592,1.07,0,6250,6250,6220,6220,-30,136
20190813,6050,6950,6040,6380,210,427209,174619,-43338,1.22,0,6300,6380,6300,6320,-60,111
20190812,6020,6330,6020,6170,10,78082,217957,15756,1.53,0,6200,6200,6200,6200,30,100
20190809,6220,6280,6050,6160,50,75936,202201,771,1.42,0,6160,6160,6160,6160,0,101
20190808,5940,6300,5870,6210,360,138280,201430,47254,1.41,0,6210,6210,6210,6210,0,177
20190807,5940,6090,5770,5850,90,142892,154176,-947,1.08,1,5850,5850,5800,5850,0,749
20190806,6000,6090,5640,5940,70,183755,155123,19228,1.09,1,5930,5930,5800,5810,-130,210
20190805,6550,6550,5770,6010,540,288670,135895,-23260,0.95,1,6010,6010,5910,5910,-100,638
20190802,6250,6600,6180,6550,0,102884,159155,20931,1.12,1,6550,6550,6550,6550,0,0
20190801,6650,6900,6550,6550,170,77808,138224,6810,0.97,1,6550,6550,6550,6550,0,3
20190731,6600,6780,6380,6720,30,94117,131414,12099,0.92,-2,6720,6720,6720,6720,0,41
20190730,6600,6900,6600,6690,10,90353,119315,16578,0.84,2,6690,6690,6690,6690,0,30
20190729,6900,6920,6490,6700,310,166883,102737,23277,0.72,0,6600,6600,6600,6600,-100,5
20190726,7190,7220,6870,7010,190,102581,79460,3990,0.56,0,6970,6970,6970,6970,-40,42
20190725,7450,7460,7160,7200,280,126488,75470,14421,0.53,0,7200,7200,7180,7180,-20,653
20190724,7680,7750,7480,7480,210,72247,61049,7595,0.43,0,7480,7480,7480,7480,0,1
20190723,7980,8050,7640,7690,290,92876,53454,-6244,0.37,0,7690,7690,7600,7620,-70,1126
20190722,7800,8150,7800,7980,180,84443,59698,18111,0.42,0,7980,7980,7950,7960,-20,195
20190719,7730,7890,7710,7800,10,72032,41587,-211,0.28,0,7800,7800,7770,7770,-30,124
20190718,7930,7950,7660,7810,120,94382,41798,2416,0.28,0,7800,7800,7800,7800,-10,428
20190717,8120,8300,7810,7930,210,111835,39382,-3416,0.28,0,7910,7910,7830,7900,-30,562
20190716,8390,8400,8040,8140,210,168465,42798,9358,0.3,0,8090,8090,8090,8090,-50,8
20190715,8010,8650,7890,8350,350,447109,33440,-13178,0.23,0,8350,8350,8340,8340,-10,2773
20190712,8270,8390,7920,8000,270,226103,46618,-4947,0.33,0,8010,8010,8000,8000,0,730
20190711,8620,8650,8180,8270,230,473499,51565,-12774,0.36,0,8320,8320,8280,8280,10,1684
20190710,7430,9320,7330,8500,1030,2597562,64339,-14487,0.45,0,8650,8650,8370,8370,-130,15187
20190709,7680,7680,7330,7470,260,76633,78826,-9413,0.55,0,7430,7470,7430,7430,-40,235
20190708,8030,8030,7410,7730,300,100748,88239,-11099,0.62,0,7730,7730,7730,7730,0,0
20190705,7660,8090,7590,8030,280,121627,99338,26685,0.7,0,8030,8030,8020,8020,-10,555
20190704,7880,7880,7390,7750,140,146777,72653,7028,0.51,0,7830,7830,7750,7750,0,146
20190703,8050,8050,7740,7890,190,90951,65625,-7325,0.46,0,7890,7890,7890,7890,0,1
20190702,8150,8210,7950,8080,40,71197,72950,-2420,0.51,0,8080,8080,8080,8080,0,1
20190701,7810,8250,7520,8120,200,177910,75370,12581,0.53,0,8150,8150,8140,8140,20,34
20190628,8090,8090,7770,7920,180,132347,62789,-13471,0.44,0,7920,7920,7920,7920,0,30
20190627,8170,8240,7400,8100,90,171138,76260,13724,0.53,0,8080,8080,8070,8070,-30,127
20190626,8180,8290,8070,8190,0,88850,62536,-20929,0.44,0,8100,8100,8100,8100,-90,100
20190625,8230,8270,8090,8190,40,62231,83465,3752,0.57,0,8190,8190,8140,8140,-50,62
20190624,8330,8330,8000,8230,40,135918,79713,12384,0.56,500,8230,8230,8230,8230,0,0
20190621,8550,8570,8250,8270,270,141782,67329,2057,0.47,0,8340,8340,8330,8330,60,29
20190620,8460,8590,8410,8540,80,94736,65272,18132,0.46,0,8510,8570,8510,8570,30,141
20190619,8860,8860,8450,8460,300,197692,47140,2567,0.33,0,8460,8480,8460,8460,0,678
20190618,8740,8890,8680,8760,10,100426,44573,1444,0.31,0,8760,8770,8760,8770,10,282
20190617,9000,9000,8710,8770,230,134506,43129,-1452,0.3,0,8770,8800,8770,8800,30,123
20190614,9180,9200,8960,9000,160,140031,44581,-7665,0.31,0,9000,9000,8980,8980,-20,70
20190613,9260,9400,9130,9160,200,142295,52246,-3236,0.37,0,9170,9170,9170,9170,10,10
20190612,9110,9570,9030,9360,260,374780,55482,-26867,0.39,0,9380,9380,9350,9360,0,547
20190611,9000,9110,8940,9100,150,109740,82349,15724,0.57,0,9110,9110,9100,9110,10,205
20190610,8890,8990,8710,8950,60,194615,66625,13037,0.47,0,8950,8950,8950,8950,0,211
20190607,9240,9270,8860,8890,290,250056,53588,-2548,0.38,0,8920,8920,8890,8910,20,790
20190605,9350,9430,9160,9180,110,93223,56136,-5853,0.39,0,9180,9250,9150,9210,30,554
20190604,9280,9430,9240,9290,10,75481,61989,8515,0.43,0,9290,9290,9290,9290,0,0
20190603,9350,9410,9240,9280,60,60778,53474,-2669,0.37,0,9280,9280,9280,9280,0,2
20190531,9230,9460,9220,9340,90,96215,56143,7515,0.39,0,9330,9430,9310,9310,-30,351
20190530,9260,9640,9120,9250,0,157514,48628,-19214,0.34,0,9250,9250,9210,9210,-40,1736
20190529,9210,9760,9060,9250,40,384611,67842,17532,0.47,0,9250,9250,9240,9250,0,141
20190528,9490,9510,9110,9210,280,205194,50310,577,0.35,0,9200,9220,9200,9200,-10,125
20190527,9760,9820,9410,9490,370,182018,49733,117,0.35,0,9490,9490,9470,9470,-20,563
20190524,9770,9990,9710,9860,80,129698,49616,-1444,0.35,0,9850,9860,9800,9860,0,208
20190523,9660,10400,9640,9780,30,241331,51060,-398655,0.36,0,9750,9800,9750,9750,-30,648
20190522,10000,10100,9620,9750,300,230345,449715,-5113,3.17,0,9800,9800,9710,9740,-10,570
20190521,9530,10200,9530,10050,340,231095,454828,7348,3.29,0,10050,10050,10050,10050,0,263
20190520,9900,10100,9650,9710,240,155590,447480,-1663,3.24,0,9710,9710,9710,9710,0,116
20190517,10300,10400,9950,9950,250,220899,449143,433,3.25,0,9950,9950,9940,9940,-10,1157
20190516,10750,10800,10200,10200,550,168027,448710,-3032,3.25,0,10200,10300,10200,10300,100,1388
20190515,10600,10750,10450,10750,200,149870,451742,-4172,3.27,0,10750,10750,10700,10750,0,763
20190514,10300,10700,10200,10550,50,177175,455914,6436,3.3,0,10550,10550,10550,10550,0,100
20190513,10700,11000,10600,10600,250,119539,449478,-2549,3.28,0,10600,10600,10500,10550,-50,439
20190510,11000,11150,10600,10850,150,206875,452027,5633,3.3,0,10900,10900,10850,10850,0,748
20190509,11650,11700,10900,11000,650,331597,446394,-10975,3.25,0,11000,11000,10800,10800,-200,4793
20190508,11450,12650,11350,11650,50,869019,457369,-64067,3.34,0,11550,11650,11500,11650,0,790
20190507,11500,11900,11450,11700,300,192756,521436,56158,3.81,0,11700,11800,11700,11800,100,303
20190503,12300,12600,11900,12000,400,269967,465278,-14078,3.4,0,12000,12100,12000,12100,100,893
20190502,12150,12650,12050,12400,500,865950,479356,28466,3.5,-3000,12350,12450,12350,12400,0,1888
20190430,11950,12100,11650,11900,50,357462,450890,-239,3.29,1000,11950,12050,11900,11950,50,3317
20190429,11750,12300,11550,11950,250,600217,451129,-24257,3.31,2000,11950,11950,11850,11950,0,3362
20190426,11500,11800,11000,11700,100,539310,475386,-5255,3.49,0,11700,11700,11600,11650,-50,3061
20190425,11850,12700,11550,11600,0,2034662,480641,-10807,3.53,0,11650,11750,11600,11650,50,3231
20190424,10500,12250,10450,11600,1100,2103666,491448,37420,3.61,0,11600,11600,11500,11600,0,13904
20190423,10400,10900,10350,10500,100,282469,454028,-2403,3.33,0,10550,10600,10550,10550,50,276
20190422,10500,11100,10350,10400,50,225723,456431,-4393,3.35,0,10450,10500,10400,10450,50,522
20190419,10450,10800,10350,10450,150,150847,460824,-7841,3.37,0,10500,10500,10500,10500,50,737
20190418,10650,10650,10300,10300,400,164497,468665,10129,3.44,0,10350,10350,10350,10350,50,10
20190417,10800,10900,10550,10700,100,178946,458536,4115,3.37,-26687,10700,10700,10600,10650,-50,1185
20190416,11000,11050,10750,10800,250,129557,454421,6358,3.34,-5377,10800,10800,10750,10800,0,1643
20190415,11200,11250,10950,11050,200,177395,448063,1581,3.29,0,11050,11050,10950,11000,-50,720
20190412,11150,11600,10950,11250,100,367967,446482,-9338,3.28,24689,11200,11250,11200,11250,0,906
20190411,10850,11900,10800,11150,300,712265,455820,-375,3.47,7375,11250,11250,11150,11150,0,796
20190410,10800,11150,10750,10850,50,132177,456195,-2755,3.47,0,10850,11000,10850,10900,50,416
20190409,10950,11050,10600,10900,50,188046,458950,-3614,3.49,0,10950,10950,10900,10950,50,968
20190408,11200,11200,10900,10950,350,194150,462564,-4352,3.52,0,10950,11000,10900,11000,50,805
20190405,11650,11750,11150,11300,450,203935,466916,-2539,3.54,-21000,11300,11350,11300,11350,50,1748
20190404,11600,11950,11250,11750,250,368931,469455,13074,3.57,20080,11700,11850,11700,11850,100,1525
20190403,11800,11900,11400,11500,0,188369,456381,7931,3.47,0,11550,11550,11450,11450,-50,860
20190402,11450,11700,11050,11500,200,326621,448450,-17157,3.41,-5000,11400,11700,11400,11500,0,1055
20190401,10900,11300,10450,11300,300,257140,465607,-3081,3.54,0,11300,11350,11050,11150,-150,4210
20190329,11300,11450,10450,11000,300,316323,468688,9029,3.57,-15000,11000,11000,10950,10950,-50,1409
20190328,11600,11900,11250,11300,200,326918,459659,-14403,3.5,0,11300,11300,11250,11300,0,258
20190327,11550,11750,11050,11500,50,245710,474062,-26843,3.61,0,11500,11500,11450,11450,-50,1090
20190326,11500,11600,11200,11450,50,127767,500905,5154,3.81,0,11450,11450,11350,11400,-50,1080
20190325,11800,11850,11350,11400,500,141293,495751,2316,3.77,-80,11400,11450,11350,11450,50,3060
20190322,12050,12500,11700,11900,200,328762,493435,-11021,3.75,0,11900,12000,11800,11900,0,475
20190321,12300,12350,11700,12100,300,276821,504456,-17124,3.83,0,12100,12250,12100,12100,0,1254
20190320,12950,13050,12250,12400,100,651772,521580,-90822,3.97,0,12400,12400,12300,12350,-50,377
20190319,12450,12500,12250,12500,100,222350,612402,-20714,4.66,80,12500,13100,12600,13100,600,33633
20190318,12500,12600,12250,12400,50,181372,633116,-1246,4.82,0,12400,12400,12350,12400,0,132
20190315,12800,12800,12100,12450,300,326169,634362,-35493,4.83,0,12450,12450,12450,12450,0,21
20190314,12550,12900,12450,12750,200,262388,669855,7163,5.09,-166,12750,12800,12800,12800,50,484
20190313,12500,12700,12300,12550,50,288954,662692,-675,5.04,0,12550,12550,12450,12450,-100,672
20190312,12600,12650,12350,12500,0,199452,663367,-1649,5.05,0,12500,12700,12450,12600,100,1559
20190311,12250,12650,11950,12500,400,152635,665016,10064,5.06,0,12500,12600,12500,12600,100,887
20190308,12000,12250,11800,12100,0,104584,654952,26639,4.97,0,12100,12300,12100,12200,100,1963
20190307,12550,12550,12000,12100,350,163023,628313,-4325,4.78,0,12100,12100,12000,12050,-50,1248
