day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161111,49100,52000,49050,50000,0,30815,239195,4303,3.85,455,50000,50100,47950,47950,-2050,2676
20161110,48200,50400,48200,50000,2200,27027,234892,280,3.78,1404,50000,49900,49450,49900,-100,100
20161109,50400,50500,45500,47800,2300,45975,234612,1655,3.77,4050,47800,47800,47800,47800,0,64
20161108,50500,50700,49350,50100,400,23132,232957,-4402,3.75,-2267,50100,50000,50000,50000,-100,10
20161107,50000,51000,49800,50500,600,13807,237359,1408,3.82,1450,50500,49950,49950,49950,-550,1
20161104,49100,50300,48600,49900,200,14452,235951,873,3.8,740,49900,49500,49450,49500,-400,23
20161103,48650,50500,48500,49700,650,24273,235078,5492,3.78,-85,49700,49600,49400,49600,-100,16
20161102,51100,51400,48600,49050,2550,34184,229586,-6387,3.69,2306,49050,48800,48800,48800,-250,3
20161101,50500,53400,50500,51600,300,59566,235973,-5543,3.8,8132,51600,51600,51600,51600,0,44
20161031,50900,51400,50400,51300,500,41872,241516,9584,3.88,6556,51300,50800,50800,50800,-500,2
20161028,50800,51400,50000,50800,100,15577,231932,-1656,3.73,1401,50800,50800,50800,50800,0,0
20161027,48500,51200,48500,50900,2900,46481,233588,6039,3.76,18922,50900,50700,50500,50700,-200,6
20161026,47750,48700,47600,48000,250,19516,227549,540,3.66,2524,48000,48050,48000,48000,0,37
20161025,49050,49700,47950,48250,1100,29853,227009,-5571,3.65,1680,48250,48250,48250,48250,0,0
20161024,49900,50400,48950,49350,0,23683,232580,-931,3.74,645,49350,49200,49200,49200,-150,18
20161021,51400,51400,49050,49350,1450,38530,233511,-10904,3.76,204,49350,49400,49400,49400,50,102
20161020,48000,51500,48000,50800,2800,62163,244415,6721,3.93,-1817,50800,51300,50800,51300,500,54
20161019,47400,48950,47400,48000,100,34093,237694,6733,3.82,-10215,48000,47900,47900,47900,-100,101
20161018,48450,49000,47500,47900,700,31114,230961,8076,3.71,-3837,47900,48100,47900,47900,0,80
20161017,51100,51600,48300,48600,2300,75097,222885,-9601,3.59,-17619,48600,48700,48000,48700,100,1595
20161014,50300,51300,50300,50900,400,22641,232486,1371,3.74,-4363,50900,51100,50900,51000,100,117
20161013,51500,51600,50300,50500,900,26535,231115,-5086,3.71,657,50500,50600,50500,50600,100,26
20161012,52500,53100,51000,51400,700,36565,236201,-4372,3.8,323,51400,51400,50800,50800,-600,388
20161011,52100,52700,51300,52100,1100,48750,240573,-5521,3.87,14109,52100,52400,52300,52400,300,71
20161010,50300,51600,50300,51000,700,23599,246094,-2097,3.96,-2200,51000,50600,50600,50600,-400,172
20161007,50700,51300,50200,50300,400,28493,248191,2627,3.99,-4530,50300,50500,50300,50300,0,752
20161006,51600,52000,50500,50700,700,51110,245564,1655,3.95,-20744,50700,50700,50700,50700,0,169
20161005,52200,52400,51200,51400,800,34841,243909,5049,3.92,-5906,51400,51400,51300,51300,-100,55
20161004,52900,53300,52200,52200,700,26865,238860,2356,3.83,-3769,52200,52300,52200,52300,100,76
20160930,54200,54200,52200,52900,1500,47383,236504,-4049,3.8,-11178,52900,52800,52600,52600,-300,102
20160929,54300,54700,54100,54400,100,18442,240553,55,3.87,3281,54400,54100,54000,54100,-300,140
20160928,54500,54800,53700,54300,0,24864,240498,3332,3.87,5607,54300,54300,54100,54300,0,262
20160927,53400,54500,52500,54300,800,29755,237166,3111,3.82,8938,54300,54400,54400,54400,100,100
20160926,54000,54000,52000,53500,800,68975,234055,-4582,3.77,-3089,53500,53600,53500,53500,0,45
20160923,54700,55100,53400,54300,500,51271,238637,-13126,3.83,4718,54300,54300,54300,54300,0,1
20160922,54500,55100,53800,53800,200,25957,251763,-184,4.05,-2502,53800,54500,53800,54500,700,158
20160921,55100,55100,53300,54000,1100,52951,251947,-2554,4.05,-9473,54000,53900,53900,53900,-100,60
20160920,56700,56700,54500,55100,1400,54512,254501,-2913,4.09,-1888,55100,55400,55200,55400,300,141
20160919,56000,61500,55600,56500,3800,200173,257414,-15164,4.14,-1873,56500,56600,56500,56500,0,266
20160913,52500,53900,51500,52700,200,25056,272578,1934,4.38,-728,52700,52100,52000,52100,-600,40
20160912,51400,54100,51400,52500,1400,78407,271849,6414,4.37,-1884,52500,52500,52400,52400,-100,757
20160909,53300,53700,50700,51100,3000,100877,265435,3486,4.27,-41064,51100,51200,50800,51200,100,39
20160908,57600,58300,53600,54100,3300,103854,261949,-8495,4.21,-19190,54100,54100,53900,54000,-100,257
20160907,58200,58400,56000,57400,600,31358,270444,-1263,4.34,-3149,57400,57400,57000,57100,-300,43
20160906,58700,59400,57400,58000,700,54621,271707,-7756,4.37,8772,58000,58100,58000,58100,100,24
20160905,57500,59800,57500,58700,2400,68635,279463,-5443,4.5,12729,58700,58700,58500,58600,-100,258
20160902,55400,56700,55400,56300,1500,40795,284906,-809,4.58,-1433,56300,56300,56100,56300,0,131
20160901,53800,54800,53200,54800,1500,48475,285715,5268,4.6,3715,54800,57400,55000,55000,200,36
20160831,55400,56100,52900,53300,2400,79904,280447,-3814,4.51,-30234,53300,53400,53300,53400,100,187
20160830,55300,56600,55300,55700,600,44510,284261,-690,4.57,431,55700,55800,55200,55700,0,294
20160829,57800,57900,54500,55100,2700,114994,284951,7235,4.58,-39863,55100,55100,54600,54600,-500,22
20160826,61000,61200,57800,57800,2500,70803,277716,-474,4.46,-23077,57800,58000,57800,57900,100,263
20160825,59200,61500,59200,60300,800,49350,278190,1821,4.48,13774,60300,61900,60300,61500,1200,647
20160824,61400,62100,59400,59500,2500,88392,276369,299,4.45,-19567,59500,59400,59100,59200,-300,700
20160823,61700,63600,61200,62000,0,46850,276070,545,4.44,-12432,62000,62000,61600,61900,-100,236
20160822,64000,64400,61700,62000,2500,65530,275525,-4160,4.43,-17048,62000,62000,61600,62000,0,27
20160819,67800,67900,64500,64500,3100,74025,279685,-22010,4.5,-7101,64500,64500,64400,64500,0,14
20160818,64600,67900,63800,67600,4000,80680,301695,-4846,4.85,19280,67600,67600,67100,67100,-500,225
20160817,64500,64700,62600,63600,600,64372,306541,-18478,4.92,1934,63600,63600,63600,63600,0,1
20160816,64300,66400,63300,64200,3200,138388,325019,6051,5.23,15474,64200,64500,64400,64500,300,26
20160812,67300,69200,66700,67400,300,80929,318968,2500,5.13,-9135,67400,67400,63600,64300,-3100,7193
20160811,67200,68100,66600,67100,400,39471,316468,-10360,5.09,1499,67100,67100,67000,67100,0,492
20160810,68700,68700,67100,67500,1300,48402,326828,-3654,5.26,-4648,67500,67700,67500,67700,200,328
20160809,71400,71400,67600,68800,2600,130827,330482,-16510,5.32,3954,68800,68500,68500,68500,-300,81
20160808,68000,71500,68000,71400,3400,93384,346992,16253,5.58,11019,71400,72000,71400,71400,0,154
20160805,68500,69600,66700,68000,0,55108,330739,-1207,5.32,4835,68000,68700,68200,68600,600,37
20160804,65400,68600,65000,68000,3300,71569,331946,4125,5.34,14586,68000,68300,68200,68200,200,146
20160803,66200,66900,64700,64700,1500,42080,328064,-15162,5.28,1453,64700,64700,64100,64400,-300,162
20160802,63800,66700,63700,66200,2900,51103,343226,-3411,5.52,10259,66200,66300,66200,66200,0,232
20160801,62600,63600,62000,63300,0,38689,346637,-1462,5.58,-4607,63300,63400,63400,63400,100,1
20160729,63600,63700,62100,63300,300,40171,348099,-5636,5.6,-2141,63300,63300,63200,63200,-100,75
20160728,64200,64500,62100,63000,1000,49587,353735,-2391,5.69,-9781,63000,63200,62900,62900,-100,19
20160727,67000,67100,63200,64000,2300,71422,356126,-2140,5.73,-17419,64000,64000,63800,63800,-200,137
20160726,67500,68800,65500,66300,400,66631,358266,2409,5.76,-7198,66300,66300,66000,66000,-300,109
20160725,69300,70500,66500,66700,1900,111649,355857,11659,5.72,-13867,66700,67000,66700,66700,0,109
20160722,67600,70400,66300,68600,1600,98590,344198,1677,5.54,26008,68600,68700,68600,68600,0,58
20160721,65400,68000,64900,67000,2500,88242,342521,5410,5.51,2684,67000,67000,66800,67000,0,98
20160720,62300,65100,62100,64500,2400,57285,337111,-2227,5.42,6414,64500,64700,64500,64700,200,270
20160719,63000,63200,61700,62100,700,28322,339338,-8216,5.46,3795,62100,62100,62100,62100,0,16
20160718,61200,62800,59700,62800,1700,47807,347554,81,5.59,-1536,62800,62600,62600,62600,-200,10
20160715,61200,65600,61000,61100,100,132553,347473,4964,5.59,-46129,61100,61100,60800,61100,0,221
20160714,61300,61400,60500,61000,300,22729,342752,737,5.51,-1274,61000,61000,61000,61000,0,0
20160713,61200,62000,61100,61300,200,27472,342015,7565,5.5,-7490,61300,61200,61200,61200,-100,5
20160712,62800,62900,60800,61100,1600,42298,334450,2745,5.38,-9786,61100,61700,61300,61300,200,20
20160711,63100,63200,62100,62700,200,24979,331705,5126,5.34,-3214,62700,62700,62600,62700,0,108
20160708,64000,64400,62500,62900,700,23130,326579,-2562,5.25,-851,62900,62900,62900,62900,0,969
20160707,63600,64400,63200,63600,200,21225,329141,4010,5.29,-602,63600,64300,63500,64300,700,195
20160706,65800,65800,63000,63400,2400,51766,325131,-8055,5.23,-3865,63400,63400,63400,63400,0,0
20160705,64700,66300,64100,65800,1100,25926,333186,5447,5.36,-3106,65800,65800,65800,65800,0,50
20160704,65600,66000,64200,64700,700,29442,327739,472,5.27,-5713,64700,64700,64300,64400,-300,68
20160701,65300,65800,64700,65400,200,24809,327267,3123,5.26,-5872,65400,65400,65400,65400,0,41
20160630,66000,66000,63800,65200,200,35645,324144,548,5.21,5405,65200,65200,65000,65000,-200,475
20160629,64900,65800,63700,65000,1800,32706,323596,-765,5.21,-403,65000,66000,64600,66000,1000,3
20160628,61900,63200,61200,63200,700,19345,324361,1504,5.22,585,63200,63400,63200,63400,200,140
20160627,59000,62600,59000,62500,1500,42062,322857,12132,5.19,-675,62500,62500,62500,62500,0,1
20160624,66300,66800,59700,61000,4800,105435,310725,11101,5.0,-16556,61000,61000,60400,60400,-600,390
20160623,66900,67200,65300,65800,1500,26268,299624,1512,4.82,-5238,65800,66000,65900,66000,200,41
20160622,68000,68500,66900,67300,1200,21235,298112,4683,4.8,-3493,67300,67000,66900,66900,-400,191
20160621,67100,69100,65000,68500,1300,37776,293429,8730,4.72,-7199,68500,68500,68500,68500,0,0
20160620,67800,68400,67100,67200,600,21235,284699,5700,4.58,-6908,67200,67200,67200,67200,0,84
20160617,68700,69100,67100,67800,700,26763,278999,9572,4.49,288,67800,67800,67800,67800,0,80
20160616,68700,69500,66700,67100,1900,43236,269427,-2269,4.33,6229,67100,67100,67100,67100,0,0
20160615,67100,70200,67100,69000,1300,49105,271696,15981,4.37,6861,69000,69700,69100,69100,100,27
20160614,70100,70300,66400,67700,2400,66183,255715,3002,4.11,226,67700,67600,67200,67500,-200,308
20160613,69800,70600,68500,70100,500,40769,252713,6325,4.07,-6026,70100,70100,69900,70100,0,323
20160610,69300,71000,68500,70600,800,58800,246388,5047,3.96,-2154,70600,71400,69600,69900,-700,119
20160609,69300,70000,67700,69800,500,58032,241341,14421,3.88,-10398,69800,69800,69500,69500,-300,226
20160608,70500,71000,68600,69300,1500,67248,226920,9785,3.65,-23225,69300,69000,69000,69000,-300,240
20160607,70900,72100,70200,70800,100,38847,217135,2488,3.49,-5734,70800,71000,70200,71000,200,138
20160603,73400,73600,70600,70700,2300,88065,214647,-952,3.45,8257,70700,70800,70700,70700,0,136
20160602,74500,75400,72300,73000,600,125734,215599,-13716,3.47,41627,73000,73000,72900,73000,0,1863
20160601,71800,74800,71300,73600,2500,133602,229315,-7654,3.69,50478,73600,73900,73600,73900,300,526
20160531,70300,71600,68700,71100,800,54688,236969,5344,3.81,9360,71100,71900,70900,71200,100,215
20160530,71000,71100,68800,70300,500,52474,231625,-7196,3.73,5602,70300,70300,70300,70300,0,107
20160527,70900,72900,69500,70800,400,104925,238821,-14077,3.83,18791,70800,70700,70500,70600,-200,93
20160526,70200,71400,68000,70400,1400,206914,252898,-33063,4.07,52142,70400,70600,70400,70400,0,94
20160525,63900,69200,62200,69000,6000,172010,285961,1765,4.6,28088,69000,69500,69000,69100,100,1165
20160524,65000,65400,62900,63000,1700,84518,284196,6596,4.57,-14453,63000,63000,62900,63000,0,407
20160523,66300,66600,64300,64700,1300,67942,277600,2434,4.46,-4940,64700,64500,64500,64500,-200,543
20160520,65600,66700,64300,66000,800,103020,275166,12898,4.43,-7998,66000,66000,65800,66000,0,118
20160519,67500,69400,65100,65200,1700,141306,262268,4048,4.22,-4198,65200,66200,65200,65300,100,1527
20160518,68500,69300,66900,66900,2500,115349,258220,431,4.15,4082,66900,67600,66800,66800,-100,322
20160517,68300,69700,66400,69400,900,159083,258149,1392,4.15,21912,69400,69400,69100,69200,-200,1316
20160516,66400,69400,65100,68500,2500,262193,256757,10895,4.13,34203,68500,68500,68300,68400,-100,313
20160513,60600,69400,60500,66000,7600,1017017,245862,4314,3.96,101590,66000,66700,66300,66600,600,5374
20160512,55700,59500,55600,58400,3000,233819,241548,6387,3.88,30335,58400,60500,58500,60500,2100,17435
20160511,56000,56000,54200,55400,0,73315,235161,-2441,3.78,4254,55400,55700,55400,55600,200,192
20160510,52700,55400,52400,55400,3400,86505,237602,-1723,3.82,12887,55400,55800,55400,55700,300,245
20160509,52500,53000,51100,52000,0,31045,239325,-392,3.85,-231,52000,52500,52000,52500,500,122
20160504,53300,54000,51600,52000,1700,51870,239717,622,3.86,-8641,52000,52000,51400,51400,-600,172
20160503,53600,53900,53100,53700,700,29420,239095,1016,3.85,128,53700,53700,53700,53700,0,0
20160502,54300,55100,52800,53000,1100,40490,238079,-6000,3.83,2584,53000,53000,52500,52900,-100,346
20160429,53500,54800,53500,54100,300,76100,244079,1129,3.93,7383,54100,54100,54100,54100,0,111
20160428,57600,58300,53200,53800,5000,278590,242950,-21496,3.91,-27787,53800,53900,53200,53200,-600,996
20160427,59900,60300,57800,58800,600,162324,264446,-21811,4.25,-3011,58800,58800,58200,58500,-300,1756
20160426,54700,59400,54600,59400,4900,220370,286257,23187,4.6,10909,59400,60000,59400,59700,300,2151
20160425,54200,55200,54100,54500,300,25710,263070,6150,4.23,1,54500,55000,54500,54500,0,11
20160422,55300,55800,54000,54200,1100,51434,256920,7424,4.13,-4904,54200,54300,54200,54300,100,7
20160421,55000,55400,54100,55300,500,36044,249496,266,4.0,4777,55300,55300,54900,55200,-100,18
20160420,56300,56300,54700,54800,1100,33312,249230,-830,4.0,-5522,54800,54800,54700,54700,-100,17
20160419,56600,56900,55400,55900,500,41759,250060,-9780,4.02,3169,55900,55700,55700,55700,-200,61
20160418,55200,56800,54600,56400,1100,63333,259847,13572,4.17,40,56400,56500,56500,56500,100,2
20160415,54600,55300,54000,55300,1000,50090,246275,20089,3.96,-16909,55300,55300,55200,55200,-100,395
20160414,54500,55100,54100,54300,100,34327,226546,11985,3.64,-2623,54300,54500,54300,54500,200,154
20160412,54000,54700,53200,54400,400,34720,214561,7266,3.45,-2951,54400,54400,54300,54300,-100,166
20160411,55800,55900,54000,54000,1200,31147,207295,-9069,3.33,3103,54000,54100,53900,54100,100,160
20160408,53900,55600,53700,55200,1300,37363,216364,10178,3.48,1385,55200,55200,55200,55200,0,0
20160407,54300,55200,53800,53900,300,40160,206186,10129,3.32,3221,53900,53900,53900,53900,0,10
20160406,55300,57300,54100,54200,1100,115246,196057,4978,3.15,-28053,54200,54200,54000,54000,-200,264
20160405,55900,56500,55000,55300,200,77666,191079,-4515,3.07,-2114,55300,55300,55100,55100,-200,158
20160404,53000,55500,52600,55500,2500,117917,195594,6953,3.15,20610,55500,55800,55500,55800,300,668
20160401,52400,53100,51700,53000,600,59268,188641,-6402,3.03,10998,53000,53000,53000,53000,0,21
20160331,52700,52800,51200,52400,200,42840,195043,-4418,3.14,5103,52400,52400,52400,52400,0,0
20160330,51900,52800,51300,52200,1100,34641,199461,5915,3.2,-706,52200,52200,52200,52200,0,52
20160329,51400,52400,50300,51100,600,51479,193546,4257,3.11,-2877,51100,51300,50600,51300,200,61
20160328,53800,53800,51100,51700,1900,52851,189289,-2595,3.05,-13815,51700,51700,51500,51500,-200,107
20160325,54100,54700,52900,53600,500,42021,191884,-10728,3.09,4466,53600,53600,53200,53200,-400,101
20160324,53700,55500,53700,54100,1100,102860,202612,-3915,3.25,7576,54100,54300,54000,54000,-100,219
20160323,51500,53600,51500,53000,1200,67196,206527,2279,3.32,20169,53000,53500,53300,53500,500,177
20160322,53000,53000,51800,51800,500,46362,204248,2783,3.29,-1966,51800,51800,51800,51800,0,0
20160321,52600,52900,50400,52300,100,91468,201465,-3061,3.24,-6812,52300,52000,52000,52000,-300,36
20160318,53400,53400,51800,52200,700,66536,204724,-2415,3.29,-16017,52200,52100,52100,52100,-100,3
20160317,55100,55500,50500,52900,2700,297425,207139,-16239,3.33,29471,52900,53200,53000,53200,300,835
20160316,55100,55800,53100,55600,800,61470,223378,104,3.59,-5780,55600,55600,55500,55500,-100,2
20160315,57400,57400,54800,54800,2300,55776,223274,-14592,3.59,267,54800,54800,54800,54800,0,43
20160314,54900,57200,54200,57100,2500,89817,237866,599,3.83,-4006,57100,57100,56900,57000,-100,142
20160311,53300,54800,53300,54600,1000,38247,237267,587,3.82,1933,54600,54600,54600,54600,0,107
20160310,54000,54700,53100,53600,200,31209,236680,-2799,3.81,-47,53600,53500,53400,53400,-200,256
20160309,54600,54800,53400,53800,700,34549,239479,-3602,3.85,1205,53800,53800,53700,53700,-100,20
20160308,53200,55000,52900,54500,1400,60781,243081,-4039,3.91,2444,54500,54900,54500,54500,0,61
20160307,53500,54400,52700,53100,400,29485,247120,2511,3.98,-1531,53100,53100,52800,52800,-300,250
20160304,55200,55400,53100,53500,1000,46066,244609,-4148,3.93,610,53500,53600,53200,53600,100,380
20160303,54100,55600,52800,54500,0,78662,248757,-5013,4.0,4836,54500,54500,54500,54500,0,26
20160302,54000,56800,53700,54500,1300,160299,253770,-14649,4.08,15609,54500,55000,54300,54300,-200,172
20160229,49900,53900,49300,53200,6000,225841,268419,-5635,4.32,25382,53200,53200,53100,53200,0,1528
20160226,46800,48300,46600,47200,850,40723,274198,-2462,4.41,5654,47200,49500,47200,49500,2300,2305
20160225,46450,47700,46250,46350,350,21762,276660,-1312,4.45,-146,46350,46400,46400,46400,50,4
20160224,45350,47350,45350,46000,400,34783,277972,-1138,4.46,-10996,46000,46000,46000,46000,0,2
20160223,46550,46950,45500,45600,550,15955,279110,142,4.49,-2388,45600,45600,45600,45600,0,9
20160222,45950,47550,45800,46150,200,35705,278968,1181,4.49,-1567,46150,46100,46100,46100,-50,70
20160219,44450,45950,44000,45950,1500,24981,278003,4824,4.46,-349,45950,46700,45950,46400,450,52
20160218,44000,44550,43600,44450,1050,20669,273179,10273,4.39,-3463,44450,44150,44150,44150,-300,1
20160217,44800,45800,43250,43400,1700,47891,262906,2318,4.23,-9175,43400,43400,43400,43400,0,23
20160216,43900,45350,43650,45100,1300,26902,260588,6154,4.19,-1501,45100,45100,45100,45100,0,0
20160215,45150,45150,43000,43800,700,54094,254434,-98,4.09,-7847,43800,43800,43800,43800,0,53
20160212,44800,45300,43000,44500,1100,46336,254532,-2516,4.09,-832,44500,44300,43400,43750,-750,282
20160211,46800,47500,45550,45600,2900,28193,257048,-6316,4.14,483,45600,45550,45100,45450,-150,17
20160205,49000,49900,48450,48500,0,34859,263364,-4339,4.24,5619,48500,48500,47900,48500,0,43
20160204,47300,48800,46700,48500,1400,35733,267703,-2382,4.31,7985,48500,49000,48750,49000,500,82
20160203,46950,47200,46050,47100,100,16313,270085,-3145,4.34,3730,47100,47100,46950,47100,0,60
20160202,47150,47350,46300,47000,550,28192,273230,-4340,4.4,4968,47000,46650,46650,46650,-350,10
20160201,47250,47700,47100,47550,450,20689,277570,3263,4.46,625,47550,48250,46800,47400,-150,1159
20160129,48050,48350,46900,47100,800,30145,274307,-431,4.41,-8459,47100,47300,47150,47200,100,48
20160128,47500,48450,47250,47900,200,32184,274738,1128,4.42,14,47900,48250,47800,48200,300,111
20160127,48050,48600,47050,47700,200,45880,273610,-12071,4.4,5093,47700,47750,47700,47750,50,126
20160126,46700,48200,46300,47900,1100,56339,285681,-3419,4.6,10178,47900,47850,47550,47550,-350,22
20160125,47700,48550,46750,46800,300,64555,289100,-4631,4.65,-16070,46800,46850,46800,46850,50,222
20160122,46400,48500,46200,47100,1200,79101,293731,2013,4.73,-15970,47100,47950,47200,47250,150,238
20160121,45800,47100,45350,45900,0,87594,291718,16820,4.69,-30801,45900,45550,45300,45300,-600,177
20160120,49100,49500,45350,45900,2900,97841,274898,10680,4.42,-22726,45900,45900,45400,45500,-400,153
20160119,49000,49900,47700,48800,550,75396,264218,20435,4.25,-27791,48800,48900,48400,48750,-50,312
20160118,51200,52000,48750,49350,3250,103549,243783,5794,3.92,-4048,49350,50800,49600,49750,400,1114
20160115,54600,54800,52400,52600,1600,34009,237989,3503,3.83,-9266,52600,53500,52600,52600,0,764
20160114,54300,55400,53500,54200,1200,54530,234486,-349,3.77,-20504,54200,54500,54200,54200,0,314
20160113,55700,56300,55100,55400,400,29335,234835,7462,3.78,-2596,55400,55900,55900,55900,500,1
20160112,57000,57700,54700,55000,2400,87484,227373,-5171,3.66,-53427,55000,55800,54900,55000,0,598
20160111,57900,58300,56600,57400,1000,33464,232544,94,3.74,-5367,57400,57400,57100,57100,-300,151
20160108,56900,59000,56500,58400,400,20053,232450,-1292,3.74,4883,58400,58400,58100,58400,0,76
20160107,59500,61000,57100,58000,1700,41239,233742,3002,3.76,7050,58000,57900,57600,57600,-400,181
20160106,61300,61300,59200,59700,1400,29178,230740,-4781,3.71,3046,59700,60400,59600,60400,700,72
20160105,60500,61500,59600,61100,400,23454,235521,1717,3.79,6910,61100,61100,61100,61100,0,76
20160104,62900,62900,60300,60700,1900,44325,233804,-5718,3.76,-1410,60700,60200,59900,59900,-800,321
20151230,60700,63400,60400,62600,1900,53097,239522,2010,3.85,4057,62600,62800,62800,62800,200,151
20151229,59900,61600,59900,60700,800,45860,237512,-22,3.82,-778,60700,60800,60700,60800,100,55
20151228,59800,60400,59100,59900,400,32156,237534,-2337,3.82,3804,59900,60100,59900,60100,200,5
20151224,58700,59700,57900,59500,800,32106,239871,2409,3.86,5030,59500,59500,59500,59500,0,0
20151223,60200,60800,58600,58700,1500,39916,237462,833,3.82,-13535,58700,58600,58300,58600,-100,83
20151222,61700,62100,59700,60200,2300,35514,236629,-5562,3.81,-2385,60200,60200,60200,60200,0,0
20151221,60000,62600,59200,62500,1400,59622,242191,388,3.9,-4602,62500,62500,62100,62500,0,296
20151218,60000,61300,59500,61100,700,34564,241803,-9080,3.88,-9104,61100,61100,61100,61100,0,0
20151217,60500,61100,60000,60400,400,47813,250883,427,4.04,-671,60400,60500,60500,60500,100,10
20151216,57800,60200,57300,60000,3000,54367,250456,-5682,4.03,6435,60000,60000,60000,60000,0,3
20151215,54100,57500,54100,57000,2300,47357,256138,7703,4.12,-962,57000,57000,57000,57000,0,0
20151214,57100,57600,54300,54700,3800,73377,248435,-10328,4.0,-20010,54700,54600,54600,54600,-100,94
20151211,56000,60600,56000,58500,2600,123299,258763,1040,4.16,-1578,58500,58100,58000,58100,-400,105
20151210,56100,56600,55500,55900,400,25681,257723,805,4.15,-1254,55900,56000,55200,55300,-600,308
20151209,55500,57700,55500,56300,300,28523,256918,6960,4.13,-5793,56300,57400,56400,56400,100,392
20151208,56600,57500,55300,56000,1100,45508,249958,10270,4.02,-9076,56000,56000,55900,55900,-100,52
20151207,58800,59800,56700,57100,1600,80480,239688,4628,3.86,-37718,57100,57100,57000,57000,-100,117
20151204,58600,59400,58500,58700,800,17481,235060,-658,3.78,-998,58700,58700,58500,58600,-100,89
20151203,59400,59700,58100,59500,100,27238,235718,5863,3.79,-4741,59500,59600,59500,59600,100,166
20151202,60100,60800,59400,59400,600,37119,230113,-2786,3.7,-6909,59400,59400,59300,59400,0,40
20151201,60500,61200,59500,60000,800,36676,232641,-1559,3.74,-11507,60000,60200,60000,60000,0,84
20151130,61200,61200,59100,60800,0,38151,234200,2420,3.77,-2732,60800,60800,60400,60800,0,58
20151127,61600,61600,60400,60800,200,27827,231780,2144,3.73,-7062,60800,60600,60400,60400,-400,309
20151126,60400,61500,60400,61000,100,28195,229636,1360,3.69,-3621,61000,61000,60800,61000,0,95
20151125,61700,62200,60700,60900,1100,25698,228276,680,3.67,-2123,60900,60700,60600,60600,-300,256
20151124,61800,62100,60500,62000,300,40748,227596,-3158,3.66,-4084,62000,62000,61700,61800,-200,319
20151123,61500,62500,61300,62300,800,38738,230754,-2756,3.71,-1384,62300,62200,62000,62000,-300,376
20151120,60500,62700,60500,61500,1300,74050,233510,-4281,3.76,4692,61500,61600,61300,61600,100,274
20151119,60100,61800,59800,60200,400,61183,237791,-3557,3.83,-6346,60200,60500,60300,60500,300,146
20151118,59800,60700,59400,59800,100,65032,241348,2123,3.88,-14993,59800,59600,59300,59600,-200,612
20151117,61000,61300,58300,59900,100,86095,239225,8341,3.85,-13563,59900,59900,59300,59900,0,444
20151116,67900,67900,59000,60000,10400,257059,230884,-44673,3.71,-56627,60000,60300,59500,60300,300,1005
20151113,67400,73000,66600,70400,2000,66646,275557,-8452,4.43,500,70400,70700,68900,68900,-1500,2564
20151112,68900,69900,67700,68400,900,34731,284009,-5732,4.57,-12900,68400,69000,68400,69000,600,12
20151111,67400,69900,67000,69300,1300,45465,289741,3533,4.66,-7647,69300,69300,68800,69300,0,179
20151110,68700,70600,66900,68000,500,57681,286208,10959,4.6,-11010,68000,68700,67500,68000,0,241
20151109,73800,74400,68100,68500,5600,128637,275249,1180,4.43,-24547,68500,68500,68400,68500,0,257
20151106,77000,77000,73600,74100,2900,78686,274069,-8860,4.41,-11696,74100,74800,73800,73900,-200,278
20151105,77300,79500,76500,77000,400,81886,282929,-17024,4.55,-15435,77000,76900,76700,76700,-300,279
20151104,79800,79800,75000,76600,2100,109926,299953,-8139,4.83,-26298,76600,76800,76700,76800,200,213
20151103,80100,80700,78600,78700,1500,66245,308092,-4547,4.96,-13086,78700,79000,78500,79000,300,45
20151102,83900,85500,80100,80200,3500,79850,312639,-13490,5.03,-22678,80200,80200,79700,79800,-400,321
20151030,88200,89000,83700,83700,4400,69078,326129,-7566,5.25,-24878,83700,84300,83700,84300,600,68
20151029,89400,90000,87700,88100,100,50752,333695,-22414,5.37,3213,88100,88400,87500,87500,-600,246
20151028,86900,89900,86800,88000,200,64958,356109,3679,5.73,-9503,88000,88800,88000,88000,0,101
20151027,92600,93000,86500,87800,6200,145226,352430,-3623,5.67,-63889,87800,88200,87500,87900,100,239
20151026,96700,97300,94000,94000,2700,50725,356053,-1526,5.73,-15727,94000,94000,94000,94000,0,170
20151023,101900,102600,96700,96700,1700,43611,357579,-9344,5.75,-11756,96700,97000,96200,97000,300,2
20151022,97100,100000,97000,98400,1400,43116,366923,8219,5.9,11004,98400,98500,98500,98500,100,5
20151021,96300,97800,95000,97000,800,40012,358704,-1876,5.77,3324,97000,97000,96700,97000,0,69
20151020,96800,97200,95000,96200,600,21654,360580,962,5.8,-5281,96200,96200,96200,96200,0,3
20151019,97100,97800,95400,95600,1400,25504,359618,1566,5.79,-9143,95600,95700,95700,95700,100,1
20151016,99100,99700,97000,97000,2100,34479,358052,-5829,5.76,-2252,97000,97000,97000,97000,0,268
20151015,98700,100600,97400,99100,600,29574,363881,-299,5.85,1344,99100,99400,99300,99300,200,10
20151014,100500,101800,97100,98500,2000,23938,364180,-4386,5.86,-2223,98500,98000,97800,97900,-600,78
20151013,101600,103300,100300,100500,600,27068,368566,2057,5.93,-6878,100500,100500,100300,100500,0,26
