day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200313,10750,11650,10500,11300,800,8381686,78777781,207420,22.02,-906696,11350,11650,11350,11600,300,185579
20200312,12850,12900,11800,12100,850,5584879,78570361,-128240,21.96,-574183,12050,12050,11900,11900,-200,20250
20200311,13050,13300,12700,12950,50,3365107,78704873,1038597,22.0,-709554,12800,12900,12800,12900,-50,21957
20200310,12800,13100,12700,13000,50,4297047,77676442,-367426,21.71,11688,13000,13050,12950,13050,50,18683
20200309,13800,13850,12950,13050,1100,3743057,78036048,-566725,21.81,-714397,13100,13100,12950,12950,-100,13500
20200306,14050,14200,13950,14150,150,2261298,78602773,466715,21.97,-375063,14150,14200,14150,14200,50,3722
20200305,14350,14350,14050,14300,200,2516672,78136058,-164868,21.84,-345117,14300,14350,14250,14250,-50,9376
20200304,13850,14200,13850,14100,200,2324958,78324386,-8741,21.89,-251588,14150,14150,14100,14150,50,11642
20200303,13900,14100,13800,13900,400,2827212,78333127,-149478,21.89,-457557,13900,13950,13850,13950,50,14081
20200302,13750,13850,13400,13500,100,2508960,78482605,-47702,21.93,-478074,13500,13700,13500,13700,200,24810
20200228,14050,14150,13500,13600,650,3704643,78590596,396165,21.96,-286604,13600,13650,13600,13600,0,5466
20200227,14550,14700,14050,14250,300,2731762,78232793,165333,21.86,-345686,14200,14300,14200,14250,0,7390
20200226,14700,14850,14450,14550,250,1838802,78072156,-204485,21.82,-241007,14550,14600,14550,14550,0,5280
20200225,14900,15150,14700,14800,0,1925059,78279777,152037,21.88,-46941,14800,14850,14800,14800,0,11853
20200224,14900,15100,14800,14800,300,2347179,78115084,332281,21.83,-121818,14700,14800,14650,14650,-150,7214
20200221,15100,15500,15050,15100,300,2081392,77784371,-2468,21.74,-497743,15100,15100,15050,15050,-50,9632
20200220,15900,15950,15300,15400,300,2070740,77787230,-124298,21.74,-110825,15350,15400,15250,15300,-100,27425
20200219,15650,15900,15600,15700,100,1709576,77897304,-15789,21.77,111908,15750,15750,15700,15750,50,2185
20200218,15800,16400,15600,15600,150,3194637,77913093,-546086,21.77,-199981,15600,15600,15450,15500,-100,18529
20200217,15850,16000,15650,15750,50,1235520,78443387,95498,21.92,-129244,15750,15800,15750,15750,0,6028
20200214,15950,16000,15700,15800,100,1721399,78347889,51940,21.9,-314388,15800,15900,15800,15850,50,4477
20200213,16500,16500,15750,15900,450,3096940,78248909,-356183,21.87,-157868,15900,15900,15800,15800,-100,4642
20200212,16300,16650,16200,16350,200,2712631,78542380,-492285,21.95,448426,16350,16400,16350,16350,0,7198
20200211,16250,16300,16050,16150,0,1307839,79034665,-209547,22.09,-148809,16150,16150,16100,16150,0,2149
20200210,16200,16250,15950,16150,50,1594189,79244212,-57749,22.15,-13457,16150,16200,16100,16100,-50,3239
20200207,16600,16600,16000,16200,400,2317412,79301961,-196135,22.16,-351903,16150,16250,16150,16200,0,2503
20200206,16200,16650,16150,16600,700,3835888,79498096,1143867,22.22,-308925,16500,16600,16500,16550,-50,6769
20200205,16150,16200,15750,15900,100,2905980,78328285,295660,21.89,-458216,15900,15950,15850,15950,50,3394
20200204,15100,16000,15100,16000,950,4247243,78032625,821523,21.81,223834,16000,16000,15950,16000,0,5342
20200203,15100,15400,14750,15050,350,3261314,77211102,-203253,21.58,-80662,15100,15100,15100,15100,50,3330
20200131,14800,15550,14800,15400,650,4270468,77414355,961256,21.64,132964,15350,15350,15300,15300,-100,5191
20200130,14850,15050,14450,14750,50,2229929,76453099,29344,21.37,-116379,14750,14750,14600,14600,-150,3126
20200129,14750,15050,14700,14800,200,1472424,76423755,118156,21.36,-74969,14800,14800,14750,14750,-50,1623
20200128,14500,14850,14450,14600,250,2275666,76278527,413379,21.32,-3931,14650,14650,14650,14650,50,5211
20200123,15200,15200,14800,14850,300,1716780,75813614,26323,21.19,-455257,14850,14900,14850,14850,0,4284
20200122,15300,15400,15050,15150,150,1997654,75760219,-197498,21.17,-256986,15150,15200,15150,15200,50,13572
20200121,15300,15550,15250,15300,50,1146667,75845645,-240146,21.2,-68893,15300,15350,15300,15300,0,2812
20200120,15900,15950,15250,15250,600,2865369,76045935,-176716,21.25,-1000887,15250,15400,15250,15350,100,13174
20200117,15650,15900,15550,15850,300,1926320,76194227,481120,21.29,-177904,15900,15900,15850,15900,50,1838
20200116,15550,15550,15250,15550,50,1745423,75713107,420066,21.16,-197412,15550,15550,15500,15550,0,2591
20200115,15700,15700,15400,15600,100,1196754,75211447,25992,21.02,-314412,15550,15600,15550,15550,-50,3397
20200114,15450,15750,15400,15700,300,2393726,75185455,531836,21.01,-446702,15700,15750,15700,15750,50,5605
20200113,15900,16050,15200,15400,500,3659196,74622035,136455,20.85,-1616771,15350,15400,15350,15350,-50,8808
20200110,15700,16050,15700,15900,150,1696259,74485580,684385,20.82,-266099,15900,15950,15900,15900,0,18555
20200109,16000,16100,15600,15750,100,3099582,73801195,433125,20.63,-413320,15750,15800,15750,15800,50,8197
20200108,16200,16250,15650,15650,700,2625706,73314900,-195323,20.49,-139159,15700,15750,15700,15750,100,9725
20200107,16100,16700,16100,16350,350,2202019,73510223,-158432,20.54,338396,16350,16500,16350,16500,150,6251
20200106,16050,16350,15950,16000,250,1346891,73628286,541778,20.58,-245851,16000,16000,15950,15950,-50,3068
20200103,16550,16800,16200,16250,100,2113024,73086508,-31096,20.43,424065,16250,16300,16200,16250,0,4002
20200102,16450,16500,16250,16350,100,1240852,73117604,-76060,20.43,106988,16350,16400,16350,16400,50,5374
20191230,16350,16600,16200,16250,100,1275118,73193664,-393390,20.46,326916,16300,16350,16300,16350,100,4225
20191227,15850,16400,15850,16350,500,1802944,73587054,309774,20.57,191788,16350,16350,16300,16350,0,4284
20191226,15700,15900,15650,15850,200,1107830,73370924,-277696,20.51,414943,15800,15800,15750,15800,-50,11688
20191224,16050,16050,15600,15650,350,1571099,73794674,-949715,20.62,17024,15600,15650,15600,15650,0,1805
20191223,16350,16350,16000,16000,200,961050,74876563,-45965,20.93,-25515,16000,16050,15950,16050,50,2212
20191220,16150,16300,16000,16200,100,1548242,74973161,-463541,20.95,390133,16200,16200,16150,16150,-50,958
20191219,16150,16250,15900,16100,50,1190264,75522098,49272,21.11,-183218,16050,16100,16050,16050,-50,4173
20191218,16350,16400,16050,16150,200,1573974,75527486,215975,21.11,-544410,16150,16150,16050,16100,-50,3345
20191217,16300,16450,15900,16350,0,2338262,75503691,-105511,21.1,271166,16350,16400,16350,16350,0,2980
20191216,15950,16450,15950,16350,400,2914872,75678812,-170113,21.15,896319,16350,16400,16350,16400,50,8299
20191213,16300,16350,15850,15950,100,2206132,75880365,-169459,21.21,-329459,15950,16000,15950,16000,50,10906
20191212,15950,16150,15700,16050,250,2758120,76081264,-74583,21.26,13675,16100,16100,16000,16100,50,3962
20191211,16150,16250,15750,15800,400,1811847,76185195,-590320,21.29,-272552,15850,15900,15800,15850,50,5630
20191210,16200,16300,15950,16200,100,2599391,76812660,724926,21.47,75780,16200,16200,16200,16200,0,6268
20191209,15000,16100,15000,16100,1400,7738658,76166218,1283707,21.29,961540,16050,16100,16050,16100,0,28260
20191206,14900,15000,14600,14700,50,1788416,74920848,-675366,20.94,471802,14700,14750,14700,14750,50,2190
20191205,14650,15000,14650,14750,250,1932565,75637812,-29238,21.14,494868,14800,14850,14750,14850,100,1851
20191204,14750,14800,14450,14500,500,2570783,75714980,-373052,21.16,163869,14500,14550,14500,14550,50,1744
20191203,14750,15000,14550,15000,50,1435941,76117380,12921,21.27,346296,14950,15000,14950,15000,0,2278
20191202,15000,15050,14700,14950,250,2782763,76147884,-439615,21.28,698170,14950,14950,14900,14950,0,1751
20191129,14850,15250,14600,14700,50,3430664,76587499,259695,21.4,131347,14700,14700,14650,14700,0,2679
20191128,13900,14800,13850,14750,800,4722787,76328977,434544,21.33,1259288,14700,14750,14700,14750,0,6165
20191127,14200,14250,13900,13950,200,1099012,75881921,120773,21.21,-5419,13950,14000,13950,13950,0,1953
20191126,13800,14300,13750,14150,450,2153368,75744384,-626296,21.17,388015,14150,14150,14100,14150,0,2221
20191125,13550,13850,13550,13700,150,853946,76378500,-181338,21.35,131055,13700,13750,13700,13750,50,3854
20191122,13750,13800,13500,13550,250,1732485,76577870,-246551,21.4,10172,13550,13650,13500,13650,100,9984
20191121,14050,14150,13700,13800,350,2103775,76807657,-555557,21.47,-252670,13800,13800,13750,13800,0,4323
20191120,14450,14500,14100,14150,350,1570833,77363214,8735,21.62,-231271,14150,14150,14050,14050,-100,19413
20191119,14500,14600,14350,14500,50,1123623,77338296,20807,21.61,-105476,14450,14550,14450,14550,50,3081
20191118,14650,14700,14450,14550,0,846590,77315921,15556,21.61,-28576,14550,14550,14500,14550,0,3256
20191115,14450,14600,14400,14550,50,1246968,77300365,-62009,21.6,229542,14550,14600,14550,14600,50,807
20191114,14400,14550,14350,14500,100,1005907,77383961,-25325,21.63,116875,14550,14550,14500,14500,0,3022
20191113,14500,14600,14300,14400,150,878073,77408502,-1514,21.63,-10611,14400,14400,14350,14400,0,1502
20191112,14400,14550,14250,14550,250,974598,77409232,285524,21.63,-7162,14550,14600,14550,14550,0,3616
20191111,14500,14550,14200,14300,200,1018636,77122533,-189277,21.55,-69517,14300,14350,14300,14300,0,1607
20191108,14300,14700,14050,14500,350,1614797,77353944,205264,21.62,102011,14500,14500,14500,14500,0,5763
20191107,14600,14600,14150,14150,500,1825253,77143591,-80060,21.56,-334422,14200,14300,14150,14300,150,8910
20191106,14600,14750,14350,14650,100,1889288,77221303,367168,21.58,-56640,14650,14700,14650,14700,50,3414
20191105,13850,14600,13850,14550,750,2978553,76852962,269879,21.48,585956,14550,14700,14500,14500,-50,14283
20191104,13450,13900,13450,13800,500,1926460,76579558,275519,21.4,333667,13850,13850,13800,13850,50,1037
20191101,13550,13700,13300,13300,350,1615715,76302084,-173600,21.32,-414216,13350,13400,13300,13400,100,1486
20191031,13550,13800,13500,13650,150,1263752,76532136,-145925,21.39,273984,13650,13700,13600,13700,50,1818
20191030,13600,13700,13500,13500,200,1364216,76678061,-319432,21.43,-281708,13550,13550,13500,13550,50,5621
20191029,13900,14000,13600,13700,100,1028777,76997493,-341819,21.52,57673,13700,13750,13700,13700,0,3353
20191028,13750,14200,13700,13800,100,1293591,77339312,40907,21.61,-5410,13800,13900,13800,13900,100,3167
20191025,13800,13900,13500,13700,100,1328344,77298405,-323857,21.6,-15457,13700,13700,13600,13600,-100,6438
20191024,13900,14050,13350,13800,400,2554816,77636372,-132011,21.7,-80406,13800,13900,13800,13800,0,5498
20191023,14450,14500,14100,14200,300,2446112,77785909,436076,21.74,-230387,14050,14100,14000,14050,-150,24319
20191022,14550,14650,14300,14500,50,1725536,77365789,-142996,21.62,457024,14550,14550,14500,14550,50,9632
20191021,14000,14600,14000,14550,550,2544890,77508785,104167,21.66,535349,14550,14600,14550,14550,0,9208
20191018,14200,14300,13950,14000,150,851310,77444593,32609,21.64,95120,14000,14050,14000,14000,0,860
20191017,14350,14450,14100,14150,150,874163,77406498,71727,21.63,46277,14150,14200,14150,14150,0,1234
20191016,14300,14500,14150,14300,100,1598714,77334771,-27989,21.61,342580,14300,14350,14300,14300,0,2861
20191015,14400,14400,14150,14200,50,730362,77362760,45762,21.62,28250,14200,14250,14100,14200,0,6636
20191014,14400,14450,14150,14250,50,1151558,77334064,-317669,21.61,202010,14250,14300,14250,14300,50,2386
20191011,14300,14350,14100,14200,150,1440394,77651733,-254190,21.7,601213,14250,14300,14200,14300,100,2488
20191010,13600,14200,13550,14050,500,2801585,77905923,-354368,21.77,611615,14000,14050,14000,14050,0,3862
20191008,13300,13650,13200,13550,100,1204880,78260291,139447,21.87,-44875,13550,13550,13500,13500,-50,1001
20191007,13500,13650,13250,13450,0,1248895,78120844,103753,21.83,-126098,13450,13450,13400,13400,-50,877
20191004,13500,13900,13450,13450,100,1519099,78017091,154970,21.8,-123582,13400,13500,13400,13450,0,5572
20191002,13900,14000,13500,13550,500,1748240,77862121,-65320,21.76,-436847,13550,13600,13550,13600,50,18504
20191001,14150,14250,13950,14050,100,1141953,77927441,-190418,21.78,21157,14000,14100,14000,14100,50,5064
20190930,13650,14200,13650,14150,450,1249666,78099309,-131222,21.83,114419,14150,14200,14150,14200,50,7786
20190927,14000,14100,13700,13700,300,938123,78230531,38187,21.86,-40738,13600,13700,13600,13700,0,16537
20190926,14250,14300,13900,14000,150,1462355,78238614,414818,21.87,-270271,14000,14050,14000,14050,50,6313
20190925,14250,14350,14100,14150,150,1450335,77823796,-243434,21.75,71418,14100,14150,14100,14100,-50,4847
20190924,14300,14400,14200,14300,50,1612079,78078700,-163230,21.82,100378,14300,14350,14300,14350,50,7160
20190923,14550,14550,14100,14250,350,2023134,78196712,131588,21.85,-415595,14200,14250,14200,14200,-50,15548
20190920,14750,14800,14500,14600,100,1484495,78065124,-283639,21.82,80655,14650,14650,14600,14600,0,22231
20190919,14400,14800,14350,14700,350,2101971,78348763,379120,21.9,187004,14750,14800,14650,14750,50,3924
20190918,14600,14650,14150,14350,350,3249490,77969643,-48348,21.79,-352989,14350,14400,14300,14400,50,7566
20190917,14900,15100,14600,14700,250,2299707,77972271,-266705,21.79,262804,14650,14650,14600,14650,-50,6845
20190916,14850,14950,14600,14950,150,2282128,78238976,-567050,21.87,226597,14950,15000,14950,14950,0,14396
20190911,14400,14800,14250,14800,550,3420374,78833374,-305109,22.03,916032,14800,14850,14750,14800,0,5972
20190910,14350,14450,14200,14250,0,1085045,79164581,-63691,22.12,-63295,14250,14300,14250,14250,0,7175
20190909,14450,14600,14250,14250,100,1451731,79217298,-278748,22.14,191331,14250,14300,14250,14250,0,4384
20190906,14300,14600,14200,14350,200,2024855,79496046,-336103,22.22,212485,14350,14400,14300,14300,-50,5636
20190905,14500,14650,14050,14150,150,2807457,79838509,-919732,22.31,360107,14200,14300,14150,14300,150,54085
20190904,14250,14350,14000,14300,100,1485830,80758241,-260776,22.57,209898,14300,14500,14300,14500,200,8827
20190903,13950,14400,13900,14200,300,2083192,81019017,-254965,22.64,526523,14200,14200,14150,14200,0,5105
20190902,14200,14500,13850,13900,50,3080202,81230436,-834151,22.7,446775,13900,14000,13900,13950,50,9500
20190830,13300,14050,13250,13950,850,4674155,82091237,-821113,22.94,1954787,13950,14000,13950,14000,50,11634
20190829,12800,13150,12650,13100,350,1515231,82909998,-206035,23.17,470458,13100,13200,13100,13200,100,8662
20190828,12700,12750,12500,12750,150,1133139,83116033,-364871,23.23,252950,12700,12750,12700,12750,0,4858
20190827,12650,12750,12550,12600,100,1248555,83497027,-74122,23.34,109590,12600,12600,12550,12550,-50,8028
20190826,12600,12700,12500,12500,350,1378767,83527357,-220434,23.34,-123085,12500,12600,12500,12600,100,21059
20190823,12900,13000,12850,12850,150,922818,83745439,40614,23.4,-56405,12850,12850,12800,12800,-50,12448
20190822,13000,13150,12900,13000,0,1842002,83704825,-238548,23.39,124049,13000,13050,13000,13050,50,8820
20190821,13050,13150,12950,13000,150,1635870,83943373,-170905,23.46,-99078,13000,13050,12950,13050,50,25069
20190820,13000,13200,12900,13150,250,1642047,84169501,-482312,23.52,107005,13150,13250,13150,13200,50,6049
20190819,12850,13000,12750,12900,250,1449499,84651813,-125926,23.66,66443,12900,12950,12900,12950,50,10478
20190816,12700,12800,12550,12650,200,1347119,84777739,-187495,23.69,-92866,12650,12700,12650,12650,0,16777
20190814,12900,13000,12800,12850,200,1884473,84965234,-4517,23.75,25937,12900,12900,12850,12850,0,7557
20190813,12700,13150,12650,12650,50,2127904,84965841,-654099,23.75,-171674,12700,12700,12650,12650,0,12841
20190812,12850,12900,12550,12700,50,1707366,85619940,-453473,23.93,-439544,12700,12750,12700,12750,50,7153
20190809,13100,13250,12750,12750,250,2555468,86073413,-1036296,24.06,-229499,12750,12800,12750,12750,0,7213
20190808,12850,13150,12750,13000,350,2283759,87109709,293613,24.34,-40160,13050,13050,13000,13050,50,12272
20190807,12700,13050,12550,12650,100,2794093,86814923,63340,24.26,-551796,12600,12700,12600,12700,50,13590
20190806,12500,13300,12450,12750,200,4270975,86751583,-1334420,24.24,-158634,12750,12750,12700,12750,0,15733
20190805,13400,13450,12700,12950,650,6358682,88086003,767430,24.62,-178705,12850,12850,12750,12800,-150,32395
20190802,13950,14200,13550,13600,800,4849174,87318573,-862170,24.4,179423,13550,13600,13550,13600,0,22362
20190801,14400,14650,14400,14400,100,2553640,88180743,1405546,24.64,-123063,14350,14350,14300,14300,-100,23630
20190731,15100,15100,14250,14500,1250,12170624,86773631,-1313251,24.25,74496,14500,14500,14400,14450,-50,21694
20190730,15600,15850,15600,15750,50,713947,88086882,-172381,24.62,-22,15700,15750,15600,15600,-150,18359
20190729,15850,15950,15600,15700,150,1219896,88259263,-69238,24.67,-63684,15700,15700,15650,15650,-50,10007
20190726,15750,15950,15650,15850,200,1677820,88328501,-620146,24.69,-132451,15900,15950,15900,15900,50,7868
20190725,16450,16500,15900,16050,350,2580377,88947079,-433982,24.86,-218472,16050,16100,16000,16100,50,4895
20190724,16700,16850,16350,16400,650,2296540,89381061,-877187,24.98,-152279,16400,16450,16400,16450,50,4265
20190723,17150,17400,17000,17050,200,1462129,90257855,175892,25.22,-180213,16900,16900,16700,16700,-350,37515
20190722,16850,17050,16600,16850,50,710974,90080790,-64768,25.18,8266,16850,16900,16800,16800,-50,1943
20190719,16550,16900,16350,16800,50,1984158,90145558,14727,25.19,-416236,16800,16850,16800,16800,0,1098
20190718,16900,17100,16600,16750,200,994155,90130438,322384,25.19,-278931,16750,16750,16650,16650,-100,5663
20190717,17200,17250,16800,16950,200,776484,89805702,62914,25.1,-147226,16950,17000,16950,16950,0,3192
20190716,17050,17300,17000,17150,200,682521,89742788,67322,25.08,29374,17150,17250,17150,17250,100,7717
20190715,17050,17150,16900,16950,100,582972,89674682,-255232,25.06,-105841,16900,17000,16900,17000,50,1195
20190712,16900,17150,16800,17050,250,613410,89929914,61547,25.13,-39557,17000,17100,17000,17050,0,3073
20190711,16850,17200,16800,16800,0,1875575,89868367,1068351,25.12,-771702,16850,16850,16800,16850,50,11688
