day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160912,16850,17200,16650,16800,300,20962,21057,3858,0.42,0,16800,17100,16800,17100,300,78
20160909,17500,17500,16850,17100,200,45809,17199,1062,0.35,0,17100,17200,17200,17200,100,601
20160908,18100,18400,16700,17300,900,91377,16137,8207,0.32,0,17300,17400,17300,17300,0,81
20160907,18800,18850,18200,18200,300,42865,7930,-1322,0.16,0,18200,18200,18200,18200,0,253
20160906,19100,19100,18400,18500,400,38231,9252,-1451,0.19,0,18500,18400,18350,18350,-150,458
20160905,18500,19000,18500,18900,50,39996,10703,-3844,0.22,0,18900,18900,18750,18750,-150,41
20160902,19050,19150,18450,18950,0,78049,14547,3409,0.28,-500,18950,18800,18750,18800,-150,30
20160901,18550,19150,18400,18950,250,98123,11138,3413,0.22,-600,18950,19100,18950,18950,0,263
20160831,18450,18800,18100,18700,50,86932,7725,1223,0.16,-500,18700,18700,18650,18650,-50,307
20160830,18100,18950,17950,18650,650,188454,6502,-3713,0.13,0,18650,18750,18550,18550,-100,732
20160829,19150,19400,17900,18000,1450,166685,10215,-6824,0.21,-743,18000,18100,18000,18100,100,1356
20160826,19900,20250,18950,19450,1100,288224,17039,11533,0.34,0,19450,19450,19150,19150,-300,2141
20160825,21600,21600,20550,20550,900,266479,5506,-3292,0.11,0,20550,20500,20150,20300,-250,6571
20160824,21500,21550,20300,21450,600,569560,8798,-17632,0.18,11538,21450,21750,21600,21750,300,10196
20160823,22200,22550,20100,20850,200,1443735,26430,2647,0.53,4161,20850,20950,20850,20850,0,16316
20160822,16350,21050,16350,21050,4850,1174165,23783,15182,0.47,-21670,21050,21050,21050,21050,0,81
20160819,16300,16400,15950,16200,0,9161,8601,-990,0.17,0,16200,16200,16200,16200,0,0
20160818,16250,16250,15900,16200,100,16755,9591,1082,0.19,0,16200,16500,16500,16500,300,20
20160817,16100,16200,15800,16100,0,10027,8509,-844,0.17,0,16100,16450,16450,16450,350,20
20160816,16450,16550,16100,16100,300,12562,9353,-1130,0.19,-4,16100,16200,16200,16200,100,2
20160812,16250,17000,16100,16400,500,53489,10483,-899,0.21,201,16400,16400,16400,16400,0,0
20160811,16300,16300,15850,15900,300,20484,11382,-1570,0.23,177,15900,16050,15850,15850,-50,293
20160810,16450,16450,16100,16200,50,15495,12952,-2326,0.26,-6982,16200,16200,16200,16200,0,0
20160809,16400,16700,16000,16250,150,26764,15278,3869,0.31,-11346,16250,16250,16250,16250,0,4
20160808,16700,17000,16400,16400,450,19797,11409,-999,0.23,-10714,16400,16400,16400,16400,0,0
20160805,17050,17250,16750,16850,200,13896,12408,-460,0.25,1000,16850,16950,16900,16900,50,106
20160804,16950,17350,16800,17050,200,17765,12868,-18,0.26,-5000,17050,17400,17400,17400,350,20
20160803,17050,17200,16700,16850,400,20072,12886,-91,0.26,0,16850,16950,16850,16900,50,45
20160802,18000,18000,17100,17250,550,23867,12977,-711,0.26,0,17250,17250,17250,17250,0,199
20160801,18050,18200,17550,17800,100,27151,13688,-2173,0.28,0,17800,18150,18150,18150,350,11
20160729,18450,18700,17500,17700,750,48385,15861,-1314,0.32,0,17700,17800,17750,17800,100,789
20160728,17250,18800,17250,18450,1150,87026,17175,-333,0.35,0,18450,18500,18300,18500,50,472
20160727,17100,18250,16850,17300,350,83405,17508,-113,0.35,3083,17300,17350,17300,17300,0,86
20160726,16950,17000,16650,16950,200,7185,17621,-89,0.35,0,16950,16950,16950,16950,0,0
20160725,16550,16900,16550,16750,0,8050,17710,-270,0.36,0,16750,16750,16750,16750,0,0
20160722,16500,16800,16300,16750,300,7538,17980,367,0.36,0,16750,16900,16900,16900,150,13
20160721,17100,17400,16250,16450,600,29907,17613,-288,0.35,0,16450,16550,16550,16550,100,4
20160720,16700,17050,16700,17050,200,11667,17901,708,0.36,0,17050,17150,17150,17150,100,9
20160719,16800,17000,16650,16850,0,8251,17193,99,0.35,0,16850,16850,16850,16850,0,0
20160718,16750,17000,16550,16850,50,7806,17094,55,0.34,0,16850,16850,16850,16850,0,0
20160715,17100,17250,16700,16900,300,13909,17039,-1955,0.34,0,16900,16750,16750,16750,-150,1
20160714,17300,17400,17000,17200,100,16838,18994,88,0.38,0,17200,17200,17200,17200,0,0
20160713,17300,17900,17000,17300,300,33165,18906,-615,0.38,0,17300,17200,17200,17200,-100,45
20160712,17050,17050,16700,17000,100,17867,19521,149,0.39,0,17000,17000,17000,17000,0,0
20160711,17350,17350,16850,16900,50,7500,19372,-280,0.39,0,16900,17250,17250,17250,350,10
20160708,17400,17400,16800,16850,550,15847,19652,-214,0.4,0,16850,16850,16850,16850,0,210
20160707,17200,17400,16700,17400,450,23106,19866,454,0.4,0,17400,17500,17400,17400,0,434
20160706,17250,17250,16500,16950,100,20437,19412,-231,0.39,0,16950,17250,17250,17250,300,126
20160705,17200,17200,16800,17050,0,13457,19643,1616,0.39,0,17050,17050,17050,17050,0,4
20160704,17100,17500,16900,17050,200,15550,18027,-1337,0.36,0,17050,17050,17050,17050,0,0
20160701,17450,17650,16350,17250,150,24450,19364,672,0.39,0,17250,17450,17450,17450,200,20
20160630,17650,17650,16850,17400,150,10374,18692,-481,0.38,-1264,17400,17850,17850,17850,450,15
20160629,17050,17600,17050,17550,600,18961,19173,-1397,0.39,0,17550,17550,17550,17550,0,0
20160628,15800,17000,15800,16950,900,28808,20570,3568,0.41,0,16950,17350,17350,17350,400,16
20160627,15300,16350,15300,16050,400,41804,17002,6954,0.34,0,16050,16250,16050,16050,0,256
20160624,17950,18050,16300,16450,1200,45455,10048,-325,0.2,0,16450,17250,16500,16500,50,27
20160623,18300,18300,17200,17650,600,43006,10373,-1105,0.21,0,17650,17700,17600,17700,50,16
20160622,18350,18550,18250,18250,0,20579,11478,1010,0.23,0,18250,18400,17750,18400,150,511
20160621,18800,18800,18150,18250,350,21282,10468,-1092,0.21,0,18250,18500,18500,18500,250,5
20160620,18150,19200,18000,18600,650,42063,11560,1362,0.23,0,18600,18500,18450,18500,-100,86
20160617,18900,19300,17900,17950,1000,48212,10198,1024,0.2,0,17950,18050,17900,17900,-50,260
20160616,18300,21150,18050,18950,1100,276666,9174,-3740,0.18,0,18950,18850,18700,18750,-200,204
20160615,18000,18150,17650,17850,150,13594,12914,-1160,0.26,0,17850,17850,17850,17850,0,0
20160614,17700,18350,17600,18000,150,15103,14074,-463,0.28,0,18000,18000,18000,18000,0,0
20160613,18500,18550,17850,17850,800,18425,14537,-1820,0.28,-6,17850,17950,17850,17950,100,1441
20160610,18450,18750,18300,18650,100,16756,16357,-756,0.33,1264,18650,18650,18350,18650,0,267
20160609,17850,19150,17850,18550,500,57179,17113,-781,0.34,0,18550,18600,18550,18550,0,103
20160608,18100,18100,17700,18050,50,16037,17894,1447,0.36,0,18050,18050,18050,18050,0,0
20160607,17750,18150,17600,18000,100,17445,16447,2825,0.33,0,18000,18000,17950,17950,-50,16
20160603,18550,18550,17700,17900,500,42334,13622,448,0.27,-20451,17900,17900,17900,17900,0,251
20160602,19000,19000,18100,18400,400,28630,13174,2704,0.26,-8568,18400,18500,18400,18500,100,12
20160601,18350,18950,18100,18800,450,18487,10470,562,0.21,-214,18800,19000,18950,18950,150,56
20160531,18000,18550,17700,18350,200,35760,9908,1716,0.2,-2571,18350,18500,18450,18500,150,56
20160530,19000,19000,18100,18150,850,34887,8192,-62,0.16,-4000,18150,18150,18000,18150,0,473
20160527,19000,19200,18850,19000,0,22050,8254,2314,0.17,0,19000,19000,19000,19000,0,0
20160526,19500,19700,18850,19000,800,32860,5940,-1108,0.11,0,19000,19150,19050,19050,50,27
20160525,19700,19950,19000,19800,350,25492,7048,546,0.14,-625,19800,19800,19800,19800,0,0
20160524,20000,20150,19400,19450,850,31389,6502,-218,0.13,-2556,19450,19400,19400,19400,-50,21
20160523,20000,20450,20000,20300,200,12160,6720,408,0.14,-314,20300,20500,20400,20500,200,54
20160520,20250,20450,19900,20100,400,18739,6312,464,0.13,-110,20100,20500,19950,20400,300,258
20160519,20750,21150,20300,20500,600,27015,5848,206,0.11,0,20500,20500,20500,20500,0,0
20160518,21600,21600,20850,21100,500,20663,5642,-12,0.11,0,21100,21100,21100,21100,0,0
20160517,22050,22150,21600,21600,700,20792,5654,-343,0.11,0,21600,21450,21450,21450,-150,66
20160516,22200,22400,21700,22300,50,16815,5997,-381,0.11,0,22300,22250,22250,22250,-50,7
20160513,21800,22400,21600,22250,800,40773,6378,-1048,0.13,3000,22250,22150,22150,22150,-100,3
20160512,21650,21850,21350,21450,200,11736,7426,8,0.15,0,21450,21450,21450,21450,0,0
20160511,21550,21900,21250,21650,350,23249,7418,-163,0.15,100,21650,21600,21600,21600,-50,41
20160510,21150,21650,21150,21300,250,12766,7581,1091,0.15,0,21300,21300,21300,21300,0,258
20160509,21550,21800,21050,21050,450,22403,6490,-163,0.13,0,21050,21250,21050,21250,200,26
20160504,22000,22000,21250,21500,450,31867,6653,-2374,0.13,-302,21500,21500,21500,21500,0,227
20160503,22300,22300,21600,21950,150,27716,9027,634,0.18,-96,21950,21950,21950,21950,0,72
20160502,22350,22650,22100,22100,100,13896,8393,-77,0.17,-247,22100,22000,22000,22000,-100,27
20160429,22850,22850,22100,22200,450,19988,8470,941,0.17,500,22200,22250,22200,22250,50,111
20160428,23300,23350,22350,22650,400,32662,7529,-2808,0.15,-92,22650,22650,22650,22650,0,64
20160427,22700,23950,22500,23050,1050,117525,10337,1848,0.21,-1195,23050,23350,23200,23300,250,391
20160426,22500,22550,21950,22000,500,34599,8489,-2839,0.17,-6100,22000,22150,22150,22150,150,2
20160425,22700,22700,22350,22500,150,14946,11328,1908,0.23,-52,22500,22350,22350,22350,-150,412
20160422,22400,22800,22350,22350,50,20161,9420,573,0.19,-258,22350,22400,22400,22400,50,10
20160421,23000,23100,22300,22400,600,43418,8847,872,0.18,-146,22400,22500,22250,22500,100,14
20160420,23400,23400,22900,23000,150,22928,7975,-3372,0.16,-300,23000,23250,23150,23250,250,17
20160419,22900,23350,22850,23150,300,34438,11347,1777,0.23,0,23150,23350,23200,23200,50,140
20160418,23200,23250,22850,22850,150,20188,9570,827,0.19,-493,22850,22850,22850,22850,0,4
20160415,22950,23250,22800,23000,100,27013,8743,-129,0.18,-400,23000,23000,22900,22950,-50,101
20160414,23300,23500,22800,22900,400,47779,8872,4865,0.18,-12096,22900,22950,22800,22800,-100,27
20160412,23750,24150,22900,23300,650,81797,4007,215,0.08,-23181,23300,23300,23100,23100,-200,312
20160411,24900,25050,23950,23950,750,60313,3792,-1414,0.08,-8498,23950,24000,23950,24000,50,323
20160408,24750,26200,24550,24700,200,111630,5206,1348,0.1,-2972,24700,24750,24650,24700,0,347
20160407,24900,24900,24050,24500,400,44378,3858,-611,0.08,1658,24500,24500,24300,24400,-100,216
20160406,24400,25100,24100,24900,550,54072,4469,-613,0.09,-5092,24900,24900,24800,24900,0,130
20160405,25300,25600,24150,24350,350,75750,5082,-8889,0.1,-968,24350,24450,24350,24350,0,603
20160404,23700,26500,23700,24700,1100,214819,13971,8876,0.28,6000,24700,24950,24750,24850,150,979
20160401,22900,23950,22800,23600,700,59107,5095,1183,0.1,23772,23600,23600,23600,23600,0,88
20160331,23800,23800,22800,22900,750,47241,3912,-928,0.08,-2728,22900,23000,22850,22850,-50,49
20160330,23950,24050,23450,23650,50,38578,4840,-2031,0.1,-4213,23650,23700,23550,23700,50,348
20160329,23600,24150,23400,23600,400,42804,6871,894,0.14,-6607,23600,23700,23600,23650,50,781
20160328,23450,24350,22700,24000,650,74130,5977,582,0.11,7119,24000,24000,24000,24000,0,218
20160325,23600,24050,23100,23350,450,45022,5395,-3816,0.11,-4636,23350,23350,23350,23350,0,0
20160324,24000,24300,23550,23800,500,47443,9211,494,0.19,-10123,23800,23800,23500,23500,-300,701
20160323,25200,25350,24250,24300,1200,77413,8717,-5567,0.18,-11057,24300,24250,24150,24200,-100,478
20160322,24150,25850,24150,25500,1400,139130,14284,3994,0.28,-578,25500,25500,25200,25300,-200,948
20160321,24000,24350,23700,24100,100,29810,10290,1613,0.21,39,24100,24100,23950,24050,-50,143
20160318,25250,25350,23800,24000,1000,71034,8677,1097,0.17,-5304,24000,23900,23800,23850,-150,821
20160317,25000,25550,24400,25000,50,58616,7580,6384,0.15,-142,25000,25100,24900,25050,50,366
20160316,25300,26250,24600,24950,200,98643,1196,-218,0.02,-5160,24950,24950,24750,24900,-50,108
20160315,25600,26450,24900,25150,350,90600,1414,-1440,0.02,-1129,25150,25100,24950,24950,-200,501
20160314,27000,27700,25450,25500,800,139927,2854,89,0.05,-7248,25500,25550,25200,25200,-300,395
20160311,25400,26900,25350,26300,1250,181837,2765,-511,0.05,4747,26300,26400,26150,26250,-50,1347
20160310,24600,27300,23750,25050,950,339387,3276,1114,0.07,16218,25050,25350,25150,25350,300,2445
20160309,23400,24500,23050,24100,600,113246,2162,0,0.04,20366,24100,24300,24150,24150,50,1786
20160308,24000,24750,22350,23500,100,172391,2162,-1448,0.04,19980,23500,23650,23250,23250,-250,1401
20160307,22400,25350,22400,23400,1300,376348,3610,1448,0.07,28109,23400,23600,23500,23600,200,1392
20160304,20200,25050,19850,22100,2150,825463,2162,-333,0.04,-2696,22100,22300,22100,22100,0,4635
20160303,19550,19950,18650,19950,300,97106,2495,611,0.05,0,19950,19950,19700,19800,-150,361
20160302,19600,20350,19400,19650,150,37458,1884,-123,0.04,0,19650,19700,19650,19700,50,255
20160229,20550,20550,19000,19500,750,45106,2007,-1434,0.04,0,19500,19650,19500,19500,0,555
20160226,20900,21050,20100,20250,550,29409,3441,814,0.07,4464,20250,20600,20600,20600,350,1
20160225,20700,21050,20600,20800,100,55876,2627,-4478,0.05,0,20800,20800,20700,20750,-50,225
20160224,21050,21400,20450,20700,450,55329,7105,75,0.14,-53,20700,20850,20700,20800,100,532
20160223,22200,22350,20150,21150,750,110290,7030,5151,0.14,0,21150,21350,20900,21000,-150,489
20160222,22500,22900,21900,21900,450,76188,1879,-2163,0.04,-50,21900,21900,21700,21800,-100,430
20160219,22300,23900,22300,22350,450,75727,4042,1761,0.08,0,22350,22350,22250,22250,-100,166
20160218,23250,23400,22350,22800,100,47827,2281,-756,0.05,-1658,22800,22850,22600,22800,0,26
20160217,23800,23850,21700,22700,950,74547,3037,-1280,0.05,0,22700,22650,22350,22400,-300,240
20160216,23100,23900,23000,23650,800,71938,4317,-966,0.09,1022,23650,24400,23550,23900,250,143
20160215,21100,24700,21100,22850,1850,160788,5283,-827,0.11,-750,22850,22800,22500,22700,-150,767
20160212,23300,24850,18600,21000,2950,194005,6110,-1835,0.11,-1390,21000,21000,20650,20900,-100,2762
20160211,25500,25650,23250,23950,2400,98936,7945,0,0.16,0,23950,24700,23950,24400,450,491
20160205,25700,26850,25400,26350,850,103256,7945,-86,0.16,-56,26350,26400,26200,26400,50,344
20160204,24750,25950,24150,25500,1100,153438,8031,-828,0.16,0,25500,25500,25000,25500,0,4444
20160203,24350,24400,23800,24400,450,64286,8859,0,0.18,0,24400,24900,24300,24400,0,290
20160202,23950,25600,23950,24850,900,116996,8859,0,0.18,0,24850,24850,24800,24800,-50,1346
20160201,24600,24850,23750,23950,900,86252,8859,0,0.18,0,23950,23950,23800,23950,0,165
20160129,25250,25250,24250,24850,400,57608,8859,0,0.18,0,24850,25350,24900,25000,150,462
20160128,24450,25250,24200,25250,400,98533,8859,0,0.18,-1118,25250,25450,25300,25350,100,717
20160127,25900,26100,23900,24850,700,138451,8859,0,0.18,-4776,24850,24850,24850,24850,0,143
20160126,25750,26200,25000,25550,1350,166988,8859,0,0.18,-264,25550,25550,24900,25050,-500,3650
20160125,27300,28950,26500,26900,550,354296,8859,-6373,0.18,-9120,26900,26900,26350,26350,-550,8298
20160122,24350,29750,24050,26350,2350,988911,15232,12443,0.31,-1126,26350,26800,26500,26600,250,8160
20160121,24600,25100,23150,24000,800,212769,2789,570,0.05,-919,24000,23850,23650,23800,-200,2541
20160120,27250,27600,24300,24800,1800,323018,2219,-3104,0.04,-4872,24800,24800,24200,24200,-600,4971
20160119,27400,29800,26450,26600,100,535599,5323,0,0.11,-1335,26600,27350,26800,26800,200,5375
20160118,25250,30850,24500,26700,1200,1641250,5323,158,0.11,-306,26700,27950,26850,27250,550,11906
20160115,23600,29300,21800,25500,2300,1746964,5165,-3117,0.1,-1722,25500,25200,24850,24900,-600,20175
20160114,23450,24400,22200,23200,0,1338324,8282,-6760,0.17,-9042,23200,23350,23050,23050,-150,6636
20160113,21200,23200,20150,23200,5350,2178126,15042,4785,0.3,-16030,23200,23200,23200,23200,0,42
20160112,19400,19950,17700,17850,2050,612312,10257,3002,0.21,3064,17850,18200,17850,18200,350,15471
20160111,18400,20200,17700,19900,2250,813751,7255,557,0.15,5021,19900,19700,19300,19450,-450,25200
20160108,17650,19000,17350,17650,700,820257,6698,6040,0.13,11809,17650,18200,17750,18200,550,13617
20160107,18950,19200,16700,18350,350,1604310,658,-2566,0.01,2240,18350,18350,17900,17900,-450,9340
20160106,15500,18700,15300,18700,4300,2133901,3224,-8372,0.05,-54552,18700,18700,18700,18700,0,815
20160105,13300,14550,13000,14400,1100,471569,11596,827,0.23,21339,14400,15800,14700,15700,1300,40206
20160104,13650,14500,13300,13300,350,272143,10769,-1402,0.22,14032,13300,13400,13200,13200,-100,987
20151230,12650,15250,12600,13650,1100,759426,12171,-4650,0.23,-2033,13650,13800,13550,13600,-50,3300
20151229,12150,13000,11700,12550,400,311976,16821,-6679,0.34,29772,12550,12600,12500,12500,-50,1405
20151228,12900,13350,12150,12150,700,179607,23500,-4117,0.47,-9702,12150,12200,12100,12150,0,5651
20151224,12950,14300,12000,12850,400,950620,27617,26929,0.56,-37405,12850,12850,12800,12800,-50,1815
20151223,16000,20250,13250,13250,2750,4700216,688,-14624,0.01,-693107,13250,13100,12850,12850,-400,40602
20210409,10600,10700,10400,10500,-50,404610,47460,-15110,0.45,1093,10500,10500,10450,10500,0,4059
20210408,10500,11200,10350,10550,50,1467320,62570,-26124,0.59,0,10500,10550,10500,10550,0,9661
20210407,10500,10700,10400,10500,0,596733,88694,23958,0.84,0,10550,10550,10450,10450,-50,14370
20210406,10650,10950,10350,10500,150,1389400,64736,8527,0.61,300,10400,10450,10350,10400,-100,38850
20210405,10400,10650,10300,10650,200,726126,56209,21385,0.53,1273,10400,10600,10400,10600,-50,15238
20210402,10850,11650,10550,10850,150,3962370,34824,-4938,0.33,-3213,10900,10900,10700,10800,-50,97258
20210401,11000,11100,10600,11000,0,2335491,39762,-29055,0.38,5343,11300,11300,11000,11000,0,275559
20210331,11750,11850,10450,11000,100,7539548,68817,-14918,0.65,200,11050,11150,11000,11100,100,198066
20210330,8590,11100,8570,11100,2560,9020949,83735,-33743,0.79,-2108,11100,11100,11100,11100,0,1341
20210329,8850,8870,8500,8540,280,649241,117478,-29399,1.12,0,8540,8700,8450,8550,10,41375
