day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161207,57400,57900,55700,56300,1700,65029,3277241,-15982,16.39,1998,56300,56100,56100,56100,-200,149
20161206,58300,59100,56900,58000,200,45060,3293223,-22934,16.47,-3840,58000,58000,58000,58000,0,0
20161205,59300,59500,57300,58200,1300,64252,3316157,17549,16.58,-22789,58200,58200,58200,58200,0,0
20161202,61500,61500,59300,59500,2000,48858,3298608,-8717,16.49,-8853,59500,59500,59500,59500,0,0
20161201,61500,62700,60300,61500,700,47500,3307325,-1997,16.54,1456,61500,61500,61500,61500,0,0
20161130,63300,63800,61000,62200,1000,35187,3309322,530,16.55,-2359,62200,62200,62200,62200,0,0
20161129,61500,63700,61500,63200,1000,20036,3308792,-1877,16.54,8108,63200,63200,63200,63200,0,0
20161128,61500,62500,61300,62200,700,15463,3310669,-5805,16.55,12032,62200,62200,62200,62200,0,0
20161125,59900,61900,59500,61500,1500,15782,3316474,123,16.58,3557,61500,61500,61500,61500,0,0
20161124,60800,61200,59400,60000,1000,33732,3316351,-1803,16.58,-3520,60000,60000,60000,60000,0,0
20161123,62600,62900,60900,61000,1600,26146,3318154,176,16.59,-4657,61000,61000,61000,61000,0,9
20161122,62000,62900,61700,62600,500,15483,3317978,3309,16.59,5447,62600,62600,62600,62600,0,0
20161121,63300,64200,61200,62100,2400,28809,3314669,4427,16.56,-10852,62100,62100,62100,62100,0,50
20161118,64300,65100,63100,64500,200,21689,3310242,8434,16.55,-5808,64500,64500,64500,64500,0,0
20161117,64400,65000,63300,64300,300,26351,3301808,-10637,16.51,16266,64300,64300,64300,64300,0,0
20161116,60300,64900,60300,64000,3400,85629,3312445,-20338,16.56,47137,64000,64000,64000,64000,0,0
20161115,61700,61700,60100,60600,700,38864,3332783,-436,16.66,-8050,60600,60600,60600,60600,0,0
20161114,61800,62700,59900,61300,200,86888,3333219,-12085,16.66,1965,61300,61400,61100,61400,100,122
20161111,64100,64600,61500,61500,2800,53999,3345304,3277,16.73,-17291,61500,61900,61500,61900,400,188
20161110,68000,68100,63600,64300,2400,60647,3342027,901,16.71,-4332,64300,64300,64300,64300,0,0
20161109,67300,68100,65700,66700,400,36781,3341126,14130,16.71,8282,66700,66700,66700,66700,0,0
20161108,65700,67100,65700,67100,2000,56717,3326996,21973,16.63,-15193,67100,67100,67100,67100,0,0
20161107,69000,69600,65100,65100,3700,60814,3305023,-4365,16.53,-28910,65100,65200,65100,65100,0,81
20161104,68600,70100,68200,68800,500,30033,3309388,-13190,16.55,14359,68800,68800,68800,68800,0,0
20161103,69000,69800,67600,69300,400,20625,3322578,-8779,16.61,10378,69300,69300,69300,69300,0,0
20161102,70700,70700,68700,68900,1600,13714,3331357,-1322,16.66,661,68900,68500,68500,68500,-400,11
20161101,69800,70600,68600,70500,1200,35069,3332679,6122,16.66,5153,70500,70500,70500,70500,0,0
20161031,70700,70700,68400,69300,1100,15348,3326557,-3757,16.63,894,69300,69300,69300,69300,0,0
20161028,71200,71200,69800,70400,300,21549,3330314,-8407,16.65,2632,70400,70400,70400,70400,0,0
20161027,69000,71400,68900,70700,2100,52803,3338721,-2055,16.69,18964,70700,70700,70700,70700,0,0
20161026,67900,69100,67900,68600,200,46999,3340776,25662,16.7,-9638,68600,68600,68600,68600,0,0
20161025,68500,68800,67300,68400,300,42064,3315114,8597,16.58,-8179,68400,68400,68400,68400,0,0
20161024,69500,70200,67700,68100,1400,54144,3306517,18421,16.53,-27309,68100,68200,68100,68100,0,54
20161021,69500,70300,67300,69500,0,58302,3288096,-1154,16.44,-20396,69500,69500,68600,68600,-900,35
20161020,69900,70500,69400,69500,400,26904,3289250,8287,16.45,-3067,69500,69500,69500,69500,0,0
20161019,70000,70600,69800,69900,100,21656,3280963,-18637,16.4,41,69900,69900,69900,69900,0,0
20161018,70500,71100,69800,70000,900,44672,3299600,892,16.5,-12087,70000,70000,70000,70000,0,0
20161017,71400,71600,70400,70900,700,19158,3298708,3941,16.49,-288,70900,70900,70900,70900,0,0
20161014,69700,70500,69700,70200,500,15976,3294767,4966,16.47,-4940,70200,70200,70200,70200,0,7
20161013,70300,70300,69600,69700,0,16325,3289801,-14775,16.45,-5907,69700,69700,69700,69700,0,0
20161012,69600,70900,69500,69700,300,27249,3304576,4325,16.52,-7693,69700,69700,69600,69600,-100,2
20161011,70300,70800,69900,70000,500,20302,3300251,-791,16.5,-2952,70000,70000,70000,70000,0,0
20161010,70100,70800,70000,70500,200,17659,3301042,2219,16.51,-5320,70500,70500,70500,70500,0,0
20161007,71200,71200,70100,70700,200,16292,3298823,3312,16.49,64,70700,70700,70700,70700,0,0
20161006,71500,71500,70200,70900,600,26256,3295511,6744,16.48,-4589,70900,70900,70900,70900,0,0
20161005,71400,71600,70600,71500,100,28336,3288767,-1992,16.44,-3917,71500,71500,71500,71500,0,1
20161004,73900,73900,71500,71600,1600,45627,3290759,-3457,16.45,-7554,71600,71900,71600,71900,300,4
20160930,72600,73300,71300,73200,500,28850,3294216,2653,16.47,8721,73200,73200,73200,73200,0,0
20160929,71700,72800,71500,72700,800,15337,3291563,4806,16.46,-1309,72700,72700,72700,72700,0,0
20160928,72600,73000,71500,71900,500,11762,3286757,646,16.43,-668,71900,71900,71900,71900,0,0
20160927,70800,72900,69900,72400,1200,42115,3286111,-13421,16.43,783,72400,72400,72400,72400,0,0
20160926,71700,72900,71100,71200,500,25295,3299532,-4594,16.5,-1397,71200,71200,71200,71200,0,198
20160923,73200,73400,71500,71700,1700,22970,3304126,-2156,16.52,-3545,71700,71700,71700,71700,0,0
20160922,73200,73500,72500,73400,200,21336,3306282,23092,16.53,-4395,73400,73400,73400,73400,0,0
20160921,72900,74000,72500,73200,0,28682,3283190,4543,16.42,-3250,73200,73200,73200,73200,0,0
20160920,71300,73400,71000,73200,2000,55925,3278647,10942,16.39,-6507,73200,73200,73200,73200,0,0
20160919,71000,74200,70800,71200,700,113501,3267705,18269,16.34,-11278,71200,71300,71000,71000,-200,200
20160913,70500,71400,70100,70500,200,21401,3249436,7090,16.25,-6824,70500,71200,71200,71200,700,718
20160912,69700,71100,69500,70300,900,33355,3242346,-82,16.21,4663,70300,70300,70300,70300,0,0
20160909,72200,72200,70200,71200,1100,47135,3242428,-2470,16.21,821,71200,71200,71200,71200,0,0
20160908,71400,72800,71100,72300,500,66779,3244898,-1175,16.22,-2024,72300,72300,72300,72300,0,0
20160907,72700,73700,71000,71800,1400,60880,3246073,-6535,16.23,6433,71800,71800,71800,71800,0,0
20160906,72600,73600,72300,73200,400,21622,3252608,5173,16.26,-5818,73200,73200,73200,73200,0,0
20160905,71100,73700,71100,73600,1900,38945,3247435,11828,16.24,-2760,73600,73600,73600,73600,0,0
20160902,71500,72200,71100,71700,300,42625,3235607,3565,16.18,-6123,71700,71700,71700,71700,0,18
20160901,69600,72000,68900,71400,1900,37144,3232042,5423,16.16,5127,71400,71400,71400,71400,0,0
20160831,70400,70700,68800,69500,1000,51242,3226619,410,16.13,-1713,69500,69600,69500,69500,0,2
20160830,71600,72300,70200,70500,1300,35269,3226209,-6139,16.13,-7385,70500,70700,70500,70700,200,101
20160829,74000,74200,71800,71800,2300,13575,3232348,1107,16.16,-2853,71800,71800,71800,71800,0,0
20160826,73500,74400,73100,74100,200,33073,3231241,-2233,16.16,1961,74100,74100,74100,74100,0,0
20160825,74500,75000,73300,74300,400,45625,3233474,-7625,16.17,9657,74300,74300,74300,74300,0,0
20160824,71900,74300,71000,73900,2300,49256,3241099,-14490,16.21,23105,73900,73900,73900,73900,0,0
20160823,72500,72600,71000,71600,1300,54250,3255589,-10011,16.28,-9783,71600,71600,71600,71600,0,0
20160822,73000,73600,72500,72900,100,37708,3265600,-4375,16.33,-5489,72900,72600,72600,72600,-300,7
20160819,73500,74500,72600,73000,0,40596,3269975,-12966,16.35,6517,73000,73000,73000,73000,0,13
20160818,73600,73600,72800,73000,600,86758,3282941,139,16.41,-14178,73000,73000,73000,73000,0,0
20160817,74200,75200,72700,73600,1300,70851,3282802,-21365,16.41,-5648,73600,73600,73600,73600,0,16
20160816,75400,75800,74700,74900,700,44927,3304167,518,16.52,-12181,74900,74900,74900,74900,0,5
20160812,76800,77800,74900,75600,2200,134598,3303649,-3084,16.52,-23354,75600,75600,75200,75600,0,135
20160811,78900,78900,76400,77800,1200,31414,3306733,4998,16.53,-14848,77800,77800,77800,77800,0,1
20160810,80200,80200,78200,79000,2100,43839,3301735,5854,16.51,-23707,79000,78900,78900,78900,-100,38
20160809,80300,81500,79400,81100,100,29136,3295881,9311,16.48,-4053,81100,81100,81100,81100,0,0
20160808,80500,81500,79900,81200,800,31561,3286570,15651,16.43,-11230,81200,81200,81200,81200,0,0
20160805,80400,80400,79200,80400,100,46297,3270919,29245,16.35,-29014,80400,80400,80300,80300,-100,12
20160804,79500,81300,79500,80300,700,38857,3241674,8039,16.21,-7193,80300,80000,79900,79900,-400,46
20160803,78700,81000,78600,81000,1400,67731,3233635,29577,16.17,-11362,81000,81000,81000,81000,0,0
20160802,79800,80400,78600,79600,100,53725,3204058,24720,16.02,-18012,79600,79600,79600,79600,0,60
20160801,79800,80600,78200,79700,500,56090,3179338,25379,15.9,-20827,79700,79500,79500,79500,-200,1
20160729,80300,80300,78600,80200,100,54375,3153959,3531,15.77,-6114,80200,80200,80200,80200,0,0
20160728,81600,81900,78900,80300,700,51666,3150428,10241,15.75,464,80300,80300,80300,80300,0,0
20160727,81600,83000,79600,81000,500,74119,3140187,-4605,15.7,19471,81000,81000,81000,81000,0,5
20160726,79100,82400,79100,81500,1500,59591,3144792,1444,15.72,15313,81500,81500,81500,81500,0,0
20160725,79900,81300,79400,80000,500,74692,3143348,-5311,15.72,7440,80000,80000,80000,80000,0,0
20160722,79000,80600,78400,79500,500,57504,3148659,9923,15.74,438,79500,79500,79500,79500,0,0
20160721,77500,79200,77200,79000,2000,55949,3138736,443,15.69,20095,79000,79000,79000,79000,0,0
20160720,75500,77200,74100,77000,1500,61321,3138293,-7804,15.69,1175,77000,77000,77000,77000,0,11
20160719,75700,76400,75000,75500,100,34909,3146097,-136,15.73,-8860,75500,75500,75500,75500,0,0
20160718,77200,77200,75300,75600,1800,50472,3146233,-2973,15.73,-5261,75600,75600,75600,75600,0,0
20160715,75000,77500,74900,77400,2700,56564,3149206,14523,15.75,3239,77400,77400,77400,77400,0,0
20160714,76500,76600,74600,74700,1000,28391,3134683,-2550,15.67,-13431,74700,75300,75200,75300,600,58
20160713,78400,78400,75600,75700,2200,70809,3137233,-20098,15.69,-7122,75700,76000,75700,76000,300,41
20160712,76300,77900,75300,77900,1600,39000,3157331,818,15.79,7366,77900,77900,77900,77900,0,0
20160711,76100,76500,75400,76300,1100,28059,3156513,-2702,15.78,4996,76300,76300,76300,76300,0,0
20160708,75600,75900,74900,75200,800,23961,3159215,4415,15.8,-7942,75200,75200,75000,75000,-200,3
20160707,77300,77300,75400,76000,1200,59214,3154800,-11233,15.77,-12756,76000,76000,76000,76000,0,0
20160706,79400,79500,76200,77200,1200,33212,3166033,-4008,15.83,-3560,77200,77200,77200,77200,0,0
20160705,77000,79100,76000,78400,1400,61399,3170041,1249,15.85,5195,78400,78400,78400,78400,0,0
20160704,78200,78200,76800,77000,700,38211,3168792,5076,15.84,-12747,77000,76900,76900,76900,-100,41
20160701,80500,81300,77600,77700,3400,78112,3163716,-2721,15.82,-21941,77700,77800,77100,77800,100,240
20160630,78000,81600,78000,81100,3300,91606,3166437,-3620,15.83,18749,81100,81000,81000,81000,-100,25
20160629,78500,79900,77600,77800,400,37867,3170057,-4943,15.85,1292,77800,77800,77800,77800,0,30
20160628,76200,78100,76200,77400,0,43943,3175000,-17291,15.88,13524,77400,77400,77400,77400,0,1
20160627,73700,78500,73300,77400,1700,60685,3192291,-11020,15.96,20672,77400,77400,77400,77400,0,0
20160624,78400,79200,73600,75700,2400,97368,3203311,-21476,16.02,30223,75700,75000,75000,75000,-700,2
20160623,79000,79400,78000,78100,1600,14437,3224787,28092,16.12,-811,78100,78100,78100,78100,0,0
20160622,79000,80100,78600,79700,200,35546,3196695,-15399,15.98,16307,79700,79700,79700,79700,0,0
20160621,76800,80300,76800,79900,3900,96620,3212094,-35244,16.06,39383,79900,79900,79900,79900,0,13
20160620,76200,77400,75500,76000,300,74363,3247338,-22603,16.24,7640,76000,76100,76000,76100,100,4
20160617,78500,78900,75100,75700,2400,91918,3269941,-7894,16.35,-7565,75700,75700,75300,75300,-400,103
20160616,79300,80200,77200,78100,1900,55267,3277835,5725,16.39,-5844,78100,78100,78100,78100,0,5
20160615,81000,81000,79500,80000,500,57750,3272110,-18705,16.36,12996,80000,80000,80000,80000,0,0
20160614,80400,81300,79300,80500,100,57606,3290815,-9103,16.45,8994,80500,80500,80200,80200,-300,77
20160613,82900,83100,80400,80600,2000,107980,3299918,-17386,16.5,10023,80600,80600,80600,80600,0,0
20160610,83200,83700,82200,82600,400,84236,3317304,-14334,16.59,-3559,82600,83000,82600,83000,400,33
20160609,82000,85300,82000,83000,4500,1686995,3331638,1127457,16.66,-1200079,83000,82800,82500,82800,-200,156
20160608,86000,87700,86000,87500,1800,42121,2204181,20993,11.02,-4873,87500,87500,87500,87500,0,31
20160607,85000,86600,84200,85700,800,28222,2183188,-1247,10.92,-13094,85700,85700,84900,85700,0,142
20160603,85300,86200,82900,84900,500,48920,2184435,21251,10.92,-18248,84900,84900,84900,84900,0,1
20160602,87400,87500,85000,85400,900,54474,2163184,24582,10.82,-29249,85400,85400,85400,85400,0,0
20160601,88000,88200,86300,86300,2500,51077,2138602,16794,10.69,-22079,86300,86000,86000,86000,-300,30
20160531,85400,88800,83700,88800,2400,45138,2121808,17605,10.61,-14600,88800,88000,87700,88000,-800,13
20160530,87500,87600,84300,86400,1600,37242,2104203,18665,10.52,-20126,86400,85700,85700,85700,-700,700
20160527,87800,88000,86400,88000,200,45480,2085538,19207,10.43,-12344,88000,87900,87900,87900,-100,1
20160526,87500,88000,85000,87800,700,61582,2066331,11884,10.33,-7666,87800,87800,87800,87800,0,0
20160525,86600,88000,85700,87100,500,63462,2054447,3921,10.27,696,87100,87100,87100,87100,0,0
20160524,85100,87500,85100,86600,300,39898,2050526,18757,10.25,-14924,86600,86600,86600,86600,0,0
20160523,86500,87100,84300,86300,100,27628,2031769,1384,10.16,657,86300,86400,86300,86400,100,57
20160520,86400,88000,85500,86400,500,20431,2030385,-1183,10.15,4565,86400,86400,86400,86400,0,4
20160519,86100,88000,84800,86900,800,86687,2031568,45540,10.16,-33643,86900,86800,86800,86800,-100,1
20160518,83100,87000,83100,86100,2500,121234,1986028,72690,9.93,-37142,86100,86100,86100,86100,0,48
20160517,80600,84000,80200,83600,2800,44275,1913338,17637,9.56,855,83600,83600,83600,83600,0,8
20160516,80500,81700,80500,80800,300,7929,1895701,1816,9.48,59,80800,80800,80800,80800,0,1
20160513,81200,82500,80200,81100,100,17790,1893885,3941,9.47,-7412,81100,81100,81100,81100,0,0
20160512,82000,82600,77000,81000,1000,21096,1889944,451489,9.45,-8836,81000,81000,81000,81000,0,0
20160511,82300,82400,80900,82000,300,21955,1438455,-32906,7.19,-5943,82000,82000,81700,81700,-300,16
20160510,82300,82800,81800,82300,600,26821,1471361,15023,7.36,-14201,82300,82300,82000,82000,-300,19
20160509,83000,83100,80700,82900,400,44395,1456338,24916,7.28,-17144,82900,82900,82900,82900,0,0
20160504,83000,83100,80800,82500,400,49660,1431422,1366,7.16,-18669,82500,81600,81600,81600,-900,1
20160503,82000,83100,80900,82900,500,46492,1430056,19556,7.14,1751,82900,83200,82900,83200,300,3
20160502,82900,82900,81100,82400,100,38280,1410500,10563,7.04,-1881,82400,82400,82300,82300,-100,12
20160429,82100,83400,82000,82500,400,45213,1399937,20024,7.0,-7069,82500,82300,82300,82300,-200,10
20160428,82000,83000,81100,82100,1200,111567,1379913,10296,6.9,45562,82100,82100,81300,81300,-800,25
20160427,76100,80900,75400,80900,5300,92123,1369617,19878,6.85,28449,80900,81000,80900,81000,100,240
20160426,76800,78000,75500,75600,1800,45258,1349739,2149,6.75,-15399,75600,75200,75200,75200,-400,8
20160425,76300,78200,76300,77400,700,23067,1347590,-7936,6.74,3977,77400,77400,77400,77400,0,0
20160422,77500,77600,76500,76700,1000,32321,1355526,2883,6.78,-10265,76700,76700,76700,76700,0,0
20160421,77200,77900,76300,77700,800,45324,1352643,5261,6.75,-501,77700,77700,77700,77700,0,0
20160420,77800,77800,76500,76900,800,17395,1347382,-6716,6.74,-4097,76900,77000,77000,77000,100,4
20160419,76300,78000,75900,77700,1600,45420,1354098,7923,6.77,2307,77700,78000,77800,78000,300,11
20160418,74900,77100,74900,76100,900,43583,1346175,7166,6.73,-3885,76100,76300,76300,76300,200,1
20160415,76100,76400,74800,75200,1300,59584,1339009,5258,6.7,-27090,75200,75200,75200,75200,0,0
20160414,77000,77400,75400,76500,300,49404,1333751,-15743,6.67,-22862,76500,76500,76500,76500,0,0
20160412,77700,78100,76500,76800,1400,29729,1349494,6572,6.75,-17111,76800,76800,76800,76800,0,10
20160411,77800,78700,77600,78200,400,35906,1342922,14081,6.71,-5923,78200,78100,78100,78100,-100,1
20160408,78400,79300,77100,77800,1300,102740,1328841,66565,6.64,-84906,77800,77800,77800,77800,0,0
20160407,81200,81200,78600,79100,2400,140294,1262276,109761,6.31,-127484,79100,79200,79100,79200,100,31
20160406,79000,82600,77600,81500,2500,73892,1152515,30924,5.76,1038,81500,81300,81300,81300,-200,1
20160405,78000,79000,77400,79000,300,49319,1121591,32606,5.61,-26046,79000,79000,79000,79000,0,0
20160404,79000,79000,77100,78700,100,50018,1088985,21318,5.44,-27389,78700,78700,78700,78700,0,0
20160401,80200,81200,75000,78800,1900,89303,1067667,45709,5.34,-55856,78800,78800,78800,78800,0,0
20160331,80700,81000,80200,80700,0,67883,1021958,33626,5.11,-34386,80700,80700,80700,80700,0,15
20160330,81900,82000,80400,80700,1100,61529,988332,26047,4.94,-25234,80700,80700,80700,80700,0,0
20160329,81800,82600,81100,81800,400,53524,962285,17609,4.8,-20501,81800,81400,81300,81400,-400,20
20160328,82600,84000,81700,82200,800,60294,944676,-1974,4.72,-625,82200,81500,81400,81500,-700,41
20160325,82400,83400,81200,83000,1800,81101,946650,8115,4.73,6367,83000,83000,83000,83000,0,0
20160324,79400,83000,79400,81200,1900,75435,938535,10338,4.69,15053,81200,81300,81200,81300,100,10
20160323,79600,80900,79100,79300,700,57124,928197,7830,4.63,-7927,79300,79300,79300,79300,0,0
20160322,80000,80900,79500,80000,400,64029,920367,6320,4.6,-10909,80000,79800,79800,79800,-200,10
20160321,81800,81800,80200,80400,1900,58115,914047,7525,4.57,-17093,80400,80200,80100,80100,-300,30
20160318,81700,82500,80800,82300,800,50834,906522,-161,4.53,635,82300,82300,82300,82300,0,0
20160317,82300,82500,80100,81500,1200,87254,906683,-3356,4.53,-12311,81500,81500,81500,81500,0,0
20160316,83300,83800,81600,82700,700,36219,910039,-2266,4.55,7535,82700,82700,82700,82700,0,0
20160315,82700,84300,82500,83400,500,59965,912305,-16068,4.56,10431,83400,83400,83400,83400,0,0
20160314,81900,82900,81000,82900,1300,54908,928373,15611,4.63,225,82900,82900,82800,82900,0,6
20160311,83400,84000,81400,81600,1800,40230,912762,16540,4.56,-10281,81600,80700,80700,80700,-900,20
20160310,81700,83500,81400,83400,1400,40842,896222,236,4.48,13640,83400,82200,82200,82200,-1200,1
20160309,81000,82500,80400,82000,1000,78058,895986,2747,4.48,9621,82000,82000,82000,82000,0,7
20160308,79200,81500,78600,81000,1100,56089,893239,-17521,4.46,9410,81000,81000,81000,81000,0,7
20160307,81000,81000,79000,79900,1100,65186,910760,15835,4.55,-17875,79900,79900,79900,79900,0,0
20160304,81200,81200,80100,81000,200,65509,894925,21952,4.46,-19680,81000,81000,81000,81000,0,86
20160303,82800,83600,80100,80800,1300,68822,872973,22317,4.36,-28523,80800,80600,80600,80600,-200,9
20160302,84700,84700,81600,82100,2100,96886,850656,31657,4.25,-36205,82100,82100,81800,81800,-300,65
20160229,83000,84700,81500,84200,1200,73669,818999,-15223,4.09,39163,84200,84500,84500,84500,300,9
20160226,79600,83300,79600,83000,2400,187904,834222,-24267,4.17,49822,83000,82900,82900,82900,-100,6
20160225,80500,81200,79000,80600,1000,57261,858489,-10606,4.29,13529,80600,80600,80600,80600,0,9
20160224,80600,80900,78700,79600,400,45371,869095,-6854,4.34,11801,79600,79600,79600,79600,0,0
20160223,79300,81000,78800,80000,800,75533,875949,-10650,4.38,17903,80000,80000,80000,80000,0,0
20160222,76900,79900,76000,79200,2900,60274,886599,12183,4.43,5469,79200,79300,79300,79300,100,1
20160219,76800,77500,75800,76300,200,75479,874416,-1118,4.37,-7539,76300,76400,76300,76300,0,88
20160218,77300,78600,75100,76500,400,104173,875534,7372,4.38,-24923,76500,76500,76400,76400,-100,18
20160217,78100,78800,76900,76900,600,71222,868162,4300,4.34,-10972,76900,76900,76900,76900,0,12
20160216,78400,78900,77100,77500,1100,66205,863862,1652,4.32,-6098,77500,77500,77200,77400,-100,28
20160215,81000,81100,77000,78600,1800,113547,862210,-20963,4.31,12864,78600,78600,78600,78600,0,8
20160212,79400,81400,77100,80400,1300,161946,883173,26751,4.42,-24344,80400,80400,80400,80400,0,0
20160211,78900,80700,78000,79100,1300,88373,856422,24133,4.28,-8174,79100,79100,79100,79100,0,13
20160205,80400,82100,80400,80400,800,97424,832289,3755,4.16,17030,80400,80400,80400,80400,0,22
20160204,81000,82100,80400,81200,100,61545,828534,24278,4.14,19199,81200,82000,81700,81700,500,40
20160203,81000,82800,80600,81100,500,66363,804256,6338,4.02,27450,81100,81100,81100,81100,0,7
20160202,80700,83000,80100,81600,1100,75414,797918,-26368,3.99,38467,81600,81000,80500,81000,-600,23
20160201,83600,83600,79800,80500,3000,161290,824286,-49775,4.12,20114,80500,80800,80100,80100,-400,59
20160129,79900,83900,79900,83500,3300,218391,874061,-44769,4.37,98026,83500,83700,83500,83700,200,14
20160128,78400,81000,75100,80200,1200,218684,918830,-42172,4.59,38829,80200,80200,79500,79700,-500,287
20160127,79900,80000,76200,79000,800,163942,961002,30733,4.8,-34645,79000,79000,78800,79000,0,162
20160126,78500,80000,78500,79800,600,108610,930269,11664,4.65,-15659,79800,79700,79700,79700,-100,2
20160125,80400,80400,78600,79200,300,134045,918605,-10375,4.59,-16385,79200,78900,78700,78900,-300,64
20160122,79100,79800,78000,79500,1000,155081,928980,-65852,4.63,20903,79500,79900,79500,79900,400,31
20160121,78100,80300,77100,78500,100,110704,994832,26094,4.97,4338,78500,78500,78400,78400,-100,63
20160120,78500,79300,76500,78400,300,151347,968738,-44646,4.84,48607,78400,78300,78300,78300,-100,1
20160119,76800,80000,76800,78100,2300,225142,1013384,-7348,5.07,26299,78100,78500,78200,78400,300,74
20160118,71000,77300,70900,75800,5100,220090,1020732,47221,5.09,45179,75800,76500,75900,76000,200,195
20160115,71000,74500,70600,70700,300,187231,973511,31754,4.87,27061,70700,70800,70800,70800,100,1
20160114,69900,71700,69500,71000,600,67034,941757,-3576,4.71,35037,71000,71400,71000,71400,400,49
20160113,71500,71500,69400,70400,100,52483,945333,-8738,4.73,19667,70400,70400,70400,70400,0,0
20160112,71000,71900,69600,70300,200,41296,954071,-11864,4.77,16305,70300,70300,70300,70300,0,0
20160111,68600,71000,68200,70500,1300,43061,965935,-7079,4.83,14633,70500,70100,70100,70100,-400,15
20160108,68200,69800,67500,69200,200,63190,973014,1409,4.87,-6703,69200,69200,69200,69200,0,0
20160107,71800,71800,68400,69400,1500,59062,971605,-5107,4.86,11714,69400,69400,69400,69400,0,0
20160106,68500,71300,67200,70900,1900,92491,976712,2914,4.88,4509,70900,70900,70900,70900,0,0
20160105,66200,69300,65700,69000,1900,43371,973798,-266,4.87,13232,69000,69000,69000,69000,0,0
20160104,70000,70400,65600,67100,2900,62457,974064,-1880,4.87,1924,67100,67200,67200,67200,100,2
20151230,70000,71300,69300,70000,100,44854,975944,-46,4.88,12334,70000,70000,70000,70000,0,0
20151229,69100,70400,69100,69900,500,20433,975990,-1917,4.88,8670,69900,69800,69800,69800,-100,20
20151228,69800,70400,69300,69400,300,173726,977907,-6807,4.89,10430,69400,70200,70200,70200,800,10
20151224,68900,70600,68500,69100,800,31514,984714,10916,4.92,-7230,69100,69100,69100,69100,0,0
20151223,70000,70900,68300,68300,1700,62188,973798,-23588,4.87,11558,68300,68800,68800,68800,500,14
20151222,70600,71600,69700,70000,1200,50846,997386,-12495,4.99,11500,70000,70100,70000,70000,0,155
20151221,71000,72900,69900,71200,300,50561,1009881,3121,5.05,-14569,71200,71200,70600,70800,-400,269
20151218,69100,74500,68500,71500,2100,221441,1006760,41458,5.03,-11045,71500,71500,71300,71300,-200,81
20151217,71500,71600,69300,69400,1600,58962,965302,7,4.83,-10892,69400,69500,69400,69400,0,78
20151216,71500,71600,69100,71000,100,67917,965295,2792,4.83,944,71000,71000,71000,71000,0,0
20151215,73000,73300,68700,70900,2300,79928,962503,-23155,4.8,29110,70900,70900,70900,70900,0,9
20151214,72400,73600,70900,73200,400,68037,985658,14901,4.92,-5747,73200,73800,73500,73500,300,30
20151211,71100,74100,70500,73600,3100,156200,970757,191,4.85,2161,73600,73600,73500,73500,-100,7
20151210,71500,71600,70500,70500,300,44559,970566,-2686,4.85,7977,70500,70500,69700,69700,-800,131
20151209,72000,72000,70500,70800,1200,33923,973252,-3373,4.87,3359,70800,70800,70800,70800,0,0
20151208,72300,73200,70400,72000,200,39105,976625,1036,4.88,3057,72000,72000,72000,72000,0,0
20151207,70000,73000,70000,72200,2400,105983,975589,3783,4.88,14228,72200,72600,72200,72500,300,69
20151204,69100,71000,69100,69800,400,31152,971806,-11711,4.86,11741,69800,69800,69800,69800,0,1
20151203,70400,70700,69200,70200,300,50308,983517,-7152,4.92,9674,70200,70200,70200,70200,0,0
20151202,71000,71400,70100,70500,100,65829,963530,-3103,4.82,8985,70500,70500,70200,70200,-300,28
20151201,70000,70400,68500,70400,400,54189,993772,-16919,4.97,21435,70400,70400,70400,70400,0,2
20151130,69000,70000,69000,70000,100,75587,1010691,5958,5.05,-2163,70000,70000,70000,70000,0,0
20151127,70700,70900,68500,69900,500,50610,1004733,-4624,5.02,1668,69900,68800,67100,68800,-1100,20
20151126,69900,70800,69500,70400,700,65104,1009357,-8563,5.05,7086,70400,70400,70400,70400,0,30
20151125,69500,70000,68100,69700,200,50646,1017920,-1152,5.09,9716,69700,69700,69700,69700,0,0
20151124,69900,70000,67700,69900,0,54969,1019072,-661,5.09,1239,69900,70700,69600,69600,-300,84
20151123,67800,70000,65200,69900,2700,125156,1019733,10630,5.09,27174,69900,70100,70000,70000,100,99
20151120,69900,70700,66900,67200,2800,65312,1009103,15968,5.05,2817,67200,67800,67500,67500,300,105
20151119,72900,72900,69700,70000,2100,64529,993135,47,4.97,-3210,70000,69900,69600,69900,-100,52
20151118,72500,73000,71200,72100,400,62742,993088,895,4.97,9119,72100,72100,72100,72100,0,4
20151117,72200,73000,71200,72500,1100,108782,992193,-10096,4.96,10041,72500,72500,72000,72000,-500,15
20151116,68300,72300,68300,71400,1900,96187,1002289,2219,5.01,28583,71400,71500,71400,71500,100,14
20151113,68800,69700,68200,69500,500,47592,1000070,8117,5.0,8532,69500,71100,68700,69500,0,793
20151112,69600,70900,68400,69000,1000,63245,991953,2010,4.96,-24,69000,71000,69000,69000,0,257
20151111,70000,71900,69800,70000,600,80773,989943,6271,4.95,1460,70000,70100,70100,70100,100,14
20151110,68900,71100,68400,70600,1300,66785,983672,16013,4.92,5648,70600,73800,70600,70600,0,15
