day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170523,9860,9860,9860,9860,60,4,0,0,0,-4,9860,9860,9860,9860,0,0
20170522,9800,9800,9800,9800,45,0,0,0,0,0,9800,9800,9800,9800,0,0
20170519,9755,9755,9755,9755,15,0,0,0,0,0,9755,9755,9755,9755,0,0
20170518,9740,9740,9740,9740,0,0,0,0,0,0,9740,9740,9740,9740,0,0
20170517,9740,9740,9740,9740,5,0,0,0,0,0,9740,9740,9740,9740,0,0
20170516,9745,9745,9745,9745,5,1,0,0,0,1,9745,9745,9745,9745,0,0
20170515,9740,9740,9740,9740,0,0,0,0,0,0,9740,9740,9740,9740,0,0
20170512,9740,9740,9740,9740,35,15,0,0,0,15,9740,9740,9740,9740,0,0
20170511,9775,9775,9775,9775,25,0,0,0,0,0,9775,9775,9775,9775,0,0
20170510,9740,9750,9740,9750,50,1010,0,0,0,-1010,9750,9750,9750,9750,0,0
20170508,9800,9800,9800,9800,5,0,0,0,0,0,9800,9800,9800,9800,0,0
20170504,9795,9795,9795,9795,110,0,0,0,0,0,9795,9795,9795,9795,0,0
20170502,9905,9905,9905,9905,20,1000,0,0,0,-1000,9905,9905,9905,9905,0,0
20170428,9925,9925,9925,9925,30,0,0,0,0,0,9925,9925,9925,9925,0,0
20170427,9955,9955,9955,9955,70,2,0,0,0,-2,9955,9955,9955,9955,0,0
20170426,10025,10025,10025,10025,35,8,0,0,0,-8,10025,10025,10025,10025,0,0
20170425,9990,9990,9990,9990,75,0,0,0,0,0,9990,9990,9990,9990,0,0
20170424,10065,10065,10065,10065,15,2000,0,0,0,2000,10065,10065,10065,10065,0,0
20170421,10080,10080,10080,10080,0,0,0,0,0,0,10080,10080,10080,10080,0,0
20170420,10080,10080,10080,10080,0,1,0,0,0,0,10080,10080,10080,10080,0,0
20170419,10080,10080,10080,10080,15,0,0,0,0,0,10080,10080,10080,10080,0,0
20170418,10065,10065,10065,10065,75,22,0,0,0,2,10065,10065,10065,10065,0,0
20170417,9990,9990,9990,9990,0,1700,0,0,0,1700,9990,9990,9990,9990,0,0
20170414,9990,9990,9990,9990,10,5,0,0,0,-5,9990,9990,9990,9990,0,0
20170413,10000,10000,10000,10000,20,2,0,0,0,1,10000,10000,10000,10000,0,0
20170412,9980,9980,9980,9980,75,0,0,0,0,0,9980,9980,9980,9980,0,0
20170411,9905,9905,9905,9905,50,0,0,0,0,0,9905,9905,9905,9905,0,0
20170410,9855,9855,9855,9855,0,0,0,0,0,0,9855,9855,9855,9855,0,0
20170407,9855,9855,9855,9855,40,0,0,0,0,0,9855,9855,9855,9855,0,0
20170406,9815,9815,9815,9815,15,0,0,0,0,0,9815,9815,9815,9815,0,0
20170405,9800,9800,9800,9800,20,0,0,0,0,0,9800,9800,9800,9800,0,0
20170404,9780,9780,9780,9780,0,0,0,0,0,0,9780,9780,9780,9780,0,0
20170403,9780,9785,9780,9780,55,9950,0,0,0,9950,9780,9780,9780,9780,0,0
20170331,9725,9725,9725,9725,15,99,0,0,0,99,9725,9725,9725,9725,0,0
20170330,9740,9740,9740,9740,10,0,0,0,0,0,9740,9740,9740,9740,0,0
20170329,9735,9735,9730,9730,25,9933,0,0,0,-9933,9730,9730,9730,9730,0,0
20170328,9705,9705,9705,9705,45,0,0,0,0,0,9705,9705,9705,9705,0,0
20170327,9750,9750,9750,9750,20,480,0,0,0,480,9750,9750,9750,9750,0,0
20170324,9730,9730,9730,9730,35,55,0,0,0,55,9730,9730,9730,9730,0,0
20170323,9695,9695,9695,9695,5,10,0,0,0,-10,9695,9695,9695,9695,0,0
20170322,9700,9700,9700,9700,10,0,0,0,0,0,9700,9700,9700,9700,0,0
20170321,9710,9710,9710,9710,10,0,0,0,0,0,9710,9710,9710,9710,0,0
20170320,9720,9720,9720,9720,20,4,0,0,0,4,9720,9720,9720,9720,0,0
20170317,9700,9700,9700,9700,40,5200,0,0,0,-5200,9700,9700,9700,9700,0,0
20170316,9660,9660,9660,9660,175,0,0,0,0,0,9660,9660,9660,9660,0,0
20170315,9485,9485,9485,9485,0,0,0,0,0,0,9485,9485,9485,9485,0,0
20170314,9485,9485,9485,9485,0,0,0,0,0,0,9485,9485,9485,9485,0,0
20170313,9485,9485,9485,9485,15,1,0,0,0,-1,9485,9485,9485,9485,0,0
20170310,9510,9510,9500,9500,120,33,0,0,0,-33,9500,9500,9500,9500,0,0
20170309,9620,9620,9615,9620,145,6093,0,0,0,-6093,9620,9620,9620,9620,0,0
20170308,9765,9765,9765,9765,45,0,0,0,0,0,9765,9765,9765,9765,0,0
20170307,9810,9810,9810,9810,40,0,0,0,0,0,9810,9810,9810,9810,0,0
20170306,9850,9850,9850,9850,10,0,0,0,0,0,9850,9850,9850,9850,0,0
20170303,9860,9860,9860,9860,55,0,0,0,0,0,9860,9860,9860,9860,0,0
20170302,9915,9915,9915,9915,80,0,0,0,0,0,9915,9915,9915,9915,0,0
20170228,9995,9995,9995,9995,25,0,0,0,0,0,9995,9995,9995,9995,0,0
20170227,9970,9970,9970,9970,10,0,0,0,0,0,9970,9970,9970,9970,0,0
20170224,9940,9960,9940,9960,80,24,0,0,0,-16,9960,9960,9960,9960,0,0
20170223,9880,9880,9880,9880,20,4,0,0,0,4,9880,9880,9880,9880,0,0
20170222,9895,9900,9895,9900,70,421,0,0,0,421,9900,9900,9900,9900,0,0
20170221,9820,9830,9820,9830,15,5,0,0,0,4,9830,9830,9830,9830,0,0
20170220,9815,9815,9815,9815,10,0,0,0,0,0,9815,9815,9815,9815,0,0
20170217,9805,9805,9805,9805,30,0,0,0,0,0,9805,9805,9805,9805,0,0
20170216,9760,9775,9760,9775,15,2008,0,0,0,-1992,9775,9775,9775,9775,0,0
20170215,9770,9770,9760,9760,40,611,0,0,0,611,9760,9760,9760,9760,0,0
20170214,9800,9800,9800,9800,10,4,0,0,0,4,9800,9800,9800,9800,0,0
20170213,9790,9790,9790,9790,40,0,0,0,0,0,9790,9790,9790,9790,0,0
20170210,9750,9750,9750,9750,15,0,0,0,0,0,9750,9750,9750,9750,0,0
20170209,9735,9735,9735,9735,75,4,0,0,0,4,9735,9735,9735,9735,0,0
20170208,9660,9660,9660,9660,40,8,0,0,0,8,9660,9660,9660,9660,0,0
20170207,9700,9700,9700,9700,0,0,0,0,0,0,9700,9700,9700,9700,0,0
20170206,9700,9700,9700,9700,45,0,0,0,0,0,9700,9700,9700,9700,0,0
20170203,9675,9675,9655,9655,85,2,0,0,0,0,9655,9655,9655,9655,0,0
20170202,9590,9590,9570,9570,80,2,0,0,0,0,9570,9570,9570,9570,0,0
20170201,9650,9650,9650,9650,50,0,0,0,0,0,9650,9650,9650,9650,0,0
20170131,9580,9600,9580,9600,140,1407,0,0,0,1373,9600,9600,9600,9600,0,0
20170126,9740,9740,9740,9740,20,0,0,0,0,0,9740,9740,9740,9740,0,0
20170125,9760,9760,9760,9760,0,0,0,0,0,0,9760,9760,9760,9760,0,0
20170124,9450,9760,9450,9760,70,4,0,0,0,3,9760,9760,9760,9760,0,0
20170123,9690,9690,9690,9690,45,0,0,0,0,0,9690,9690,9690,9690,0,0
20170120,9645,9645,9645,9645,75,0,0,0,0,0,9645,9645,9645,9645,0,0
20170119,9720,9720,9720,9720,0,0,0,0,0,0,9720,9720,9720,9720,0,0
20170118,9720,9720,9720,9720,60,0,0,0,0,0,9720,9720,9720,9720,0,0
20170117,9660,9660,9660,9660,0,0,0,0,0,0,9660,9660,9660,9660,0,0
20170116,8710,9660,8710,9660,5,16,0,0,0,7,9660,9660,9660,9660,0,0
20170113,9665,9665,9665,9665,5,100,0,0,0,100,9665,9665,9665,9665,0,0
20170112,9670,9670,9670,9670,40,0,0,0,0,0,9670,9670,9670,9670,0,0
20170111,9710,9710,9710,9710,75,0,0,0,0,0,9710,9710,9710,9710,0,0
20170110,9785,9785,9785,9785,30,0,0,0,0,0,9785,9785,9785,9785,0,0
20170109,9415,9825,9415,9815,40,36,0,0,0,9,9815,9815,9815,9815,0,0
20170106,9830,9855,9830,9855,65,124,0,0,0,24,9855,9855,9855,9855,0,0
20170105,9790,9790,9790,9790,150,0,0,0,0,0,9790,9790,9790,9790,0,0
20170104,9670,9670,9640,9640,40,1001,0,0,0,999,9640,9640,9640,9640,0,0
20170103,9680,9680,9680,9680,30,0,0,0,0,0,9680,9680,9680,9680,0,0
20170102,9675,9675,9650,9650,185,18,0,0,0,14,9650,9650,9650,9650,0,0
20161229,9465,9465,9465,9465,35,0,0,0,0,0,9465,9465,9465,9465,0,0
20161228,9500,9500,9500,9500,20,4000,0,0,0,4000,9500,9500,9500,9500,0,0
20161227,9455,9480,9455,9480,15,2513,0,0,0,2489,9480,9480,9480,9480,0,0
20161226,9465,9465,9465,9465,15,0,0,0,0,0,9465,9465,9465,9465,0,0
20161223,9450,9450,9450,9450,0,0,0,0,0,0,9450,9450,9450,9450,0,0
20161222,9450,9450,9450,9450,90,415,0,0,0,415,9450,9450,9450,9450,0,0
20161221,9540,9540,9540,9540,25,0,0,0,0,0,9540,9540,9540,9540,0,0
20161220,9535,9535,9515,9515,65,2,0,0,0,0,9515,9515,9515,9515,0,0
20161219,9465,9465,9445,9450,120,1102,0,0,0,1100,9450,9450,9450,9450,0,0
20161216,9350,9350,9330,9330,90,2,0,0,0,0,9330,9330,9330,9330,0,0
20161215,9435,9435,9415,9420,195,28,0,0,0,-26,9420,9420,9420,9420,0,0
20161214,9640,9640,9615,9615,20,226,0,0,0,222,9615,9615,9615,9615,0,0
20161213,9615,9615,9595,9595,30,6457,0,0,0,6455,9595,9595,9595,9595,0,0
20161212,9575,9575,9555,9565,5,2574,0,0,0,2570,9565,9565,9565,9565,0,0
20161209,9580,9580,9560,9560,5,2,0,0,0,0,9560,9560,9560,9560,0,0
20161208,9550,9565,9530,9565,195,1019,0,0,0,-983,9565,9565,9565,9565,0,0
20161207,9390,9390,9370,9370,30,2,0,0,0,0,9370,9370,9370,9370,0,0
20161206,9325,9340,9305,9340,110,103,0,0,0,-101,9340,9340,9340,9340,0,0
20161205,9250,9250,9230,9230,55,2,0,0,0,0,9230,9230,9230,9230,0,0
20161202,9200,9200,9175,9175,125,282,0,0,0,-65,9175,9175,9175,9175,0,0
20161201,9305,9305,9285,9300,75,3,0,0,0,-1,9300,9300,9300,9300,0,0
20161130,9395,9395,9375,9375,45,2,0,0,0,0,9375,9375,9375,9375,0,0
20161129,9330,9330,9310,9330,50,2002,0,0,0,-2000,9330,9330,9330,9330,0,0
20161128,9285,9285,9280,9280,85,505,0,0,0,-5,9280,9280,9280,9280,0,0
20161125,9215,9215,9195,9195,25,12,0,0,0,10,9195,9195,9195,9195,0,0
20161124,9215,9220,9215,9220,45,892,0,0,0,-797,9220,9220,9220,9220,0,0
20161123,9260,9265,9260,9265,120,594,0,0,0,-594,9265,9265,9265,9265,0,0
20161122,9145,9150,9125,9145,5,1574,0,0,0,1425,9145,9145,9145,9145,0,0
20161121,9140,9140,9140,9140,10,2,0,0,0,-2,9140,9140,9140,9140,0,0
20161118,9155,9155,9130,9130,95,1003,0,0,0,994,9130,9130,9130,9130,0,0
20161117,9225,9225,9225,9225,5,3002,0,0,0,-3002,9225,9225,9225,9225,0,0
20161116,9235,9235,9230,9230,35,5,0,0,0,-5,9230,9230,9230,9230,0,0
20161115,9285,9285,9260,9265,85,1601,0,0,0,1598,9265,9265,9265,9265,0,0
20161114,9180,9190,9175,9180,15,71,0,0,0,-4,9180,9180,9180,9180,0,0
20161111,9150,9165,9145,9165,185,40811,0,0,0,40745,9165,9165,9165,9165,0,0
20161110,9340,9350,9340,9350,80,40779,0,0,0,-40779,9350,9350,9350,9350,0,0
20161109,9520,9520,9235,9430,80,3084,0,0,0,2966,9430,9430,9430,9430,0,0
20161108,9470,9510,9470,9510,150,2,0,0,0,-2,9510,9510,9510,9510,0,0
20161107,9355,9360,9350,9360,35,8,0,0,0,-8,9360,9360,9360,9360,0,0
20161104,9335,9335,9310,9325,45,3105,0,0,0,2905,9325,9325,9325,9325,0,0
20161103,9365,9370,9365,9370,50,23,0,0,0,-23,9370,9370,9370,9370,0,0
20161102,9445,9445,9420,9420,170,490,0,0,0,460,9420,9420,9420,9420,0,0
20161101,9590,9590,9590,9590,110,1,0,0,0,-1,9590,9590,9590,9590,0,0
20161031,9480,9480,9480,9480,45,1,0,0,0,-1,9480,9480,9480,9480,0,0
20161028,9455,9455,9435,9435,215,303,0,0,0,-253,9435,9435,9435,9435,0,0
20161027,9655,9655,9650,9650,125,13,0,0,0,-13,9650,9650,9650,9650,0,0
20161026,9770,9775,9770,9775,20,3,0,0,0,-3,9775,9775,9775,9775,0,0
20161025,9795,9795,9795,9795,35,1,0,0,0,-1,9795,9795,9795,9795,0,0
20161024,9755,9760,9755,9760,40,3,0,0,0,-3,9760,9760,9760,9760,0,0
20161021,9795,9800,9795,9800,25,492,0,0,0,-492,9800,9800,9800,9800,0,0
20161020,9815,9825,9815,9825,25,1016,0,0,0,-992,9825,9825,9825,9825,0,0
20161019,9785,9800,9785,9800,55,24,0,0,0,8,9800,9800,9800,9800,0,0
20161018,9725,9750,9725,9745,30,163,0,0,0,155,9745,9745,9745,9745,0,0
20161017,9730,9730,9700,9715,40,140,0,0,0,-58,9715,9715,9715,9715,0,0
20161014,9765,9765,9755,9755,60,57,0,0,0,-57,9755,9755,9755,9755,0,0
20161013,9680,9695,9670,9695,55,758,0,0,0,-738,9695,9695,9695,9695,0,0
20161012,9645,9645,9640,9640,80,21,0,0,0,-21,9640,9640,9640,9640,0,0
20161011,9730,9730,9715,9720,15,210,0,0,0,-210,9720,9720,9720,9720,0,0
20161010,9710,9710,9705,9705,10,7,0,0,0,-7,9705,9705,9705,9705,0,0
20161007,9725,9725,9700,9715,55,379,0,0,0,-329,9715,9715,9715,9715,0,0
20161006,9775,9775,9755,9770,170,6476,0,0,0,5414,9770,9770,9770,9770,0,0
20161005,9930,9950,9930,9940,135,2824,0,0,0,-2814,9940,9940,9940,9940,0,0
20161004,10085,10085,10075,10075,180,44,0,0,0,-44,10075,10075,10075,10075,0,0
20160930,10235,10255,10235,10255,110,10381,0,0,0,-10381,10255,10255,10255,10255,0,0
20160929,10365,10365,10365,10365,40,1354,0,0,0,-1354,10365,10365,10365,10365,0,0
20160928,10330,10330,10320,10325,55,3088,0,0,0,-3088,10325,10325,10325,10325,0,0
20160927,10380,10380,10380,10380,45,1,0,0,0,-1,10380,10380,10380,10380,0,0
20160926,10335,10335,10335,10335,15,150,0,0,0,149,10335,10335,10335,10335,0,0
20160923,10315,10330,10310,10320,155,2436,0,0,0,2428,10320,10320,10320,10320,0,0
20160922,10185,10185,10160,10165,100,323,0,0,0,307,10165,10165,10165,10165,0,0
20160921,10060,10080,10060,10065,0,50,0,0,0,44,10065,10065,10065,10065,0,0
20160920,10065,10065,10065,10065,70,3,0,0,0,-3,10065,10065,10065,10065,0,0
20160919,9985,9995,9965,9995,170,2031,0,0,0,1989,9995,9995,9995,9995,0,0
20160913,10175,10175,10165,10165,95,7,0,0,0,-7,10165,10165,10165,10165,0,0
20160912,10085,10090,10070,10070,370,1051,0,0,0,28,10070,10070,10070,10070,0,0
20160909,10450,10455,10440,10440,100,1522,0,0,0,-1522,10440,10440,10440,10440,0,0
20160908,10540,10540,10540,10540,30,1,0,0,0,1,10540,10540,10540,10540,0,0
20160907,10515,10515,10510,10510,75,349,0,0,0,250,10510,10510,10510,10510,0,0
20160906,10440,10440,10435,10435,0,2,0,0,0,-2,10435,10435,10435,10435,0,0
20160905,10420,10435,10410,10435,80,2452,0,0,0,-2052,10435,10435,10435,10435,0,0
20160902,10365,10365,10355,10355,15,23,0,0,0,-23,10355,10355,10355,10355,0,0
20160901,10370,10370,10370,10370,10,300,0,0,0,-300,10370,10370,10370,10370,0,0
20160831,10370,10370,10360,10360,30,12,0,0,0,-12,10360,10360,10360,10360,0,0
20160830,10400,10400,10390,10390,55,11,0,0,0,-11,10390,10390,10390,10390,0,0
20160829,10335,10335,10325,10335,115,38,0,0,0,-38,10335,10335,10335,10335,0,0
20160826,10435,10450,10435,10450,20,949,0,0,0,-149,10450,10450,10450,10450,0,0
20160825,10420,10430,10420,10430,20,2320,0,0,0,-2320,10430,10430,10430,10430,0,0
20160824,10450,10450,10450,10450,0,13,0,0,0,-13,10450,10450,10450,10450,0,0
20160823,10440,10450,10440,10450,60,812,0,0,0,-812,10450,10450,10450,10450,0,0
20160822,10375,10390,10370,10390,70,53,0,0,0,-31,10390,10390,10390,10390,0,0
20160819,10475,10475,10460,10460,25,165,0,0,0,-165,10460,10460,10460,10460,0,0
20160818,10480,10485,10470,10485,30,96,0,0,0,-96,10485,10485,10485,10485,0,0
20160817,10445,10465,10445,10455,85,1474,0,0,0,-524,10455,10455,10455,10455,0,0
20160816,10545,10545,10525,10540,45,533,0,0,0,419,10540,10540,10540,10540,0,0
20160812,10495,10495,10480,10495,90,1295,0,0,0,-1295,10495,10495,10495,10495,0,0
20160811,10590,10590,10585,10585,5,4371,0,0,0,-4371,10585,10585,10585,10585,0,0
20160810,10575,10595,10575,10590,70,541,0,0,0,-41,10590,10590,10590,10590,0,0
20160809,10530,10530,10520,10520,5,322,0,0,0,-322,10520,10520,10520,10520,0,0
20160808,10535,10535,10525,10525,5,2031,0,0,0,-2031,10525,10525,10525,10525,0,0
20160805,10530,10535,10530,10530,20,5,0,0,0,-5,10530,10530,10530,10530,0,0
20160804,10545,10550,10545,10550,40,10004,0,0,0,-10004,10550,10550,10550,10550,0,0
20160803,10585,10595,10585,10590,120,15013,0,0,0,-15008,10590,10590,10590,10590,0,0
20160802,10730,10730,10710,10710,15,1530,0,0,0,-1530,10710,10710,10710,10710,0,0
20160801,10725,10725,10715,10725,145,40,0,0,0,-39,10725,10725,10725,10725,0,0
20160729,10595,10595,10570,10580,50,3163,0,0,0,-3155,10580,10580,10580,10580,0,0
20160728,10510,10530,10495,10530,20,4036,0,0,0,-4034,10530,10530,10530,10530,0,0
20160727,10570,10570,10550,10550,50,41,0,0,0,-41,10550,10550,10550,10550,0,0
20160726,10600,10600,10600,10600,35,1883,0,0,0,-1883,10600,10600,10600,10600,0,0
20160725,10570,10570,10565,10565,75,90,0,0,0,-90,10565,10565,10565,10565,0,0
20160722,10525,10525,10490,10490,5,1349,0,0,0,-1159,10490,10490,10490,10490,0,0
20160721,10495,10500,10480,10495,20,999,0,0,0,-998,10495,10495,10495,10495,0,0
20160720,10470,10475,10470,10475,60,97,0,0,0,97,10475,10475,10475,10475,0,0
20160719,10435,10435,10415,10415,15,1511,0,0,0,-1511,10415,10415,10415,10415,0,0
20160718,10430,10430,10430,10430,10,10,0,0,0,-10,10430,10430,10430,10430,0,0
20160715,10430,10440,10420,10440,65,1527,0,0,0,-1527,10440,10440,10440,10440,0,0
20160714,10485,10505,10470,10505,50,98,0,0,0,-96,10505,10505,10505,10505,0,0
20160713,10475,10475,10455,10455,15,9,0,0,0,-9,10455,10455,10455,10455,0,0
20160712,10450,10475,10450,10470,60,16,0,0,0,-16,10470,10470,10470,10470,0,0
20160711,10350,10410,10350,10410,170,4,0,0,0,0,10410,10410,10410,10410,0,0
20160708,10270,10270,10240,10240,90,14,0,0,0,-14,10240,10240,10240,10240,0,0
20160707,10315,10330,10295,10330,5,3,0,0,0,-3,10330,10330,10330,10330,0,0
20160706,10320,10325,10280,10325,30,36,0,0,0,-36,10325,10325,10325,10325,0,0
