day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200228,12600,13000,12400,12600,300,118480,599029,30751,5.42,0,12600,12600,12550,12550,-50,232
20200227,13800,14050,12900,12900,350,163286,568278,-29900,5.14,-2122,12900,12900,12900,12900,0,0
20200226,13300,13800,12950,13250,500,116042,598178,27447,5.41,-14773,13500,13650,13500,13500,250,5742
20200225,12850,13750,12850,13750,600,54515,570731,15418,5.16,-4871,13750,13750,13750,13750,0,0
20200224,13650,14000,13000,13150,950,129892,555313,22364,5.02,-16100,13200,13200,13200,13200,50,239
20200221,14500,14500,14000,14100,550,76458,532949,10766,4.82,5812,13950,13950,13950,13950,-150,1
20200220,15350,15400,14500,14650,500,94044,522183,-18165,4.72,631,14600,14600,14600,14600,-50,63
20200219,14450,15200,14150,15150,650,141746,540348,33703,4.88,12409,15150,15250,15150,15250,100,268
20200218,14500,14850,14400,14500,200,65848,506645,6969,4.58,-545,14500,14500,14500,14500,0,197
20200217,14850,15000,14500,14700,350,97992,499676,14889,4.51,-8400,14700,14700,14700,14700,0,1
20200214,14800,15200,14700,15050,200,112676,484787,54065,4.38,-19400,15050,15050,14950,15000,-50,681
20200213,15600,15650,14700,14850,600,219083,430722,-42434,3.88,-20347,14850,14850,14700,14700,-150,248
20200212,14750,15600,14650,15450,850,415411,473156,25034,4.28,21327,15500,15550,15450,15550,100,1722
20200211,14650,14950,14100,14600,200,205535,448122,-2171,4.05,-8246,14650,14700,14650,14700,100,476
20200210,14050,15050,13950,14800,750,161324,450293,25674,4.07,-414,14800,14800,14800,14800,0,1
20200207,14650,14850,14000,14050,600,81035,424619,-1065,3.83,-3064,14100,14200,14100,14200,150,265
20200206,14300,14900,14000,14650,600,157881,425684,6057,3.85,-6064,14650,14750,14650,14750,100,77
20200205,14950,15000,13900,14050,750,198138,419627,35071,3.79,-13935,14100,14100,14050,14050,0,1017
20200204,15050,15400,14550,14800,200,138694,384556,7168,3.48,-26966,14900,14900,14900,14900,100,5
20200203,14300,15200,14150,15000,200,161115,377388,23990,3.41,-24409,15000,15000,15000,15000,0,280
20200131,15350,15500,14450,14800,550,171682,353398,38575,3.19,-1172,14600,14800,14550,14800,0,401
20200130,15700,15950,14900,15350,350,121527,314823,80,2.85,-2893,15250,15250,15000,15000,-350,1074
20200129,16200,16500,15350,15700,250,211933,314743,1378,2.85,-23353,15700,15700,15550,15550,-150,15
20200128,15900,16200,15300,15950,850,167623,313365,-8236,2.83,12676,16100,16100,15900,16100,150,644
20200123,16350,17000,16150,16800,300,138116,321601,-16201,2.91,21606,16900,16900,16900,16900,100,2
20200122,15450,16800,15300,16500,850,235826,337802,-14434,3.05,62124,16500,16650,16500,16650,150,203
20200121,15900,16100,15300,15650,400,141187,352236,-19998,3.18,-18450,15550,15600,15500,15550,-100,666
20200120,16300,16350,15500,16050,100,330169,372234,-27676,3.37,43923,16050,16050,16000,16050,0,391
20200117,14800,16300,14800,16150,1450,414818,399910,32939,3.62,62253,16150,16350,16150,16250,100,1192
20200116,14450,14900,14150,14700,200,176501,366971,-5326,3.32,4007,14800,14800,14750,14750,50,333
20200115,15500,15800,14400,14500,850,293570,372297,-18934,3.37,-9310,14500,14500,14350,14500,0,1005
20200114,15750,16200,15000,15350,350,245917,391231,4709,3.54,31205,15400,15400,15250,15300,-50,1675
20200113,15700,15750,15100,15700,0,63394,386522,-3246,3.49,8260,15700,15700,15700,15700,0,10
20200110,16250,16250,15350,15700,400,160726,389768,-42253,3.52,20499,15700,15850,15700,15800,100,594
20200109,15400,16150,15050,16100,1100,317872,432021,43513,3.91,43678,16100,16100,16100,16100,0,2424
20200108,14950,15600,14650,15000,150,196979,388508,6463,3.51,41421,15100,15400,15050,15050,50,844
20200107,15750,15800,14700,15150,600,310282,382045,-60976,3.45,38692,15100,15250,15100,15250,100,468
20200106,13900,15800,13100,15750,1550,512918,443021,24841,4.0,68850,15750,15800,15650,15700,-50,2385
20200103,14000,14950,13800,14200,400,210745,418180,16504,3.78,24575,14200,14350,14200,14350,150,787
20200102,13800,14300,13650,13800,0,87751,401676,604,3.63,7036,14000,14050,14000,14050,250,337
20191230,13600,13950,13500,13800,100,52542,401072,-959,3.63,12493,13850,13850,13850,13850,50,80
20191227,13850,14200,13700,13700,300,110690,402031,-11651,3.63,0,13800,13800,13750,13800,100,126
20191226,12500,14600,12400,14000,1500,401181,413682,41612,3.74,30327,14000,14000,13850,13850,-150,634
20191224,12550,12950,12300,12500,50,62981,372070,15109,3.36,7391,12550,12550,12500,12500,0,4
20191223,13100,13400,12500,12550,400,98500,356961,-22802,3.23,2188,13000,13000,12500,12500,-50,346
20191220,12350,12950,12150,12950,600,96065,379763,15457,3.43,5814,13000,13150,12900,12900,-50,290
20191219,12650,12750,12150,12350,350,57742,364306,13750,3.29,-4468,12350,12350,12300,12300,-50,375
20191218,12750,12750,12000,12700,300,99380,350556,17754,3.17,0,12600,12650,12600,12650,-50,965
20191217,12400,13150,12300,12400,100,188863,332802,13172,3.01,4006,12500,12550,12500,12500,100,177
20191216,12600,12800,11800,12500,100,245074,319630,34375,2.89,-9200,12600,12600,12600,12600,100,290
20191213,13550,14250,12200,12600,800,396706,285255,39697,2.58,-3000,12600,12600,12550,12600,0,457
20191212,12300,13450,12250,13400,1100,287000,245558,29875,2.22,634,13950,13950,13400,13750,350,2438
20191211,11200,12300,11050,12300,1100,206419,215683,28085,1.95,11053,12350,12450,12300,12450,150,2163
20191210,11300,11800,10800,11200,50,207890,187598,5948,1.7,10477,11200,11200,11200,11200,0,160
20191209,10400,11500,10250,11250,950,311350,181650,-455,1.64,28149,11250,11250,11150,11150,-100,461
20191206,9700,10300,9570,10300,600,139662,182105,13234,1.65,31200,10250,10300,10250,10300,0,297
20191205,9390,9850,9390,9700,250,162881,168871,14186,1.53,8072,9700,9700,9700,9700,0,0
20191204,9080,9630,8980,9450,490,205303,154685,6465,1.4,0,9450,9480,9450,9450,0,1412
20191203,8670,8970,8600,8960,190,54537,148220,1735,1.34,520,8960,8970,8960,8970,10,101
20191202,8670,8920,8570,8770,120,46775,146485,-2046,1.32,0,8840,8840,8840,8840,70,7
20191129,8550,8670,8500,8650,100,22563,148531,-3599,1.34,-318,8650,8650,8650,8650,0,0
20191128,8600,8600,8480,8550,50,23106,152130,-894,1.38,122,8550,8550,8550,8550,0,0
20191127,8640,8640,8480,8600,50,24854,153024,-5613,1.38,-2270,8600,8600,8600,8600,0,0
20191126,8400,8650,8330,8650,320,62934,158637,11760,1.43,-1306,8670,8690,8600,8690,40,14
20191125,8450,8600,8330,8330,120,34984,146877,-1197,1.33,40,8340,8350,8340,8350,20,2
20191122,8390,8480,8210,8450,60,29769,148074,2808,1.34,69,8470,8470,8390,8470,20,201
20191121,8410,8500,8250,8390,110,41693,145266,301,1.31,77,8390,8390,8390,8390,0,0
20191120,8640,8750,8360,8500,180,73880,144965,-68,1.31,-4217,8500,8500,8500,8500,0,0
20191119,9010,9050,8670,8680,330,83264,145033,883,1.31,7510,8680,8680,8680,8680,0,30
20191118,9060,9090,8900,9010,10,69561,144150,4567,1.3,6919,9010,9010,9010,9010,0,16
20191115,8700,9210,8480,9000,300,283613,139583,-7514,1.26,4667,9000,9060,9000,9050,50,16
20191114,7970,8700,7930,8700,730,96863,147097,-3635,1.33,0,8710,8790,8710,8720,20,1114
20191113,8000,8000,7900,7970,0,6372,150732,-760,1.36,0,7970,7970,7970,7970,0,0
20191112,7990,7990,7880,7970,30,5873,151492,-845,1.37,0,7970,7970,7970,7970,0,0
20191111,8050,8050,7850,7940,60,16737,152337,-3174,1.38,0,7940,7940,7940,7940,0,0
20191108,8030,8120,7970,8000,20,8782,155511,-1367,1.41,680,8010,8040,8010,8040,40,6
20191107,8000,8050,7930,8020,40,11418,156878,219,1.42,1402,8020,8020,8020,8020,0,0
20191106,7950,8020,7900,7980,60,8252,156659,-293,1.42,0,7980,7980,7980,7980,0,0
20191105,8140,8140,7920,7920,80,14970,156952,188,1.42,0,8110,8110,8110,8110,190,1
20191104,7970,8060,7920,8000,30,10241,156764,1168,1.42,0,8000,8000,8000,8000,0,0
20191101,7990,7990,7900,7970,20,5639,155596,-163,1.41,0,7970,7970,7970,7970,0,0
20191031,8030,8090,7900,7990,40,13100,155759,-1655,1.41,0,8390,8390,8390,8390,400,1
20191030,8200,8220,7950,8030,110,17740,157414,-3767,1.42,0,8030,8030,8030,8030,0,0
20191029,8050,8180,7970,8140,160,29035,161181,4153,1.46,0,8140,8140,8140,8140,0,1
20191028,8000,8140,7890,7980,60,24679,157028,2633,1.42,0,7980,7980,7980,7980,0,20
20191025,8100,8100,7870,8040,80,34535,154395,-3267,1.4,378,8040,8040,8040,8040,0,0
20191024,7990,7990,7850,7960,30,7810,157662,-556,1.43,0,7960,7960,7960,7960,0,0
20191023,8000,8000,7850,7990,0,11139,158218,-1976,1.43,0,7960,7960,7960,7960,-30,1
20191022,7810,7990,7740,7990,140,10714,160194,1448,1.45,0,7990,7990,7990,7990,0,0
20191021,8020,8140,7790,7850,170,24703,158746,-42,1.44,0,7850,7850,7850,7850,0,0
20191018,8220,8220,7940,8020,110,20860,158788,-2727,1.44,0,8020,8020,8020,8020,0,0
20191017,8080,8220,8010,8130,130,31430,161515,3919,1.46,-65,8130,8130,8130,8130,0,41
20191016,8120,8120,7980,8000,70,13761,157596,9,1.42,0,8000,8000,8000,8000,0,0
20191015,8120,8120,7980,8070,30,23003,157587,1328,1.42,0,8070,8070,8070,8070,0,0
20191014,7710,8350,7700,8040,340,73479,156259,339,1.41,0,8040,8040,8010,8010,-30,227
20191011,7670,7740,7620,7700,30,4234,155920,-1108,1.41,-42,7700,7700,7700,7700,0,0
20191010,7680,7780,7650,7670,10,9948,157028,-606,1.42,0,7670,7670,7670,7670,0,0
20191008,7680,7770,7510,7680,0,16558,157634,2057,1.43,0,7680,7680,7680,7680,0,0
20191007,7500,7990,7340,7680,130,18660,155577,-3877,1.41,0,7680,7680,7680,7680,0,0
20191004,7660,7700,7500,7550,110,15717,159454,-1365,1.44,0,7550,7550,7550,7550,0,0
20191002,7730,7870,7630,7660,70,29727,160819,481,1.45,0,7660,7660,7660,7660,0,55
20191001,7650,7760,7600,7730,80,6593,160338,265,1.45,-1,7700,7820,7700,7820,90,78
20190930,7790,7790,7520,7650,150,6198,160073,-875,1.45,-1,7650,7650,7650,7650,0,0
20190927,7890,7890,7690,7800,10,10797,160948,467,1.46,0,7800,7800,7800,7800,0,1
20190926,7850,8000,7650,7790,60,13307,160481,2168,1.45,-124,7790,7810,7790,7810,20,649
20190925,8030,8030,7760,7850,180,10624,158313,-121,1.43,0,7850,7850,7850,7850,0,0
20190924,7960,8090,7940,8030,10,15099,158434,1209,1.43,3924,8030,8030,8030,8030,0,612
20190923,8040,8060,7990,8040,50,14446,157225,-538,1.42,0,8050,8050,8040,8040,0,197
20190920,7860,8120,7860,7990,120,14024,157763,702,1.43,0,8090,8090,8090,8090,100,1
20190919,7840,7960,7750,7870,30,11834,157061,1327,1.42,0,7870,7870,7870,7870,0,0
20190918,7830,7860,7720,7840,40,12066,155734,627,1.41,1442,7840,7840,7840,7840,0,0
20190917,7770,7820,7700,7800,100,20182,155107,1217,1.4,0,7800,7800,7800,7800,0,0
20190916,7470,7810,7470,7700,180,16596,153890,1019,1.39,0,7700,7700,7700,7700,0,0
20190911,7470,7570,7470,7520,50,9747,152871,328,1.38,0,7520,7520,7520,7520,0,0
20190910,7590,7720,7470,7470,230,11727,152543,411,1.38,0,7570,7570,7570,7570,100,1
20190909,7780,7780,7650,7700,50,3231,152132,173,1.38,0,7700,7700,7700,7700,0,0
20190906,7830,7830,7630,7750,0,13604,151959,727,1.37,0,7700,7700,7700,7700,-50,171
20190905,7600,7750,7600,7750,160,16809,151232,3060,1.37,0,7750,7750,7750,7750,0,86
20190904,7510,7720,7450,7590,110,12550,148172,3399,1.34,0,7590,7590,7590,7590,0,0
20190903,7470,7500,7350,7480,0,7228,144773,921,1.31,0,7480,7480,7480,7480,0,0
20190902,7270,7490,7220,7480,190,13265,143852,1673,1.3,0,7480,7480,7480,7480,0,200
20190830,7300,7320,7200,7290,110,4593,142179,1403,1.29,193,7290,7290,7290,7290,0,0
20190829,7300,7410,7150,7180,120,7629,140776,34,1.27,0,7180,7180,7180,7180,0,0
20190828,7290,7470,7200,7300,10,23054,140742,5260,1.27,0,7370,7400,7320,7400,100,2401
20190827,7230,7390,7210,7290,130,5088,135482,-876,1.22,0,7290,7290,7290,7290,0,0
20190826,7350,7530,7120,7160,440,28887,136358,-796,1.23,0,7160,7160,7160,7160,0,35
20190823,7460,7690,7260,7600,70,15970,137154,416,1.24,2525,7600,7600,7600,7600,0,0
20190822,7680,7820,7530,7530,150,10623,136738,-1657,1.24,819,7530,7530,7530,7530,0,0
20190821,7640,7750,7510,7680,60,22651,138395,881,1.25,3361,7680,7680,7680,7680,0,0
20190820,7540,7660,7420,7620,200,29078,137514,2019,1.24,3524,7620,7620,7620,7620,0,0
20190819,7360,7660,7300,7420,70,33971,135495,-1475,1.22,6627,7520,7520,7340,7410,-10,8
20190816,7050,7420,7010,7350,260,39440,136970,110,1.24,0,7350,7350,7350,7350,0,200
20190814,6940,7150,6940,7090,150,12656,136860,-1419,1.24,0,7180,7180,7180,7180,90,50
20190813,6850,7120,6850,6940,60,11108,138279,-1802,1.25,0,6940,6940,6940,6940,0,0
20190812,6840,7010,6790,7000,120,9781,140081,1524,1.27,0,7000,7000,7000,7000,0,0
20190809,6740,7020,6740,6880,30,28244,138557,-2091,1.25,4338,6880,6880,6880,6880,0,100
20190808,6500,6940,6400,6910,510,28235,140648,-3036,1.27,0,6910,6910,6910,6910,0,2
20190807,6010,6470,6010,6400,240,30070,143684,5915,1.3,1,6400,6400,6400,6400,0,0
20190806,6250,6590,6160,6160,490,56965,137769,5167,1.25,1,6160,6210,6120,6120,-40,68
20190805,7270,7320,6580,6650,420,40677,132602,-5916,1.2,0,7050,7050,7040,7040,390,168
20190802,6830,7090,6830,7070,0,13415,138518,-3190,1.25,0,6810,6810,6810,6810,-260,1
20190801,7050,7250,6920,7070,120,12260,141708,-324,1.28,1945,7020,7020,7020,7020,-50,3
20190731,6920,7240,6860,7190,80,17643,142032,-1057,1.28,1,7190,7190,7190,7190,0,0
20190730,6780,7300,6780,7110,110,18894,143089,1451,1.29,2,7110,7110,7110,7110,0,1
20190729,7450,7450,6900,7000,470,69919,141638,7842,1.28,0,7000,7000,7000,7000,0,30
20190726,7710,7710,7420,7470,250,64404,133796,7809,1.21,0,7400,7400,7350,7350,-120,270
20190725,7900,8000,7690,7720,180,49701,125987,2695,1.14,0,7720,7720,7700,7700,-20,211
20190724,8230,8290,7900,7900,330,39096,123292,-702,1.11,63,7900,8100,7900,7910,10,373
20190723,8210,8430,8090,8230,50,48670,123994,-12269,1.12,2342,8230,8230,8230,8230,0,5
20190722,7940,8330,7940,8280,310,47436,136263,15251,1.23,0,8140,8210,8140,8210,-70,101
20190719,7960,8270,7930,7970,10,39853,121012,3102,1.09,0,7970,7970,7970,7970,0,59
20190718,8200,8340,7900,7960,290,87268,117910,457,1.07,0,7960,7960,7960,7960,0,0
20190717,8320,8490,8220,8250,110,87374,117453,-9961,1.06,0,8230,8230,8230,8230,-20,132
20190716,8120,8870,8060,8360,160,306046,127414,-9118,1.15,0,8350,8350,8290,8290,-70,305
20190715,7910,8200,7880,8200,200,36545,136532,-1801,1.23,0,8240,8240,8220,8220,20,555
20190712,7940,8050,7750,8000,60,47303,138333,12003,1.25,0,7930,7930,7930,7930,-70,509
20190711,8330,8800,7830,7940,110,421945,126330,-17268,1.14,-7000,7940,7940,7900,7900,-40,1377
20190710,7680,8020,7680,7830,130,62561,143598,10532,1.3,0,8000,8350,8000,8300,470,10900
20190709,8100,8270,7850,7960,340,123419,133066,-667,1.2,-3012,7970,7970,7920,7920,-40,960
20190708,8230,8990,8090,8300,70,389337,133733,-10319,1.21,-5000,8300,8300,8290,8300,0,1401
20190705,9250,9290,8230,8230,770,393653,144052,-24994,1.3,0,8230,8230,8200,8220,-10,2164
20190704,8050,9560,7830,9000,1390,1892689,169046,-45868,1.53,-13988,9070,9190,9060,9190,190,12382
20190703,7550,7780,7510,7610,60,44286,214914,-9054,1.94,400,7790,7950,7780,7950,340,1851
20190702,7380,7550,7350,7550,170,11438,223968,2293,2.02,0,7550,7550,7550,7550,0,0
20190701,7320,7400,7260,7380,60,8692,221675,1395,2.0,0,7400,7400,7400,7400,20,6
20190628,7400,7420,6990,7320,80,16648,220280,1718,1.99,0,7210,7210,7210,7210,-110,50
20190627,7510,7630,7350,7400,110,24041,218562,5015,1.98,-6794,7400,7400,7400,7400,0,4
20190626,7570,7570,7360,7510,0,17601,213547,2429,1.93,-3000,7510,7510,7510,7510,0,0
20190625,7600,7620,7450,7510,90,23417,211118,-248,1.91,-6606,7510,7510,7510,7510,0,0
20190624,7680,7680,7530,7600,60,21480,211366,4814,1.91,-13000,7600,7600,7600,7600,0,0
20190621,7790,7790,7590,7660,70,30007,206552,3484,1.87,-7000,7640,7640,7640,7640,-20,1
20190620,7660,7750,7540,7730,190,23044,203068,9064,1.84,-6000,7760,7760,7760,7760,30,1
20190619,7590,7810,7460,7540,50,59743,194004,10891,1.75,-34299,7540,7540,7540,7540,0,290
20190618,7700,7700,7420,7490,160,44756,183113,10243,1.66,-23792,7490,7490,7490,7490,0,36
20190617,8040,8040,7620,7650,310,49948,172870,284,1.56,-21738,7650,7650,7650,7650,0,14
20190614,8120,8260,7850,7960,210,69244,172586,-428,1.56,-27277,7920,7960,7920,7960,0,65
20190613,8160,8300,8050,8170,10,36555,173014,-423,1.56,-14603,8170,8170,8170,8170,0,0
20190612,8220,8220,8120,8180,40,14516,173437,-36,1.57,-5000,8180,8180,8180,8180,0,0
20190611,8200,8220,8070,8220,130,20899,173473,5853,1.57,-10000,8220,8220,8220,8220,0,9
20190610,8350,8350,8070,8090,160,17798,167620,111,1.52,-5000,8300,8300,8060,8060,-30,8
20190607,8080,8380,8000,8250,110,15543,167509,1494,1.51,0,8250,8250,8250,8250,0,0
20190605,8250,8380,8060,8140,20,16634,166015,4304,1.5,-10000,8140,8140,8140,8140,0,2
20190604,8500,8500,8070,8160,140,25952,161711,3614,1.46,-10000,8300,8300,8300,8300,140,1
20190603,8080,8450,8010,8300,80,22479,158097,5511,1.43,-3000,8300,8300,8300,8300,0,0
20190531,8410,8410,8120,8220,50,10766,152586,663,1.38,-1142,8190,8190,8190,8190,-30,17
20190530,8520,8680,8200,8270,230,24242,151923,1378,1.37,-5269,8270,8270,8270,8270,0,1
20190529,8940,8940,8480,8500,360,27316,150545,-6496,1.36,-3000,8550,8550,8550,8550,50,1
20190528,8740,8900,8710,8860,130,18233,157041,2870,1.42,3878,8860,8860,8800,8800,-60,6
20190527,9300,9310,8700,8730,270,15198,154171,-1530,1.39,-2333,8730,8730,8730,8730,0,10
20190524,9110,9280,9000,9000,100,14982,155701,-839,1.41,3816,8840,8850,8840,8850,-150,2
20190523,9470,9470,9080,9100,260,18290,156540,-1602,1.42,8724,9100,9100,9100,9100,0,1
20190522,9900,9900,9360,9360,450,24597,158142,-4058,1.43,0,9320,9320,9320,9320,-40,69
20190521,9500,9890,9400,9810,10,31701,162200,-7345,1.47,14874,9810,9810,9800,9810,0,818
20190520,9890,10100,9680,9800,90,59516,169545,-2159,1.53,17563,9800,9800,9800,9800,0,0
20190517,9890,10150,9670,9890,220,112951,171704,10081,1.55,32741,9890,9890,9890,9890,0,60
20190516,8840,9700,8810,9670,480,124948,161623,-7232,1.46,57150,9720,9720,9670,9690,20,476
20190515,9090,9290,8850,9190,240,15492,168855,331,1.53,0,9170,9170,9000,9000,-190,521
20190514,8890,9090,8690,8950,30,16472,168524,290,1.52,0,8950,8950,8950,8950,0,0
20190513,9160,9200,8880,8980,120,22144,168234,-1810,1.52,0,8980,8980,8950,8950,-30,101
20190510,9180,9510,8920,9100,120,46058,170044,-1825,1.54,0,9120,9120,9120,9120,20,137
20190509,9550,9700,9160,9220,480,58174,171869,-14888,1.55,0,9220,9220,9200,9200,-20,77
20190508,9800,9930,9610,9700,180,35684,186757,3674,1.68,0,9680,9680,9680,9680,-20,20
20190507,10000,10100,9800,9880,270,36925,183083,2795,1.66,0,9880,9880,9880,9880,0,0
20190503,10400,10650,10000,10150,50,110569,180288,450,1.62,0,10150,10200,10150,10200,50,87
20190502,9640,10100,9530,10100,520,131389,179838,17487,1.62,0,10000,10150,10000,10100,0,921
20190430,9630,9660,9400,9580,20,22654,162351,-2835,1.47,0,9580,9580,9580,9580,0,10
20190429,9260,9620,9260,9600,340,42331,165186,9678,1.49,0,9610,9610,9600,9600,0,265
20190426,9490,9490,9230,9260,230,59398,155508,-4146,1.41,0,9260,9260,9260,9260,0,0
20190425,9380,10450,9380,9490,30,484359,159654,10320,1.44,0,9500,9500,9490,9490,0,953
20190424,9570,9620,9350,9460,110,22962,149334,771,1.35,0,9460,9460,9460,9460,0,0
20190423,9540,9570,9370,9570,180,47063,148563,403,1.34,0,9600,9600,9590,9590,20,115
20190422,9700,9810,9340,9390,50,103173,148160,-4016,1.34,0,9390,9390,9390,9390,0,9
20190419,9150,9350,8900,9340,290,57954,152176,15768,1.38,0,9340,9340,9340,9340,0,40
20190418,9160,9250,8800,9050,100,32621,136408,-114,1.23,-3358,9050,9050,9050,9050,0,0
