day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200226,28300,28540,28170,28380,405,511016,16716,2716,0.04,-5599,28400,28400,28400,28400,20,100
20200225,28445,28800,28350,28785,310,554037,14000,-1832,0.02,-1781,28830,28830,28830,28830,45,86
20200224,28975,29005,28460,28475,1120,945660,15832,-31719,0.04,27529,28475,28475,28475,28475,0,0
20200221,29620,29855,29530,29595,445,395439,47551,-11814,0.11,10894,29670,29670,29670,29670,75,209
20200220,30380,30475,29850,30040,155,433903,59365,-7142,0.13,9691,30095,30095,30095,30095,55,81
20200219,30305,30355,29905,30195,70,241123,66507,1365,0.15,-3446,30195,30195,30195,30195,0,0
20200218,30380,30470,30100,30125,520,379989,65142,512,0.15,-1844,30210,30210,30210,30210,85,102
20200217,30630,30755,30485,30645,5,237195,64630,9242,0.14,-9193,30710,30710,30710,30710,65,145
20200214,30425,30770,30280,30640,155,298326,55388,9873,0.11,-9176,30735,30735,30735,30735,95,8
20200213,30610,30795,30405,30485,60,490836,45515,-7945,0.1,9964,30530,30530,30530,30530,45,16
20200212,30265,30585,30165,30545,250,373901,53460,-7329,0.11,6968,30590,30590,30590,30590,45,19
20200211,30090,30480,30090,30295,305,382502,60789,8291,0.13,-7322,30295,30295,30295,30295,0,0
20200210,29780,30020,29690,29990,145,163453,52498,1391,0.11,-2442,30055,30055,30055,30055,65,102
20200207,30340,30355,29975,30135,275,305403,51107,5902,0.11,-6390,30255,30255,30255,30255,120,9
20200206,29835,30460,29830,30410,890,539384,45205,-11231,0.1,12779,30410,30410,30410,30410,0,0
20200205,29615,29750,29365,29520,135,613139,56436,-7479,0.11,15878,29620,29620,29620,29620,100,3
20200204,28870,29450,28865,29385,520,527172,63915,15442,0.14,-16120,29480,29480,29480,29480,95,8
20200203,28475,28985,28390,28865,35,282946,48473,-1494,0.1,325,28925,28925,28925,28925,60,89
20200131,29365,29465,28855,28900,275,204012,49967,-33794,0.11,33677,28870,28870,28870,28870,-30,69
20200130,29700,29740,29080,29175,580,321559,83761,69761,0.18,-71736,29270,29270,29270,29270,95,335
20200129,29835,29955,29660,29825,120,133320,14000,-58222,0.02,57621,29895,29895,29895,29895,70,167
20200128,29855,30075,29555,29705,940,784112,72222,34788,0.14,-34732,29790,29790,29790,29790,85,166
20200123,30860,30880,30610,30645,405,1614608,37434,21606,0.07,-23233,30695,30695,30690,30690,45,87
20200122,30580,31070,30560,31050,435,156114,15828,-50118,0.02,50624,31120,31120,31120,31120,70,12
20200121,30990,31025,30615,30615,375,244950,65946,37883,0.13,-37705,30705,30705,30695,30695,80,55
20200120,30890,31160,30890,30990,225,484775,28063,-24904,0.05,26097,31075,31075,31075,31075,85,82
20200117,30845,31025,30690,30765,55,1328375,52967,34644,0.1,-34100,30845,30845,30845,30845,80,9
20200116,30360,30710,30335,30710,350,283268,18323,-39768,0.04,40009,30785,30785,30785,30785,75,162
20200115,30590,30590,30325,30360,190,302127,58091,6865,0.11,-6673,30485,30485,30485,30485,125,496
20200114,30620,30765,30530,30550,145,571745,51226,-12764,0.1,13025,30665,30665,30665,30665,115,8
20200113,30095,30420,30085,30405,310,377320,63990,-1035985,0.13,59516,30515,30515,30515,30515,110,19
20200110,29840,30115,29840,30095,255,494943,1099975,109975,2.1,-108075,30205,30205,30205,30205,110,74
20200109,29670,29840,29635,29840,480,93386,990000,-857,1.89,838,29840,29840,29840,29840,0,0
20200108,29350,29500,29150,29360,190,1684916,990857,-84,1.88,-367,29440,29440,29440,29440,80,16
20200107,29375,29635,29375,29550,310,418818,990941,-30887,1.88,30996,29610,29610,29610,29610,60,10
20200106,29310,29345,29180,29240,220,520177,1021828,-36977,1.68,36735,29335,29335,29335,29335,95,13
20200103,29710,29890,29320,29460,0,857124,1058805,57996,1.74,-58273,29570,29570,29570,29570,110,31
20200102,29845,29900,29430,29460,385,8892056,1000809,-55635,1.74,54390,29535,29535,29535,29535,75,293
20191230,29920,29980,29835,29845,75,391933,1056444,-16589,1.84,16210,29880,29880,29880,29880,35,359
20191227,29705,30145,29555,29920,500,427417,1073033,42321,1.89,-41449,30020,30020,30020,30020,100,42
20191226,29335,29430,29240,29420,85,510041,1030712,72315,1.96,7275,29475,29475,29475,29475,55,131
20191224,29530,29555,29315,29335,195,392931,958397,49499,1.81,218,29335,29335,29335,29335,0,10
20191223,29635,29650,29450,29530,20,266608,908898,101232,1.68,-14355,29550,29550,29550,29550,20,25
20191220,29585,29600,29430,29510,40,276332,807666,-48902,1.53,63369,29600,29600,29600,29600,90,82
20191219,29545,29620,29335,29470,25,326223,856568,744274,1.61,7121,29470,29470,29470,29470,0,0
20191218,29490,29615,29375,29445,5,1667914,112294,57762,0.21,-57709,29445,29445,29445,29445,0,0
20191217,29155,29485,29120,29440,405,366317,54532,-48515,0.1,49224,29510,29510,29510,29510,70,10
20191216,29050,29150,29030,29035,15,146315,103047,11781,0.19,-11174,29045,29045,29045,29045,10,151
20191213,28965,29085,28930,29050,440,611494,91266,2718,0.17,-215,29080,29080,29080,29080,30,17
20191212,28270,28610,28270,28610,515,1275706,88548,52881,0.17,-49889,28575,28575,28575,28575,-35,3
20191211,27980,28140,27915,28095,100,706045,35667,-20145,0.07,20561,28095,28095,28095,28095,0,0
20191210,27855,28005,27750,27995,140,368723,55812,42028,0.1,-40054,27995,27995,27995,27995,0,0
20191209,27850,27925,27765,27855,135,97594,13784,-495,0.02,12548,27870,27870,27870,27870,15,27
20191206,27510,27765,27510,27720,320,145006,14279,-35474,0.02,36425,27720,27720,27720,27720,0,0
20191205,27605,27685,27290,27400,65,666915,0,-44775,0.0,394684,27395,27395,27395,27395,-5,24
20191204,27485,27520,27320,27465,180,287531,44775,-32483,0.08,30680,27465,27465,27465,27465,0,0
20191203,27575,27705,27435,27645,140,421291,77258,3813,0.14,-4286,27680,27680,27680,27680,35,38
20191202,27845,27975,27770,27785,10,282203,73445,27233,0.11,-27537,27810,27810,27810,27810,25,134
20191129,28260,28260,27680,27775,425,504135,46212,-6508,0.09,4758,27745,27745,27745,27745,-30,14
20191128,28180,28300,28140,28200,125,426117,52720,13135,0.1,-13237,28200,28200,28200,28200,0,0
20191127,28355,28450,28180,28325,45,587323,39585,-39599,0.08,39574,28355,28355,28355,28355,30,13
20191126,28325,28515,28280,28280,20,988174,79184,-9064,0.15,8597,28250,28250,28250,28250,-30,121
20191125,28040,28375,28040,28260,295,173097,88248,-18729,0.17,18848,28285,28285,28285,28285,25,106
20191122,27835,28015,27835,27965,130,138581,106977,-343,0.21,316,28010,28010,28010,28010,45,16
20191121,28255,28255,27760,27835,420,266943,107320,51691,0.21,-52856,27895,27895,27895,27895,60,13
20191120,28520,28545,28240,28255,365,1542877,55629,-19051,0.11,18703,28290,28290,28290,28290,35,85
20191119,28595,28650,28420,28620,120,193163,74680,25827,0.15,-26080,28690,28690,28690,28690,70,3
20191118,28745,28775,28650,28740,25,156402,48853,-26445,0.1,26343,28785,28785,28785,28785,45,10
20191115,28420,28795,28375,28765,400,438248,75298,11597,0.17,-8330,28795,28795,28795,28795,30,317
20191114,28190,28365,28140,28365,225,3108993,63701,-38609,0.14,39319,28460,28460,28460,28460,95,8
20191113,28270,28275,28080,28140,230,3597446,102310,-807400,0.23,805514,28195,28195,28195,28195,55,17
20191112,28205,28375,28120,28370,250,1548120,909710,-83693,2.04,82720,28435,28435,28435,28435,65,3
20191111,28330,28335,28075,28120,220,1661392,993403,-222279,2.3,222226,28155,28155,28155,28155,35,81
20191108,28600,28635,28320,28340,100,316157,115682,34453,0.27,-35717,28365,28365,28365,28365,25,20
20191107,28410,28515,28340,28440,30,250761,81229,65995,0.19,-65653,28510,28510,28510,28510,70,185
20191106,28455,28650,28420,28470,10,462859,15234,-62497,0.04,63123,28470,28470,28470,28470,0,0
20191105,28320,28470,28270,28460,195,328137,77731,-34184,0.18,34412,28505,28505,28505,28505,45,21
20191104,27935,28285,27935,28265,405,462891,111915,5625,0.25,-3983,28320,28320,28320,28320,55,137
20191101,27625,27860,27585,27860,235,375713,106290,-250217,0.23,250584,27910,27910,27910,27910,50,20
20191031,27610,27925,27610,27625,65,778619,0,-17249,0.0,360685,27645,27645,27645,27645,20,3
20191030,27780,27780,27535,27560,205,172329,17249,-1065,0.04,613,27620,27620,27560,27560,0,271
20191029,27930,28045,27810,27845,55,84974,18314,-27099,0.04,27023,27900,27900,27900,27900,55,14
20191028,27850,28035,27840,27900,105,184789,45413,8368,0.1,-7716,27925,27925,27925,27925,25,148
20191025,27855,27855,27685,27795,30,107382,37045,5983,0.08,-4247,27855,27855,27855,27855,60,89
20191024,27760,27830,27550,27765,75,316030,31062,-125118,0.07,128370,27815,27815,27815,27815,50,10
20191023,27780,27835,27645,27690,155,732463,156180,-78157,0.35,75957,27770,27770,27770,27770,80,7
20191022,27645,27900,27615,27845,355,190860,234337,-18847,0.52,20461,27885,27885,27885,27885,40,13
20191021,27355,27500,27355,27490,135,74965,253184,-20090,0.57,20637,27520,27520,27520,27520,30,106
20191018,27690,27790,27330,27355,275,933309,0,-99766,0.0,576550,27355,27355,27355,27355,0,0
20191017,27745,27760,27570,27630,85,282427,99766,-2180,0.23,1174,27700,27700,27700,27700,70,16
20191016,27710,27850,27630,27715,165,354663,101946,6977,0.23,-6359,27715,27715,27715,27715,0,0
20191015,27470,27600,27470,27550,30,297812,94969,42954,0.22,-45808,27580,27580,27580,27580,30,151
20191014,27455,27650,27455,27520,285,292658,52015,-2501,0.11,3515,27565,27565,27565,27565,45,30
20191011,27260,27345,27150,27235,195,314693,54516,2304,0.13,-3717,27275,27275,27275,27275,40,3
20191010,27000,27165,26730,27040,190,715377,52212,-4352,0.11,3603,27025,27025,27025,27025,-15,81
20191008,26920,27250,26920,27230,380,309418,56564,-3457,0.13,3501,27275,27275,27275,27275,45,28
20191007,26855,27045,26785,26850,35,338982,60021,-1328,0.14,1321,26910,26910,26910,26910,60,210
20191004,26835,27090,26815,26815,110,379527,61349,34013,0.14,-29826,26880,26880,26880,26880,65,35
20191002,27185,27395,26925,26925,580,326022,27336,13708,0.05,-18413,27000,27000,27000,27000,75,111
20191001,27395,27625,27375,27505,20,162016,13628,-7308,0.02,7488,27585,27585,27585,27585,80,21
20190930,27145,27485,27110,27485,275,480312,20936,-5723,0.05,5405,27500,27500,27500,27500,15,23
20190927,27400,27405,27130,27210,285,221099,26659,-36038,0.05,35651,27270,27270,27270,27270,60,31
20190926,27540,27645,27370,27495,45,314894,62697,1791,0.14,-3575,27565,27565,27565,27565,70,121
20190925,27700,27720,27450,27450,375,339033,60906,6608,0.14,-6967,27520,27520,27520,27520,70,199
20190924,27665,27825,27595,27825,150,379257,54298,11100,0.13,-10705,27875,27875,27875,27875,50,10
20190923,27580,27705,27575,27675,20,418790,43198,29570,0.1,-28340,27745,27745,27745,27745,70,29
20190920,27475,27675,27450,27655,155,275602,13628,-47309,0.02,48593,27720,27720,27720,27720,65,87
20190919,27310,27615,27290,27500,190,494933,60937,-10793,0.14,11826,27565,27565,27565,27565,65,3
20190918,27220,27370,27120,27310,140,298623,71730,-3100,0.17,2340,27310,27310,27310,27310,0,0
20190917,27180,27220,27100,27170,10,447999,74830,48951,0.17,-49277,27245,27245,27245,27245,75,11
20190916,27065,27200,26980,27180,65,240858,25879,-19823,0.05,19986,27280,27280,27280,27280,100,183
20190911,26985,27135,26965,27115,230,473472,45702,18298,0.1,-11780,27160,27160,27160,27160,45,3
20190910,26780,26910,26755,26885,130,292411,27404,1137,0.05,-4277,26955,26955,26955,26955,70,70
20190909,26630,26885,26615,26755,195,137953,26267,7252,0.05,-843,26815,26815,26815,26815,60,18
20190906,26575,26620,26495,26560,130,155131,19015,-25808,0.04,30054,26560,26560,26560,26560,0,0
20190905,26235,26615,26235,26430,225,407286,44823,1122,0.1,-204,26515,26515,26515,26515,85,25
20190904,25820,26205,25810,26205,375,284514,43701,-7518,0.1,13892,26205,26205,26205,26205,0,0
20190903,25855,25990,25770,25830,90,438913,51219,-24805,0.11,27969,25900,25900,25900,25900,70,36
20190902,25845,25980,25825,25920,10,162698,76024,-8120,0.17,4433,25985,25985,25985,25985,65,101
20190830,25610,25975,25610,25930,465,432567,84144,27589,0.19,-29880,25975,25975,25975,25975,45,14
20190829,25595,25625,25395,25465,120,426274,56555,12217,0.13,-14565,25505,25505,25505,25505,40,29
20190828,25450,25600,25390,25585,230,257105,44338,-13292,0.1,13076,25585,25585,25585,25585,0,0
20190827,25375,25510,25300,25355,75,282349,57630,3342,0.13,-3050,25420,25420,25420,25420,65,49
20190826,25090,25340,25090,25280,360,355413,54288,-85381,0.11,83097,25295,25295,25295,25295,15,432
20190823,25550,25705,25540,25640,30,571253,139669,-38227,0.31,37667,25685,25685,25685,25685,45,135
20190822,25860,25875,25645,25670,215,202480,177896,19979,0.4,-19508,25700,25700,25700,25700,30,17
20190821,25780,25960,25765,25885,75,145706,157917,-30050,0.35,29150,25915,25915,25915,25915,30,14
20190820,25580,25865,25530,25810,235,291262,187967,73254,0.42,-73903,25880,25880,25880,25880,70,89
20190819,25460,25610,25460,25575,180,345066,114713,-8850,0.26,8337,25585,25585,25585,25585,10,35
20190816,25355,25395,25190,25395,115,206876,123563,-29502,0.28,29192,25465,25465,25465,25465,70,166
20190814,25585,25710,25480,25510,190,524355,153065,2200,0.34,-2702,25560,25560,25560,25560,50,165
20190813,25455,25480,25305,25320,270,184891,150865,26867,0.34,-27210,25335,25335,25335,25335,15,58
20190812,25580,25660,25485,25590,65,81580,123998,-16770,0.28,14967,25605,25605,25605,25605,15,59
20190809,25520,25640,25485,25525,170,204867,140768,14560,0.31,-16501,25555,25555,25555,25555,30,3
20190808,25475,25570,25270,25355,110,177061,126208,-41720,0.28,41988,25310,25310,25310,25310,-45,466
20190807,25430,25515,25155,25245,155,296429,167928,-18213,0.41,16325,25270,25270,25265,25265,20,445
20190806,25225,25735,25125,25400,370,3191550,186141,43721,0.46,-44638,25415,25415,25415,25415,15,81
20190805,26210,26210,25735,25770,575,2210094,142420,-11166,0.35,10684,25770,25770,25770,25770,0,0
20190802,26350,26405,26215,26345,275,878084,153586,-11922,0.38,10219,26345,26345,26345,26345,0,0
20190801,26545,26785,26485,26620,80,308282,165508,20513,0.41,-21020,26650,26650,26650,26650,30,21
20190731,26925,26970,26575,26700,230,471899,144995,-50098,0.36,48357,26710,26710,26710,26710,10,3
20190730,26880,27025,26880,26930,80,225676,195093,62601,0.47,-62161,26970,26970,26970,26970,40,202
20190729,27315,27315,26845,26920,395,763091,132492,8760,0.32,-10639,26925,26925,26925,26925,5,172
20190726,27335,27335,27180,27315,60,184717,123732,-38226,0.3,38076,27315,27315,27315,27315,0,0
20190725,27450,27530,27230,27375,50,289918,161958,28471,0.39,-28996,27455,27455,27455,27455,80,268
20190724,27620,27750,27395,27425,260,207597,133487,-27821,0.32,27501,27475,27475,27475,27475,50,46
20190723,27580,27760,27565,27685,140,307947,161308,5741,0.4,443,27685,27685,27685,27685,0,0
20190722,27480,27625,27445,27545,5,224283,155567,-25167,0.38,25164,27605,27605,27605,27605,60,113
20190719,27235,27610,27235,27550,375,324101,180734,26795,0.44,-23653,27600,27600,27600,27600,50,3
20190718,27180,27265,27070,27175,60,241393,153939,19444,0.37,-21450,27175,27175,27175,27175,0,0
20190717,27335,27335,27130,27235,245,308001,134495,-33203,0.33,32004,27235,27235,27235,27235,0,0
20190716,27365,27540,27320,27480,130,996120,167698,30686,0.41,-30550,27480,27480,27480,27480,0,0
20190715,27275,27425,27200,27350,25,226336,137012,-59240,0.33,59407,27410,27410,27410,27410,60,215
20190712,27305,27420,27230,27375,70,255093,196252,18498,0.47,-18590,27415,27415,27415,27415,40,3
20190711,27160,27395,27150,27305,320,594781,177754,-6792,0.43,9015,27325,27325,27325,27325,20,24
20190710,26920,27115,26920,26985,110,364639,184546,17864,0.45,-17447,27020,27020,27020,27020,35,42
20190709,27025,27115,26875,26875,90,762672,166682,39964,0.41,-40116,26875,26875,26875,26875,0,0
20190708,27290,27290,26940,26965,570,577319,126718,-69317,0.31,65954,27005,27005,27005,27005,40,26
20190705,27560,27620,27350,27535,15,406791,196035,4026,0.47,-4263,27585,27585,27585,27585,50,39
20190704,27355,27560,27300,27550,215,335156,192009,14555,0.47,-13432,27605,27605,27605,27605,55,18
20190703,27665,27750,27290,27335,350,598672,177454,24604,0.43,-21278,27390,27390,27390,27390,55,33
20190702,27690,27845,27570,27685,165,523968,152850,-3609,0.37,3416,27750,27750,27750,27750,65,36
20190701,27975,28190,27800,27850,5,571482,156459,42919,0.38,-43159,27880,27880,27880,27880,30,53
20190628,27905,27945,27765,27845,30,338787,113540,-28401,0.28,28169,27845,27845,27845,27845,0,0
20190627,27615,27950,27585,27875,325,404332,141941,-70655,0.35,91012,27930,27930,27930,27930,55,45
20190626,27480,27640,27480,27550,15,323609,212596,-7111,0.53,7093,27620,27620,27620,27620,70,121
20190625,27545,27715,27435,27535,40,687132,219707,106495,0.55,-105689,27595,27595,27595,27595,60,267
20190624,27540,27690,27540,27575,35,498435,113212,-42198,0.28,41866,27625,27625,27625,27625,50,77
20190621,27610,27635,27475,27540,60,445541,155410,68,0.39,-56,27615,27615,27615,27615,75,52
20190620,27505,27615,27465,27600,105,369531,155342,12738,0.39,-12852,27670,27670,27670,27670,70,87
20190619,27455,27570,27425,27495,330,413131,142604,-23124,0.36,27443,27600,27600,27600,27600,105,3
20190618,27015,27210,27015,27165,115,406835,165728,34187,0.42,-32386,27165,27165,27165,27165,0,0
20190617,26965,27170,26935,27050,15,606738,131541,-1419,0.33,1388,27080,27080,27080,27080,30,201
20190614,27030,27165,26870,27035,10,513516,132960,17145,0.33,-17487,27115,27115,27115,27115,80,12
20190613,27120,27260,26840,27045,215,333919,115815,-13278,0.28,14428,27185,27185,27185,27185,140,18
20190612,27325,27440,27235,27260,80,426843,129093,-3230,0.32,7911,27345,27345,27345,27345,85,3
20190611,27130,27385,27130,27340,150,363305,132323,8639,0.33,-9886,27395,27395,27395,27395,55,21
20190610,27015,27255,26875,27190,385,481617,123684,56486,0.31,-52525,27285,27285,27285,27285,95,228
20190607,26800,27000,26625,26805,5,729270,67198,26870,0.17,-26797,26900,26900,26900,26900,95,3
20190605,26980,27050,26755,26800,45,625745,40328,7516,0.1,-6618,26870,26870,26870,26870,70,43
20190604,26805,26860,26695,26755,50,611345,32812,10140,0.08,-10448,26755,26755,26755,26755,0,0
20190603,26320,26840,26230,26805,315,502167,22672,-122145,0.05,120827,26890,26890,26890,26890,85,90
20190531,26335,26545,26200,26490,60,674284,144817,28990,0.37,-29936,26465,26465,26465,26465,-25,3
20190530,26190,26440,26190,26430,240,468646,115827,41340,0.3,-41992,26470,26470,26470,26470,40,20
20190529,26510,26510,26060,26190,335,1023786,74487,5019,0.19,-6869,26215,26215,26215,26215,25,56
20190528,26455,26630,26380,26525,20,380343,69468,47455,0.18,-47888,26545,26545,26545,26545,20,7
20190527,26450,26620,26385,26505,15,285381,22013,-7873,0.05,8044,26515,26515,26515,26515,10,469
20190524,26560,26640,26355,26490,170,671137,29886,5739,0.08,-6691,26520,26520,26520,26520,30,424
20190523,26695,26735,26480,26660,35,505978,24147,-12484,0.05,11800,26715,26715,26715,26715,55,18
20190522,26715,26780,26435,26695,30,411829,36631,1821,0.09,-1721,26745,26745,26745,26745,50,32
20190521,26585,26875,26500,26665,155,649729,34810,-5932,0.09,4986,26690,26690,26690,26690,25,17
20190520,26635,26775,26480,26510,35,796048,40742,2751,0.11,31114,26575,26575,26575,26575,65,103
20190517,26815,26830,26420,26475,165,657793,37991,-28864,0.1,28180,26515,26515,26515,26515,40,11
20190516,26995,26995,26565,26640,355,769494,66855,-48509,0.17,46645,26675,26675,26675,26675,35,48
20190515,26855,27110,26770,26995,100,600415,115364,30321,0.3,-34149,27040,27040,27040,27040,45,273
