day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161011,19350,19800,17950,18950,200,267190,466470,21041,5.13,-1425,18950,18800,18800,18800,-150,80
20161010,19300,19650,19050,19150,400,30609,445429,-163,4.89,-1575,19150,19150,19150,19150,0,100
20161007,20300,20450,19450,19550,750,83776,445592,-10259,4.9,0,19550,19550,19500,19550,0,3
20161006,18900,20500,18850,20300,1550,228255,455851,17733,5.01,5071,20300,20350,20300,20350,50,12
20161005,19100,19200,18600,18750,300,48988,438118,6160,4.8,9924,18750,18750,18750,18750,0,0
20161004,18000,19050,18000,19050,850,85462,431958,9005,4.75,13398,19050,19050,19050,19050,0,0
20160930,18550,18550,17850,18200,400,57023,422953,-4209,4.65,13000,18200,18200,18200,18200,0,52
20160929,18950,19000,18500,18600,350,41192,427162,-1128,4.69,15,18600,18600,18600,18600,0,0
20160928,19400,19400,18750,18950,200,31724,428290,-8249,4.71,2,18950,18950,18950,18950,0,0
20160927,18450,19200,18100,19150,750,105802,436539,18316,4.8,19540,19150,19150,19150,19150,0,0
20160926,18800,18800,18400,18400,400,97440,418223,2026,4.6,-20000,18400,18350,18350,18350,-50,1
20160923,18800,18950,18500,18800,0,22956,416197,-550,4.57,-10000,18800,18800,18800,18800,0,0
20160922,18500,18900,18000,18800,500,62055,416747,395,4.58,-10025,18800,18800,18800,18800,0,8
20160921,18550,18800,18300,18300,400,22499,416352,-5,4.57,-10000,18300,18300,18300,18300,0,0
20160920,19200,19250,18600,18700,400,29887,416357,-605,4.57,-10000,18700,18700,18700,18700,0,0
20160919,19200,19300,18650,19100,200,29827,416962,8121,4.58,0,19100,19000,19000,19000,-100,500
20160913,17850,19250,17850,18900,1150,52573,408841,319,4.49,19650,18900,18900,18900,18900,0,0
20160912,17500,18300,17100,17750,50,38868,408522,3414,4.49,73,17750,18400,18400,18400,650,9
20160909,18150,18300,17250,17800,150,88977,405108,4472,4.45,32,17800,17800,17800,17800,0,35503
20160908,18700,19000,17650,17950,600,53347,400636,401,4.4,36,17950,17950,17950,17950,0,0
20160907,19300,19450,18550,18550,600,29975,400235,160,4.4,20,18550,18550,18550,18550,0,1016
20160906,19550,19750,19000,19150,600,37815,400075,4755,4.4,-74,19150,19150,19150,19150,0,0
20160905,20050,20050,19450,19750,100,37899,395320,-1955,4.34,0,19750,19750,19750,19750,0,0
20160902,18900,19900,18900,19650,450,48107,397275,1242,4.37,20001,19650,19650,19650,19650,0,260
20160901,18750,19250,18650,19200,300,27125,396033,-3565,4.34,0,19200,19350,19300,19350,150,2008
20160831,19150,19600,18600,18900,250,51181,399598,8394,4.39,5046,18900,19100,19100,19100,200,1
20160830,20000,20000,19100,19150,700,37376,391204,293,4.29,81,19150,19250,19250,19250,100,15
20160829,20500,20500,19050,19850,450,80459,390911,-17303,4.29,15060,19850,19850,19850,19850,0,19
20160826,19800,20500,19350,20300,450,53912,408214,5638,4.49,-91,20300,20300,20300,20300,0,0
20160825,19250,20150,19050,19850,700,87064,402576,9260,4.42,5080,19850,19850,19850,19850,0,118
20160824,20100,20350,19150,19150,900,102008,393316,5309,4.32,37,19150,19150,19150,19150,0,100
20160823,20050,20600,19800,20050,50,70462,388007,1299,4.26,-753,20050,20050,20050,20050,0,0
20160822,20050,21000,19800,20000,250,156988,386708,-17335,4.25,32,20000,20000,20000,20000,0,0
20160819,19350,20450,18750,20250,800,134466,404043,-27847,4.44,20091,20250,20400,20250,20250,0,98
20160818,18450,20000,18200,19450,1200,299584,431890,6157,4.75,-39000,19450,19350,19300,19300,-150,400
20160817,18400,18400,17750,18250,50,88391,425733,-11821,4.68,-29997,18250,18250,18250,18250,0,0
20160816,18100,18600,18100,18200,50,140367,437554,23354,4.8,-70991,18200,18250,18250,18250,50,95
20160812,18250,18500,17650,18150,50,157785,414200,36266,4.55,-23000,18150,18150,18150,18150,0,0
20160811,18150,18450,17850,18200,100,144546,377934,5413,4.15,-26072,18200,18200,18100,18200,0,220
20160810,17150,19300,17100,18300,1350,435771,372521,26896,4.09,-92402,18300,18400,18150,18400,100,1152
20160809,16650,17200,16500,16950,350,105029,345625,6223,3.8,-10246,16950,16800,16800,16800,-150,83
20160808,16400,16950,16400,16600,200,59980,339402,3196,3.73,-17129,16600,16600,16600,16600,0,0
20160805,16150,16650,16150,16400,100,45903,336206,2404,3.69,-6696,16400,16400,16400,16400,0,0
20160804,16200,16650,16050,16300,250,78861,333802,11823,3.67,-12068,16300,16200,16200,16200,-100,201
20160803,17000,17200,16050,16050,1100,104673,321979,1145,3.54,-11788,16050,16050,16050,16050,0,100
20160802,17500,17650,16800,17150,450,80951,320834,5428,3.53,-13035,17150,17150,17150,17150,0,0
20160801,17850,18200,17400,17600,250,50395,315406,1373,3.47,-8852,17600,17600,17600,17600,0,0
20160729,18100,18350,17800,17850,250,65441,314033,-162,3.45,-22980,17850,17850,17850,17850,0,135
20160728,18100,18250,17850,18100,0,48281,314195,2239,3.45,-8564,18100,18100,17900,18050,-50,1110
20160727,18050,18400,17950,18100,50,42557,311956,3873,3.43,-16088,18100,18400,18400,18400,300,2
20160726,18050,18300,17950,18150,100,21345,308083,4475,3.39,-4703,18150,18150,18150,18150,0,0
20160725,18550,18600,17900,18050,350,34045,303608,909,3.34,-6242,18050,18050,18050,18050,0,2
20160722,18550,18550,18200,18400,50,23259,302699,-2142,3.33,0,18400,19550,18850,18850,450,5
20160721,18650,18650,18300,18450,100,24297,304841,-246,3.35,-11,18450,18450,18450,18450,0,0
20160720,18800,18900,18300,18350,450,29333,305087,-1962,3.35,-23,18350,18350,18350,18350,0,0
20160719,19000,19000,18550,18800,100,16400,307049,2513,3.37,-86,18800,18800,18800,18800,0,0
20160718,19100,19550,18600,18900,300,26574,304536,-4905,3.35,-20,18900,18900,18900,18900,0,0
20160715,19300,19700,18900,19200,0,34160,309441,-5778,3.4,-12,19200,19200,19200,19200,0,0
20160714,19700,19850,19200,19200,650,17819,315219,220,3.46,-49,19200,19400,19400,19400,200,1
20160713,19900,20100,19650,19850,0,26905,314999,921,3.46,-8,19850,19850,19850,19850,0,0
20160712,20800,20800,19400,19850,750,44899,314078,-8706,3.45,-13,19850,19850,19850,19850,0,0
20160711,20850,20850,20200,20600,200,20539,322784,3233,3.54,-250,20600,20600,20600,20600,0,0
20160708,20600,20750,20100,20400,300,28542,319551,-5679,3.51,-25,20400,20400,20400,20400,0,0
20160707,20550,20900,20350,20700,150,41550,325230,-2735,3.57,-45,20700,20700,20700,20700,0,4000
20160706,20900,21300,20000,20550,450,83944,327965,-19118,3.6,-22,20550,20550,20550,20550,0,0
20160705,20650,21200,20650,21000,0,31484,347083,-1198,3.81,5,21000,21000,21000,21000,0,0
20160704,20500,21150,20000,21000,600,59744,348281,-1862,3.83,-153,21000,21150,21150,21150,150,1
20160701,20250,21050,20000,20400,300,63420,350143,-5846,3.85,-10001,20400,20400,20400,20400,0,0
20160630,19150,20300,19150,20100,950,77489,355989,2169,3.91,-7315,20100,20100,20100,20100,0,0
20160629,18500,19900,18500,19150,650,525158,353820,-4131,3.88,267981,19150,19150,19150,19150,0,0
20160628,18650,18650,18100,18500,200,17124,357951,-845,3.93,-2103,18500,18500,18500,18500,0,0
20160627,17750,18850,17550,18700,100,64678,358796,6150,3.94,-13907,18700,18700,18700,18700,0,3
20160624,19800,20000,18000,18800,1000,54528,352646,-1502,3.87,-295,18800,18800,18150,18150,-650,1226
20160623,20100,20200,19150,19800,400,30952,354148,-1159,3.88,-363,19800,19800,19800,19800,0,1
20160622,20100,20350,19900,20200,100,18532,355307,2215,3.9,-822,20200,20200,20200,20200,0,0
20160621,20150,20500,20100,20100,400,12456,353092,-390,3.88,-266,20100,20100,20100,20100,0,0
20160620,20500,20650,20200,20500,100,6584,353482,2499,3.88,-284,20500,20500,20500,20500,0,0
20160617,20650,20850,19900,20600,100,21325,350983,10829,3.86,-548,20600,20500,20500,20500,-100,2
20160616,20800,21000,19900,20500,300,22334,340154,-1593,3.74,-524,20500,20500,20500,20500,0,0
20160615,20700,20950,20600,20800,100,12888,341747,-2405,3.76,-667,20800,20750,20750,20750,-50,68
20160614,21600,21600,20650,20900,700,27337,344152,-14079,3.78,-373,20900,20900,20900,20900,0,0
20160613,22100,22550,21550,21600,900,28848,358231,-7275,3.94,-376,21600,21600,21600,21600,0,75
20160610,22200,22900,21950,22500,100,26590,365506,-10054,4.02,-240,22500,22600,22600,22600,100,1
20160609,22700,22900,22100,22400,450,29719,375560,-4655,4.13,-165,22400,22400,22400,22400,0,0
20160608,21700,23000,21700,22850,900,40156,380215,17,4.17,5,22850,22850,22850,22850,0,0
20160607,21350,22050,21150,21950,500,31573,380198,3343,4.17,3248,21950,22050,22000,22050,100,182
20160603,21700,21700,21150,21450,250,22699,376855,-9368,4.14,74,21450,21200,21150,21150,-300,1505
20160602,21950,21950,21500,21700,0,11443,386223,-3196,4.24,75,21700,21700,21700,21700,0,0
20160601,21150,22000,21150,21700,400,30467,389419,5047,4.28,-10556,21700,21700,21700,21700,0,38
20160531,20700,21800,20400,21300,450,61775,384372,-8687,4.22,0,21300,21300,21300,21300,0,0
20160530,21400,21400,20600,20850,350,26167,393059,-9199,4.32,0,20850,20900,20900,20900,50,5
20160527,21800,21800,20800,21200,600,51283,402258,-14724,4.42,0,21200,21200,21000,21200,0,14
20160526,22400,22450,21800,21800,700,22762,416982,-6977,4.58,1,21800,21800,21800,21800,0,0
20160525,22350,22550,21600,22500,100,49892,423959,-11409,4.66,1,22500,22500,22500,22500,0,0
20160524,22100,22600,21400,22400,250,104572,435368,-4739,4.78,1,22400,22400,22400,22400,0,0
20160523,22200,22350,21650,22150,50,37416,440107,-1154,4.84,0,22150,22150,22150,22150,0,0
20160520,20800,22300,20700,22200,1200,65999,441261,-4227,4.85,0,22200,22000,21900,21900,-300,17400
20160519,20700,21100,20150,21000,100,36646,445488,1603,4.9,0,21000,21000,21000,21000,0,1
20160518,21200,21350,19900,20900,600,85674,443885,1241,4.88,-20431,20900,20900,20900,20900,0,0
20160517,22050,22050,21250,21500,250,39406,442644,-1724,4.86,-1000,21500,21450,21250,21450,-50,223
20160516,22350,22350,21550,21750,750,39881,444368,-2040,4.88,-1,21750,21750,21750,21750,0,0
20160513,22300,22500,21900,22500,50,31136,446408,-496,4.91,1,22500,22500,22500,22500,0,0
20160512,22350,22600,22150,22450,0,22432,446904,-1506,4.91,-1833,22450,22450,22450,22450,0,0
20160511,22600,22600,22150,22450,50,21904,448410,883,4.92,6910,22450,22450,22450,22450,0,0
20160510,22200,22650,22100,22500,50,42638,447527,-1289,4.92,0,22500,22500,22500,22500,0,10
20160509,23300,23550,21750,22450,1050,130419,448816,-28142,4.92,-23268,22450,22450,22450,22450,0,97
20160504,24000,24150,23350,23500,650,34721,476958,-1704,5.24,-5078,23500,23500,23500,23500,0,0
20160503,24300,24300,23850,24150,50,29678,478662,-5352,5.26,0,24150,24150,24150,24150,0,0
20160502,24850,24900,24150,24200,650,31915,484014,-11327,5.32,1,24200,24200,24200,24200,0,3
20160429,24900,25000,23950,24850,0,60825,495341,-7305,5.44,-1227,24850,24850,24850,24850,0,0
20160428,25200,25350,24450,24850,250,44710,502646,-1858,5.52,-17334,24850,24850,24850,24850,0,0
20160427,25600,25600,24950,25100,300,27432,504504,-11673,5.54,-5363,25100,25100,25100,25100,0,0
20160426,25900,25900,25250,25400,350,26069,516177,-2660,5.67,-5518,25400,25400,25400,25400,0,1
20160425,25100,26100,25000,25750,750,45511,518837,9384,5.7,-6185,25750,25750,25750,25750,0,0
20160422,24950,25300,24800,25000,50,41127,509453,-3974,5.6,-372,25000,25000,25000,25000,0,0
20160421,25250,25550,24650,24950,350,73159,513427,-16803,5.64,-1629,24950,24650,24650,24650,-300,1
20160420,25300,25550,25000,25300,0,48350,530230,-15570,5.83,-1467,25300,25300,25300,25300,0,0
20160419,25450,25500,24950,25300,100,45838,545800,-3571,6.0,6423,25300,25300,25300,25300,0,0
20160418,25600,25600,24900,25400,200,37841,549371,-1493,6.04,-1353,25400,26500,26450,26450,1050,22
20160415,26250,26350,25550,25600,700,33930,550864,-6385,6.05,-2553,25600,25850,25850,25850,250,5
20160414,26150,26650,26100,26300,100,29485,557249,-2976,6.12,-588,26300,26300,26300,26300,0,10
20160412,25750,26400,25300,26400,750,45579,560225,-5316,6.16,-59,26400,26500,26400,26400,0,1533
20160411,25650,25650,25100,25650,250,23866,565541,203,6.21,1000,25650,25650,25650,25650,0,0
20160408,25350,25550,24950,25400,250,19956,565338,-601,6.21,37,25400,25400,25400,25400,0,0
20160407,25750,25800,25400,25650,300,29284,565939,4568,6.22,0,25650,25650,25650,25650,0,0
20160406,25900,26200,25250,25950,200,70458,561371,-3492,6.17,-94,25950,25700,25500,25600,-350,35846
20160405,25800,26150,25400,26150,250,43764,564863,-4349,6.21,-370,26150,26150,26150,26150,0,0
20160404,24900,26000,24700,25900,950,46112,569212,-2121,6.25,-10000,25900,25900,25650,25900,0,2
20160401,24550,25100,24450,24950,400,31856,571333,-162,6.28,-874,24950,24950,24950,24950,0,0
20160331,24650,24800,24350,24550,0,31431,571495,-1681,6.28,6,24550,24550,24350,24500,-50,940
20160330,24950,25300,24400,24550,150,54737,573176,-2911,6.3,-5154,24550,26350,24550,24850,300,4724
20160329,25300,25600,24250,24700,450,94744,576087,1325,6.33,-2182,24700,24800,24800,24800,100,65
20160328,25850,26100,25100,25150,850,45415,574762,-15759,6.32,-6819,25150,25150,25150,25150,0,0
20160325,26300,26450,25800,26000,500,52090,590521,-1733,6.49,-4474,26000,26000,26000,26000,0,3704
20160324,26400,26650,25900,26500,0,59118,592254,282,6.51,-4405,26500,26550,26550,26550,50,10
20160323,26750,27150,26250,26500,250,33634,591972,-2386,6.5,-4462,26500,26500,26500,26500,0,0
20160322,26850,26850,26250,26750,150,41763,594358,-318,6.53,-3507,26750,26750,26750,26750,0,0
20160321,26900,27300,26000,26900,100,59146,594676,-1918,6.53,-3387,26900,26900,26900,26900,0,0
20160318,27050,27800,26750,27000,350,44856,596594,-4955,6.56,-190,27000,27000,27000,27000,0,13
20160317,26350,27350,25700,27350,1200,130071,601549,587,6.61,15095,27350,27400,27350,27350,0,11
20160316,25650,26450,25350,26150,500,120408,600962,-23090,6.6,4919,26150,27500,26150,27500,1350,45636
20160315,25450,26150,25300,25650,200,44156,624052,517,6.86,-374,25650,25700,25650,25700,50,1501
20160314,25400,25550,24850,25450,100,45920,623535,-7682,6.85,698,25450,25450,25450,25450,0,0
20160311,24900,26500,24800,25350,450,66292,631217,859,6.94,-4297,25350,25250,25200,25250,-100,10175
20160310,24950,25300,24800,24900,50,31061,630358,453,6.93,-2274,24900,24900,24900,24900,0,100
20160309,25100,25250,24750,24950,100,26695,629905,214,6.92,-10843,24950,24950,24950,24950,0,0
20160308,25200,25650,24900,25050,150,59412,629691,1244,6.92,-7505,25050,25050,25050,25050,0,0
20160307,25000,25700,24600,25200,300,47148,628447,-2255,6.91,6840,25200,25200,25200,25200,0,0
20160304,25400,25400,24600,24900,300,18583,630702,-602,6.93,-2232,24900,24900,24900,24900,0,0
20160303,25950,25950,25150,25200,700,20310,631304,373,6.94,-10232,25200,25200,25200,25200,0,105
20160302,25250,25900,25100,25900,1000,44559,630931,-378,6.93,-10440,25900,25900,25900,25900,0,31
20160229,25150,25450,24700,24900,500,34067,631309,-288,6.94,-690,24900,24900,24900,24900,0,0
20160226,25250,25450,25050,25400,0,19191,631597,346,6.94,-7716,25400,25400,25400,25400,0,0
20160225,25600,25950,25050,25400,150,44859,631251,1209,6.94,-30212,25400,25400,25400,25400,0,5
20160224,25550,26000,25450,25550,600,31340,630042,-1757,6.92,-9164,25550,25550,25550,25550,0,0
20160223,26100,26350,25250,26150,50,38436,631799,-3997,6.94,-6229,26150,26150,26150,26150,0,45
20160222,26200,26400,25750,26100,200,18040,635796,-2230,6.99,-3925,26100,26100,25550,26100,0,21
20160219,26850,26950,25950,26300,550,23611,638026,-982,7.01,-9166,26300,26300,26300,26300,0,0
20160218,27000,27200,26200,26850,50,34873,639008,1366,7.02,-848,26850,26850,26850,26850,0,0
20160217,27500,27700,26700,26900,600,9385,637642,-2034,7.01,-94,26900,26900,26900,26900,0,3
20160216,25900,27700,25900,27500,1400,29367,639676,-825,7.03,-1976,27500,27500,27500,27500,0,1
20160215,25700,26700,25300,26100,900,19564,640501,2842,7.04,-1828,26100,26100,26100,26100,0,0
20160212,26700,27500,25050,25200,2300,83961,637659,2403,7.01,-8511,25200,26300,26300,26300,1100,3
20160211,27350,27900,25850,27500,1200,72428,635256,10782,6.98,-6299,27500,27500,27500,27500,0,0
20160205,28950,28950,28400,28700,250,8075,624474,-1780,6.86,-10,28700,28700,28700,28700,0,0
20160204,29150,29200,28100,28950,350,16815,626254,4323,6.88,-1954,28950,28950,28950,28950,0,0
20160203,29400,29400,28250,28600,700,18806,621931,1999,6.83,772,28600,28600,28600,28600,0,0
20160202,29000,29650,28650,29300,250,12996,619932,2359,6.8,-2,29300,29300,29300,29300,0,0
20160201,29100,30050,28000,29050,50,36187,617573,3334,6.79,-2,29050,29050,29050,29050,0,0
20160129,27000,29300,27000,29100,2100,64814,614239,-2563,6.75,-9187,29100,29600,29100,29100,0,3
20160128,25600,27150,25050,27000,1700,64223,616802,-1305,6.78,-8334,27000,27000,27000,27000,0,0
20160127,24350,25300,24350,25300,750,62606,618107,5613,6.79,-1678,25300,25300,25300,25300,0,347
20160126,26000,26150,24500,24550,1500,83200,612494,1133,6.73,-32047,24550,24500,24450,24450,-100,173
20160125,26750,27000,26000,26050,650,51013,611361,-4160,6.72,-23122,26050,26450,26450,26450,400,1
20160122,26100,27000,25850,26700,600,44741,615521,4496,6.75,-3199,26700,26700,26700,26700,0,0
20160121,26550,26950,26050,26100,800,28423,611025,3693,6.71,-4315,26100,26100,26050,26100,0,52
20160120,27250,27450,26100,26900,350,30096,607332,-1292,6.67,-683,26900,26850,26850,26850,-50,51
20160119,26900,27750,26450,27250,250,54407,608624,4061,6.69,-14311,27250,27250,27250,27250,0,0
20160118,27950,28000,26900,27500,50,50903,604563,4219,6.64,-1308,27500,27500,27500,27500,0,0
20160115,29000,29000,27550,27550,900,22543,600344,669,6.6,-2182,27550,27550,27550,27550,0,5
20160114,29500,29500,27900,28450,1200,30528,599675,-116,6.59,-7086,28450,28200,28200,28200,-250,107
20160113,29300,30000,28450,29650,850,57872,599791,-3552,6.59,219,29650,29650,29650,29650,0,0
20160112,27000,28850,26950,28800,1950,50273,603343,-897,6.63,14999,28800,29000,28550,29000,200,166
20160111,28450,28450,26700,26850,1600,93139,604240,805,6.64,3752,26850,26900,26450,26900,50,56
20160108,28000,28700,27500,28450,150,25906,603435,10841,6.63,-17,28450,28450,28450,28450,0,0
20160107,29750,30150,28600,28600,1100,42394,592594,8348,6.51,-331,28600,28600,28600,28600,0,0
20160106,30400,31100,29550,29700,700,39698,584246,338,6.41,-2953,29700,29800,29800,29800,100,8
20160105,30550,31050,30250,30400,800,32359,583908,-114,6.41,-4279,30400,30400,30400,30400,0,0
20160104,30800,32100,30500,31200,500,62406,584022,18024,6.41,-810,31200,31200,31200,31200,0,0
20151230,29600,30700,29600,30700,850,29645,565998,1785,6.22,-1061,30700,32000,32000,32000,1300,1
20151229,28700,30100,28700,29850,950,44964,564213,522,6.2,-1801,29850,29850,29850,29850,0,0
20151228,29500,29950,28000,28900,600,84533,563691,-18523,6.19,3971,28900,29450,29450,29450,550,500
20151224,30800,31200,28900,29500,1300,99442,582214,1488,6.4,-9655,29500,29500,29500,29500,0,20
20151223,32750,32750,30750,30800,1700,135131,580726,-318,6.38,-15468,30800,30800,30500,30800,0,954
20151222,32350,32850,31650,32500,150,151152,581044,708,6.38,2587,32500,32500,32500,32500,0,3
20151221,32600,33500,32150,32350,300,91087,580336,-303,6.38,-21299,32350,32200,32200,32200,-150,50
20151218,31750,33100,31600,32050,300,1183493,580639,255,6.38,-11848,32050,32050,32050,32050,0,0
20151217,31800,32350,30950,32350,650,56167,580384,2132,6.38,10519,32350,32350,32350,32350,0,0
20151216,31500,31950,31300,31700,100,30657,578252,-6493,6.35,1432,31700,31600,31350,31350,-350,318
20151215,32800,33000,31000,31800,450,24306,584745,263,6.43,-1591,31800,31800,31800,31800,0,0
20151214,32150,32350,31200,32250,550,45661,584482,-3323,6.41,-2300,32250,32250,32250,32250,0,3
20151211,31000,32800,29600,32800,2100,64796,587805,-5067,6.46,12110,32800,33100,32800,33100,300,257
20151210,30600,30800,29350,30700,600,30184,592872,-3005,6.51,-88,30700,30700,30700,30700,0,0
20151209,30300,30900,29500,30100,400,25099,595877,2120,6.55,-233,30100,30100,30100,30100,0,0
20151208,31100,31100,29750,30500,400,35698,593757,1526,6.51,-377,30500,30500,30500,30500,0,0
20151207,31400,31450,30400,30900,550,27626,592231,658,6.51,-1457,30900,30900,30900,30900,0,0
20151204,31950,31950,31150,31450,450,27536,591573,-3097,6.5,-601,31450,31450,31450,31450,0,2
20151203,32150,32150,31000,31900,100,21588,594670,-616,6.53,-281,31900,31800,31800,31800,-100,480
20151202,31900,32900,31200,31800,550,51840,601090,-7400,6.6,-547,31800,31800,31800,31800,0,1
20151201,32650,33550,31950,32350,350,52048,602686,980,6.62,-5754,32350,32350,32350,32350,0,0
20151130,33000,33150,32200,32700,0,62458,601706,-4345,6.61,-10144,32700,32700,32700,32700,0,0
20151127,31500,33650,31050,32700,1200,96880,606051,1114,6.66,3090,32700,32700,32700,32700,0,30
20151126,29500,32000,29500,31500,2150,111312,604937,-13127,6.65,-301,31500,31250,31200,31200,-300,163
20151125,28900,30150,28100,29350,450,111526,618064,-5927,6.79,-54036,29350,29400,29400,29400,50,578
20151124,28800,29150,27100,28900,100,139311,623991,-882,6.86,-38955,28900,28900,28900,28900,0,0
20151123,29100,29100,28200,28800,0,22313,624873,1900,6.87,-12087,28800,28500,28500,28500,-300,57
20151120,29100,30350,28750,28800,550,32668,622973,2052,6.85,-3952,28800,28800,28800,28800,0,0
20151119,29900,30700,28850,29350,650,52476,620921,16443,6.82,-4950,29350,30400,30400,30400,1050,49
20151118,30700,31100,29850,30000,150,36079,604478,-3081,6.64,-16277,30000,29900,29900,29900,-100,10
20151117,29500,31000,28550,30150,650,60221,607559,11686,6.68,-14596,30150,30350,29900,29900,-250,141
20151116,28500,29750,28300,29500,0,41977,595873,4278,6.55,-7350,29500,29400,29400,29400,-100,1
20151113,28650,30100,28450,29500,900,55815,591595,-696,6.5,-4964,29500,29500,29500,29500,0,1
20151112,27050,30200,26750,28600,1650,103874,592291,-15354,6.51,4577,28600,28600,28350,28350,-250,23
20151111,27700,28350,26050,26950,700,75632,607645,-11556,6.68,-5798,26950,26950,26950,26950,0,43
20151110,29350,29850,27550,27650,2050,101147,619201,-10532,6.8,-12442,27650,27650,27650,27650,0,25
20151109,29000,30700,28500,29700,750,88629,629733,15422,6.92,-24483,29700,29700,29700,29700,0,178
20151106,31200,31250,28800,28950,1950,92794,614311,-9146,6.75,-10495,28950,28950,28950,28950,0,5
20151105,31100,31700,30550,30900,200,67710,623457,3747,6.85,-5124,30900,30900,30850,30900,0,90
20151104,30700,31500,29650,30700,0,103139,619710,1130,6.8,-19552,30700,30700,30600,30700,0,817
20151103,33900,34250,30150,30700,3150,202351,618580,-15355,6.8,-59519,30700,30600,30400,30600,-100,916
20151102,35850,36200,33150,33850,2400,117746,633935,-17622,6.97,-21178,33850,33850,33850,33850,0,47
20151030,37950,38200,35000,36250,1300,97090,651557,7270,7.16,-15811,36250,36200,36200,36200,-50,3
20151029,36500,38600,36500,37550,750,152064,644287,24383,7.08,-18809,37550,37600,37600,37600,50,90
20151028,36750,38100,36100,36800,50,84008,619904,-6162,6.8,-2391,36800,36950,36800,36950,150,213
20151027,35050,38300,34150,36750,2000,282889,626066,30280,6.88,-9771,36750,36600,36250,36300,-450,803
20151026,39150,41250,33200,34750,4100,503638,595786,-87574,6.55,-174670,34750,34700,34350,34350,-400,4306
20151023,50000,61600,38150,38850,11150,669197,683360,-11712,7.51,-191444,38850,38900,38100,38850,0,1166
20210409,14800,14950,14650,14800,0,524697,272741,4251,3.0,-836,14800,14800,14750,14800,0,1180
20210408,15100,15200,14700,14800,250,161863,268490,-904,2.95,367,14800,14850,14800,14850,50,1135
20210407,15150,15250,14850,15050,100,196104,269394,-8638,2.96,668,15150,15150,15100,15100,50,2050
20210406,14750,15250,14500,15150,450,397715,278032,2992,3.06,82,15200,15250,15150,15250,100,6523
20210405,14450,14800,14250,14700,300,151950,275040,16270,3.02,11,14700,14750,14600,14750,50,2171
20210402,14500,14550,14300,14400,100,96628,258770,3223,2.84,3,14400,14500,14400,14400,0,3877
