day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200130,100955,100990,100955,100990,25,200576,0,0,0.0,-530,100990,100990,100990,100990,0,0
20200129,100975,100975,100960,100965,10,69109,0,0,0.0,-150,100965,100965,100965,100965,0,0
20200128,100965,101000,100915,100955,0,20193,0,0,0.0,2550,100955,100955,100955,100955,0,0
20200123,100945,100955,100945,100955,5,297484,0,0,0.0,-445,100955,100955,100955,100955,0,0
20200122,100945,100955,100945,100950,10,71552,0,0,0.0,-304,100950,100950,100950,100950,0,0
20200121,100925,100940,100925,100940,20,15966,0,0,0.0,220,100940,100940,100940,100940,0,0
20200120,100930,100940,100920,100920,5,28698,0,0,0.0,-1109,100920,100920,100920,100920,0,0
20200117,100925,100930,100910,100925,15,5217,0,0,0.0,711,100925,100925,100925,100925,0,0
20200116,100920,100930,100910,100910,5,4655,0,0,0.0,179,100910,100910,100910,100910,0,0
20200115,100915,100920,100905,100915,0,5072,0,0,0.0,-711,100915,100915,100915,100915,0,0
20200114,100915,100915,100905,100915,10,1864,0,0,0.0,828,100915,100915,100915,100915,0,0
20200113,100900,100915,100900,100905,0,482598,0,0,0.0,-1257,100905,100905,100905,100905,0,0
20200110,100905,100910,100900,100905,0,47520,0,0,0.0,-821,100905,100905,100905,100905,0,0
20200109,100900,100910,100900,100905,20,627,0,0,0.0,41,100905,100905,100905,100905,0,0
20200108,100850,100900,100850,100885,5,284541,0,0,0.0,3013,100885,100885,100885,100885,0,0
20200107,100875,100890,100875,100880,5,271104,0,0,0.0,-1204,100880,100880,100880,100880,0,0
20200106,100865,100875,100865,100875,10,99949,0,0,0.0,-2305,100875,100875,100875,100875,0,0
20200103,100805,100865,100805,100865,20,178340,0,0,0.0,41,100865,100865,100865,100865,0,0
20200102,100830,100845,100830,100845,15,303123,0,0,0.0,-4626,100845,100845,100845,100845,0,0
20191230,100830,100830,100825,100830,5,10685,0,0,0.0,-5114,100830,100830,100830,100830,0,0
20191227,100820,100830,100815,100825,20,15193,0,0,0.0,-7129,100825,100825,100825,100825,0,0
20191226,102405,102415,102405,102405,0,367198,0,0,0.0,3500,102405,102405,102405,102405,0,0
20191224,102395,102405,102395,102405,10,320539,0,0,0.0,2563,102405,102405,102405,102405,0,0
20191223,102395,102405,102395,102395,10,302564,0,0,0.0,5035,102395,102395,102395,102395,0,0
20191220,102390,102395,102385,102385,5,409325,0,0,0.0,-570,102385,102385,102385,102385,0,0
20191219,102395,102395,102385,102390,5,536299,0,0,0.0,-1977,102390,102390,102390,102390,0,0
20191218,102380,102385,102370,102385,10,66224,0,0,0.0,11225,102385,102385,102385,102385,0,0
20191217,102375,102390,102370,102375,10,424649,0,0,0.0,947,102375,102375,102375,102375,0,0
20191216,102380,102380,102365,102365,0,58266,0,0,0.0,2750,102365,102365,102365,102365,0,0
20191213,102375,102375,102355,102365,5,97354,0,0,0.0,-555,102365,102365,102365,102365,0,0
20191212,102365,102365,102360,102360,5,44272,0,0,0.0,1819,102360,102360,102360,102360,0,0
20191211,102350,102360,102350,102355,10,491675,0,0,0.0,1621,102355,102355,102355,102355,0,0
20191210,102325,102355,102325,102345,5,373515,0,0,0.0,-2430,102345,102345,102345,102345,0,0
20191209,102345,102350,102340,102340,5,461778,0,0,0.0,2505,102340,102340,102340,102340,0,0
20191206,102340,102350,102340,102345,10,374084,0,0,0.0,358,102345,102345,102345,102345,0,0
20191205,102305,102345,102305,102335,10,181867,0,0,0.0,1235,102335,102335,102335,102335,0,0
20191204,102315,102340,102315,102325,10,410301,0,0,0.0,-2139,102325,102325,102325,102325,0,0
20191203,102280,102325,102280,102315,5,475167,0,0,0.0,593,102315,102315,102315,102315,0,0
20191202,102295,102320,102295,102310,10,544591,0,0,0.0,352,102310,102310,102310,102310,0,0
20191129,102310,102315,102300,102300,10,445141,0,0,0.0,-250,102300,102300,102300,102300,0,0
20191128,102290,102310,102290,102310,10,216622,0,0,0.0,866,102310,102310,102310,102310,0,0
20191127,102285,102300,102285,102300,10,528688,0,0,0.0,842,102300,102300,102300,102300,0,0
20191126,102265,102300,102265,102290,5,419055,0,0,0.0,-1299,102290,102290,102290,102290,0,0
20191125,102260,102295,102260,102285,5,442011,0,0,0.0,1403,102285,102285,102285,102285,0,0
20191122,102250,102295,102250,102290,0,446163,0,0,0.0,955,102290,102290,102290,102290,0,0
20191121,102250,102295,102250,102290,10,414766,0,0,0.0,-828,102290,102290,102290,102290,0,0
20191120,102250,102285,102250,102280,5,119482,0,0,0.0,-356,102280,102280,102280,102280,0,0
20191119,102240,102285,102240,102285,5,16432,0,0,0.0,-502,102285,102285,102285,102285,0,0
20191118,102270,102280,102270,102280,15,47727,0,0,0.0,1197,102280,102280,102280,102280,0,0
20191115,102275,102280,102265,102265,5,422614,0,0,0.0,1510,102265,102265,102265,102265,0,0
20191114,102275,102280,102270,102270,0,552540,0,0,0.0,1437,102270,102270,102270,102270,0,0
20191113,102230,102275,102230,102270,5,107719,0,0,0.0,218,102270,102270,102270,102270,0,0
20191112,102270,102275,102260,102265,5,473985,0,0,0.0,-596,102265,102265,102265,102265,0,0
20191111,102265,102270,102255,102260,5,413464,0,0,0.0,-2367,102260,102260,102260,102260,0,0
20191108,102265,102275,102255,102265,10,178180,0,0,0.0,-395,102265,102265,102265,102265,0,0
20191107,102255,102265,102255,102255,0,38851,0,0,0.0,-1572,102255,102255,102255,102255,0,0
20191106,102250,102255,102245,102255,10,338413,0,0,0.0,3805,102255,102255,102255,102255,0,0
20191105,102255,102260,102245,102245,10,373346,0,0,0.0,-1627,102245,102245,102245,102245,0,0
20191104,102245,102250,102235,102235,5,380092,0,0,0.0,3093,102235,102235,102235,102235,0,0
20191101,102230,102245,102230,102230,5,610743,0,0,0.0,-1570,102230,102230,102230,102230,0,0
20191031,102220,102240,102220,102235,20,431940,0,0,0.0,1837,102235,102235,102235,102235,0,0
20191030,102210,102225,102210,102215,10,274718,0,0,0.0,-893,102215,102215,102215,102215,0,0
20191029,102205,102220,102205,102205,5,18942,0,0,0.0,495,102205,102205,102205,102205,0,0
20191028,102225,102225,102210,102210,10,108233,0,0,0.0,1289,102210,102210,102210,102210,0,0
20191025,102230,102230,102220,102220,5,197117,0,0,0.0,-90,102220,102220,102220,102220,0,0
20191024,102230,102235,102225,102225,0,2501,0,0,0.0,-422,102225,102225,102225,102225,0,0
20191023,102225,102230,102220,102225,5,450606,0,0,0.0,-567,102225,102225,102225,102225,0,0
20191022,102225,102225,102210,102220,5,560920,0,0,0.0,-652,102220,102220,102220,102220,0,0
20191021,102225,102225,102215,102225,10,262415,0,0,0.0,-1449,102225,102225,102225,102225,0,0
20191018,102215,102225,102210,102215,5,443279,0,0,0.0,-31,102215,102215,102215,102215,0,0
20191017,102225,102225,102210,102210,5,192228,0,0,0.0,-434,102210,102210,102210,102210,0,0
20191016,102215,102215,102200,102205,10,424995,0,0,0.0,127,102205,102205,102205,102205,0,0
20191015,102205,102205,102195,102195,5,137273,0,0,0.0,-794,102195,102195,102195,102195,0,0
20191014,102200,102200,102160,102190,0,585652,0,0,0.0,1508,102190,102190,102190,102190,0,0
20191011,102190,102195,102185,102190,5,525769,0,0,0.0,127,102190,102190,102190,102190,0,0
20191010,102175,102200,102175,102185,10,357095,0,0,0.0,-1960,102185,102185,102185,102185,0,0
20191008,102185,102185,102170,102175,0,531,0,0,0.0,78,102175,102175,102175,102175,0,0
20191007,102175,102175,102160,102175,15,388478,0,0,0.0,1200,102175,102175,102175,102175,0,0
20191004,102140,102165,102140,102160,25,686818,0,0,0.0,3172,102160,102160,102160,102160,0,0
20191002,102135,102145,102130,102135,10,327506,0,0,0.0,-2855,102135,102135,102135,102135,0,0
20191001,102135,102135,102120,102125,5,222543,0,0,0.0,1065,102125,102125,102125,102125,0,0
20190930,102125,102130,102120,102120,5,78057,0,0,0.0,-606,102120,102120,102120,102120,0,0
20190927,102125,102130,102115,102125,0,276675,0,0,0.0,952,102125,102125,102125,102125,0,0
20190926,102115,102125,102115,102125,25,321043,0,0,0.0,172,102125,102125,102125,102125,0,0
20190925,102120,102120,102100,102100,20,85386,0,0,0.0,-433,102100,102100,102100,102100,0,0
20190924,102105,102120,102105,102120,15,144196,0,0,0.0,-1472,102120,102120,102120,102120,0,0
20190923,102105,102115,102105,102105,5,357359,0,0,0.0,1113,102105,102105,102105,102105,0,0
20190920,102110,102115,102105,102110,0,341071,0,0,0.0,-1840,102110,102110,102110,102110,0,0
20190919,102100,102120,102100,102110,10,193765,0,0,0.0,-459,102110,102110,102110,102110,0,0
20190918,102110,102110,102095,102100,5,94402,0,0,0.0,-1629,102100,102100,102100,102100,0,0
20190917,102100,102105,102095,102105,10,278245,0,0,0.0,997,102105,102105,102105,102105,0,2
20190916,102105,102110,102090,102095,5,300616,0,0,0.0,1106,102095,102095,102095,102095,0,0
20190911,102115,102115,102100,102100,10,324783,0,0,0.0,-2590,102100,102100,102100,102100,0,0
20190910,102100,102110,102100,102110,20,182247,0,0,0.0,862,102110,102110,102110,102110,0,0
20190909,102080,102090,102080,102090,15,170077,0,0,0.0,-677,102090,102090,102090,102090,0,0
20190906,102095,102095,102070,102075,15,25976,0,0,0.0,-488,102075,102075,102075,102075,0,0
20190905,102085,102105,102085,102090,5,100553,0,0,0.0,611,102090,102090,102090,102090,0,0
20190904,102090,102100,102085,102085,0,150884,0,0,0.0,750,102085,102085,102085,102085,0,0
20190903,102095,102100,102085,102085,5,390310,0,0,0.0,5063,102085,102085,102085,102085,0,0
20190902,102105,102105,102085,102090,0,361908,0,0,0.0,-373,102090,102090,102090,102090,0,0
20190830,102095,102100,102090,102090,5,382255,0,0,0.0,129,102090,102090,102090,102090,0,0
20190829,102095,102100,102090,102095,10,397059,0,0,0.0,990,102095,102095,102095,102095,0,0
20190828,102090,102090,102075,102085,5,383947,0,0,0.0,-2196,102085,102085,102085,102085,0,0
20190827,102090,102100,102085,102090,5,2453,0,0,0.0,-1789,102090,102090,102090,102090,0,0
20190826,102090,102100,102085,102085,0,364117,0,0,0.0,2236,102085,102085,102085,102085,0,0
20190823,102055,102090,102055,102085,0,6666,0,0,0.0,3434,102085,102085,102085,102085,0,0
20190822,102080,102090,102080,102085,10,157253,0,0,0.0,-1018,102085,102085,102085,102085,0,300
20190821,102070,102080,102070,102075,10,194570,0,0,0.0,-362,102075,102075,102075,102075,0,0
20190820,102065,102075,102065,102065,5,1434,0,0,0.0,656,102065,102065,102065,102065,0,0
20190819,102070,102070,102055,102060,0,132790,0,0,0.0,-539,102060,102060,102060,102060,0,0
20190816,102045,102065,102045,102060,25,285781,0,0,0.0,1836,102060,102060,102060,102060,0,0
20190814,102025,102045,102025,102035,10,5276,0,0,0.0,983,102035,102035,102035,102035,0,0
20190813,102025,102035,102020,102025,5,457894,0,0,0.0,-209,102025,102025,102025,102025,0,0
20190812,102015,102025,102015,102020,5,202760,0,0,0.0,-2970,102020,102020,102020,102020,0,0
20190809,102020,102020,102010,102015,5,298107,0,0,0.0,-1564,102015,102015,102015,102015,0,0
20190808,101990,102020,101990,102010,10,329859,0,0,0.0,1160,102010,102010,102010,102010,0,0
20190807,101980,102005,101980,102000,10,231174,0,0,0.0,1116,102000,102000,102000,102000,0,0
20190806,102005,102005,101955,101990,15,36661,0,0,0.0,-3122,101990,101990,101990,101990,0,0
20190805,101955,101995,101930,101975,20,506764,0,0,0.0,2093,101975,101975,101975,101975,0,0
20190802,101945,101965,101945,101955,10,194012,0,0,0.0,191,101955,101955,101955,101955,0,0
20190801,101940,101950,101935,101945,15,252965,0,0,0.0,-1167,101945,101945,101945,101945,0,0
20190731,101935,101940,101930,101930,5,437743,0,0,0.0,2488,101930,101930,101930,101930,0,0
20190730,101935,101935,101925,101925,5,518993,0,0,0.0,-1388,101925,101925,101925,101925,0,0
20190729,101915,101930,101915,101920,5,471288,0,0,0.0,2017,101920,101920,101920,101920,0,0
20190726,101915,101930,101915,101915,5,229080,0,0,0.0,-688,101915,101915,101915,101915,0,0
20190725,101910,101920,101910,101910,20,345297,0,0,0.0,-357,101910,101910,101910,101910,0,0
20190724,101895,101900,101885,101890,5,451222,0,0,0.0,-237,101890,101890,101890,101890,0,0
20190723,101850,101890,101850,101885,5,462406,0,0,0.0,198,101885,101885,101885,101885,0,0
20190722,101880,101885,101875,101880,10,110613,0,0,0.0,-98,101880,101880,101880,101880,0,0
20190719,101870,101875,101865,101870,10,269640,0,0,0.0,-661,101870,101870,101870,101870,0,0
20190718,101845,101860,101845,101860,25,358379,0,0,0.0,-53,101860,101860,101860,101860,0,0
20190717,101825,101840,101825,101835,15,148588,0,0,0.0,-1036,101835,101835,101835,101835,0,0
20190716,101805,101830,101805,101820,10,108878,0,0,0.0,767,101820,101820,101820,101820,0,0
20190715,101810,101820,101810,101810,0,277696,0,0,0.0,-1938,101810,101810,101810,101810,0,0
20190712,101810,101815,101805,101810,10,195545,0,0,0.0,-291,101810,101810,101810,101810,0,0
20190711,101800,101810,101800,101800,15,382414,0,0,0.0,-322,101800,101800,101800,101800,0,0
20190710,101770,101790,101770,101785,10,186586,0,0,0.0,799,101785,101785,101785,101785,0,0
20190709,101770,101785,101770,101775,5,510590,0,0,0.0,147,101775,101775,101775,101775,0,0
20190708,101780,101780,101765,101770,10,143302,0,0,0.0,-193,101770,101770,101770,101770,0,0
20190705,101765,101775,101760,101760,5,170641,0,0,0.0,458,101760,101760,101760,101760,0,0
20190704,101755,101760,101750,101755,20,2695,0,0,0.0,-537,101755,101755,101755,101755,0,0
20190703,101740,101745,101735,101735,5,165207,0,0,0.0,313,101735,101735,101735,101735,0,0
20190702,101730,101745,101725,101730,10,436047,0,0,0.0,-274,101730,101730,101730,101730,0,0
20190701,101720,101730,101715,101720,5,333176,0,0,0.0,-179,101720,101720,101720,101720,0,0
20190628,101710,101725,101710,101725,15,83159,0,0,0.0,-968,101725,101725,101725,101725,0,0
20190627,101710,101720,101710,101710,0,242430,0,0,0.0,2097,101710,101710,101710,101710,0,0
20190626,101665,101710,101665,101710,5,2672,0,0,0.0,-1211,101710,101710,101710,101710,0,0
20190625,101715,101715,101700,101705,5,2189,0,0,0.0,-1505,101705,101705,101705,101705,0,0
20190624,101705,101710,101700,101710,5,153686,0,0,0.0,-1142,101710,101710,101710,101710,0,0
20190621,101700,101710,101700,101705,10,374,0,0,0.0,58,101705,101705,101705,101705,0,0
20190620,101690,101705,101680,101695,25,284138,0,0,0.0,643,101695,101695,101695,101695,0,0
20190619,101645,101700,101640,101670,0,13658,0,0,0.0,-3760,101670,101670,101670,101670,0,0
20190618,101680,101680,101670,101670,10,724,0,0,0.0,-212,101670,101670,101670,101670,0,0
20190617,101635,101680,101635,101680,20,299250,0,0,0.0,-1262,101680,101680,101680,101680,0,0
20190614,101665,101675,101660,101660,0,512528,0,0,0.0,4070,101660,101660,101660,101660,0,0
20190613,101660,101665,101650,101660,30,511213,0,0,0.0,-1237,101660,101660,101660,101660,0,0
20190612,101630,101635,101620,101630,5,154291,0,0,0.0,-1477,101630,101630,101630,101630,0,0
20190611,101620,101625,101615,101625,10,487010,0,0,0.0,-2492,101625,101625,101625,101625,0,0
20190610,101605,101615,101600,101615,15,12005,0,0,0.0,-426,101615,101615,101615,101615,0,0
20190607,101600,101610,101595,101600,5,103563,0,0,0.0,466,101600,101600,101600,101600,0,0
20190605,101585,101595,101585,101595,10,3672,0,0,0.0,267,101595,101595,101595,101595,0,0
20190604,101580,101585,101575,101585,15,55194,0,0,0.0,-99,101585,101585,101585,101585,0,0
20190603,101570,101575,101560,101570,30,4824,0,0,0.0,519,101570,101570,101570,101570,0,0
20190531,101540,101555,101540,101540,0,574480,0,0,0.0,15196,101540,101540,101540,101540,0,0
20190530,101540,101550,101540,101540,15,219882,0,0,0.0,-36,101540,101540,101540,101540,0,0
20190529,101515,101535,101515,101525,10,42880,0,0,0.0,1483,101525,101525,101525,101525,0,0
20190528,101515,101525,101515,101515,0,8698,0,0,0.0,-220,101515,101515,101515,101515,0,0
20190527,101520,101520,101510,101515,0,74620,0,0,0.0,-343,101515,101515,101515,101515,0,0
20190524,101500,101515,101500,101515,15,50604,0,0,0.0,2105,101515,101515,101515,101515,0,0
20190523,101505,101510,101500,101500,15,23104,0,0,0.0,-189,101500,101500,101500,101500,0,0
20190522,101495,101495,101485,101485,5,173715,0,0,0.0,-1770,101485,101485,101485,101485,0,0
20190521,101490,101490,101480,101490,5,20271,0,0,0.0,347,101490,101490,101490,101490,0,0
20190520,101485,101485,101475,101485,15,15994,0,0,0.0,1414,101485,101485,101485,101485,0,0
20190517,101470,101480,101470,101470,10,26048,0,0,0.0,558,101470,101470,101470,101470,0,0
20190516,101460,101470,101460,101460,15,311909,0,0,0.0,1712,101460,101460,101460,101460,0,0
20190515,101445,101455,101445,101445,10,25184,0,0,0.0,-1201,101445,101445,101445,101445,0,0
20190514,101445,101450,101435,101435,10,181462,0,0,0.0,-1000,101435,101435,101435,101435,0,0
20190513,101415,101445,101415,101445,25,269186,0,0,0.0,-964,101445,101445,101445,101445,0,0
20190510,101405,101440,101405,101420,10,128671,0,0,0.0,542,101420,101420,101420,101420,0,0
20190509,101430,101430,101420,101430,30,129988,0,0,0.0,836,101430,101430,101430,101430,0,0
20190508,101400,101410,101400,101400,5,14135,0,0,0.0,-423,101400,101400,101400,101400,0,0
20190507,101395,101410,101395,101395,5,29440,0,0,0.0,999,101395,101395,101395,101395,0,0
20190503,101390,101400,101390,101390,5,95669,0,0,0.0,1279,101390,101390,101390,101390,0,0
20190502,101385,101395,101380,101385,15,174062,0,0,0.0,127,101385,101385,101385,101385,0,0
20190430,101360,101375,101355,101370,15,8846,0,0,0.0,-227,101370,101370,101370,101370,0,0
20190429,101365,101365,101355,101355,10,9798,0,0,0.0,254,101355,101355,101355,101355,0,0
20190426,101350,101355,101345,101345,5,10855,0,0,0.0,150,101345,101345,101345,101345,0,0
20190425,101295,101355,101295,101350,15,19001,0,0,0.0,-68,101350,101350,101350,101350,0,0
20190424,101295,101340,101295,101335,5,32767,0,0,0.0,457,101335,101335,101335,101335,0,0
20190423,101320,101330,101320,101330,5,2884,0,0,0.0,-456,101330,101330,101330,101330,0,0
20190422,101320,101330,101315,101325,10,5147,0,0,0.0,225,101325,101325,101325,101325,0,0
20190419,101315,101325,101315,101315,5,262794,0,0,0.0,-897,101315,101315,101315,101315,0,0
20190418,101315,101320,101295,101310,10,17353,0,0,0.0,-540,101310,101310,101310,101310,0,0
20190417,101300,101300,101290,101300,5,627,0,0,0.0,6,101300,101300,101300,101300,0,0
20190416,101295,101300,101285,101295,5,196157,0,0,0.0,-746,101295,101295,101295,101295,0,0
20190415,101285,101295,101285,101290,5,166071,0,0,0.0,551,101290,101290,101290,101290,0,0
20190412,101295,101295,101285,101285,5,4258,0,0,0.0,226,101285,101285,101285,101285,0,0
20190411,101280,101290,101280,101280,5,10691,0,0,0.0,1630,101280,101280,101280,101280,0,0
20190410,101265,101275,101265,101275,10,405,0,0,0.0,-86,101275,101275,101275,101275,0,0
20190409,101265,101270,101260,101265,0,2194,0,0,0.0,-117,101265,101265,101265,101265,0,0
20190408,101270,101275,101260,101265,0,1950,0,0,0.0,-537,101265,101265,101265,101265,0,0
20190405,101260,101265,101255,101265,10,7960,0,0,0.0,316,101265,101265,101265,101265,0,0
20190404,101250,101260,101250,101255,15,4843,0,0,0.0,2235,101255,101255,101255,101255,0,0
20190403,101225,101245,101225,101240,15,4819,0,0,0.0,-10,101240,101240,101240,101240,0,0
20190402,101225,101235,101225,101225,5,7352,0,0,0.0,-2235,101225,101225,101225,101225,0,0
20190401,101220,101230,101220,101220,5,11843,0,0,0.0,635,101220,101220,101220,101220,0,0
20190329,101215,101225,101215,101225,20,4934,0,0,0.0,-206,101225,101225,101225,101225,0,0
