day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151125,7250,7250,6920,7020,230,4583,0,0,0,1000,7020,7020,7020,7020,0,0
20151124,6810,7250,6790,7250,450,4528,0,0,0,980,7250,7610,7610,7610,360,2190
20151123,6750,6810,6710,6800,50,1316,0,0,0,994,6800,6800,6800,6800,0,0
20151120,6770,6770,6690,6750,50,1154,0,0,0,894,6750,6750,6750,6750,0,0
20151119,6670,6930,6630,6700,90,1275,0,0,0,998,6700,6700,6700,6700,0,0
20151118,6600,6610,6460,6610,10,275,0,0,0,110,6610,6610,6610,6610,0,0
20151117,6530,6600,6530,6600,60,505,0,0,0,0,6600,6600,6600,6600,0,0
20151116,6500,6550,6450,6540,40,1026,0,0,0,892,6540,6540,6540,6540,0,0
20151113,6570,6600,6500,6500,70,1643,0,0,0,1000,6500,6500,6500,6500,0,0
20151112,6650,6810,6500,6570,80,3416,0,0,0,1000,6570,6570,6570,6570,0,0
20151111,6750,6790,6650,6650,100,1569,0,0,0,1000,6650,6650,6650,6650,0,0
20151110,6550,6790,6410,6750,40,2254,0,0,0,1000,6750,6750,6750,6750,0,0
20151109,6800,6850,6710,6790,10,1383,0,0,0,1000,6790,6790,6790,6790,0,0
20151106,6830,6830,6760,6800,50,203,0,0,0,0,6800,6800,6800,6800,0,0
20151105,6600,6750,6560,6750,150,3778,0,0,0,1000,6750,6750,6750,6750,0,0
20151104,6560,6600,6560,6600,0,1186,0,0,0,500,6600,6600,6600,6600,0,0
20151103,6600,6600,6560,6600,0,818,0,0,0,500,6600,6600,6600,6600,0,0
20151102,6620,6680,6560,6600,20,2094,0,0,0,1000,6600,6600,6600,6600,0,0
20151030,6700,6700,6620,6620,80,296,0,0,0,0,6620,6620,6620,6620,0,0
20151029,6740,6740,6680,6700,40,1713,0,0,0,1000,6700,6700,6700,6700,0,0
20151028,6780,6800,6700,6740,40,1687,0,0,0,1000,6740,6740,6740,6740,0,0
20151027,6810,6810,6700,6780,10,1106,0,0,0,1000,6780,6780,6780,6780,0,0
20151026,6800,6800,6690,6770,30,1574,0,0,0,1000,6770,6770,6770,6770,0,0
20151023,6760,6790,6650,6740,20,2695,0,0,0,1000,6740,6740,6740,6740,0,0
20151022,6780,6840,6710,6760,20,1461,0,0,0,1000,6760,6760,6760,6760,0,0
20151021,6850,6850,6730,6780,10,2248,0,0,0,1000,6780,6780,6780,6780,0,0
20151020,6780,6850,6720,6790,10,1574,0,0,0,1000,6790,6790,6790,6790,0,0
20151019,6840,6870,6670,6780,10,1359,0,0,0,1000,6780,6780,6780,6780,0,0
20151016,6770,6800,6670,6790,20,1209,0,0,0,995,6790,6790,6790,6790,0,0
20151015,6700,6830,6600,6770,110,2229,0,0,0,1000,6770,6770,6770,6770,0,1
20151014,6680,6680,6530,6660,20,1291,0,0,0,1000,6660,6660,6660,6660,0,0
20151013,6680,6680,6630,6680,0,706,0,0,0,545,6680,6680,6680,6680,0,0
20151012,6690,6700,6620,6680,20,463,0,0,0,131,6680,6680,6680,6680,0,0
20151008,6620,6740,6610,6660,40,1831,0,0,0,0,6660,6660,6660,6660,0,0
20151007,6800,6910,6530,6620,90,6148,0,0,0,1000,6620,6620,6620,6620,0,0
20151006,6710,6860,6670,6710,40,3772,0,0,0,1000,6710,6710,6710,6710,0,0
20151005,6660,6920,6630,6750,30,4057,0,0,0,1000,6750,6750,6750,6750,0,0
20151002,6650,6840,6650,6780,60,1311,0,0,0,1000,6780,6780,6780,6780,0,0
20151001,7040,7050,6830,6840,210,247,0,0,0,0,6840,6840,6840,6840,0,0
20150930,6710,7050,6700,7050,340,2045,0,0,0,0,7050,7050,7050,7050,0,7
20150925,6830,6860,6710,6710,10,21,0,0,0,0,6710,6710,6710,6710,0,0
20150924,6700,6800,6620,6700,0,119,0,0,0,0,6700,6700,6700,6700,0,0
20150923,6700,6710,6650,6700,0,191,0,0,0,0,6700,6700,6700,6700,0,0
20150922,6700,6730,6650,6700,20,1148,0,0,0,0,6700,6700,6700,6700,0,0
20150921,6710,7040,6530,6680,50,753,0,0,0,0,6680,6680,6680,6680,0,0
20150918,7000,7000,6710,6730,180,1023,0,0,0,0,6730,6730,6730,6730,0,0
20150917,6770,7010,6770,6910,70,745,0,0,0,0,6910,6910,6910,6910,0,0
20150916,7280,7280,6760,6980,90,1680,0,0,0,0,6980,6980,6980,6980,0,0
20150915,7290,7290,6740,7070,80,622,0,0,0,0,7070,7070,7070,7070,0,0
20150914,7380,7380,6820,6990,60,34,0,0,0,0,6990,6990,6990,6990,0,0
20150911,7200,7200,6930,6930,70,138,0,0,0,0,6930,6930,6930,6930,0,0
20150910,7000,7000,6970,7000,0,86,0,0,0,0,7000,7000,7000,7000,0,0
20150909,7170,7170,6890,7000,10,478,0,0,0,0,7000,7000,7000,7000,0,0
20150908,7050,7050,6820,6990,20,143,0,0,0,0,6990,6990,6990,6990,0,0
20150907,7080,7240,6810,6970,190,1634,0,0,0,1000,6970,6970,6970,6970,0,0
20150904,6820,7160,6750,7160,330,869,0,0,0,328,7160,7160,7160,7160,0,0
20150903,6930,6930,6730,6830,80,244,0,0,0,0,6830,6830,6830,6830,0,0
20150902,6840,7120,6740,6910,70,3149,0,0,0,969,6910,6910,6910,6910,0,1
20150901,6700,6840,6700,6840,40,507,0,0,0,491,6840,6840,6840,6840,0,0
20150831,6570,7200,6560,6800,230,2141,0,0,0,0,6800,6800,6800,6800,0,2
20150828,6590,6590,6510,6570,20,26,0,0,0,0,6570,6570,6570,6570,0,0
20150827,6600,6600,6460,6590,50,759,0,0,0,500,6590,6590,6590,6590,0,0
20150826,6500,6600,6500,6540,60,2034,0,0,0,1000,6540,6450,6450,6450,-90,1
20150825,6600,6600,6460,6600,20,657,0,0,0,500,6600,6600,6600,6600,0,0
20150824,6300,6680,6300,6620,20,1251,0,0,0,0,6620,6620,6620,6620,0,0
20150821,6860,6860,6300,6600,260,1641,0,0,0,1000,6600,5950,5950,5950,-650,1
20150820,6800,6970,6780,6860,130,2034,0,0,0,1000,6860,6860,6860,6860,0,0
20150819,7040,7040,6650,6990,50,1998,0,0,0,1000,6990,6990,6990,6990,0,0
20150818,7000,7100,6850,7040,60,2947,0,0,0,1000,7040,7040,7040,7040,0,0
20150817,7040,7100,6950,7100,60,1182,0,0,0,437,7100,7100,7100,7100,0,0
20150813,6870,7040,6870,7040,170,31,0,0,0,0,7040,7040,7040,7040,0,0
20150812,7120,7120,6850,6870,60,1249,0,0,0,0,6870,6870,6870,6870,0,0
20150811,6990,7300,6920,6930,30,1930,0,0,0,0,6930,6850,6850,6850,-80,3
20150810,7280,7350,6960,6960,240,1824,0,0,0,1000,6960,6900,6900,6900,-60,1
20150807,7190,7200,7090,7200,10,1076,0,0,0,1000,7200,7200,7200,7200,0,0
20150806,7050,7390,7030,7190,140,4536,0,0,0,1,7190,7190,7190,7190,0,0
20150805,7010,7050,6970,7050,90,739,0,0,0,0,7050,7050,7050,7050,0,0
20150804,7250,7250,6910,6960,290,4459,0,0,0,1000,6960,6570,6570,6570,-390,2
20150803,7520,7520,6900,7250,360,2657,0,0,0,0,7250,7250,7250,7250,0,0
20150731,7000,7210,6880,6890,40,1064,0,0,0,966,6890,6890,6890,6890,0,0
20150730,6740,7190,6740,6850,80,616,0,0,0,0,6850,6850,6850,6850,0,0
20150729,6770,7240,6690,6930,110,505,0,0,0,0,6930,6800,6800,6800,-130,1
20150728,6640,7470,6600,6820,150,3052,0,0,0,500,6820,6820,6820,6820,0,0
20150727,6660,6850,6660,6670,180,1772,0,0,0,16,6670,6670,6670,6670,0,2
20150724,7060,7060,6850,6850,150,2898,0,0,0,1000,6850,6850,6850,6850,0,0
20150723,7000,7220,6960,7000,0,1927,0,0,0,895,7000,7000,7000,7000,0,1
20150722,7200,8160,6910,7000,190,27316,0,0,0,1000,7000,7000,7000,7000,0,0
20150721,7190,7190,7100,7190,0,737,0,0,0,679,7190,7190,7190,7190,0,0
20150720,7200,7310,7100,7190,0,1429,0,0,0,1000,7190,7190,7190,7190,0,0
20150717,7190,7200,7120,7190,10,1031,0,0,0,1000,7190,7190,7190,7190,0,0
20150716,7160,7270,7060,7200,40,84,0,0,0,0,7200,7200,7200,7200,0,10
20150715,7200,7200,7030,7160,90,871,0,0,0,829,7160,7160,7160,7160,0,0
20150714,7080,7110,7000,7070,60,941,0,0,0,912,7070,7070,7070,7070,0,0
20150713,6880,7010,6870,7010,50,306,0,0,0,34,7010,7010,7010,7010,0,0
20150710,6700,6960,6700,6960,230,1055,0,0,0,0,6960,6960,6960,6960,0,2
20150709,7080,7140,6620,6730,430,2053,0,0,0,1000,6730,6720,6720,6720,-10,10
20150708,7190,7190,6970,7160,0,1255,0,0,0,1000,7160,7160,7160,7160,0,0
20150707,7180,7180,7080,7160,20,1296,0,0,0,1000,7160,7160,7160,7160,0,0
20150706,7220,7290,7060,7180,140,1481,0,0,0,1000,7180,7180,7180,7180,0,0
20150703,7350,7350,7180,7320,30,1944,0,0,0,1000,7320,7320,7320,7320,0,0
20150702,7200,7380,7100,7350,10,3156,0,0,0,1000,7350,7350,7350,7350,0,0
20150701,7350,7360,7140,7360,10,1604,0,0,0,1000,7360,7360,7360,7360,0,0
20150630,7230,7370,7100,7350,90,3091,0,0,0,2000,7350,7350,7350,7350,0,0
20150629,7330,7340,7020,7260,120,2583,0,0,0,2000,7260,7260,7260,7260,0,0
20150626,7500,7500,7120,7380,20,3491,0,0,0,2000,7380,7380,7380,7380,0,0
20150625,7400,7500,7160,7400,0,3247,0,0,0,2000,7400,7400,7400,7400,0,0
20150624,7700,7780,7200,7400,70,4528,0,0,0,2000,7400,7400,7400,7400,0,0
20150623,7340,7950,7300,7470,110,5815,0,0,0,1000,7470,7470,7470,7470,0,0
20150622,7480,7480,7260,7360,10,52,0,0,0,0,7360,7360,7360,7360,0,1
20150619,7300,7440,7030,7350,10,1941,0,0,0,0,7350,7350,7350,7350,0,0
20150618,7390,7690,7100,7360,220,3378,0,0,0,0,7360,7360,7360,7360,0,0
20150617,7700,7890,7060,7140,190,5945,0,0,0,0,7140,7140,7140,7140,0,0
20150616,6900,8420,6900,7330,440,13014,0,0,0,-461,7330,7330,7330,7330,0,2
20150615,6840,6980,6830,6890,50,2420,0,0,0,2001,6890,6890,6890,6890,0,0
20150612,6980,6980,6800,6840,40,3685,0,0,0,3000,6840,6840,6840,6840,0,0
20150611,6940,6940,6830,6880,70,1515,0,0,0,1500,6880,6880,6880,6880,0,0
20150610,6860,6970,6810,6810,50,4025,0,0,0,2878,6810,6810,6810,6810,0,0
20150609,6780,6860,6720,6860,80,1270,0,0,0,116,6860,6860,6860,6860,0,0
20150608,6650,6780,6630,6780,130,867,0,0,0,499,6780,6780,6780,6780,0,0
20150605,6460,6830,6460,6650,90,2528,0,0,0,1483,6650,6650,6650,6650,0,0
20150604,6760,6760,6620,6740,40,680,0,0,0,500,6740,6740,6740,6740,0,0
20150603,6800,6800,6670,6700,0,619,0,0,0,500,6700,6700,6700,6700,0,0
20150602,6500,6990,6500,6700,200,5026,0,0,0,0,6700,6700,6700,6700,0,0
20150601,6430,6500,6380,6500,70,654,0,0,0,100,6500,6500,6500,6500,0,0
20150529,6420,6840,6390,6430,40,1659,0,0,0,0,6430,6430,6430,6430,0,1
20150528,6500,6540,6350,6390,80,5241,0,0,0,2000,6390,6390,6390,6390,0,0
20150527,6550,6550,6420,6470,60,3077,0,0,0,2000,6470,6470,6470,6470,0,0
20150526,6480,6530,6440,6530,80,5382,0,0,0,500,6530,6530,6530,6530,0,0
20150522,6440,6540,6410,6450,0,6456,0,0,0,235,6450,6450,6450,6450,0,0
20150521,6470,6480,6360,6450,30,2637,0,0,0,1406,6450,6450,6450,6450,0,0
20150520,6420,6530,6380,6420,40,4687,0,0,0,1000,6420,6420,6420,6420,0,0
20150519,6580,6690,6410,6460,120,6225,0,0,0,2000,6460,6460,6460,6460,0,0
20150518,6700,6890,6580,6580,130,5418,0,0,0,2000,6580,6500,6500,6500,-80,3
20150515,6620,6980,6620,6710,30,1201,0,0,0,0,6710,6710,6710,6710,0,0
20150514,6710,6980,6670,6680,30,1964,0,0,0,799,6680,6680,6680,6680,0,0
20150513,6600,7000,6600,6710,10,3225,0,0,0,0,6710,6710,6710,6710,0,0
20150512,6750,7000,6670,6700,50,5790,0,0,0,1500,6700,6700,6700,6700,0,0
20150511,6710,7000,6680,6750,120,1919,0,0,0,699,6750,6750,6750,6750,0,1
20150508,6660,6960,6660,6870,20,1131,0,0,0,500,6870,6870,6870,6870,0,0
20150507,6890,6890,6710,6850,10,1817,0,0,0,500,6850,6850,6850,6850,0,0
20150506,6750,6860,6620,6860,110,1375,0,0,0,500,6860,6860,6860,6860,0,0
20150504,6610,6760,6610,6750,70,951,0,0,0,500,6750,6750,6750,6750,0,0
20150430,6760,6810,6660,6680,90,2156,0,0,0,2000,6680,6680,6680,6680,0,0
20150429,6660,6840,6630,6770,30,5939,0,0,0,925,6770,6770,6770,6770,0,0
20150428,6980,6980,6570,6800,0,4679,0,0,0,500,6800,6800,6800,6800,0,0
20150427,6690,6980,6690,6800,200,7859,0,0,0,0,6800,6800,6800,6800,0,0
20150424,6410,6670,6390,6600,120,5318,0,0,0,500,6600,6600,6600,6600,0,0
20150423,6450,6550,6410,6480,30,3080,0,0,0,426,6480,6480,6480,6480,0,0
20150422,6450,6600,6380,6450,10,6862,0,0,0,1378,6450,6450,6450,6450,0,0
20150421,6410,6600,6410,6440,40,22193,0,0,0,0,6440,6440,6440,6440,0,0
20150420,6250,6420,6250,6400,20,7599,0,0,0,929,6400,6400,6400,6400,0,0
20150417,6350,6430,6350,6380,20,6259,0,0,0,1000,6380,6380,6380,6380,0,0
20150416,6340,6490,6340,6400,100,6813,0,0,0,0,6400,6450,6450,6450,50,1
20150415,6490,6490,6290,6300,100,9206,0,0,0,2000,6300,6300,6300,6300,0,0
20150414,6490,6490,6370,6400,0,8327,0,0,0,2000,6400,6400,6400,6400,0,1
20150413,6440,6490,6330,6400,0,4502,0,0,0,1745,6400,6400,6400,6400,0,0
20150410,6340,6440,6340,6400,50,12827,0,0,0,351,6400,6400,6400,6400,0,0
20150409,6330,6440,6140,6350,30,5054,0,0,0,1708,6350,6350,6350,6350,0,0
20150408,6410,6440,6380,6380,30,6750,0,0,0,1500,6380,6380,6380,6380,0,0
20150407,6440,6450,6330,6410,10,10600,0,0,0,1186,6410,6410,6410,6410,0,0
20150406,6100,6490,6070,6400,330,32342,0,0,0,0,6400,6400,6400,6400,0,284
20150403,6050,6120,5950,6070,30,11182,0,0,0,2000,6070,6070,6070,6070,0,0
20150402,6060,6180,6040,6040,60,12481,0,0,0,2000,6040,6040,6040,6040,0,0
20150401,6200,6200,6100,6100,0,8078,0,0,0,100,6100,6100,6100,6100,0,1
20150331,6010,6130,6010,6100,90,16444,0,0,0,1100,6100,6100,6100,6100,0,0
20150330,5990,6200,5920,6010,30,10347,0,0,0,864,6010,6010,6010,6010,0,0
20150327,5920,6140,5920,5980,30,4163,0,0,0,593,5980,5990,5990,5990,10,10
20150326,5940,6020,5860,5950,0,3371,0,0,0,0,5950,5950,5950,5950,0,0
20150325,5880,6020,5770,5950,70,1454,0,0,0,310,5950,5950,5950,5950,0,0
20150324,5780,5890,5750,5880,30,3462,0,0,0,261,5880,5880,5880,5880,0,0
20150323,6000,6000,5730,5850,50,1254,0,0,0,20,5850,5850,5850,5850,0,2
20150320,5820,5860,5750,5800,60,1333,0,0,0,100,5800,5800,5800,5800,0,0
20150319,5840,5890,5730,5860,10,5215,0,0,0,0,5860,5740,5740,5740,-120,1
20150318,5930,6100,5850,5850,130,3345,0,0,0,-200,5850,5850,5850,5850,0,0
20150317,5850,5990,5830,5980,90,3316,0,0,0,0,5980,5980,5980,5980,0,0
20150316,5940,5940,5800,5890,20,2792,0,0,0,0,5890,5890,5890,5890,0,0
20150313,5850,6010,5800,5870,30,2517,0,0,0,20,5870,5870,5870,5870,0,0
20150312,5920,6070,5900,5900,30,3065,0,0,0,0,5900,5900,5900,5900,0,0
20150311,5850,6030,5840,5930,80,5033,0,0,0,0,5930,5930,5930,5930,0,0
20150310,5990,6070,5830,5850,140,8144,0,0,0,0,5850,5830,5830,5830,-20,2
20150309,5800,6100,5770,5990,100,11261,0,0,0,-10,5990,6000,6000,6000,10,2
20150306,6010,6230,5870,5890,120,6106,0,0,0,0,5890,6160,6160,6160,270,2
20150305,5830,6180,5760,6010,180,16035,0,0,0,20,6010,6010,6010,6010,0,0
20150304,5630,5890,5580,5830,200,15328,0,0,0,0,5830,5830,5830,5830,0,0
20150303,5700,5770,5610,5630,100,6517,0,0,0,0,5630,5700,5690,5690,60,3
20150302,5770,5770,5680,5730,40,1602,0,0,0,0,5730,5730,5730,5730,0,0
20150227,5800,5850,5710,5770,20,3211,0,0,0,0,5770,5800,5800,5800,30,1
20150226,5760,5870,5690,5790,10,6044,0,0,0,0,5790,5790,5790,5790,0,0
20150225,5700,5890,5570,5800,180,14576,0,0,0,0,5800,5710,5700,5700,-100,742
20150224,5730,5800,5550,5620,90,34776,0,0,0,0,5620,5620,5620,5620,0,0
20150223,5640,6480,5600,5710,70,162500,0,0,0,-190,5710,5710,5670,5670,-40,5070
20150217,5550,5640,5550,5640,10,124,0,0,0,0,5640,5640,5640,5640,0,0
20150216,5600,5700,5500,5650,170,3417,0,0,0,-10,5650,5650,5650,5650,0,0
20150213,5500,5500,5480,5480,40,305,0,0,0,0,5480,5480,5480,5480,0,0
20150212,5440,5440,5440,5440,30,235,0,0,0,0,5440,5440,5440,5440,0,0
20150211,5450,5450,5410,5410,40,780,0,0,0,-778,5410,5410,5410,5410,0,0
20150210,5450,5450,5410,5450,0,7,0,0,0,0,5450,5450,5450,5450,0,0
20150209,5450,5450,5390,5450,0,92,0,0,0,0,5450,5450,5450,5450,0,0
20150206,5400,5450,5400,5450,50,1085,0,0,0,0,5450,5450,5450,5450,0,0
20150205,5480,5480,5400,5400,80,197,0,0,0,0,5400,5400,5400,5400,0,0
20150204,5410,5480,5410,5480,30,7,0,0,0,0,5480,5480,5480,5480,0,0
20150203,5480,5480,5450,5450,30,20,0,0,0,0,5450,5450,5450,5450,0,0
20150202,5450,5480,5450,5480,60,1359,0,0,0,0,5480,5480,5480,5480,0,0
20150130,5450,5450,5420,5420,10,4,0,0,0,0,5420,5420,5420,5420,0,0
20150129,5440,5460,5430,5430,20,501,0,0,0,0,5430,5430,5430,5430,0,0
20150128,5490,5500,5400,5450,50,3152,0,0,0,10,5450,5450,5450,5450,0,0
20150127,5500,5500,5410,5500,90,22,0,0,0,0,5500,5500,5500,5500,0,0
20150126,5410,5410,5410,5410,70,10,0,0,0,0,5410,5410,5410,5410,0,0
20150123,5490,5490,5480,5480,10,4,0,0,0,0,5480,5480,5480,5480,0,0
20150122,5490,5490,5490,5490,0,2,0,0,0,0,5490,5490,5490,5490,0,0
20150121,5430,5490,5430,5490,10,22,0,0,0,0,5490,5490,5490,5490,0,0
20150120,5500,5500,5500,5500,0,32,0,0,0,0,5500,5500,5500,5500,0,0
20150119,5500,5500,5500,5500,40,1002,0,0,0,0,5500,5500,5500,5500,0,0
20150116,5470,5470,5420,5460,10,5,0,0,0,0,5460,5460,5460,5460,0,0
20150115,5470,5470,5470,5470,10,4,0,0,0,0,5470,5470,5470,5470,0,0
20150114,5480,5480,5480,5480,10,4,0,0,0,0,5480,5480,5480,5480,0,0
20150113,5470,5470,5470,5470,0,0,0,0,0,0,5470,5470,5470,5470,0,0
20150112,5460,5470,5460,5470,0,12,0,0,0,-10,5470,5470,5470,5470,0,0
20150109,5460,5470,5460,5470,0,7,0,0,0,0,5470,5470,5470,5470,0,0
20150108,5470,5470,5470,5470,0,148,0,0,0,0,5470,5470,5470,5470,0,0
20150107,5470,5470,5470,5470,0,27,0,0,0,0,5470,5390,5390,5390,-80,5
20150106,5470,5480,5470,5470,0,1829,0,0,0,0,5470,5470,5470,5470,0,0
20150105,5490,5490,5450,5470,20,682,0,0,0,0,5470,5470,5470,5470,0,0
20150102,5490,5490,5490,5490,10,4,0,0,0,0,5490,5490,5490,5490,0,0
20141230,5480,5490,5470,5480,0,2734,0,0,0,0,5480,5480,5480,5480,0,0
20141229,5470,5490,5470,5480,70,1152,0,0,0,0,5480,5480,5480,5480,0,0
20141226,5530,5550,5500,5550,30,356,0,0,0,0,5550,5550,5550,5550,0,0
20141224,5490,5540,5490,5520,20,28,0,0,0,0,5520,5520,5520,5520,0,0
20141223,5530,5540,5530,5540,20,13,0,0,0,0,5540,5540,5540,5540,0,0
20141222,5550,5550,5520,5520,10,510,0,0,0,0,5520,5520,5520,5520,0,0
20141219,5520,5520,5500,5510,0,141,0,0,0,0,5510,5510,5510,5510,0,0
20141218,5500,5580,5440,5510,70,6784,0,0,0,20,5510,5510,5510,5510,0,0
20141217,5600,5600,5580,5580,70,5,0,0,0,0,5580,5580,5580,5580,0,0
20141216,5590,5590,5510,5510,30,10,0,0,0,0,5510,5490,5490,5490,-20,3
20141215,5630,5660,5540,5540,50,78,0,0,0,1,5540,5540,5540,5540,0,0
20141212,5600,5600,5590,5590,0,12,0,0,0,0,5590,5590,5590,5590,0,0
20141211,5600,5630,5590,5590,10,21,0,0,0,0,5590,5590,5590,5590,0,0
20141210,5580,5600,5510,5600,10,998,0,0,0,0,5600,5610,5610,5610,10,3
20141209,5580,5590,5560,5590,10,276,0,0,0,10,5590,5590,5590,5590,0,0
20141208,5530,5580,5530,5580,50,109,0,0,0,0,5580,5580,5580,5580,0,0
20141205,5600,5700,5530,5530,0,25,0,0,0,10,5530,5530,5530,5530,0,0
20141204,5550,5600,5530,5530,20,35,0,0,0,0,5530,5530,5530,5530,0,0
20141203,5480,5550,5470,5550,70,637,0,0,0,0,5550,5550,5550,5550,0,3
20141202,5470,5570,5400,5480,10,17368,0,0,0,10,5480,5480,5480,5480,0,0
20141201,5590,5590,5490,5490,100,1056,0,0,0,10,5490,5470,5470,5470,-20,3
20141128,5600,5600,5590,5590,10,20,0,0,0,12,5590,5590,5590,5590,0,0
20141127,5600,5600,5600,5600,50,117,0,0,0,10,5600,5600,5600,5600,0,0
20141126,5650,5650,5640,5650,20,8,0,0,0,0,5650,5650,5650,5650,0,0
20141125,5670,5670,5670,5670,0,7,0,0,0,0,5670,5670,5670,5670,0,0
20141124,5550,5670,5470,5670,90,432,0,0,0,10,5670,5670,5670,5670,0,6
20141121,5640,5640,5580,5580,60,14,0,0,0,-3,5580,5580,5580,5580,0,0
20141120,5640,5640,5640,5640,90,1,0,0,0,0,5640,5640,5640,5640,0,0
20141119,5560,5640,5550,5550,10,61,0,0,0,-10,5550,5550,5550,5550,0,0
20141118,5610,5610,5560,5560,10,32,0,0,0,0,5560,5560,5560,5560,0,0
20141117,5570,5570,5570,5570,0,185,0,0,0,0,5570,5570,5570,5570,0,0
20141114,5580,5600,5570,5570,10,1563,0,0,0,0,5570,5570,5570,5570,0,0
20141113,5550,5580,5540,5580,10,274,0,0,0,0,5580,5580,5580,5580,0,0
20141112,5530,5590,5530,5590,140,1151,0,0,0,0,5590,5600,5600,5600,10,7
20141111,5540,5540,5450,5450,0,1149,0,0,0,0,5450,5430,5430,5430,-20,1
20141110,5460,5560,5450,5450,110,1394,0,0,0,0,5450,5430,5430,5430,-20,2
20141107,5530,5560,5520,5560,30,14,0,0,0,0,5560,5560,5560,5560,0,0
20141106,5530,5530,5500,5530,30,545,0,0,0,0,5530,5530,5530,5530,0,0
20141105,5420,5500,5370,5500,10,2064,0,0,0,0,5500,5500,5500,5500,0,0
20141104,5510,5510,5340,5490,20,757,0,0,0,10,5490,5490,5490,5490,0,0
20141103,5500,5510,5500,5510,40,1111,0,0,0,0,5510,5510,5510,5510,0,0
20141031,5590,5590,5500,5550,0,517,0,0,0,0,5550,5550,5550,5550,0,0
20141030,5600,5600,5400,5550,20,6130,0,0,0,10,5550,5550,5550,5550,0,2
20141029,5570,5570,5480,5530,80,1409,0,0,0,0,5530,5530,5530,5530,0,0
20141028,5650,5740,5450,5450,130,810,0,0,0,10,5450,5480,5450,5480,30,8
20141027,5580,5580,5580,5580,30,44,0,0,0,0,5580,5580,5580,5580,0,0
20141024,5650,5650,5550,5550,110,65,0,0,0,0,5550,5530,5530,5530,-20,2
20141023,5670,5670,5580,5660,10,31,0,0,0,0,5660,5680,5680,5680,20,1
20141022,5750,5750,5670,5670,0,23,0,0,0,0,5670,5670,5670,5670,0,0
20141021,5690,5690,5600,5670,60,37,0,0,0,0,5670,5670,5670,5670,0,0
20141020,5590,5610,5590,5610,90,20,0,0,0,10,5610,5620,5620,5620,10,5
20141017,5580,5670,5510,5520,20,27,0,0,0,20,5520,5520,5520,5520,0,0
20141016,5520,5600,5520,5540,30,378,0,0,0,0,5540,5540,5540,5540,0,0
20141015,5530,5530,5500,5510,30,525,0,0,0,0,5510,5510,5510,5510,0,0
20141014,5550,5550,5470,5540,30,682,0,0,0,0,5540,5540,5540,5540,0,0
20141013,5530,5530,5500,5510,20,1001,0,0,0,0,5510,5510,5510,5510,0,0
20141010,5600,5600,5530,5530,10,332,0,0,0,0,5530,5530,5530,5530,0,0
20141008,5540,5580,5500,5520,20,2392,0,0,0,0,5520,5470,5470,5470,-50,8
20141007,5550,5550,5520,5540,20,12,0,0,0,0,5540,5540,5540,5540,0,0
20141006,5650,5650,5400,5520,200,4718,0,0,0,10,5520,5500,5490,5490,-30,14
20141002,5730,5820,5720,5720,10,883,0,0,0,-10,5720,5720,5720,5720,0,0
20141001,5750,5750,5650,5730,80,218,0,0,0,10,5730,5730,5730,5730,0,0
20140930,5730,5730,5650,5650,80,28,0,0,0,10,5650,5650,5650,5650,0,0
20140929,5700,5780,5650,5730,160,129,0,0,0,10,5730,5740,5740,5740,10,10
20140926,5570,5660,5570,5570,90,186,0,0,0,0,5570,5550,5550,5550,-20,3
20140925,5710,5720,5660,5660,30,95,0,0,0,0,5660,5650,5650,5650,-10,2
20140924,5800,5800,5690,5690,30,14,0,0,0,0,5690,5690,5690,5690,0,0
20140923,5770,5800,5700,5720,20,459,0,0,0,-10,5720,5720,5720,5720,0,0
20140922,5800,5800,5680,5700,0,4631,0,0,0,10,5700,5700,5620,5700,0,14
20140919,5700,5790,5670,5700,0,86,0,0,0,20,5700,5700,5700,5700,0,0
20140918,5750,5750,5650,5700,0,587,0,0,0,10,5700,5700,5700,5700,0,0
20140917,5800,5800,5660,5700,80,920,0,0,0,0,5700,5700,5700,5700,0,0
20140916,5800,5800,5710,5780,20,736,0,0,0,0,5780,5790,5790,5790,10,3
20140915,5970,5970,5700,5800,30,3502,0,0,0,20,5800,5800,5800,5800,0,0
20140912,5540,5830,5540,5830,290,4934,0,0,0,-4,5830,5830,5830,5830,0,0
20140911,5630,5630,5540,5540,0,15,0,0,0,0,5540,5540,5540,5540,0,0
20140905,5560,5680,5540,5540,0,2628,0,0,0,0,5540,5540,5540,5540,0,0
20140904,5540,5540,5470,5540,80,12,0,0,0,0,5540,5540,5540,5540,0,0
20140903,5540,5540,5460,5460,30,39,0,0,0,0,5460,5450,5450,5450,-10,7
20140902,5590,5600,5350,5490,80,2578,0,0,0,0,5490,5430,5430,5430,-60,11
20140901,5640,5640,5500,5570,20,5007,0,0,0,0,5570,5570,5570,5570,0,0
20140829,5550,5650,5510,5550,0,111,0,0,0,10,5550,5550,5550,5550,0,0
20140828,5600,5600,5550,5550,20,41,0,0,0,0,5550,5550,5550,5550,0,0
20140827,5560,5580,5560,5570,20,1048,0,0,0,0,5570,5570,5570,5570,0,0
20140826,5580,5580,5520,5550,30,110,0,0,0,0,5550,5550,5550,5550,0,0
