day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170628,15200,15200,15100,15200,150,56,0,0,0.0,0,15200,15200,15200,15200,0,0
20170629,15200,15250,15150,15250,50,506,0,0,0.0,0,15250,15250,15250,15250,0,0
20170630,15350,15350,14900,15200,50,74,0,0,0.0,0,15200,15200,15200,15200,0,0
20170703,15200,15250,15000,15000,200,183,0,0,0.0,0,15000,15000,15000,15000,0,0
20170704,15300,15300,15300,15300,300,5,0,0,0.0,0,15300,15300,15300,15300,0,0
20170705,15350,15350,15200,15250,50,345,0,0,0.0,0,15250,15250,15250,15250,0,0
20170706,15200,15250,14950,14950,300,296,0,0,0.0,10,14950,14950,14950,14950,0,0
20170707,14900,14900,14900,14900,50,7,0,0,0.0,0,14900,14900,14900,14900,0,0
20170710,14950,15300,14950,15250,350,26,0,0,0.0,0,15250,15250,15250,15250,0,0
20170711,15300,15300,14850,15300,50,73,0,0,0.0,0,15300,15300,15300,15300,0,0
20170712,15300,15300,15000,15200,100,411,0,0,0.0,10,15200,15200,15200,15200,0,0
20170713,15250,15250,15250,15250,50,1,0,0,0.0,0,15250,15250,15250,15250,0,0
20170714,15200,15250,15000,15050,200,71,0,0,0.0,2,15050,15050,15050,15050,0,0
20170717,15000,15250,15000,15250,200,15,0,0,0.0,0,15250,15250,15250,15250,0,0
20170718,15250,15250,15050,15250,0,62,0,0,0.0,0,15250,15250,15250,15250,0,0
20170719,15250,15250,15100,15250,0,189,0,0,0.0,0,15250,15250,15250,15250,0,0
20170720,15150,15250,15150,15250,0,1244,0,0,0.0,40,15250,15250,15250,15250,0,0
20170721,15250,15250,15100,15100,150,565,0,0,0.0,27,15100,15100,15100,15100,0,0
20170724,15150,15200,14900,14950,150,753,0,0,0.0,35,14950,14950,14950,14950,0,2
20170725,15150,15300,15050,15250,300,5605,0,0,0.0,5592,15250,15250,15250,15250,0,0
20170726,15200,15250,15100,15100,150,18,0,0,0.0,0,15100,15100,15100,15100,0,0
20170727,15400,15400,15300,15300,200,13,0,0,0.0,-7,15300,15300,15300,15300,0,0
20170728,15300,15300,15000,15000,300,560,0,0,0.0,0,15000,15000,15000,15000,0,0
20170731,14950,15150,14950,15100,100,872,0,0,0.0,42,15100,15100,15100,15100,0,0
20170801,15050,15100,15000,15100,0,301,0,0,0.0,16,15100,15100,15100,15100,0,0
20170802,15200,15200,15050,15200,100,737,0,0,0.0,0,15200,15200,15200,15200,0,0
20170803,15100,15100,15100,15100,100,31,0,0,0.0,0,15100,15100,15100,15100,0,0
20170804,15100,15100,14800,14850,250,1739,0,0,0.0,0,14850,14850,14850,14850,0,0
20170807,15000,15000,15000,15000,150,1,0,0,0.0,0,15000,15000,15000,15000,0,0
20170808,15200,15200,14900,14900,100,23,0,0,0.0,0,14900,14900,14900,14900,0,0
20170809,15000,15100,14950,14950,50,6153,0,0,0.0,6023,14950,14950,14950,14950,0,0
20170810,14950,14950,14850,14950,0,6,0,0,0.0,0,14950,14950,14950,14950,0,0
20170811,14950,14950,14900,14900,50,122,0,0,0.0,0,14900,14900,14900,14900,0,0
20170814,14900,15000,14800,15000,100,821,0,0,0.0,0,15000,15000,15000,15000,0,0
20170816,15000,15000,14950,15000,0,1580,0,0,0.0,0,15000,15000,15000,15000,0,0
20170817,15000,15000,15000,15000,0,1320,0,0,0.0,0,15000,15000,15000,15000,0,0
20170818,15000,15050,15000,15050,50,604,0,0,0.0,0,15050,15050,15050,15050,0,0
20170821,15400,15400,15200,15300,250,525,0,0,0.0,-13,15300,15300,15300,15300,0,0
20170822,15300,15300,15300,15300,0,202,0,0,0.0,-202,15300,15300,15300,15300,0,0
20170823,15400,15400,15300,15300,0,23,0,0,0.0,0,15300,15300,15300,15300,0,0
20170824,15150,15200,15150,15200,100,39,0,0,0.0,0,15200,15200,15200,15200,0,0
20170825,15200,15400,15200,15300,100,28,0,0,0.0,0,15300,15300,15300,15300,0,0
20170828,15300,15300,15200,15200,100,22,0,0,0.0,0,15200,15200,15200,15200,0,0
20170829,15200,15300,15200,15300,100,859,0,0,0.0,399,15300,15300,15300,15300,0,0
20170830,15200,15350,15200,15350,50,771,0,0,0.0,387,15350,15350,15350,15350,0,0
20170831,15400,15500,15350,15500,150,737,0,0,0.0,132,15500,15500,15500,15500,0,0
20170901,15500,15600,15500,15600,100,339,0,0,0.0,0,15600,15600,15600,15600,0,0
20170904,15600,15600,15600,15600,0,148,0,0,0.0,0,15600,15600,15600,15600,0,0
20170905,15650,15650,15650,15650,50,55,0,0,0.0,0,15650,15650,15650,15650,0,0
20170906,15650,15650,15650,15650,0,197,0,0,0.0,0,15650,15650,15650,15650,0,0
20170907,15650,15650,15650,15650,0,10,0,0,0.0,0,15650,15650,15650,15650,0,0
20170908,15700,15700,15400,15650,0,175,0,0,0.0,0,15650,15650,15650,15650,0,0
20170911,15600,15650,15600,15650,0,41,0,0,0.0,0,15650,15650,15650,15650,0,0
20170912,15650,15650,15200,15500,150,44,0,0,0.0,0,15500,15500,15500,15500,0,0
20170913,15550,15700,15550,15700,200,585,0,0,0.0,0,15700,15700,15700,15700,0,0
20170914,15500,15700,15500,15700,0,299,0,0,0.0,0,15700,15700,15700,15700,0,0
20170915,15700,16000,15700,16000,300,1901,0,0,0.0,0,16000,16000,16000,16000,0,0
20170918,16000,16250,16000,16250,250,49,0,0,0.0,0,16250,16250,16250,16250,0,0
20170919,16200,16200,16200,16200,50,91,0,0,0.0,0,16200,16200,16200,16200,0,0
20170920,16200,16200,16150,16150,50,702,0,0,0.0,-117,16150,16150,16150,16150,0,0
20170921,16150,16200,16100,16200,50,68,0,0,0.0,0,16200,16200,16200,16200,0,0
20170922,15850,16250,15850,16100,100,718,0,0,0.0,0,16100,16100,16100,16100,0,0
20170925,15750,16050,15700,15700,400,846,0,0,0.0,100,15700,15700,15700,15700,0,0
20170926,15700,15750,15700,15700,0,1343,0,0,0.0,0,15700,15700,15700,15700,0,0
20170927,15700,15700,15700,15700,0,1,0,0,0.0,0,15700,15700,15700,15700,0,0
20170928,15950,15950,15950,15950,250,1,0,0,0.0,0,15950,15950,15950,15950,0,0
20170929,16100,16100,15950,15950,0,12,0,0,0.0,0,15950,15950,15950,15950,0,0
20171010,16000,16000,15950,16000,50,18,0,0,0.0,0,16000,16000,16000,16000,0,0
20171011,15950,15950,15950,15950,50,2,0,0,0.0,0,15950,15950,15950,15950,0,0
20171012,16000,16000,15800,15800,150,229,0,0,0.0,0,15800,15800,15800,15800,0,0
20171013,16000,16000,15900,15900,100,81,0,0,0.0,0,15900,15900,15900,15900,0,0
20171016,15800,15950,15800,15950,50,46,0,0,0.0,0,15950,15950,15950,15950,0,0
20171017,15950,15950,15750,15950,0,285,0,0,0.0,0,15950,15950,15950,15950,0,0
20171018,15800,15900,15800,15900,50,8,0,0,0.0,0,15900,15900,15900,15900,0,0
20171019,16050,16050,15800,16050,150,5,0,0,0.0,0,16050,16050,16050,16050,0,0
20171020,15800,16050,15500,16050,0,542,0,0,0.0,0,16050,16050,16050,16050,0,0
20171023,15750,15850,15750,15850,200,315,0,0,0.0,115,15850,15850,15850,15850,0,0
20171024,15800,16000,15800,16000,150,8,0,0,0.0,0,16000,16000,16000,16000,0,0
20171025,15900,15950,15900,15950,50,287,0,0,0.0,0,15950,15950,15950,15950,0,0
20171026,16000,16050,16000,16050,100,301,0,0,0.0,0,16050,16050,16050,16050,0,0
20171027,16050,16050,16050,16050,0,3,0,0,0.0,0,16050,16050,16050,16050,0,0
20171030,15800,16000,15750,15800,250,192,0,0,0.0,0,15800,15800,15800,15800,0,0
20171031,15900,15900,15850,15900,100,45,0,0,0.0,0,15900,15900,15900,15900,0,0
20171101,16000,16000,16000,16000,100,4,0,0,0.0,0,16000,16000,16000,16000,0,0
20171102,15950,16000,15950,16000,0,6806,0,0,0.0,0,16000,16000,16000,16000,0,0
20171103,16000,16000,15800,16000,0,5109,0,0,0.0,0,16000,16000,16000,16000,0,0
20171106,15950,15950,15800,15800,200,316,0,0,0.0,0,15800,15800,15800,15800,0,0
20171107,15750,15750,15750,15750,50,59,0,0,0.0,0,15750,15750,15750,15750,0,2
20171108,15750,15950,15700,15700,50,559,0,0,0.0,-13,15700,15700,15700,15700,0,0
20171109,15950,15950,15750,15950,250,15,0,0,0.0,0,15950,15950,15950,15950,0,0
20171110,15900,15900,15900,15900,50,1803,0,0,0.0,0,15900,15900,15900,15900,0,0
20171113,15900,15900,15750,15900,0,2048,0,0,0.0,0,15900,15900,15900,15900,0,0
20171114,16050,16050,15800,15800,100,777,0,0,0.0,0,15800,15800,15800,15800,0,0
20171115,15900,15900,15850,15850,50,1512,0,0,0.0,0,15850,15850,15850,15850,0,0
20171116,16000,16000,15600,15850,0,5031,0,0,0.0,0,15850,15850,15850,15850,0,0
20171117,15850,15850,15850,15850,0,129,0,0,0.0,0,15850,15850,15850,15850,0,0
20171120,15600,15800,15300,15800,50,2848,0,0,0.0,0,15800,15800,15800,15800,0,0
20171121,15550,15650,15550,15650,150,1532,0,0,0.0,-30,15650,15650,15650,15650,0,0
20171122,15800,15850,15650,15850,200,84,0,0,0.0,-30,15850,15850,15850,15850,0,0
20171123,15850,15850,15650,15850,0,524,0,0,0.0,0,15850,15850,15850,15850,0,0
20171124,15800,15850,15650,15850,0,180,0,0,0.0,0,15850,15850,15850,15850,0,0
20171127,15850,15850,15850,15850,0,32,0,0,0.0,0,15850,15850,15850,15850,0,0
20171128,15650,15850,15650,15750,100,8,0,0,0.0,0,15750,15750,15750,15750,0,0
20171129,15850,15850,15750,15800,50,212,0,0,0.0,0,15800,15800,15800,15800,0,0
20171130,15850,15850,15800,15850,50,108,0,0,0.0,0,15850,15850,15850,15850,0,0
20171201,15850,15850,15750,15800,50,566,0,0,0.0,0,15800,15800,15800,15800,0,0
20171204,15750,15750,15700,15700,100,45,0,0,0.0,-13,15700,15700,15700,15700,0,0
20171205,15800,15850,15550,15850,150,486,0,0,0.0,0,15850,15850,15850,15850,0,0
20171206,15800,15800,15600,15700,150,828,0,0,0.0,0,15700,15700,15700,15700,0,0
20171207,15750,15750,15600,15600,100,440,0,0,0.0,0,15600,15600,15600,15600,0,0
20171208,15650,15750,15600,15750,150,487,0,0,0.0,0,15750,15750,15750,15750,0,0
20171211,15750,15850,15700,15700,50,82,0,0,0.0,0,15700,15700,15700,15700,0,0
20171212,15650,15750,15600,15750,50,780,0,0,0.0,-30,15750,15750,15750,15750,0,0
20171213,15850,15850,15850,15850,100,3,0,0,0.0,0,15850,15850,15850,15850,0,0
20171214,15800,15800,15800,15800,50,81,0,0,0.0,0,15800,15800,15800,15800,0,0
20171215,15750,15750,15750,15750,50,2,0,0,0.0,0,15750,15750,15750,15750,0,0
20171218,15700,15900,15700,15700,50,723,0,0,0.0,0,15700,15700,15700,15700,0,0
20171219,15900,15900,15600,15850,150,152,0,0,0.0,0,15850,15850,15850,15850,0,0
20171220,15500,15800,15500,15600,250,26,0,0,0.0,0,15600,15600,15600,15600,0,0
20171221,15750,15750,15550,15600,0,531,0,0,0.0,0,15600,15600,15600,15600,0,0
20171222,15750,15750,15550,15650,50,152,0,0,0.0,0,15650,15650,15650,15650,0,0
20171226,15700,15750,15600,15750,100,1155,0,0,0.0,0,15750,15750,15750,15750,0,0
20171227,15000,15200,14900,14900,850,2533,0,0,0.0,370,14900,14900,14900,14900,0,0
20171228,15100,15100,15100,15100,200,3,0,0,0.0,0,15100,15100,15100,15100,0,0
20180102,15000,15150,15000,15050,50,355,0,0,0.0,0,15050,15050,15050,15050,0,0
20180103,15050,15100,15000,15000,50,52,0,0,0.0,0,15000,15000,15000,15000,0,0
20180104,15000,15000,15000,15000,0,13,0,0,0.0,0,15000,15000,15000,15000,0,0
20180105,15050,15200,14250,14600,400,292,0,0,0.0,40,14600,14600,14600,14600,0,0
20180108,15200,15200,15200,15200,600,1,0,0,0.0,0,15200,15200,15200,15200,0,0
20180109,14900,15100,14850,15100,100,7,0,0,0.0,0,15100,15100,15100,15100,0,0
20180110,15150,15150,14800,14800,300,118,0,0,0.0,0,14800,14800,14800,14800,0,0
20180111,15100,15100,14700,14700,100,46,0,0,0.0,0,14700,14700,14700,14700,0,0
20180112,15200,15200,15150,15150,450,220,0,0,0.0,0,15150,15150,15150,15150,0,0
20180115,15150,15150,15150,15150,0,159,0,0,0.0,0,15150,15150,15150,15150,0,0
20180116,14750,15150,14700,15150,0,135,0,0,0.0,0,15150,15150,15150,15150,0,0
20180117,14850,14900,14800,14800,350,108,0,0,0.0,0,14800,14800,14800,14800,0,0
20180118,15000,15000,14850,14900,100,76,0,0,0.0,-58,14900,14900,14900,14900,0,0
20180119,15000,15000,15000,15000,100,1,0,0,0.0,0,15000,15000,15000,15000,0,0
20180122,14800,15000,14750,15000,0,83,0,0,0.0,0,15000,15000,15000,15000,0,0
20180123,14950,14950,14750,14900,100,1188,0,0,0.0,0,14900,14900,14900,14900,0,0
20180124,14850,14850,14750,14850,50,2316,0,0,0.0,521,14850,14850,14850,14850,0,0
20180125,14800,14800,14650,14650,200,3017,0,0,0.0,0,14650,14650,14650,14650,0,0
20180126,14750,14800,14650,14800,150,1525,0,0,0.0,-69,14800,14800,14800,14800,0,0
20180129,14950,14950,14600,14900,100,3902,0,0,0.0,0,14900,14900,14900,14900,0,0
20180130,14900,14900,14700,14900,0,1195,0,0,0.0,0,14900,14900,14900,14900,0,0
20180131,14900,14900,14900,14900,0,3,0,0,0.0,0,14900,14900,14900,14900,0,0
20180201,14600,14850,14600,14850,50,203,0,0,0.0,1,14850,14850,14850,14850,0,0
20180202,14800,14800,14700,14700,150,1130,0,0,0.0,0,14700,14700,14700,14700,0,4
20180205,14700,14700,14600,14700,0,32,0,0,0.0,0,14700,14700,14700,14700,0,0
20180206,14650,14650,14600,14600,100,1480,0,0,0.0,0,14600,14600,14600,14600,0,0
20180207,14600,14800,14600,14600,0,14,0,0,0.0,0,14600,14600,14600,14600,0,0
20180208,14600,14600,14550,14600,0,703,0,0,0.0,0,14600,14600,14600,14600,0,0
20180209,14600,14600,14600,14600,0,155,0,0,0.0,0,14600,14600,14600,14600,0,0
20180212,14600,14600,14500,14600,0,764,0,0,0.0,0,14600,14600,14600,14600,0,0
20180213,14600,14700,14550,14550,50,771,0,0,0.0,0,14550,14550,14550,14550,0,0
20180214,14550,14550,14550,14550,0,364,0,0,0.0,0,14550,14550,14550,14550,0,0
20180219,14800,14800,14500,14500,50,757,0,0,0.0,0,14500,14500,14500,14500,0,0
20180220,14550,14550,14550,14550,50,416,0,0,0.0,0,14550,14550,14550,14550,0,0
20180221,14500,14800,14250,14400,150,419,0,0,0.0,0,14400,14400,14400,14400,0,0
20180222,14300,14800,14300,14800,400,11,0,0,0.0,0,14800,14800,14800,14800,0,0
20180223,14800,14800,14300,14300,500,165,0,0,0.0,0,14300,14300,14300,14300,0,0
20180226,14700,14700,14350,14350,50,592,0,0,0.0,0,14350,14350,14350,14350,0,0
20180227,14350,14450,14350,14450,100,40,0,0,0.0,0,14450,14450,14450,14450,0,0
20180228,14450,14700,14450,14700,250,437,0,0,0.0,0,14700,14700,14700,14700,0,0
20180302,14350,14650,14250,14650,50,22,0,0,0.0,0,14650,14650,14650,14650,0,0
20180305,14550,14600,14350,14600,50,723,0,0,0.0,0,14600,14600,14600,14600,0,2
20180306,14500,14600,14500,14500,100,419,0,0,0.0,0,14500,14500,14500,14500,0,0
20180307,14500,14500,14500,14500,0,0,0,0,0.0,0,14500,14500,14500,14500,0,0
20180308,14450,14450,14450,14450,50,6,0,0,0.0,0,14450,14450,14450,14450,0,0
20180309,14450,14450,14250,14450,0,126,0,0,0.0,0,14450,14450,14450,14450,0,0
20180312,14800,15000,14650,14650,200,294,0,0,0.0,0,14650,14650,14650,14650,0,0
20180313,14950,14950,14650,14650,0,377,0,0,0.0,0,14650,14650,14650,14650,0,0
20180314,14600,14600,14300,14500,150,60,0,0,0.0,0,14500,14500,14500,14500,0,0
20180315,14550,14550,14400,14500,0,91,0,0,0.0,0,14500,14500,14500,14500,0,0
20180316,14900,14900,14100,14100,400,1143,0,0,0.0,0,14100,14100,14100,14100,0,0
20180319,14150,14300,14000,14300,200,102,0,0,0.0,0,14300,14300,14300,14300,0,0
20180320,14250,14300,14100,14100,200,24,0,0,0.0,0,14100,14100,14100,14100,0,0
20180321,14100,14700,14050,14500,400,819,0,0,0.0,0,14500,14500,14500,14500,0,0
20180322,14250,14400,14150,14150,350,50,0,0,0.0,0,14150,14250,14250,14250,100,1
20180323,14150,14150,14050,14050,100,175,0,0,0.0,0,14050,14050,14050,14050,0,0
20180326,14050,14150,14000,14150,100,627,0,0,0.0,0,14150,14150,14150,14150,0,0
20180327,14000,14100,14000,14000,150,380,0,0,0.0,0,14000,14000,14000,14000,0,0
20180328,13900,13900,13000,13850,150,430,0,0,0.0,0,13850,13850,13850,13850,0,0
20180329,13850,14800,13850,14650,800,76,0,0,0.0,0,14650,14650,14650,14650,0,0
20180330,14400,14400,14000,14150,500,33,0,0,0.0,0,14150,14150,14150,14150,0,3
20180402,14150,14150,14000,14050,100,205,0,0,0.0,0,14050,14050,14050,14050,0,0
20180403,13900,13900,13900,13900,150,26,0,0,0.0,0,13900,14000,14000,14000,100,1
20180404,13900,14000,13900,14000,100,52,0,0,0.0,0,14000,14000,14000,14000,0,0
20180405,14000,14000,13950,13950,50,40,0,0,0.0,-13,13950,13950,13950,13950,0,0
20180406,13900,14050,13800,13900,50,718,0,0,0.0,0,13900,13900,13900,13900,0,1
20180409,14400,14400,13900,13900,0,34,0,0,0.0,0,13900,13900,13900,13900,0,0
20180410,13900,13900,13850,13850,50,825,0,0,0.0,0,13850,13850,13850,13850,0,0
20180411,13900,13900,13900,13900,50,12,0,0,0.0,0,13900,13900,13900,13900,0,0
20180412,13900,13900,13900,13900,0,30,0,0,0.0,0,13900,13900,13900,13900,0,0
20180413,13950,13950,13950,13950,50,1,0,0,0.0,0,13950,13950,13950,13950,0,0
20180416,14050,14050,14050,14050,100,0,0,0,0.0,0,14050,14050,14050,14050,0,0
20180417,14050,14050,14050,14050,0,0,0,0,0.0,0,14050,14050,14050,14050,0,0
20180418,14050,14050,14050,14050,0,0,0,0,0.0,0,14050,14050,14050,14050,0,0
20180419,13950,14150,13750,14150,100,54,0,0,0.0,0,14150,14150,14150,14150,0,0
20180420,13850,14100,13850,14100,50,39,0,0,0.0,0,14100,14100,14100,14100,0,0
20180423,13800,14150,13800,14150,50,61,0,0,0.0,0,14150,14150,14150,14150,0,1
20180424,14000,14150,14000,14150,0,104,0,0,0.0,0,14150,14150,14150,14150,0,0
20180425,14150,14150,14150,14150,0,0,0,0,0.0,0,14150,14150,14150,14150,0,0
20180426,14150,14150,14150,14150,0,0,0,0,0.0,0,14150,14150,14150,14150,0,0
20180427,14100,14100,13950,13950,200,3,0,0,0.0,0,13950,13950,13950,13950,0,0
20180430,13950,14200,13950,14200,250,5,0,0,0.0,0,14200,14200,14200,14200,0,0
20180502,13950,14050,13950,14050,150,117,0,0,0.0,0,14050,14050,14050,14050,0,0
20180503,14100,14400,14100,14400,350,102,0,0,0.0,0,14400,14400,14400,14400,0,0
20180504,13900,14050,13850,14000,400,188,0,0,0.0,-58,14000,14000,14000,14000,0,0
20180508,13950,14200,13950,14200,200,14,0,0,0.0,0,14200,14150,14150,14150,-50,2
20180509,13900,14000,13900,13950,250,296,0,0,0.0,-13,13950,13900,13900,13900,-50,2
20180510,13700,14050,13700,13700,250,255,0,0,0.0,-26,13700,13700,13700,13700,0,2
20180511,13900,14250,13900,14150,450,66,0,0,0.0,0,14150,14150,14150,14150,0,0
20180514,14150,14150,14000,14150,0,57,0,0,0.0,0,14150,14150,14150,14150,0,0
20180515,14150,14300,14050,14300,150,16,0,0,0.0,0,14300,14300,14300,14300,0,0
20180516,14350,14350,13750,14150,150,354,0,0,0.0,-304,14150,14150,14150,14150,0,0
20180517,14150,14150,13850,13950,200,126,0,0,0.0,-123,13950,13950,13950,13950,0,0
20180518,13950,14150,13950,14150,200,173,0,0,0.0,-103,14150,14150,14150,14150,0,0
20180521,14200,14200,13850,13950,200,118,0,0,0.0,0,13950,13950,13950,13950,0,0
20180523,14200,14200,13950,14050,100,582,0,0,0.0,-570,14050,14050,14050,14050,0,0
20180524,13900,14150,13900,13950,100,610,0,0,0.0,-454,13950,13950,13950,13950,0,0
20180525,13950,14000,13950,14000,50,4,0,0,0.0,0,14000,14000,14000,14000,0,1
20180528,14050,14050,14000,14000,0,474,0,0,0.0,0,14000,14000,14000,14000,0,0
20180529,13950,14050,13900,14050,50,102,0,0,0.0,-101,14050,14050,14050,14050,0,0
20180530,13800,13900,13800,13850,200,604,0,0,0.0,-600,13850,13850,13850,13850,0,0
20180531,13750,14000,13750,14000,150,832,0,0,0.0,-770,14000,14000,14000,14000,0,0
20180601,14050,14050,14000,14000,0,44,0,0,0.0,-44,14000,14000,14000,14000,0,0
20180604,14000,14050,13850,14050,50,408,0,0,0.0,-303,14050,14050,14050,14050,0,0
20180605,13900,13900,13900,13900,150,376,0,0,0.0,-376,13900,13900,13900,13900,0,0
20180607,13850,13900,13850,13900,0,291,0,0,0.0,-199,13900,13900,13900,13900,0,0
20180608,13700,13900,13700,13900,0,2033,0,0,0.0,-1999,13900,13900,13900,13900,0,0
20180611,14400,14400,13750,13800,100,58,0,0,0.0,-39,13800,13800,13800,13800,0,0
20180612,13900,13900,13850,13900,100,1374,0,0,0.0,-1372,13900,13900,13900,13900,0,0
20180614,13900,13900,13800,13900,0,3046,0,0,0.0,-3036,13900,13900,13900,13900,0,0
20180615,13900,13900,13800,13850,50,4638,0,0,0.0,-3000,13850,13850,13850,13850,0,0
20180618,13850,13850,13700,13700,150,552,0,0,0.0,0,13700,13700,13700,13700,0,0
20180619,13950,13950,13700,13700,0,1237,0,0,0.0,-100,13700,13700,13700,13700,0,1
20180620,13950,13950,13700,13700,0,783,0,0,0.0,0,13700,13500,13500,13500,-200,2
20180621,13700,13800,13700,13800,100,1358,0,0,0.0,-1013,13800,13800,13800,13800,0,0
20180622,13900,13900,13700,13900,100,7502,0,0,0.0,-3000,13900,13900,13900,13900,0,0
20180625,13900,13900,13900,13900,0,446,0,0,0.0,0,13900,13900,13900,13900,0,0
20180626,14300,14300,14000,14000,100,16,0,0,0.0,0,14000,14000,14000,14000,0,0
20180627,14000,14000,13700,13750,250,56,0,0,0.0,0,13750,13750,13750,13750,0,0
20180628,13950,13950,13950,13950,200,2,0,0,0.0,0,13950,13950,13950,13950,0,0
20180629,13750,13900,13750,13900,50,203,0,0,0.0,0,13900,13900,13900,13900,0,0
20180702,13950,14300,13950,14250,350,34,0,0,0.0,0,14250,14250,14250,14250,0,0
20180703,14100,14100,13700,13950,300,20,0,0,0.0,0,13950,13950,13950,13950,0,0
20180704,13700,14000,13700,14000,50,8,0,0,0.0,0,14000,14000,14000,14000,0,0
20180705,14000,14000,14000,14000,0,0,0,0,0.0,0,14000,14000,14000,14000,0,0
20180706,14000,14000,13700,13800,200,288,0,0,0.0,0,13800,13800,13800,13800,0,0
20180709,13850,13850,13750,13850,50,3,0,0,0.0,0,13850,13850,13850,13850,0,0
20180710,13850,13850,13800,13850,0,49,0,0,0.0,0,13850,13850,13850,13850,0,0
20180711,13850,13850,13800,13800,50,174,0,0,0.0,0,13800,13800,13800,13800,0,0
20180712,13800,13800,13700,13750,50,503,0,0,0.0,0,13750,13750,13750,13750,0,0
20180713,13750,13800,13750,13800,50,237,0,0,0.0,0,13800,13800,13800,13800,0,0
20180716,13800,13800,13750,13800,0,305,0,0,0.0,0,13800,13800,13800,13800,0,0
20180717,13850,13850,13850,13850,50,1,0,0,0.0,0,13850,13850,13850,13850,0,0
20180718,13800,13800,13650,13750,100,1046,0,0,0.0,-1016,13750,13750,13750,13750,0,2
20180719,13800,13800,13800,13800,50,1,0,0,0.0,0,13800,13800,13800,13800,0,0
20180720,13800,13850,13800,13850,50,77,0,0,0.0,0,13850,13850,13850,13850,0,0
20180723,13800,13800,13800,13800,50,1,0,0,0.0,0,13800,13800,13800,13800,0,0
20180724,13750,13850,13750,13850,50,5,0,0,0.0,0,13850,13850,13850,13850,0,0
20180725,13800,13850,13700,13850,0,153,0,0,0.0,-38,13850,13850,13850,13850,0,0
20180726,13800,13850,13800,13850,0,34,0,0,0.0,0,13850,13850,13850,13850,0,0
20180727,13850,13850,13850,13850,0,0,0,0,0.0,0,13850,13850,13850,13850,0,0
20180730,13800,13850,13650,13850,0,36,0,0,0.0,0,13850,13850,13850,13850,0,0
20180731,13850,13850,13850,13850,0,1,0,0,0.0,0,13850,13850,13850,13850,0,0
20180801,13850,13850,13300,13850,0,201,0,0,0.0,0,13850,13850,13850,13850,0,0
20180802,13850,14200,13850,14100,250,104,0,0,0.0,0,14100,14100,14100,14100,0,0
20180803,14000,14000,14000,14000,100,0,0,0,0.0,0,14000,14000,14000,14000,0,0
20180806,14000,14000,13900,13900,100,148,0,0,0.0,0,13900,13900,13900,13900,0,0
20180807,14200,14200,13700,13950,50,3004,0,0,0.0,-3000,13950,13950,13950,13950,0,0
20180808,14200,14200,13700,13900,50,2008,0,0,0.0,-2001,13900,13900,13900,13900,0,0
20180809,14150,14150,13800,13950,50,255,0,0,0.0,-1,13950,13950,13950,13950,0,0
20180810,13900,14050,13800,13800,150,12,0,0,0.0,0,13800,13800,13800,13800,0,0
20180813,13900,13900,13900,13900,100,524,0,0,0.0,-400,13900,13900,13900,13900,0,0
20180814,13900,13900,13850,13900,0,501,0,0,0.0,-300,13900,13900,13900,13900,0,0
20180816,13850,13900,13700,13900,0,138,0,0,0.0,-10,13900,13900,13900,13900,0,0
20180817,13800,13800,13700,13800,100,344,0,0,0.0,0,13800,13800,13800,13800,0,0
20180820,13800,13900,13800,13900,100,11,0,0,0.0,-1,13900,13900,13900,13900,0,0
20180821,13850,13900,13850,13900,0,143,0,0,0.0,-143,13900,13900,13900,13900,0,0
20180822,13900,13900,13900,13900,0,301,0,0,0.0,-301,13900,13900,13900,13900,0,0
20180823,13800,13900,13800,13900,0,3000,0,0,0.0,-3000,13900,13900,13900,13900,0,0
20180824,13900,14000,13700,14000,100,3164,0,0,0.0,-3000,14000,14000,14000,14000,0,1
20180827,13800,13800,13650,13800,200,275,0,0,0.0,0,13800,13800,13800,13800,0,0
20180828,13800,13850,13800,13850,50,30,0,0,0.0,0,13850,13850,13850,13850,0,0
20180829,13900,13900,13900,13900,50,4,0,0,0.0,0,13900,13900,13900,13900,0,0
20180830,13600,13900,13500,13850,50,285,0,0,0.0,0,13850,13850,13850,13850,0,1
20180831,13850,14000,13800,14000,150,187,0,0,0.0,0,14000,14000,14000,14000,0,0
20180903,14000,14000,13800,13950,50,98,0,0,0.0,0,13950,13950,13950,13950,0,0
20180904,13950,13950,13900,13900,50,496,0,0,0.0,0,13900,13900,13900,13900,0,456
20180905,13900,13900,13900,13900,0,15,0,0,0.0,0,13900,13900,13900,13900,0,0
20180906,13900,13900,13900,13900,0,7,0,0,0.0,0,13900,13900,13900,13900,0,0
20180907,13900,13900,13800,13800,100,270,0,0,0.0,0,13800,13800,13800,13800,0,0
20180910,13950,13950,13800,13900,100,106,0,0,0.0,-30,13900,13900,13900,13900,0,0
20180911,13900,13900,13900,13900,0,0,0,0,0.0,0,13900,13900,13900,13900,0,0
20180912,13900,13900,13850,13850,50,9,0,0,0.0,0,13850,13850,13850,13850,0,0
20180913,13850,13850,13850,13850,0,0,0,0,0.0,0,13850,13850,13850,13850,0,0
20180914,13800,14000,13800,14000,150,1135,0,0,0.0,0,14000,14000,14000,14000,0,0
