day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161115,7410,7980,7410,7850,260,272518,176890,17034,1.6,22261,7850,7860,7860,7860,10,1
20161114,7460,7790,7440,7590,140,285758,159856,-20684,1.45,-199,7590,7590,7460,7590,0,1015
20161111,7790,7800,7380,7450,150,424595,180540,-12161,1.64,3700,7450,7790,7460,7550,100,434
20161110,7090,8120,7000,7600,850,1174339,192701,64,1.75,34142,7600,7680,7600,7680,80,1293
20161109,7130,7240,6510,6750,400,206566,192637,6198,1.74,16628,6750,6710,6700,6710,-40,200
20161108,7100,7250,6900,7150,240,140968,186439,-10037,1.68,27734,7150,7150,7140,7140,-10,151
20161107,6830,7150,6760,6910,20,108622,196476,-751,1.78,219,6910,6910,6910,6910,0,35
20161104,7060,7140,6830,6890,250,105333,197227,-15684,1.79,1524,6890,6890,6820,6820,-70,125
20161103,6460,7140,6460,7140,650,233231,212911,4851,1.93,40480,7140,7140,7140,7140,0,1373
20161102,6700,6760,6390,6490,210,80795,208060,-5614,1.88,12982,6490,6490,6490,6490,0,0
20161101,6400,6780,6400,6700,300,93821,213674,3369,1.94,5687,6700,6730,6700,6700,0,135
20161031,6360,6750,6360,6400,0,68789,210305,-8379,1.9,13814,6400,6350,6350,6350,-50,17
20161028,6170,6570,6150,6400,210,54707,218684,-671,1.98,22069,6400,6400,6400,6400,0,0
20161027,6200,6290,6170,6190,10,28421,219355,3350,1.99,58,6190,6190,6190,6190,0,0
20161026,6230,6300,6090,6180,70,52172,216005,-1629,1.96,14688,6180,6080,6080,6080,-100,827
20161025,6370,6420,6150,6250,120,67739,217634,6218,1.97,2,6250,6250,6250,6250,0,100
20161024,6600,6700,6310,6370,260,78087,211416,-1415,1.91,-8,6370,6370,6330,6330,-40,62
20161021,6610,6740,6530,6630,70,83521,212831,5099,1.93,-41,6630,6630,6630,6630,0,154
20161020,6340,7220,6330,6700,370,611130,207732,-10412,1.88,-735,6700,6710,6700,6700,0,244
20161019,6230,6340,6090,6330,140,61223,218144,-33,1.98,4990,6330,6330,6330,6330,0,5
20161018,6050,6230,6050,6190,140,52080,218177,34,1.98,1773,6190,6190,6180,6180,-10,50
20161017,6030,6170,6030,6050,20,63458,218143,-959,1.98,12776,6050,6050,6050,6050,0,0
20161014,5850,6100,5850,6030,150,43021,219102,1064,1.98,2085,6030,6050,6050,6050,20,35
20161013,5860,6140,5830,5880,50,107458,218038,-1802,1.97,14599,5880,5870,5870,5870,-10,3
20161012,5770,5860,5740,5830,0,6389,219840,-597,1.99,-21,5830,5830,5830,5830,0,0
20161011,5870,5880,5780,5830,10,11423,220437,854,2.0,-1,5830,5830,5830,5830,0,0
20161010,5820,5860,5730,5820,10,7638,219583,358,1.99,-21,5820,5820,5820,5820,0,0
20161007,5870,5900,5760,5830,10,22559,219225,-460,1.99,-40,5830,5800,5800,5800,-30,40
20161006,5660,5870,5660,5820,140,20153,219685,3867,1.99,-73,5820,5820,5820,5820,0,0
20161005,5670,5710,5620,5680,10,13399,215818,2768,1.95,-1581,5680,5680,5680,5680,0,0
20161004,5610,5790,5600,5670,60,10773,213050,1326,1.93,-1557,5670,5670,5670,5670,0,0
20160930,5860,5920,5600,5610,210,15644,211724,-1390,1.91,-5004,5610,5610,5610,5610,0,0
20160929,5780,5850,5780,5820,10,11365,213114,548,1.93,-1012,5820,5820,5820,5820,0,0
20160928,5680,5920,5590,5830,140,20506,212566,143,1.93,-720,5830,5830,5830,5830,0,0
20160927,5710,5750,5630,5690,20,5099,212423,-507,1.91,-13,5690,5690,5690,5690,0,0
20160926,5830,5890,5710,5710,190,12613,212930,-1105,1.93,-39,5710,5710,5710,5710,0,0
20160923,5750,5920,5640,5900,150,37285,214035,-1673,1.94,-69,5900,5900,5900,5900,0,823
20160922,5680,5760,5680,5750,70,20686,215708,5065,1.95,3225,5750,5750,5750,5750,0,0
20160921,5520,5710,5520,5680,180,20093,210643,-1561,1.91,180,5680,5870,5680,5750,70,3
20160920,5360,5530,5360,5500,110,14984,212204,688,1.91,36,5500,5540,5540,5540,40,1
20160919,5380,5400,5330,5390,10,10809,211516,-2108,1.91,-644,5390,5390,5390,5390,0,0
20160913,5320,5430,5320,5380,20,10069,213624,-108,1.93,-75,5380,5380,5380,5380,0,0
20160912,5420,5460,5350,5360,60,11538,213732,-2345,1.94,-10,5360,5360,5360,5360,0,0
20160909,5470,5510,5420,5420,60,24004,216077,-2505,1.96,-23,5420,5420,5420,5420,0,0
20160908,5500,5510,5400,5480,20,39545,218582,-1287,1.98,1385,5480,5870,5530,5870,390,17
20160907,5510,5560,5470,5500,10,25371,219869,19,1.99,-3072,5500,5520,5510,5520,20,2
20160906,5670,5710,5460,5510,160,85297,219850,2194,1.99,624,5510,5510,5510,5510,0,0
20160905,5680,5760,5660,5670,10,19814,217656,674,1.97,244,5670,5720,5720,5720,50,1
20160902,5700,5740,5640,5680,20,21379,216982,1657,1.97,-3057,5680,5680,5680,5680,0,0
20160901,5720,5720,5610,5660,90,17998,215325,-4351,1.95,-685,5660,5660,5660,5660,0,0
20160831,5830,5850,5690,5750,90,30313,219676,178,1.99,-399,5750,5750,5750,5750,0,2
20160830,5820,5910,5800,5840,30,24911,219498,1123,1.99,0,5840,5850,5850,5850,10,1
20160829,5950,5960,5800,5870,90,15202,218375,-2051,1.98,0,5870,5870,5870,5870,0,2972
20160826,5990,6020,5930,5960,30,7697,220426,9132,2.0,-3,5960,5960,5960,5960,0,0
20160825,5910,6020,5890,5990,80,9259,211294,378,1.91,-527,5990,6160,6160,6160,170,5
20160824,5830,5920,5820,5910,40,12689,210916,283,1.91,-4225,5910,6000,6000,6000,90,1
20160823,5970,5970,5800,5870,30,23843,210633,-417,1.91,-6817,5870,5870,5870,5870,0,0
20160822,6050,6090,5890,5900,150,39465,211050,-2574,1.91,-7405,5900,5900,5900,5900,0,53
20160819,6160,6170,6030,6050,110,34861,213624,-598,1.93,-7630,6050,6050,6050,6050,0,0
20160818,6160,6250,6100,6160,0,21251,214222,-831,1.94,-5569,6160,6160,6160,6160,0,0
20160817,6300,6330,5850,6160,130,40395,215053,-728,1.95,-5180,6160,6160,6160,6160,0,0
20160816,6300,6500,6260,6290,0,60754,215781,-4806,1.95,-560,6290,6290,6290,6290,0,0
20160812,6270,6290,6230,6290,40,20932,220587,-7551,2.0,-2646,6290,6280,6250,6280,-10,802
20160811,6170,6280,6120,6250,50,24346,228138,673,2.07,-135,6250,6250,6250,6250,0,0
20160810,6230,6340,6170,6200,80,37896,227465,-4928,2.06,9012,6200,6200,6200,6200,0,0
20160809,6270,6300,6180,6280,30,22794,232393,414,2.1,319,6280,6280,6280,6280,0,0
20160808,6260,6330,6200,6250,10,28527,231979,-1106,2.1,-1154,6250,6250,6250,6250,0,0
20160805,6080,6270,6080,6260,180,40367,233085,3686,2.11,-1401,6260,6300,6300,6300,40,503
20160804,6070,6150,6070,6080,10,9139,229399,1259,2.08,-1754,6080,6080,6080,6080,0,0
20160803,6150,6160,6050,6070,170,50524,228140,-2026,2.07,-12836,6070,6070,6070,6070,0,0
20160802,6270,6350,6190,6240,130,25983,230166,-1776,2.08,-8000,6240,6240,6240,6240,0,0
20160801,6320,6400,6230,6370,140,42297,231942,1565,2.1,-82,6370,6370,6370,6370,0,0
20160729,6230,6310,6160,6230,10,19253,230377,1723,2.08,-20,6230,6230,6230,6230,0,0
20160728,6200,6350,6140,6220,20,28919,228654,1574,2.07,2836,6220,6220,6220,6220,0,0
20160727,6110,6250,6110,6240,130,17606,227080,165,2.06,-46,6240,6240,6240,6240,0,0
20160726,6060,6180,6050,6110,50,18702,226915,3518,2.06,-103,6110,6110,6110,6110,0,0
20160725,6080,6150,6050,6060,30,20041,223397,2146,2.02,-4791,6060,6060,6060,6060,0,7
20160722,6010,6120,6010,6090,40,10456,221251,2869,2.0,-1240,6090,6090,6090,6090,0,0
20160721,6200,6230,6040,6050,150,41647,218382,3289,1.98,-1131,6050,6050,6050,6050,0,0
20160720,6200,6260,6130,6200,0,11352,215093,-179,1.95,-213,6200,6230,6200,6200,0,7
20160719,6190,6290,6130,6200,50,42430,215272,3988,1.95,-3147,6200,6200,6200,6200,0,0
20160718,6050,6160,5950,6150,100,29446,211284,4276,1.91,-3000,6150,6150,6150,6150,0,0
20160715,6070,6150,5990,6050,20,20421,207008,2778,1.87,-2874,6050,6050,6050,6050,0,0
20160714,6080,6130,5960,6070,0,21806,204230,4415,1.85,-2188,6070,6070,6070,6070,0,0
20160713,6150,6220,6070,6070,30,9147,199815,3415,1.81,-2000,6070,6070,6070,6070,0,0
20160712,5960,6130,5920,6100,110,23232,196400,2334,1.78,-1966,6100,6100,6100,6100,0,0
20160711,5950,6030,5940,5990,40,22822,194066,-261,1.76,-85,5990,5990,5990,5990,0,11
20160708,6090,6120,5910,5950,140,16863,194327,841,1.76,11,5950,5950,5950,5950,0,0
20160707,6050,6150,6050,6090,40,8706,193486,1682,1.75,0,6090,6110,6110,6110,20,1
20160706,6200,6220,6030,6050,140,13592,191804,666,1.74,-44,6050,6050,6050,6050,0,0
20160705,6120,6250,6080,6190,20,9728,191138,1015,1.73,26,6190,6190,6190,6190,0,9
20160704,6100,6250,6100,6210,110,12314,190123,194,1.72,43,6210,6230,6230,6230,20,1
20160701,6060,6230,5900,6100,90,24827,189929,-700,1.72,-997,6100,6100,6100,6100,0,0
20160630,5930,6070,5930,6010,90,14999,190629,577,1.73,3450,6010,6000,6000,6000,-10,200
20160629,5780,5930,5780,5920,140,8963,190052,1925,1.72,-1392,5920,5870,5870,5870,-50,1
20160628,5800,5870,5700,5780,40,29485,188127,-1362,1.7,-14289,5780,5780,5780,5780,0,150
20160627,5550,5900,5550,5820,70,33201,189489,1386,1.72,-3301,5820,5820,5820,5820,0,20
20160624,6180,6200,5700,5750,380,59666,188103,-1580,1.7,2449,5750,5750,5750,5750,0,0
20160623,6290,6300,6080,6130,130,23223,189683,-1398,1.72,-4792,6130,6130,6130,6130,0,0
20160622,6090,6360,6090,6260,170,16130,191081,467,1.73,-706,6260,6330,6200,6200,-60,171
20160621,6100,6170,6050,6090,10,5686,190614,-1839,1.73,-424,6090,6030,6030,6030,-60,1
20160620,6010,6190,6010,6100,90,17001,192453,1959,1.74,-3390,6100,6100,6100,6100,0,0
20160617,6080,6240,6010,6010,70,16797,190494,680,1.73,-1185,6010,6000,6000,6000,-10,1
20160616,6150,6240,6080,6080,160,25143,189814,-340,1.72,11270,6080,6080,6080,6080,0,0
20160615,6250,6320,6160,6240,10,16034,190154,30,1.72,-2414,6240,6240,6240,6240,0,0
20160614,6250,6310,6090,6250,0,18644,190124,-242,1.72,695,6250,6250,6250,6250,0,0
20160613,6400,6400,6160,6250,150,32222,190366,-1494,1.72,10305,6250,6250,6250,6250,0,0
20160610,6520,6520,6360,6400,90,23353,191860,151,1.74,5930,6400,6400,6400,6400,0,0
20160609,6590,6590,6320,6490,40,52980,191709,-6379,1.74,-10060,6490,6490,6490,6490,0,1
20160608,6400,6530,6330,6530,120,39129,198088,-1922,1.79,-995,6530,6530,6530,6530,0,0
20160607,6450,6450,6300,6410,10,24303,200010,-1521,1.81,-1099,6410,6420,6410,6420,10,17
20160603,6410,6410,6300,6400,0,24812,201531,-6038,1.83,3986,6400,6400,6400,6400,0,0
20160602,6200,6410,6190,6400,180,26358,207569,289,1.88,-164,6400,6400,6400,6400,0,0
20160601,6280,6360,6120,6220,80,52254,207280,2918,1.88,-19643,6220,6220,6220,6220,0,0
20160531,6090,6320,6000,6300,260,55435,204362,8866,1.85,-3101,6300,6450,6450,6450,150,1
20160530,6010,6100,5980,6040,0,29131,195496,-369,1.77,2771,6040,6040,6040,6040,0,0
20160527,6050,6050,5930,6040,90,14655,195865,1001,1.77,54,6040,6070,6070,6070,30,1
20160526,6030,6090,5910,5950,110,30508,194864,1742,1.76,3419,5950,5950,5950,5950,0,0
20160525,5870,6080,5870,6060,220,30432,193122,11173,1.75,5000,6060,6060,6060,6060,0,0
20160524,6080,6120,5810,5840,240,69666,181949,5262,1.65,2439,5840,5840,5840,5840,0,0
20160523,6040,6130,6040,6080,40,32900,176687,7639,1.6,-21,6080,6080,6080,6080,0,0
20160520,5880,6090,5870,6040,170,52817,169048,14923,1.53,11047,6040,6040,6040,6040,0,0
20160519,6410,6420,5800,5870,530,219198,154125,18001,1.4,-74368,5870,5890,5870,5880,10,430
20160518,6300,6440,6060,6400,100,81696,136124,21957,1.23,-18993,6400,6400,6400,6400,0,1
20160517,6470,6580,6300,6300,270,124292,114167,16268,1.03,987,6300,6330,6320,6320,20,203
20160516,6820,6850,6500,6570,400,186606,97899,5813,0.89,-26604,6570,6560,6550,6560,-10,370
20160513,6910,7040,6910,6970,0,39236,92086,-1086,0.83,1272,6970,6900,6800,6810,-160,9733
20160512,6900,7050,6900,6970,80,27146,93172,2755,0.84,1921,6970,6970,6970,6970,0,0
20160511,6890,7050,6790,7050,170,35758,90417,2818,0.82,-1608,7050,7050,7050,7050,0,67
20160510,7010,7020,6850,6880,70,67745,87599,9630,0.79,-12847,6880,6930,6880,6930,50,101
20160509,7250,7270,6930,6950,400,122504,77969,762,0.71,27705,6950,6970,6950,6960,10,1484
20160504,7450,7650,7290,7350,100,63415,77207,-1554,0.7,1702,7350,7300,7290,7300,-50,4063
20160503,7590,7680,7360,7450,180,111454,78761,-1566,0.71,32091,7450,7450,7450,7450,0,1
20160502,7920,7930,7600,7630,250,78314,80327,-15254,0.73,12228,7630,7630,7630,7630,0,0
20160429,7620,7880,7530,7880,250,93527,95581,-12608,0.87,12812,7880,7940,7940,7940,60,4
20160428,7470,7650,7390,7630,190,88197,108189,15453,0.98,28019,7630,7630,7630,7630,0,10
20160427,7610,7610,7420,7440,100,44643,92736,3282,0.84,1746,7440,7440,7440,7440,0,14
20160426,7490,7720,7400,7540,50,64641,89454,-1957,0.81,8675,7540,7600,7600,7600,60,217
20160425,7610,7750,7450,7490,120,67490,91411,1780,0.83,-1022,7490,7490,7490,7490,0,0
20160422,7740,7780,7600,7610,130,40478,89631,826,0.81,3521,7610,7610,7610,7610,0,50
20160421,7750,7770,7590,7740,80,63583,88805,6015,0.8,20294,7740,7740,7720,7740,0,11
20160420,7790,7900,7650,7660,30,75902,82790,-2927,0.75,63,7660,7660,7610,7610,-50,202
20160419,7800,8090,7690,7690,0,188559,85717,14458,0.78,53895,7690,7710,7700,7710,20,265
20160418,7850,7860,7610,7690,160,85157,71259,952,0.65,12664,7690,7770,7620,7620,-70,1076
20160415,7850,7980,7760,7850,0,67969,70307,319,0.64,14932,7850,7910,7890,7890,40,2119
20160414,7890,7930,7620,7850,140,143587,69988,-22986,0.63,39383,7850,7850,7840,7850,0,164
20160412,7590,7750,7310,7710,200,177140,92974,4034,0.84,48906,7710,7750,7610,7610,-100,411
20160411,7600,7830,7150,7510,50,335829,88940,13458,0.81,56754,7510,7550,7530,7530,20,69
20160408,7400,7660,7180,7560,250,418834,75482,-15547,0.68,3974,7560,7550,7500,7500,-60,673
20160407,6530,7880,6530,7310,780,1012348,91029,4494,0.82,105936,7310,7390,7310,7310,0,3905
20160406,6500,6570,6410,6530,20,97710,86535,20520,0.78,-7136,6530,6530,6530,6530,0,10
20160405,6740,6830,6510,6510,300,162839,66015,10541,0.6,-21852,6510,6530,6510,6530,20,2384
20160404,6910,6910,6660,6810,100,81555,55474,-5401,0.5,14000,6810,6810,6810,6810,0,0
20160401,7000,7000,6710,6910,50,97005,60875,-3246,0.55,16735,6910,6920,6910,6910,0,11
20160331,6870,7210,6860,6960,30,216599,64121,-16181,0.57,36194,6960,6960,6960,6960,0,2
20160330,6700,6930,6660,6930,330,171724,80302,-18726,0.73,30670,6930,6930,6930,6930,0,301
20160329,6430,6710,6310,6600,160,278332,99028,-9727,0.9,66880,6600,6630,6600,6630,30,1265
20160328,6400,6550,6120,6440,20,101712,108755,3602,0.98,20014,6440,6440,6440,6440,0,1
20160325,6480,6480,6310,6460,40,121599,105153,-2263,0.95,24614,6460,6590,6450,6590,130,43
20160324,6520,6530,6210,6500,30,155260,107416,2497,0.97,23097,6500,6500,6500,6500,0,421
20160323,6490,6610,6400,6530,40,205662,104919,-3190,0.95,-24947,6530,6530,6460,6530,0,1770
20160322,6500,6650,6320,6490,40,257525,108109,-32866,0.98,18722,6490,6500,6450,6500,10,516
20160321,6010,6450,6010,6450,440,209551,140975,1465,1.28,42079,6450,6500,6400,6500,50,2364
20160318,6160,6180,5930,6010,100,199915,139510,-12873,1.26,21729,6010,6010,6010,6010,0,0
20160317,5940,6160,5860,6110,170,304635,152383,-76028,1.38,74417,6110,6130,6110,6130,20,280
20160316,5940,5970,5820,5940,40,219774,228411,-31844,2.07,41964,5940,5970,5940,5960,20,4996
20160315,5610,5930,5600,5900,250,456682,260255,-19589,2.36,61245,5900,5940,5900,5930,30,482
20160314,5570,5690,5470,5650,130,252931,279844,-55268,2.53,88005,5650,5650,5600,5600,-50,188
20160311,5400,5520,5330,5520,140,251197,335112,-2002,3.03,60666,5520,5540,5500,5540,20,675
20160310,5280,5400,5230,5380,100,222763,337114,2657,3.05,55874,5380,5400,5390,5390,10,220
20160309,5090,5310,5060,5280,210,250639,334457,10961,3.03,5177,5280,5290,5270,5280,0,2595
20160308,4995,5070,4960,5070,80,125037,323496,1880,2.93,1494,5070,5080,5030,5030,-40,1264
20160307,4950,4990,4865,4990,65,128090,321616,-4408,2.91,-60269,4990,4995,4975,4975,-15,628
20160304,4770,4980,4770,4925,155,252157,326024,5200,2.95,-38788,4925,4925,4925,4925,0,3006
20160303,4715,4780,4700,4770,55,110183,320824,-1083,2.91,0,4770,4780,4775,4780,10,405
20160302,4670,4725,4670,4715,70,60587,321907,3470,2.92,47,4715,4725,4715,4715,0,151
20160229,4675,4690,4635,4645,20,32927,318437,3524,2.88,37,4645,4645,4630,4630,-15,585
20160226,4700,4725,4650,4665,40,86168,314913,3134,2.85,-15,4665,4665,4640,4665,0,241
20160225,4690,4715,4660,4705,20,88757,311779,8636,2.82,0,4705,4705,4670,4705,0,607
20160224,4725,4780,4655,4725,75,143822,303143,2098,2.75,500,4725,4720,4675,4720,-5,1130
20160223,4735,4805,4700,4800,65,93322,301045,3358,2.73,0,4800,4795,4795,4795,-5,1
20160222,4750,4750,4685,4735,15,101558,297687,-2581,2.7,-29025,4735,4750,4730,4730,-5,150
20160219,4740,4745,4640,4720,25,137608,300268,891,2.72,485,4720,4725,4715,4715,-5,53
20160218,4500,4745,4470,4745,280,200758,299377,19169,2.71,3551,4745,4750,4745,4745,0,153
20160217,4650,4680,4425,4465,135,290195,280208,4210,2.54,-37926,4465,4465,4465,4465,0,128
20160216,4550,4710,4525,4600,105,221868,275998,189,2.5,-32706,4600,4640,4640,4640,40,29
20160215,4530,4615,4455,4495,30,252777,275809,-7449,2.5,-69548,4495,4520,4495,4500,5,402
20160212,4690,4745,4505,4525,190,364731,283258,-3301,2.57,-84946,4525,4520,4495,4520,-5,2206
20160211,4945,4945,4715,4715,365,306476,286559,-3368,2.6,515,4715,4715,4705,4710,-5,495
20160205,5410,5410,5050,5080,300,700336,289927,4989,2.63,-70442,5080,5080,5030,5030,-50,12141
20160204,5300,6810,5300,5380,140,4865220,284938,-103597,2.58,-702161,5380,5370,5330,5330,-50,25170
20160203,5180,5290,5160,5240,60,14150,388535,-785,3.52,-343,5240,5310,5250,5260,20,589
20160202,5260,5260,5180,5180,80,10376,389320,-875,3.53,234,5180,5180,5180,5180,0,0
20160201,5270,5270,5190,5260,10,16531,390195,3142,3.53,-5842,5260,5260,5260,5260,0,0
20160129,5290,5300,5160,5250,30,31050,387053,-1299,3.51,-13302,5250,5250,5250,5250,0,0
20160128,5200,5280,5100,5280,80,21056,388352,-181,3.52,804,5280,5290,5290,5290,10,31
20160127,5290,5340,5180,5200,60,32627,388533,-3701,3.52,-3088,5200,5200,5200,5200,0,0
20160126,5300,5340,5190,5260,40,13817,392234,-9391,3.54,1051,5260,5260,5260,5260,0,0
20160125,5370,5390,5290,5300,30,11286,401625,-766,3.64,900,5300,5300,5300,5300,0,0
20160122,5370,5390,5240,5330,90,44346,402391,-3107,3.64,0,5330,5280,5270,5280,-50,81
20160121,5410,5620,5240,5240,360,87083,405498,3134,3.67,6000,5240,5300,5300,5300,60,5
20160120,5720,6060,5510,5600,120,36340,402364,-1859,3.64,3368,5600,5600,5600,5600,0,1807
20160119,5790,5820,5630,5720,70,16698,404223,3118,3.66,5160,5720,5720,5720,5720,0,0
20160118,5660,5880,5640,5790,20,27903,401105,-486,3.63,-2471,5790,5740,5730,5730,-60,35
20160115,5980,6000,5810,5810,160,30933,401591,4279,3.64,-21,5810,5810,5810,5810,0,14
20160114,5910,5990,5910,5970,0,17883,397312,2567,3.6,5012,5970,5970,5970,5970,0,0
20160113,6040,6050,5930,5970,50,33390,394745,6080,3.58,-16864,5970,5960,5940,5940,-30,25
20160112,5970,6050,5970,6020,30,17478,388665,4058,3.52,-170,6020,6020,6020,6020,0,0
20160111,6020,6040,5930,5990,30,35857,384607,-1343,3.48,-607,5990,5990,5970,5970,-20,21
20160108,6060,6060,5920,6020,40,11534,385950,1276,3.5,-658,6020,6020,6020,6020,0,0
20160107,5910,6060,5910,6060,60,19778,384674,3344,3.48,0,6060,6060,6060,6060,0,0
20160106,6040,6050,5910,6000,40,32525,381330,14186,3.45,-11589,6000,6000,6000,6000,0,0
20160105,5940,6110,5940,6040,30,12558,367144,2260,3.33,1583,6040,6040,6040,6040,0,0
20160104,6180,6180,6010,6010,180,25890,364884,14097,3.3,-7699,6010,6010,6010,6010,0,1
20151230,6200,6270,6160,6190,10,11252,350787,200,3.18,-287,6190,6190,6190,6190,0,0
20151229,6240,6260,6110,6200,0,24923,350587,-4796,3.18,-2755,6200,6200,6200,6200,0,0
20151228,6060,6230,6040,6200,140,31805,355383,-12265,3.22,-17,6200,6200,6200,6200,0,0
20151224,6030,6070,6010,6060,30,18554,367648,-2036,3.33,-9,6060,6080,6050,6080,20,351
20151223,5950,6050,5940,6030,30,36307,369684,833,3.35,-11205,6030,6030,6030,6030,0,0
20151222,6020,6070,5940,6000,20,52348,368851,-3878,3.34,-27129,6000,6000,6000,6000,0,0
20151221,6160,6190,5970,6020,130,58415,372729,4808,3.37,-41257,6020,6020,6020,6020,0,0
20151218,6130,6280,6130,6150,110,28011,367921,-15655,3.33,-23,6150,6150,6150,6150,0,0
20151217,6390,6390,6170,6260,20,29821,383576,167,3.47,-15119,6260,6260,6260,6260,0,0
20151216,6280,6280,6150,6240,90,17240,383409,148,3.47,-235,6240,6240,6240,6240,0,0
20151215,6060,6300,6060,6150,50,18589,383261,2384,3.47,-8062,6150,6150,6150,6150,0,0
20151214,6200,6200,6050,6100,170,27467,380877,446,3.45,-5289,6100,6100,6100,6100,0,0
20151211,6230,6320,6170,6270,20,8351,380431,-581,3.45,7,6270,6270,6270,6270,0,0
20151210,6300,6380,6100,6250,80,30127,381012,-1903,3.45,-14,6250,6250,6250,6250,0,0
20151209,6120,6450,6000,6330,210,43247,382915,-2184,3.47,3498,6330,6330,6330,6330,0,0
20151208,6200,6280,5920,6120,130,43481,385099,2201,3.49,-14,6120,6110,6100,6110,-10,2
20151207,6390,6420,6240,6250,80,21185,382898,1306,3.47,-21,6250,6280,6280,6280,30,1
20151204,6370,6370,6270,6330,40,22700,381592,-515,3.46,-812,6330,6330,6280,6280,-50,105
20151203,6400,6450,6320,6370,120,84546,382107,1631,3.46,-10085,6370,6400,6400,6400,30,447
20151202,6700,6700,6420,6490,180,59903,380476,-1537,3.45,-11654,6490,6490,6490,6490,0,0
20151201,6650,6730,6600,6670,70,23946,382013,-977,3.46,-3317,6670,6670,6670,6670,0,0
20151130,6800,6800,6580,6600,100,16175,382990,-678,3.47,-2457,6600,6550,6550,6550,-50,100
20151127,6680,6750,6640,6700,50,23096,383668,-1409,3.47,-1521,6700,6660,6650,6660,-40,653
20151126,6750,6790,6610,6650,100,63749,385077,-895,3.49,-11689,6650,6650,6650,6650,0,0
20151125,6820,6890,6750,6750,70,34187,385972,-3585,3.5,-168,6750,6750,6750,6750,0,116
20151124,7000,7050,6780,6820,180,42530,389557,-2751,3.53,-12927,6820,6900,6820,6820,0,84
20151123,7100,7140,6850,7000,20,34366,392308,-755,3.54,-59,7000,7000,7000,7000,0,0
20151120,7010,7180,6920,7020,100,40283,393063,1960,3.56,-5206,7020,7020,7020,7020,0,0
20151119,7380,7390,7070,7120,220,41747,391103,636,3.54,-8781,7120,7120,7120,7120,0,0
20151118,7380,7390,7070,7340,90,40281,390467,-2983,3.54,10140,7340,7340,7340,7340,0,0
20151117,6870,7420,6860,7250,390,55946,393450,2114,3.56,10416,7250,7250,7250,7250,0,0
20151116,7110,7310,6850,6860,600,112328,391336,1341,3.54,-37162,6860,6930,6890,6930,70,3
20151113,7520,7840,7350,7460,240,127023,389995,3430,3.53,-77250,7460,7470,7350,7350,-110,378
20151112,7850,7850,7700,7700,140,53372,386565,-2972,3.5,-29564,7700,7700,7700,7700,0,0
20151111,7960,7990,7800,7840,90,26405,389537,-1408,3.53,-10333,7840,7840,7840,7840,0,0
20151110,8200,8200,7830,7930,220,50001,390945,4994,3.54,-15492,7930,7930,7930,7930,0,0
20151109,8460,8540,8120,8150,310,53985,385951,908,3.5,-12945,8150,8150,8150,8150,0,0
20151106,8580,8680,8430,8460,150,31259,385043,1170,3.49,-5883,8460,8460,8460,8460,0,0
20151105,8600,8690,8560,8610,0,24667,383873,-2665,3.48,-1481,8610,8610,8610,8610,0,0
20151104,8720,8750,8580,8610,80,23210,386538,-683,3.5,8773,8610,8610,8610,8610,0,0
20151103,8510,8700,8510,8690,50,31240,387221,9358,3.51,-150,8690,8690,8690,8690,0,0
20151102,8730,8730,8470,8640,90,37915,377863,-1885,3.42,-9270,8640,8640,8640,8640,0,0
20151030,8840,8840,8550,8550,280,18476,379748,-886,3.44,-1022,8550,8550,8550,8550,0,0
20151029,8890,8910,8710,8830,40,20724,380634,-2610,3.45,-1066,8830,8830,8830,8830,0,0
20151028,8650,8880,8470,8870,220,42008,383244,-4787,3.47,4000,8870,8870,8870,8870,0,0
20151027,8460,8800,8400,8650,190,54262,388031,-7685,3.51,11333,8650,8650,8650,8650,0,0
20151026,8450,8550,8380,8460,10,88262,395716,-5380,3.58,-28467,8460,8860,8840,8840,380,300
20151023,8500,8610,8320,8450,50,38592,401096,-309972,3.63,-960,8450,8450,8450,8450,0,0
20151022,8650,8670,8460,8500,170,26029,711068,-380,6.44,-5000,8500,8500,8500,8500,0,0
20151021,8660,8730,8530,8670,60,46528,711448,-4081,6.44,624,8670,8670,8670,8670,0,0
20151020,8710,8830,8680,8730,10,32028,715529,-895,6.48,-512,8730,8730,8730,8730,0,0
20151019,8770,8850,8680,8720,100,47915,716424,859,6.49,-28658,8720,8720,8720,8720,0,0
20151016,8860,8940,8800,8820,20,37701,715565,-4615,6.48,-8355,8820,8820,8820,8820,0,0
20151015,8830,8890,8780,8840,20,21279,720180,-2176,6.51,-11047,8840,8840,8840,8840,0,20
20151014,9090,9170,8770,8820,290,59502,722356,1600,6.54,-5631,8820,8820,8820,8820,0,0
20151013,9140,9250,9100,9110,20,38301,720756,-4926,6.53,17537,9110,9110,9110,9110,0,10
20151012,9260,9300,9110,9130,150,28817,725682,2237,6.57,-568,9130,9130,9130,9130,0,5
20151008,9500,9570,9230,9280,200,51794,723445,2022,6.55,1124,9280,9290,9290,9290,10,48
20151007,9310,9480,9230,9480,140,84213,721423,-7910,6.53,25437,9480,9460,9410,9410,-70,105
