day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161124,13600,13800,13200,13250,550,97559,2492051,5728,22.91,-12000,13250,13300,13250,13300,50,70
20161123,14050,14150,13300,13800,200,119747,2486323,21920,22.86,-12000,13800,13900,13700,13700,-100,816
20161122,14900,14900,13900,14000,600,130262,2464403,4722,22.65,-10500,14000,14000,14000,14000,0,111
20161121,15850,15850,14500,14600,1500,195686,2459681,10034,22.61,-12260,14600,14700,14600,14600,0,512
20161118,16750,16750,15900,16100,650,76347,2449647,418,22.52,-6041,16100,16100,16100,16100,0,0
20161117,16850,16900,16600,16750,100,19337,2449229,-499,22.51,-834,16750,16750,16650,16650,-100,6
20161116,17050,17250,16650,16850,150,55592,2449728,-1227,22.52,-7080,16850,16700,16700,16700,-150,10
20161115,17400,17400,16950,17000,150,15911,2450955,-5961,22.53,0,17000,16950,16950,16950,-50,35
20161114,16750,17400,16600,17150,400,29453,2456916,995,22.58,0,17150,17500,17500,17500,350,351
20161111,16900,17050,16750,16750,450,25713,2455921,-1402,22.58,0,16750,17000,17000,17000,250,50
20161110,16700,17200,16600,17200,900,41803,2457323,9118,22.59,240,17200,17250,17250,17250,50,210
20161109,17650,17650,15500,16300,1200,161894,2448205,936,22.5,2388,16300,16300,16200,16300,0,70
20161108,17600,17900,17450,17500,0,25529,2447269,-2752,22.5,240,17500,17500,17500,17500,0,24
20161107,17200,17650,16800,17500,500,44418,2450021,-262,22.52,417,17500,17500,17500,17500,0,0
20161104,17550,17700,16350,17000,700,105922,2450283,8212,22.52,2072,17000,17000,17000,17000,0,101
20161103,18050,18550,17600,17700,750,60459,2442071,-6243,22.45,-14979,17700,17700,17550,17550,-150,284
20161102,18850,19050,18050,18450,550,50157,2448314,-1603,22.51,2545,18450,18450,18450,18450,0,0
20161101,18500,19300,18500,19000,50,35524,2449917,4754,22.52,2003,19000,19000,19000,19000,0,0
20161031,19450,19450,18750,18950,450,38367,2445163,-976,22.48,-3773,18950,18950,18950,18950,0,0
20161028,19250,19550,19250,19400,50,17072,2446139,806,22.49,-100,19400,19400,19400,19400,0,0
20161027,19000,19400,19000,19350,250,19955,2445333,949,22.48,-1350,19350,20250,20250,20250,900,100
20161026,19250,19500,19000,19100,450,37382,2444384,69,22.47,180,19100,19300,19300,19300,200,1
20161025,19450,19750,18950,19550,0,60438,2444315,-2157,22.47,-10738,19550,19550,19300,19500,-50,237
20161024,19700,19950,19500,19550,150,22581,2446472,1620,22.49,0,19550,19600,19550,19550,0,302
20161021,19750,19950,19450,19700,150,32918,2444852,1375,22.47,-114,19700,19700,19600,19600,-100,622
20161020,20300,20300,19800,19850,250,25868,2443477,473,22.46,-112,19850,19800,19800,19800,-50,55
20161019,20150,20350,19950,20100,50,19630,2443004,-966,22.46,1982,20100,20100,20100,20100,0,0
20161018,19700,20350,19700,20150,450,49332,2443970,-1659,22.47,-4712,20150,20200,20150,20200,50,363
20161017,20500,20500,19650,19700,850,81377,2445629,-3881,22.48,-2677,19700,19700,19700,19700,0,10
20161014,21150,21600,20550,20550,800,91879,2449510,-9246,22.52,-7386,20550,20550,20550,20550,0,161
20161013,21000,21450,21000,21350,350,80396,2458756,-41,22.6,10021,21350,21350,21300,21300,-50,170
20161012,20700,21000,20450,21000,200,67386,2458797,2109,22.6,11039,21000,21250,21000,21000,0,340
20161011,20600,20950,20550,20800,300,69303,2456688,3646,22.58,10400,20800,20850,20850,20850,50,26
20161010,20550,20750,20250,20500,50,70925,2453042,-5582,22.55,10064,20500,20500,20500,20500,0,125
20161007,19950,20800,19850,20450,500,172768,2458624,10386,22.6,7920,20450,20550,20500,20500,50,320
20161006,19650,20050,19500,19950,400,39623,2448238,-2669,22.5,8437,19950,20000,20000,20000,50,621
20161005,19900,19950,19550,19550,250,29666,2450907,2456,22.53,0,19550,19550,19550,19550,0,20
20161004,19800,19950,19550,19800,200,25760,2448451,7264,22.51,0,19800,19800,19800,19800,0,0
20160930,19800,19900,19500,19600,250,36069,2441187,196,22.44,0,19600,20150,19950,20150,550,2
20160929,19850,20050,19750,19850,0,38447,2440991,219,22.44,-3396,19850,19850,19850,19850,0,0
20160928,19950,20200,19750,19850,100,29997,2440772,33,22.44,2472,19850,19850,19850,19850,0,11
20160927,19950,20050,19750,19950,100,34346,2440739,-3485,22.44,0,19950,19950,19800,19950,0,19
20160926,19650,20100,19500,20050,350,47481,2444224,7819,22.47,6668,20050,20050,20050,20050,0,0
20160923,19700,19750,19400,19700,150,47983,2436405,12452,22.4,-10982,19700,19700,19700,19700,0,268
20160922,19750,19850,19400,19550,0,44173,2423953,6065,22.28,-3731,19550,19550,19550,19550,0,16
20160921,19750,19850,19400,19550,200,29805,2417888,4425,22.23,-3405,19550,19450,19450,19450,-100,31
20160920,20000,20050,19600,19750,250,33615,2413463,-624,22.19,-750,19750,19750,19750,19750,0,0
20160919,19200,20100,19150,19500,300,56473,2414087,2161,22.19,33,19500,20200,19500,20200,700,23
20160913,19300,19600,19200,19200,100,22411,2411926,-337,22.17,-116,19200,19600,19350,19600,400,7
20160912,19450,19650,19300,19300,650,54193,2412263,-3557,22.17,-11803,19300,19300,19300,19300,0,15
20160909,19600,19950,19400,19950,350,50404,2415820,-1522,22.21,0,19950,19950,19950,19950,0,88
20160908,20200,20500,19350,19600,550,69769,2417342,-4922,22.22,-572,19600,19850,19450,19800,200,132
20160907,20350,20800,20000,20150,500,147619,2422264,2956,22.27,-8899,20150,20000,19900,20000,-150,160
20160906,20050,20150,19350,19650,300,50135,2419308,-1007,22.24,-2506,19650,20750,19400,19400,-250,282
20160905,20150,20150,19700,19950,0,30111,2420315,-250,22.25,-29,19950,19800,19800,19800,-150,1
20160902,20050,20200,19800,19950,50,25872,2420565,123,22.25,-152,19950,19950,19800,19800,-150,41
20160901,19450,20000,19100,20000,900,59932,2420442,-1927,22.25,-350,20000,19700,19700,19700,-300,10
20160831,19150,19600,18950,19100,250,43988,2422369,-2312,22.27,10103,19100,19400,19100,19400,300,11
20160830,19000,20050,19000,19350,550,108525,2424681,-403,22.29,7376,19350,19350,19200,19350,0,98
20160829,18950,19100,18400,18800,300,73690,2425084,1121,22.29,-375,18800,18800,18800,18800,0,0
20160826,19100,19550,19000,19100,500,113627,2423963,2054,22.28,3832,19100,19200,19150,19200,100,77
20160825,20000,20000,19600,19600,400,43405,2421909,3096,22.26,-38,19600,19800,19600,19800,200,26
20160824,20250,20500,19950,20000,250,26991,2418813,-513,22.23,-4426,20000,20000,20000,20000,0,100
20160823,20050,20500,20000,20250,100,31371,2419326,-1203,22.24,3251,20250,20250,20250,20250,0,197
20160822,19850,20200,19850,20150,150,21365,2420529,-1377,22.25,4314,20150,20950,20950,20950,800,1
20160819,19800,20200,19800,20000,50,28961,2421906,1898,22.26,-59,20000,20000,20000,20000,0,5
20160818,20150,20350,19700,19950,250,62107,2420008,1101,22.25,-4045,19950,20050,19900,20050,100,41
20160817,20200,20500,20150,20200,0,38818,2418907,1751,22.24,-5230,20200,20350,20350,20350,150,1
20160816,20850,20850,20200,20200,650,69641,2417156,114,22.22,-117,20200,20700,20250,20250,50,51
20160812,21150,21150,20650,20850,0,36241,2417042,4070,22.22,-12,20850,21450,20650,20650,-200,408
20160811,21150,21250,20850,20850,250,32212,2412972,-2229,22.18,-4635,20850,20850,20850,20850,0,29
20160810,20650,21100,20600,21100,350,26879,2415201,2509,22.2,-3584,21100,21450,21100,21100,0,209
20160809,20950,21050,20700,20750,150,36810,2412692,1880,22.18,-4366,20750,21200,20750,21200,450,41
20160808,20650,20950,20100,20900,0,124698,2410812,543,22.16,-7401,20900,20900,20900,20900,0,10
20160805,21450,21650,20800,20900,750,120783,2410269,-2016,22.16,-14,20900,20900,20900,20900,0,216
20160804,21350,21700,21250,21650,200,51302,2412285,6129,22.17,-529,21650,21650,21500,21650,0,77
20160803,22300,22300,21350,21450,850,162194,2406156,4157,22.12,-8407,21450,21400,21350,21400,-50,683
20160802,22700,22800,22100,22300,700,149630,2401999,-3464,22.08,4329,22300,22400,22300,22400,100,399
20160801,22250,23100,22050,23000,1250,266107,2405463,-8059,22.11,-1250,23000,23000,22850,22850,-150,524
20160729,22000,22050,21750,21750,300,56497,2413522,156,22.19,-510,21750,21750,21650,21650,-100,434
20160728,22000,22350,21900,22050,200,93890,2413366,-3858,22.21,600,22050,22100,22050,22050,0,108
20160727,21900,22150,21800,21850,50,71235,2417224,-3074,22.24,24158,21850,22000,21900,22000,150,77
20160726,22050,22100,21750,21900,150,52117,2420298,118,22.27,3421,21900,21900,21850,21850,-50,157
20160725,22600,22700,21950,22050,350,77147,2420180,-6038,22.27,182,22050,22000,22000,22000,-50,92
20160722,22300,22400,21550,22400,400,122774,2426218,541,22.33,15261,22400,22450,22400,22450,50,103
20160721,22200,22650,21950,22000,200,116400,2425677,5374,22.32,-2357,22000,22200,22000,22000,0,557
20160720,21800,22700,21750,22200,550,150131,2420303,7254,22.27,-1100,22200,22200,22200,22200,0,289
20160719,22450,22800,21650,21650,950,196708,2413049,5433,22.21,-1655,21650,21750,21650,21750,100,744
20160718,23300,23550,22500,22600,50,368572,2407616,-7307,22.16,-1418,22600,22600,22550,22550,-50,1477
20160715,22900,23050,22450,22650,50,187867,2414923,5814,22.22,-7311,22650,22650,22550,22600,-50,346
20160714,23000,23650,22500,22600,0,386978,2409109,-2993,22.17,-10601,22600,22600,22500,22600,0,473
20160713,21500,23000,21250,22600,1400,431478,2412102,8630,22.2,-30403,22600,22700,22600,22700,100,788
20160712,22000,22250,21200,21200,50,161000,2403472,-12558,22.12,844,21200,21250,21200,21250,50,159
20160711,20700,21200,20600,21150,550,81323,2416030,7589,22.23,-98,21150,21900,21500,21500,350,3211
20160708,21250,21350,20600,20600,600,69552,2408441,-3151,22.16,2000,20600,20800,20600,20800,200,122
20160707,20750,21300,20750,21200,450,60305,2411592,-36,22.19,7500,21200,21200,21100,21200,0,470
20160706,21000,21150,20500,20750,200,85608,2411628,3378,22.19,0,20750,20750,20750,20750,0,10
20160705,21000,21200,20700,20950,50,68753,2408250,-2001,22.16,7347,20950,21100,21000,21100,150,102
20160704,21300,21450,20800,20900,400,127765,2410251,-13927,22.18,-848,20900,21100,20900,20900,0,92
20160701,20350,20800,20300,20500,250,81073,2424178,6533,22.31,-1348,20500,20900,20800,20800,300,531
20160630,20550,20800,20200,20250,100,52415,2417645,-255,22.25,-2988,20250,20300,20150,20300,50,1007
20160629,20100,20700,19850,20150,350,116748,2417900,-8325,22.25,473,20150,21950,20450,20700,550,2187
20160628,19350,20000,19000,19800,500,117855,2426225,-4814,22.33,1202,19800,19800,19800,19800,0,0
20160627,18500,19850,18300,19300,100,154318,2431039,15240,22.37,-676,19300,19500,19300,19400,100,473
20160624,21500,21550,18150,19200,1850,390917,2415799,37718,22.23,8087,19200,19250,18850,18850,-350,1271
20160623,21800,21900,21000,21050,900,162955,2378081,-4095,21.88,-6242,21050,21150,21050,21050,0,642
20160622,21800,22300,21650,21950,100,93444,2382176,25438,21.92,-5861,21950,22200,21950,21950,0,109
20160621,22150,22200,21650,21850,200,92059,2356738,-1266,21.69,-4943,21850,21750,21750,21750,-100,1086
20160620,22200,22300,22000,22050,100,65205,2358004,-3028,21.7,-4298,22050,22000,21850,22000,-50,270
20160617,22250,22300,21900,21950,50,87575,2361032,-157,21.73,2000,21950,22200,21950,22200,250,303
20160616,22550,22750,21900,22000,500,113503,2361189,-5758,21.73,2335,22000,21950,21900,21950,-50,109
20160615,22250,22800,22250,22500,150,100622,2366947,2968,21.78,4069,22500,22650,22500,22550,50,101
20160614,22150,22500,22000,22350,150,115913,2363979,2816,21.75,-9681,22350,22450,22300,22300,-50,247
20160613,22600,22600,22100,22200,650,126870,2361163,-3954,21.73,500,22200,22450,22200,22200,0,528
20160610,22200,23450,22100,22850,550,282585,2365117,1854,21.76,-15599,22850,23000,22850,22900,50,914
20160609,22850,22850,22050,22300,400,111642,2363263,-10681,21.75,-189,22300,22250,22150,22250,-50,420
20160608,22300,22750,22100,22700,400,137998,2373944,789,21.85,-262,22700,22750,22700,22750,50,553
20160607,22000,22500,22000,22300,400,124114,2373155,4341,21.84,-13279,22300,22300,22300,22300,0,409
20160603,22200,22300,21700,21900,250,134724,2368814,3130,21.89,0,21900,21900,21900,21900,0,30
20160602,22500,22550,22050,22150,350,107271,2365684,-2307,21.86,-1281,22150,22350,22350,22350,200,1
20160601,22500,22800,22200,22500,100,94367,2367991,-2016,21.88,819,22500,22500,22300,22350,-150,747
20160531,22100,22650,21950,22600,500,111879,2370007,3286,21.9,2000,22600,22700,22700,22700,100,46
20160530,22100,22800,21950,22100,150,184793,2366721,-1803,21.87,-2970,22100,22100,22000,22100,0,362
20160527,22600,22750,21800,21950,550,202367,2368524,-14519,21.88,-500,21950,22150,21950,22000,50,329
20160526,23400,23450,22350,22500,800,174440,2383043,1028,22.02,-4519,22500,22500,22400,22450,-50,1935
20160525,23650,23650,23150,23300,0,131086,2382015,-3232,22.01,0,23300,23300,23200,23300,0,482
20160524,22950,23750,22850,23300,450,220411,2385247,16160,22.04,-7019,23300,23350,23250,23350,50,338
20160523,23200,23200,22650,22850,300,122387,2369087,43,21.89,-360,22850,22900,22800,22800,-50,1362
20160520,22950,23350,22450,23150,350,149946,2369044,2590,21.89,-3500,23150,23200,23050,23200,50,1481
20160519,23900,24250,22800,22800,950,296529,2366454,2303,21.86,-6273,22800,22800,22650,22700,-100,580
20160518,24200,24550,23650,23750,300,405712,2364151,-3235,21.84,58421,23750,23950,23800,23950,200,1724
20160517,23100,24100,22700,24050,1150,460592,2367386,14376,21.87,56838,24050,24300,24200,24300,250,1438
20160516,23000,23000,22550,22900,100,139338,2353010,-2336,21.74,0,22900,22900,22800,22800,-100,146
20160513,21800,23150,21800,23000,1200,338419,2355346,-112,21.87,15788,23000,22950,22900,22950,-50,2828
20160512,21700,22050,21650,21800,150,83649,2355458,-314,21.88,0,21800,21800,21800,21800,0,107
20160511,22050,22100,21800,21950,200,104891,2355772,-1950,21.88,-20032,21950,21950,21850,21850,-100,1051
20160510,21900,22150,21650,21750,100,124681,2357722,-3115,21.9,6510,21750,21800,21750,21800,50,2660
20160509,22100,22550,21850,21850,250,181287,2360837,-5229,21.93,-9903,21850,21850,21750,21850,0,2041
20160504,22600,22600,22050,22100,650,196534,2366066,2108,21.97,-9056,22100,22100,22100,22100,0,358
20160503,23600,23600,22650,22750,750,294812,2363958,2391,21.95,-10123,22750,22700,22600,22600,-150,2159
20160502,22550,23750,22500,23500,1100,703597,2361567,-11551,21.93,-696,23500,23600,23350,23400,-100,2746
20160429,22400,22450,22000,22400,0,111867,2373118,-9724,22.04,-6893,22400,22400,22150,22350,-50,169
20160428,22400,22550,22000,22400,150,142986,2382842,-7793,22.13,-13080,22400,22450,22400,22450,50,819
20160427,22200,22700,22150,22250,50,140860,2390635,24455,22.2,-196,22250,22400,22300,22300,50,1461
20160426,22550,22550,22150,22200,300,79004,2366180,4369,22.1,-254,22200,22200,22050,22200,0,591
20160425,22750,23000,22250,22500,200,142760,2361811,24544,22.06,-12077,22500,22500,22400,22400,-100,785
20160422,23100,23250,22550,22700,300,158699,2337267,-26527,21.83,-6201,22700,22700,22600,22700,0,946
20160421,22200,23000,22050,23000,950,146218,2363794,2285,22.08,6481,23000,23000,22900,22950,-50,1312
20160420,22400,22600,22000,22050,300,84888,2361509,297,22.05,-1021,22050,22100,22050,22100,50,753
20160419,22550,22600,22300,22350,350,85050,2361212,6325,22.05,-6000,22350,22500,22300,22450,100,6
20160418,22050,22700,21500,22700,550,154925,2354887,48925,21.99,-15521,22700,22700,22450,22450,-250,1061
20160415,23300,23300,22150,22150,1100,230583,2305962,-6896,21.54,-53595,22150,22300,22150,22300,150,683
20160414,22900,23450,22750,23250,350,178727,2312858,37498,21.6,-49158,23250,23250,23250,23250,0,101
20160412,22650,23300,22600,22900,200,179232,2275360,40957,21.25,-35719,22900,22900,22900,22900,0,321
20160411,23750,23750,22500,22700,800,224041,2234403,1546,20.87,-34299,22700,22850,22600,22850,150,344
20160408,23900,23950,23400,23500,700,150112,2232857,-6308,20.85,-6306,23500,23500,23400,23400,-100,645
20160407,24300,24450,23300,24200,0,310805,2239165,27307,20.91,-18398,24200,24300,24200,24300,100,1187
20160406,23950,24500,23600,24200,50,230516,2211858,48889,20.66,-4783,24200,24250,24200,24200,0,827
20160405,24000,24300,23300,24150,150,230501,2162969,24506,20.2,-29017,24150,24100,23900,24100,-50,488
20160404,22950,24050,22550,24000,1250,460403,2138463,46978,19.97,-19962,24000,24000,23850,24000,0,523
20160401,21450,23050,21200,22750,1500,522705,2091485,71052,19.53,-60444,22750,22800,22650,22650,-100,756
20160331,22050,22250,21000,21250,650,268231,2020433,11355,18.87,-47609,21250,21300,21200,21200,-50,563
20160330,22500,22600,21550,21900,500,305198,2009078,3740,18.76,-62175,21900,21900,21800,21900,0,994
20160329,22600,23000,22000,22400,150,201063,2005338,11160,18.73,-18545,22400,22500,22400,22500,100,574
20160328,22800,22850,22050,22550,150,130919,1994178,-2925,18.62,-13210,22550,22700,22650,22650,100,846
20160325,22700,23200,22400,22700,200,259209,1997103,-2046,18.65,-7670,22700,22700,22650,22700,0,277
20160324,22650,22650,21800,22500,0,204652,1999149,-6108,18.67,4691,22500,22750,22600,22650,150,1469
20160323,21250,23050,20900,22500,1550,764218,2005257,397,18.73,-19748,22500,22450,22300,22300,-200,1276
20160322,20700,21300,20450,20950,200,323212,2004860,7080,18.72,-127040,20950,20950,20850,20950,0,948
20160321,22000,22000,20550,20750,1150,573649,1997780,1133,18.65,-290678,20750,20850,20750,20800,50,2947
20160318,22150,22300,21700,21900,50,100633,1996647,3995,18.65,-20929,21900,22000,21800,22000,100,547
20160317,22300,22700,21800,21950,150,192234,1992652,3835,18.6,-59081,21950,22100,21950,22050,100,1107
20160316,22400,22850,22000,22100,300,102622,1985817,-186,18.55,710,22100,22150,22050,22150,50,445
20160315,23300,23300,22100,22400,800,192749,1986003,4958,18.55,-57198,22400,22400,22400,22400,0,257
20160314,24200,24450,23200,23200,750,166081,1981045,5492,18.5,-22083,23200,23250,23150,23250,50,815
20160311,24300,24500,23650,23950,650,125994,1975553,-14216,18.45,-7776,23950,24000,23850,23950,0,411
20160310,24050,24600,23500,24600,850,231036,1989769,-151,18.58,-11399,24600,24600,24500,24600,0,1242
20160309,23550,23850,23100,23750,450,93026,1989920,4546,18.58,-5956,23750,23750,23700,23750,0,652
20160308,23900,24400,23000,23300,600,159921,1985374,42,18.54,-5629,23300,23350,23250,23300,0,1213
20160307,24700,25700,23750,23900,700,286084,1985332,-3422,18.54,-44284,23900,23900,23800,23900,0,583
20160304,25500,25650,24550,24600,600,204105,1988754,-2652,18.57,-27474,24600,24650,24400,24650,50,877
20160303,24200,25400,24150,25200,1150,277719,1991406,2698,18.6,2008,25200,25150,25100,25100,-100,736
20160302,24000,24550,23700,24050,300,208560,1988708,3058,18.57,-20702,24050,24200,24050,24100,50,1040
20160229,24150,24500,23250,23750,250,226123,1985650,1525,18.54,-886,23750,23750,23500,23750,0,1617
20160226,25750,25800,23700,24000,1650,485917,1984125,0,18.53,-13837,24000,24050,23950,23950,-50,1463
20160225,27400,27600,25500,25650,1950,409293,1984125,-3028,18.53,-20597,25650,25450,25200,25250,-400,6254
20160224,26500,28400,26100,27600,1800,698601,1987153,-3308,18.55,-36697,27600,28000,27500,28000,400,3063
20160223,25550,27200,25150,25800,800,571573,1990461,3220,18.59,7709,25800,26000,25650,25650,-150,3073
20160222,27000,27400,25000,25000,750,424360,1987241,-547,18.55,-48389,25000,25200,24900,24950,-50,3497
20160219,25500,29150,25300,25750,100,1168328,1987788,896165,18.55,-27777,25750,26050,25800,26050,300,3216
20160218,24500,29750,23550,25650,750,962396,1091623,-4490,10.19,-19256,25650,25900,25400,25450,-200,3096
20160217,23500,25650,23350,24900,2350,681585,1096113,6422,10.24,-20693,24900,24900,24700,24800,-100,1893
20160216,21550,24450,21550,22550,1450,791553,1089691,2656,10.18,3044,22550,22550,22400,22550,0,4615
20160215,21800,22100,20400,21100,550,296286,1087035,131,10.15,-49536,21100,21400,21100,21350,250,1519
20160212,23300,23650,20350,21650,1650,276282,1086904,117,10.15,-5067,21650,21600,21450,21550,-100,671
20160211,25300,25700,23050,23300,3150,176855,1086787,-2272,10.15,-21231,23300,23500,23250,23250,-50,475
20160205,27200,27450,26100,26450,1050,123766,1089059,367,10.17,-15078,26450,26700,26500,26700,250,1288
20160204,27450,28400,26750,27500,150,97002,1088692,3082,10.17,-8292,27500,27500,27500,27500,0,198
20160203,28250,28300,26200,27350,1350,324242,1085610,-2025,10.14,-29056,27350,27450,27300,27350,0,1208
20160202,29750,29750,28700,28700,1050,116668,1087635,-2882,10.16,-18322,28700,28700,28500,28500,-200,241
20160201,29650,30350,29300,29750,550,123768,1090517,2642,10.18,-1027,29750,29850,29750,29850,100,408
20160129,30200,30450,28750,29200,900,224005,1087875,-171,10.16,-34067,29200,29200,29050,29200,0,1096
20160128,32100,32250,29950,30100,2050,225900,1088046,-2154,10.16,-17288,30100,30100,30000,30100,0,1886
20160127,32500,33400,31900,32150,200,167033,1090200,2145,10.18,-327,32150,32150,31950,32000,-150,853
20160126,32200,32650,31500,32350,150,137783,1088055,-4362,10.16,-1031,32350,31950,31650,31950,-400,1885
20160125,32300,32800,31500,32500,950,230250,1092417,-4493,10.19,-7725,32500,32700,32200,32200,-300,2133
20160122,30150,31600,29350,31550,1550,343183,1096910,5230,10.24,14080,31550,31550,31500,31550,0,1131
20160121,31400,31750,29900,30000,600,278789,1091680,-3638,10.19,-39047,30000,29800,29300,29500,-500,2656
20160120,34000,34250,29500,30600,3800,598711,1095318,-2140,10.23,4719,30600,30900,30700,30800,200,2780
20160119,33000,34700,32250,34400,1400,291512,1097458,5778,10.25,17533,34400,34450,34250,34250,-150,3492
20160118,33500,34850,32300,33000,50,375030,1091680,1068916,10.19,-15155,33000,33000,32650,33000,0,1784
20160115,29750,33450,29600,32950,3800,709117,22764,-624,0.21,93020,32950,33400,33100,33200,250,9082
20160114,27750,30300,27450,29150,1200,334809,23388,-111,0.23,42004,29150,29500,29200,29400,250,1503
20160113,27350,29600,27350,27950,700,207336,23499,1415,0.23,-13543,27950,27950,27750,27750,-200,466
20160112,28850,28900,27250,27250,1100,155533,22084,-2322,0.23,-21717,27250,27600,27050,27200,-50,397
20160111,28000,29150,27850,28350,150,177859,24406,-258,0.25,-5372,28350,28350,28200,28350,0,926
20160108,27100,29400,26550,28200,500,339142,24664,10164,0.26,-49365,28200,28200,28000,28200,0,1339
20160107,30000,30400,27700,27700,2650,372774,14500,-6180,0.15,-39035,27700,27700,27400,27400,-300,1584
20160106,31600,32300,29100,30350,1250,360767,20680,-2301,0.21,-29819,30350,30350,30300,30300,-50,1720
20160105,31300,32650,30300,31600,400,307476,22981,7021,0.23,-34374,31600,31600,31450,31500,-100,1532
20160104,30900,33150,30450,32000,1650,556233,15960,-22543,0.17,-4216,32000,31850,31500,31500,-500,3207
20151230,26700,34000,26650,30350,3350,812590,38503,-89260,0.4,75943,30350,30800,30350,30700,350,2428
20151229,25400,27250,25400,27000,1600,254401,127763,-2416,1.33,27478,27000,26950,26800,26800,-200,3756
20151228,26900,27600,25400,25400,1750,289098,130179,-1898,1.35,17285,25400,25400,25200,25300,-100,4104
20151224,26650,28900,24250,27150,800,858762,132077,-12184,1.37,39196,27150,27000,26700,26750,-400,7450
20151223,28350,30100,25550,26350,2450,1222960,144261,8701,1.5,13303,26350,26750,26350,26350,0,14847
20151222,24800,32200,22350,28800,4000,5333547,135390,-121439,1.41,176084,28800,29800,28500,28550,-250,49522
20210409,8120,8400,8000,8320,220,1653024,309328,129488,1.22,5738,8320,8330,8310,8310,-10,15866
20210408,7940,8430,7940,8100,250,3409229,179840,20587,0.71,-3525,8100,8130,8100,8130,30,8592
20210407,7920,7990,7840,7850,0,522077,159253,-10159,0.63,-8508,7850,7900,7850,7860,10,9069
20210406,8020,8080,7850,7850,200,755631,169412,15643,0.67,-2147,7850,7870,7850,7850,0,4848
20210405,8130,8320,8010,8050,30,1028612,153769,-35278,0.61,-21731,8050,8050,8040,8050,0,6541
20210402,7950,8290,7820,8080,130,1373615,189047,9501,0.75,-8991,8090,8100,8080,8100,20,13490
20210401,8060,8110,7900,7950,70,539683,179546,-5289,0.71,-1587,7950,7980,7950,7950,0,4717
20210331,8180,8280,7960,8020,180,1015747,184835,-97788,0.73,-34472,8020,8020,7980,7980,-40,17431
20210330,7830,8290,7820,8200,330,2663404,282623,126832,1.11,52112,8270,8270,8130,8130,-70,27978
20210329,7670,8400,7660,7870,160,4878469,155791,-8666,0.61,-6118,7870,7890,7850,7880,10,14070
