day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160405,12000,12600,12000,12600,450,3971,0,0,0.0,0,0,0,0,0,0,0
20160404,12200,12200,12000,12150,250,1705,0,0,0.0,0,0,0,0,0,0,0
20160401,11900,11900,11900,11900,0,0,0,0,0.0,0,0,0,0,0,0,0
20160331,10600,12000,10600,11900,1350,2453,0,0,0.0,0,0,0,0,0,0,0
20160330,10500,10550,10500,10550,250,2400,0,0,0.0,0,0,0,0,0,0,0
20160329,10200,10300,10200,10300,100,10000,0,0,0.0,0,0,0,0,0,0,0
20160328,10200,10200,10200,10200,0,1500,0,0,0.0,0,0,0,0,0,0,0
20160325,10200,10200,10200,10200,200,49,0,0,0.0,0,0,0,0,0,0,0
20160324,10000,10000,10000,10000,0,1079,0,0,0.0,-791,0,0,0,0,0,0
20160323,10000,10000,10000,10000,0,300,0,0,0.0,-300,0,0,0,0,0,0
20160322,10200,10200,10000,10000,200,4500,0,0,0.0,0,0,0,0,0,0,0
20160321,10200,10200,10200,10200,0,1267,0,0,0.0,0,0,0,0,0,0,0
20160318,10200,10200,10200,10200,0,200,0,0,0.0,0,0,0,0,0,0,0
20160317,10200,10200,10200,10200,200,770,0,0,0.0,0,0,0,0,0,0,0
20160316,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160315,10200,10200,10000,10000,200,555,0,0,0.0,0,0,0,0,0,0,0
20160314,10000,10200,10000,10200,200,5207,0,0,0.0,0,0,0,0,0,0,0
20160311,10000,10000,10000,10000,0,3901,0,0,0.0,0,0,0,0,0,0,0
20160310,10000,10000,10000,10000,0,50,0,0,0.0,0,0,0,0,0,0,0
20160309,10000,10000,10000,10000,0,3480,0,0,0.0,0,0,0,0,0,0,0
20160308,10000,10000,10000,10000,0,2597,0,0,0.0,0,0,0,0,0,0,0
20160307,10000,10000,10000,10000,0,495,0,0,0.0,0,0,0,0,0,0,0
20160304,10000,10000,10000,10000,0,754,0,0,0.0,0,0,0,0,0,0,0
20160303,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160302,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160229,10000,10000,10000,10000,0,100,0,0,0.0,0,0,0,0,0,0,0
20160226,10000,10000,10000,10000,0,140,0,0,0.0,0,0,0,0,0,0,0
20160225,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160224,10000,10000,10000,10000,0,100,0,0,0.0,0,0,0,0,0,0,0
20160223,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160222,10000,10000,10000,10000,0,32,0,0,0.0,0,0,0,0,0,0,0
20160219,10000,10000,10000,10000,10,100,0,0,0.0,0,0,0,0,0,0,0
20160218,9990,9990,9990,9990,10,2,0,0,0.0,-1,0,0,0,0,0,0
20160217,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160216,10000,10000,10000,10000,500,1,0,0,0.0,0,0,0,0,0,0,0
20160215,10500,10500,10500,10500,1000,1,0,0,0.0,0,0,0,0,0,0,0
20160212,9500,9500,9500,9500,470,100,0,0,0.0,0,0,0,0,0,0,0
20160211,9970,9970,9970,9970,0,0,0,0,0.0,0,0,0,0,0,0,0
20160205,9970,9970,9970,9970,0,0,0,0,0.0,0,0,0,0,0,0,0
20160204,10000,10000,9970,9970,30,2500,0,0,0.0,0,0,0,0,0,0,0
20160203,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160202,10000,10000,9990,10000,200,638,0,0,0.0,0,0,0,0,0,0,0
20160201,9800,9800,9800,9800,100,1000,0,0,0.0,0,0,0,0,0,0,0
20160129,9700,9700,9700,9700,0,149,0,0,0.0,0,0,0,0,0,0,0
20160128,9700,9700,9700,9700,0,3,0,0,0.0,0,0,0,0,0,0,0
20160127,9600,9700,9600,9700,100,104,0,0,0.0,0,0,0,0,0,0,0
20160126,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20160125,9400,9800,9400,9800,400,50,0,0,0.0,-1,0,0,0,0,0,0
20160122,9500,9500,9350,9400,500,586,0,0,0.0,0,0,0,0,0,0,0
20160121,10000,10000,9900,9900,100,83,0,0,0.0,0,0,0,0,0,0,0
20160120,10000,10000,10000,10000,300,1,0,0,0.0,0,0,0,0,0,0,0
20160119,8420,9700,8420,9700,200,202,0,0,0.0,1,0,0,0,0,0,0
20160118,9900,9900,9900,9900,100,0,0,0,0.0,0,0,0,0,0,0,0
20160115,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160114,10000,10000,10000,10000,310,1,0,0,0.0,0,0,0,0,0,0,0
20160113,9690,9690,9690,9690,110,0,0,0,0.0,0,0,0,0,0,0,0
20160112,9800,9800,9800,9800,200,0,0,0,0.0,0,0,0,0,0,0,0
20160111,10000,10000,10000,10000,200,1,0,0,0.0,0,0,0,0,0,0,0
20160108,9800,10000,9800,9800,200,1250,0,0,0.0,0,0,0,0,0,0,0
20160107,10000,10000,10000,10000,300,1,0,0,0.0,0,0,0,0,0,0,0
20160106,9700,9700,9700,9700,100,0,0,0,0.0,0,0,0,0,0,0,0
20160105,9800,9800,9800,9800,200,1000,0,0,0.0,0,0,0,0,0,0,0
20160104,10000,10000,10000,10000,0,382,0,0,0.0,0,0,0,0,0,0,0
20151230,9940,10000,9940,10000,50,1408,0,0,0.0,0,0,0,0,0,0,0
20151229,9950,9950,9950,9950,0,0,0,0,0.0,0,0,0,0,0,0,0
20151228,10000,10000,9900,9950,50,4201,0,0,0.0,0,0,0,0,0,0,0
20151224,10000,10500,10000,10000,500,3667,0,0,0.0,-166,0,0,0,0,0,0
20151223,9000,10500,9000,10500,100,298,0,0,0.0,0,0,0,0,0,0,0
20151222,10000,10400,10000,10400,100,1381,0,0,0.0,-1380,0,0,0,0,0,0
20151221,10500,10500,10500,10500,500,1,0,0,0.0,0,0,0,0,0,0,0
20151218,10000,10050,10000,10000,200,8433,0,0,0.0,4162,0,0,0,0,0,0
20151217,10000,10200,10000,10200,0,4789,0,0,0.0,0,0,0,0,0,0,0
20151216,10000,10200,10000,10200,0,601,0,0,0.0,0,0,0,0,0,0,0
20151215,10000,10200,10000,10200,200,605,0,0,0.0,0,0,0,0,0,0,0
20151214,10000,10000,10000,10000,0,2510,0,0,0.0,0,0,0,0,0,0,0
20151211,10000,10000,10000,10000,0,4500,0,0,0.0,0,0,0,0,0,0,0
20151210,10000,10000,10000,10000,0,4204,0,0,0.0,0,0,0,0,0,0,0
20151209,10100,10600,10000,10000,700,4894,0,0,0.0,-4577,0,0,0,0,0,0
20151208,11050,11050,10500,10700,300,1884,0,0,0.0,-100,0,0,0,0,0,0
20151207,11000,11000,10950,11000,400,3000,0,0,0.0,0,0,0,0,0,0,0
20151204,10650,11400,10650,11400,1100,4279,0,0,0.0,0,0,0,0,0,0,0
20151203,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20151202,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20151201,14200,14300,12500,12500,0,8,0,0,0.0,0,0,0,0,0,0,0
20151130,14300,14300,12500,12500,0,11,0,0,0.0,0,0,0,0,0,0,0
20151127,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20151126,12500,12500,12500,12500,1000,120,0,0,0.0,-120,0,0,0,0,0,0
20151125,11500,11500,11500,11500,1000,1,0,0,0.0,-1,0,0,0,0,0,0
20151124,10500,10500,10500,10500,100,1168,0,0,0.0,0,0,0,0,0,0,0
20151123,11300,11300,10400,10400,1000,930,0,0,0.0,0,0,0,0,0,0,0
20151120,11400,11400,10700,11400,100,7955,0,0,0.0,0,0,0,0,0,0,0
20151119,10700,11300,10700,11300,700,1007,0,0,0.0,0,0,0,0,0,0,0
20151118,10800,12400,10600,10600,200,6113,0,0,0.0,-4085,0,0,0,0,0,0
20151117,10600,10800,10600,10800,200,4966,0,0,0.0,-4966,0,0,0,0,0,0
20151116,10600,10600,10600,10600,0,501,0,0,0.0,-501,0,0,0,0,0,0
20151113,10500,10600,10500,10600,100,1092,0,0,0.0,-1092,0,0,0,0,0,0
20151112,9900,10500,9900,10500,600,4001,0,0,0.0,-4001,0,0,0,0,0,0
20151111,9900,9900,9900,9900,0,0,0,0,0.0,0,0,0,0,0,0,0
20151110,9900,9900,9900,9900,0,302,0,0,0.0,-302,0,0,0,0,0,0
20151109,9900,9900,9900,9900,90,0,0,0,0.0,0,0,0,0,0,0,0
20151106,9990,9990,9990,9990,0,447,0,0,0.0,-447,0,0,0,0,0,0
20151105,9990,9990,9990,9990,0,0,0,0,0.0,0,0,0,0,0,0,0
20151104,9990,9990,9990,9990,10,0,0,0,0.0,0,0,0,0,0,0,0
20151103,10000,10000,10000,10000,0,2000,0,0,0.0,-2000,0,0,0,0,0,0
20151102,10000,10000,10000,10000,300,500,0,0,0.0,-500,0,0,0,0,0,0
20151030,10300,10300,10300,10300,0,0,0,0,0.0,0,0,0,0,0,0,0
20151029,10300,10300,10300,10300,0,0,0,0,0.0,0,0,0,0,0,0,0
20151028,10300,10300,10300,10300,1300,1,0,0,0.0,-1,0,0,0,0,0,0
20151027,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20151026,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20151023,9000,9000,9000,9000,0,1,0,0,0.0,-1,0,0,0,0,0,0
20151022,9000,9000,9000,9000,0,1,0,0,0.0,-1,0,0,0,0,0,0
20151021,9000,9000,9000,9000,0,1,0,0,0.0,-1,0,0,0,0,0,0
20151020,9000,9000,9000,9000,0,2888,0,0,0.0,-2888,0,0,0,0,0,0
20151019,8920,9000,8920,9000,100,637,0,0,0.0,-237,0,0,0,0,0,0
20151016,8900,8900,8900,8900,100,0,0,0,0.0,0,0,0,0,0,0,0
20151015,8500,9000,8500,9000,0,203,0,0,0.0,-3,0,0,0,0,0,0
20151014,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20151013,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20151012,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20151008,9000,9000,9000,9000,0,1097,0,0,0.0,97,0,0,0,0,0,0
20151007,9000,9000,9000,9000,0,1000,0,0,0.0,-1000,0,0,0,0,0,0
20151006,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20151005,9000,9000,9000,9000,0,1100,0,0,0.0,-1100,0,0,0,0,0,0
20151002,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20151001,9000,9000,9000,9000,50,1000,0,0,0.0,-1000,0,0,0,0,0,0
20150930,9050,9050,9050,9050,0,0,0,0,0.0,0,0,0,0,0,0,0
20150925,9050,9050,9050,9050,0,1000,0,0,0.0,-1000,0,0,0,0,0,0
20150924,9050,9050,9050,9050,10,1,0,0,0.0,-1,0,0,0,0,0,0
20150923,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20150922,9040,9040,9040,9040,0,0,0,0,0.0,0,0,0,0,0,0,0
20150921,9050,9050,9040,9040,10,2664,0,0,0.0,-2664,0,0,0,0,0,0
20150918,9050,9050,9050,9050,0,1,0,0,0.0,-1,0,0,0,0,0,0
20150917,9000,9050,9000,9050,50,1001,0,0,0.0,-1001,0,0,0,0,0,0
20150916,9000,9000,9000,9000,0,776,0,0,0.0,-776,0,0,0,0,0,0
20150915,9000,9000,9000,9000,0,701,0,0,0.0,-701,0,0,0,0,0,0
20150914,9000,9000,9000,9000,0,444,0,0,0.0,-444,0,0,0,0,0,0
20150911,9000,9000,9000,9000,50,537,0,0,0.0,0,0,0,0,0,0,0
20150910,8950,8950,8950,8950,0,335,0,0,0.0,-335,0,0,0,0,0,0
20150909,8500,8950,8500,8950,500,99,0,0,0.0,-1,0,0,0,0,0,0
20150908,8450,8450,8450,8450,50,1,0,0,0.0,0,0,0,0,0,0,0
20150907,8400,8400,8400,8400,50,1,0,0,0.0,-1,0,0,0,0,0,0
20150904,8350,8350,8300,8350,50,5103,0,0,0.0,-1603,0,0,0,0,0,0
20150903,8200,8300,8200,8300,150,2001,0,0,0.0,-2001,0,0,0,0,0,0
20150902,8150,8150,8150,8150,0,425,0,0,0.0,-425,0,0,0,0,0,0
20150901,8100,8150,8100,8150,150,1245,0,0,0.0,-1245,0,0,0,0,0,0
20150831,7700,8000,7700,8000,400,6929,0,0,0.0,-1929,0,0,0,0,0,0
20150828,7250,7600,7250,7600,350,15278,0,0,0.0,-13278,0,0,0,0,0,0
20150827,7200,7300,7200,7250,60,5610,0,0,0.0,-5511,0,0,0,0,0,0
20150826,7100,7190,7100,7190,90,5001,0,0,0.0,-2000,0,0,0,0,0,0
20150825,7000,7100,7000,7100,100,3000,0,0,0.0,-3000,0,0,0,0,0,0
20150824,7000,7000,7000,7000,0,2000,0,0,0.0,-500,0,0,0,0,0,0
20150821,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150820,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150819,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150818,7000,7000,7000,7000,10,1000,0,0,0.0,-1000,0,0,0,0,0,0
20150817,6990,6990,6990,6990,0,0,0,0,0.0,0,0,0,0,0,0,0
20150813,6990,6990,6990,6990,0,0,0,0,0.0,0,0,0,0,0,0,0
20150812,6990,6990,6990,6990,0,0,0,0,0.0,0,0,0,0,0,0,0
20150811,6990,6990,6990,6990,0,0,0,0,0.0,0,0,0,0,0,0,0
20150810,6990,6990,6990,6990,0,0,0,0,0.0,0,0,0,0,0,0,0
20150807,6990,6990,6990,6990,0,0,0,0,0.0,0,0,0,0,0,0,0
20150806,6990,6990,6990,6990,0,0,0,0,0.0,0,0,0,0,0,0,0
20150805,6990,6990,6990,6990,0,0,0,0,0.0,0,0,0,0,0,0,0
20150804,6990,6990,6990,6990,0,0,0,0,0.0,0,0,0,0,0,0,0
20150803,6990,6990,6990,6990,0,0,0,0,0.0,0,0,0,0,0,0,0
20150731,6990,6990,6990,6990,270,0,0,0,0.0,0,0,0,0,0,0,0
20150730,6720,6720,6720,6720,0,0,0,0,0.0,0,0,0,0,0,0,0
20150729,6720,6720,6720,6720,0,0,0,0,0.0,0,0,0,0,0,0,0
20150728,6720,6720,6720,6720,0,0,0,0,0.0,0,0,0,0,0,0,0
20150727,6720,6720,6720,6720,0,0,0,0,0.0,0,0,0,0,0,0,0
20150724,6720,6720,6720,6720,0,0,0,0,0.0,0,0,0,0,0,0,0
20150723,6720,6720,6720,6720,0,0,0,0,0.0,0,0,0,0,0,0,0
20150722,6720,6720,6720,6720,0,0,0,0,0.0,0,0,0,0,0,0,0
20150721,6720,6720,6720,6720,0,0,0,0,0.0,0,0,0,0,0,0,0
20150720,6720,6720,6720,6720,0,0,0,0,0.0,0,0,0,0,0,0,0
20150717,6720,6720,6720,6720,0,0,0,0,0.0,0,0,0,0,0,0,0
20150716,6720,6720,6720,6720,0,0,0,0,0.0,0,0,0,0,0,0,0
20150715,6720,6720,6720,6720,0,0,0,0,0.0,0,0,0,0,0,0,0
20150714,6720,6720,6720,6720,0,0,0,0,0.0,0,0,0,0,0,0,0
20150713,6720,6720,6720,6720,870,100,0,0,0.0,0,0,0,0,0,0,0
20150710,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
20150709,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
20150708,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
20150707,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
20150706,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
20150703,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
20150702,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
20150701,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
20150630,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
20150629,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
20150626,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
20150625,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
20150624,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
20150623,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
20150622,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
20150619,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
20150618,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
20150617,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
20150616,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
20150615,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
20150612,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
20150611,5850,5850,5850,5850,50,0,0,0,0.0,0,0,0,0,0,0,0
20150610,5800,5800,5800,5800,50,0,0,0,0.0,0,0,0,0,0,0,0
20150609,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150608,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150605,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150604,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150603,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150602,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150601,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150529,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150528,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150527,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150526,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150522,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150521,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150520,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150519,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150518,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150515,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150514,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150513,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150512,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150511,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150508,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150507,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150506,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150504,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150430,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150429,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150428,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150427,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150424,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150423,5750,5750,5750,5750,750,0,0,0,0.0,0,0,0,0,0,0,0
20150422,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150421,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150420,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150417,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150416,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150415,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150414,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150413,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150410,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150409,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150408,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150407,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150406,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150403,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150402,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150401,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150331,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150330,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150327,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150326,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150325,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150324,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150323,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150320,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150319,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150318,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150317,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150316,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150313,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150312,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150311,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150310,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150309,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150306,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150305,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150304,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150303,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150302,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150227,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150226,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150225,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150224,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150223,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150217,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150216,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150213,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150212,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150211,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150210,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150209,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150206,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150205,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150204,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150203,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150202,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150130,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150129,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150128,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150127,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150126,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150123,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150122,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150121,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150120,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150119,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150116,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150115,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150114,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150113,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150112,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150109,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150108,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150107,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150106,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150105,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150102,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20141230,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20141229,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20141226,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20141224,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20141223,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20141222,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20141219,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20141218,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20141217,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20141216,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20141215,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20141212,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20141211,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20141210,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20141209,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20141208,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
