day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20011010,38050,44700,38050,44700,5800,1740,0,0,0.0,0,0,0,0,0,0,0
20011011,46000,46000,41100,41500,3200,530,0,0,0.0,0,0,0,0,0,0,0
20011012,42950,42950,40350,42000,500,1370,0,0,0.0,0,0,0,0,0,0,0
20011015,42000,47900,42000,47500,5500,1380,0,0,0.0,0,0,0,0,0,0,0
20011016,43450,49450,42000,45500,2000,2920,0,0,0.0,0,0,0,0,0,0,0
20011017,44050,45100,43500,43650,1850,1050,0,0,0.0,0,0,0,0,0,0,0
20011018,42350,46100,42350,46000,2350,810,0,0,0.0,0,0,0,0,0,0,0
20011019,46000,46000,45000,45000,1000,280,0,0,0.0,0,0,0,0,0,0,0
20011022,44000,45300,43400,43400,1600,500,0,0,0.0,0,0,0,0,0,0,0
20011023,42600,44300,42600,43100,300,380,0,0,0.0,0,0,0,0,0,0,0
20011024,43200,44300,43200,43400,300,360,0,0,0.0,0,0,0,0,0,0,0
20011025,42650,44000,42650,42800,600,400,0,0,0.0,0,0,0,0,0,0,0
20011026,44000,44000,42700,42800,0,380,0,0,0.0,0,0,0,0,0,0,0
20011029,42800,42800,41450,41450,1350,390,0,0,0.0,0,0,0,0,0,0,0
20011030,42600,47650,42600,47650,6200,2390,0,0,0.0,0,0,0,0,0,0,0
20011031,47650,54700,47650,52400,4750,3680,0,0,0.0,0,0,0,0,0,0,0
20011101,53500,56000,50200,52000,400,2070,0,0,0.0,0,0,0,0,0,0,0
20011102,51100,53000,46550,49000,3000,2390,0,0,0.0,0,0,0,0,0,0,0
20011105,47100,50000,46500,48750,250,330,0,0,0.0,0,0,0,0,0,0,0
20011106,47200,56000,47200,56000,7250,1190,0,0,0.0,0,0,0,0,0,0,0
20011107,56000,64400,56000,63400,7400,2420,0,0,0.0,0,0,0,0,0,0,0
20011108,65000,67000,60200,62300,1100,1030,0,0,0.0,0,0,0,0,0,0,0
20011109,64000,71600,62000,71600,9300,1210,0,0,0.0,0,0,0,0,0,0,0
20011112,81000,82300,65200,82300,10700,3040,0,0,0.0,0,0,0,0,0,0,0
20011113,82200,84500,70000,80800,1500,2470,0,0,0.0,0,0,0,0,0,0,0
20011114,82000,92900,82000,92900,12100,2020,0,0,0.0,0,0,0,0,0,0,0
20011115,97000,106500,96000,106500,13600,1320,0,0,0.0,0,0,0,0,0,0,0
20011116,111500,122000,91000,98000,8500,6170,0,0,0.0,0,0,0,0,0,0,0
20011119,100500,102000,83300,83300,14700,6050,0,0,0.0,0,0,0,0,0,0,0
20011120,75200,95700,70900,95700,12400,7920,0,0,0.0,0,0,0,0,0,0,0
20011121,110000,110000,110000,110000,14300,1170,0,0,0.0,0,0,0,0,0,0,0
20011122,119000,120000,93500,93500,16500,14540,0,0,0.0,0,0,0,0,0,0,0
20011123,97500,98000,79500,79500,14000,23090,0,0,0.0,0,0,0,0,0,0,0
20011126,78900,83400,67600,76200,3300,18760,0,0,0.0,0,0,0,0,0,0,0
20011127,72300,80000,70000,70000,6200,11700,0,0,0.0,0,0,0,0,0,0,0
20011128,72000,74500,61000,62000,8000,9880,0,0,0.0,0,0,0,0,0,0,0
20011129,62000,67000,61500,66000,4000,6460,0,0,0.0,0,0,0,0,0,0,0
20011130,59000,66000,59000,62000,4000,6240,0,0,0.0,0,0,0,0,0,0,0
20011203,62000,63000,57000,57000,5000,6800,0,0,0.0,0,0,0,0,0,0,0
20011204,57600,65500,57600,59600,2600,8080,0,0,0.0,0,0,0,0,0,0,0
20011205,62000,62000,57600,60500,900,4060,0,0,0.0,0,0,0,0,0,0,0
20011206,58100,59900,57000,57100,3400,4380,0,0,0.0,0,0,0,0,0,0,0
20011207,55200,61700,55200,57000,100,4730,0,0,0.0,0,0,0,0,0,0,0
20011210,56100,57200,55500,55500,1500,2110,0,0,0.0,0,0,0,0,0,0,0
20011211,59900,59900,56100,56200,700,3040,0,0,0.0,0,0,0,0,0,0,0
20011212,55600,57700,55200,55600,600,2790,0,0,0.0,0,0,0,0,0,0,0
20011213,55600,55700,53000,53000,2600,3329,0,0,0.0,0,0,0,0,0,0,0
20011214,53000,55200,52500,52600,400,2770,0,0,0.0,0,0,0,0,0,0,0
20011217,52600,52600,49100,49500,3100,2230,0,0,0.0,0,0,0,0,0,0,0
20011218,49000,54000,49000,51300,1800,3130,0,0,0.0,0,0,0,0,0,0,0
20011219,50300,50500,48100,49900,1400,2120,0,0,0.0,0,0,0,0,0,0,0
20011220,50900,52000,48900,50400,500,1690,0,0,0.0,0,0,0,0,0,0,0
20011221,49950,49950,46450,46450,3950,1280,0,0,0.0,0,0,0,0,0,0,0
20011224,46100,47400,43000,44650,1800,2855,0,0,0.0,0,0,0,0,0,0,0
20011226,43050,44500,42000,42500,2150,2180,0,0,0.0,0,0,0,0,0,0,0
20011227,41500,44750,41500,43000,500,1330,0,0,0.0,0,0,0,0,0,0,0
20011228,43050,44300,43000,43900,900,720,0,0,0.0,0,0,0,0,0,0,0
20020102,43500,45000,43000,44500,600,1312,0,0,0.0,0,0,0,0,0,0,0
20020103,45500,45600,43300,44100,400,1980,0,0,0.0,0,0,0,0,0,0,0
20020104,43600,44250,43500,43600,500,1290,0,0,0.0,0,0,0,0,0,0,0
20020107,43600,43700,42950,43200,400,1336,0,0,0.0,0,0,0,0,0,0,0
20020108,43000,43500,42600,42700,500,1210,0,0,0.0,0,0,0,0,0,0,0
20020109,42700,43650,42700,42800,100,1900,0,0,0.0,0,0,0,0,0,0,0
20020110,42300,45500,42300,43850,1050,2030,0,0,0.0,0,0,0,0,0,0,0
20020111,44050,50400,43200,49400,5550,6770,0,0,0.0,0,0,0,0,0,0,0
20020114,50100,56500,48300,48750,650,9280,0,0,0.0,0,0,0,0,0,0,0
20020115,50500,50500,45000,45700,3050,4570,0,0,0.0,0,0,0,0,0,0,0
20020116,45800,45900,43000,44950,750,2090,0,0,0.0,0,0,0,0,0,0,0
20020117,43200,44500,43000,43600,1350,1790,0,0,0.0,0,0,0,0,0,0,0
20020118,44000,47500,44000,44500,900,3170,0,0,0.0,0,0,0,0,0,0,0
20020121,44100,44800,43250,43400,1100,1140,0,0,0.0,0,0,0,0,0,0,0
20020122,43500,44400,43000,43300,100,1290,0,0,0.0,0,0,0,0,0,0,0
20020123,43000,44000,42800,42900,400,1380,0,0,0.0,0,0,0,0,0,0,0
20020124,42500,43650,42500,42850,50,1180,0,0,0.0,0,0,0,0,0,0,0
20020125,43000,43500,43000,43000,150,920,0,0,0.0,0,0,0,0,0,0,0
20020128,43050,43800,42600,43800,800,970,0,0,0.0,0,0,0,0,0,0,0
20020129,43800,43800,43200,43800,0,1210,0,0,0.0,0,0,0,0,0,0,0
20020130,43000,47000,43000,45850,2050,3450,0,0,0.0,0,0,0,0,0,0,0
20020131,44700,45500,44200,44200,1650,840,0,0,0.0,0,0,0,0,0,0,0
20020201,43500,44400,43500,43500,700,1300,0,0,0.0,0,0,0,0,0,0,0
20020204,43800,45400,43800,44200,700,1180,0,0,0.0,0,0,0,0,0,0,0
20020205,43500,43500,42800,43300,900,952,0,0,0.0,0,0,0,0,0,0,0
20020206,44500,45250,43300,43300,0,881,0,0,0.0,0,0,0,0,0,0,0
20020207,43300,44300,42000,42200,1100,1068,0,0,0.0,0,0,0,0,0,0,0
20020208,42000,42250,41500,42000,200,591,0,0,0.0,0,0,0,0,0,0,0
20020214,42600,42750,41700,42700,700,340,0,0,0.0,0,0,0,0,0,0,0
20020215,42500,43000,42100,42250,450,320,0,0,0.0,0,0,0,0,0,0,0
20020218,42600,42600,41650,41750,500,520,0,0,0.0,0,0,0,0,0,0,0
20020219,41150,45000,41150,42400,650,1492,0,0,0.0,0,0,0,0,0,0,0
20020220,44700,44700,42000,42300,100,1050,0,0,0.0,0,0,0,0,0,0,0
20020221,42300,43000,42300,42300,0,660,0,0,0.0,0,0,0,0,0,0,0
20020222,42000,42800,41500,41500,800,1170,0,0,0.0,0,0,0,0,0,0,0
20020225,41500,42000,41000,41000,500,1047,0,0,0.0,0,0,0,0,0,0,0
20020226,40500,41650,40500,41000,0,950,0,0,0.0,0,0,0,0,0,0,0
20020227,40500,41900,40500,41500,500,930,0,0,0.0,0,0,0,0,0,0,0
20020228,41500,41500,41000,41500,0,1000,0,0,0.0,0,0,0,0,0,0,0
20020304,41550,42400,41000,41500,0,1683,0,0,0.0,0,0,0,0,0,0,0
20020305,41500,42700,41400,41700,200,1420,0,0,0.0,0,0,0,0,0,0,0
20020306,42500,42700,41500,41700,0,1250,0,0,0.0,0,0,0,0,0,0,0
20020307,41500,42300,41200,42250,550,1100,0,0,0.0,0,0,0,0,0,0,0
20020308,42250,43900,41650,42600,350,2420,0,0,0.0,0,0,0,0,0,0,0
20020311,42200,42450,41250,41800,800,1420,0,0,0.0,0,0,0,0,0,0,0
20020312,41500,42100,41500,41600,200,1221,0,0,0.0,0,0,0,0,0,0,0
20020313,41500,41750,41500,41550,50,930,0,0,0.0,0,0,0,0,0,0,0
20020314,41550,43450,41500,42000,450,1190,0,0,0.0,0,0,0,0,0,0,0
20020315,42000,42250,41550,41800,200,870,0,0,0.0,0,0,0,0,0,0,0
20020318,41800,42900,41800,42400,600,880,0,0,0.0,0,0,0,0,0,0,0
20020319,42400,43200,42050,42100,300,1430,0,0,0.0,0,0,0,0,0,0,0
20020320,42700,43000,42200,42200,100,950,0,0,0.0,0,0,0,0,0,0,0
20020321,42000,43500,42000,42450,250,920,0,0,0.0,0,0,0,0,0,0,0
20020322,42550,43350,42350,43250,800,1330,0,0,0.0,0,0,0,0,0,0,0
20020325,43250,45000,43050,44700,1450,2170,0,0,0.0,0,0,0,0,0,0,0
20020326,45050,45050,44000,44250,450,860,0,0,0.0,0,0,0,0,0,0,0
20020327,44250,44700,43500,43950,300,470,0,0,0.0,0,0,0,0,0,0,0
20020328,43100,43200,42200,42300,1650,627,0,0,0.0,0,0,0,0,0,0,0
20020329,42000,42800,41500,42700,400,733,0,0,0.0,0,0,0,0,0,0,0
20020401,42800,42800,41100,41100,1600,870,0,0,0.0,0,0,0,0,0,0,0
20020402,40500,41500,40050,40150,950,781,0,0,0.0,0,0,0,0,0,0,0
20020403,40200,40300,39600,40050,100,1340,0,0,0.0,0,0,0,0,0,0,0
20020404,40350,40500,40100,40300,250,770,0,0,0.0,0,0,0,0,0,0,0
20020408,40500,40900,40000,40050,250,470,0,0,0.0,0,0,0,0,0,0,0
20020409,40050,40850,40050,40850,800,610,0,0,0.0,0,0,0,0,0,0,0
20020410,40050,40050,38350,38700,2150,550,0,0,0.0,0,0,0,0,0,0,0
20020411,38700,41000,36550,39250,550,850,0,0,0.0,0,0,0,0,0,0,0
20020412,37550,39100,37200,37200,2050,690,0,0,0.0,0,0,0,0,0,0,0
20020415,37500,41600,37500,41500,4300,2175,0,0,0.0,0,0,0,0,0,0,0
20020416,41200,41400,39200,39500,2000,710,0,0,0.0,0,0,0,0,0,0,0
20020417,39500,42050,39500,39700,200,1100,0,0,0.0,0,0,0,0,0,0,0
20020418,40900,41000,39700,39950,250,600,0,0,0.0,0,0,0,0,0,0,0
20020419,40100,41950,40100,41950,2000,780,0,0,0.0,0,0,0,0,0,0,0
20020422,42000,42000,39700,39900,2050,850,0,0,0.0,0,0,0,0,0,0,0
20020423,40100,40350,39500,39500,400,630,0,0,0.0,0,0,0,0,0,0,0
20020424,39500,39500,37550,38500,1000,1356,0,0,0.0,0,0,0,0,0,0,0
20020425,38500,38500,37250,37600,900,591,0,0,0.0,0,0,0,0,0,0,0
20020426,38700,40150,38550,38550,950,580,0,0,0.0,0,0,0,0,0,0,0
20020429,38000,40000,38000,40000,1450,260,0,0,0.0,0,0,0,0,0,0,0
20020430,38950,40000,38950,39500,500,270,0,0,0.0,0,0,0,0,0,0,0
20020502,38050,42400,38050,42000,2500,891,0,0,0.0,0,0,0,0,0,0,0
20020503,40300,43200,40300,41900,100,351,0,0,0.0,0,0,0,0,0,0,0
20020506,40300,41900,39850,39850,2050,570,0,0,0.0,0,0,0,0,0,0,0
20020507,38950,39900,38400,39050,800,590,0,0,0.0,0,0,0,0,0,0,0
20020508,39800,39800,38600,39500,450,370,0,0,0.0,0,0,0,0,0,0,0
20020509,39950,39950,38800,39700,200,100,0,0,0.0,0,0,0,0,0,0,0
20020510,39000,40800,39000,39500,200,370,0,0,0.0,0,0,0,0,0,0,0
20020513,39100,40400,38800,39700,200,340,0,0,0.0,0,0,0,0,0,0,0
20020514,38750,39300,38500,39300,400,460,0,0,0.0,0,0,0,0,0,0,0
20020515,39000,40850,39000,39000,300,800,0,0,0.0,0,0,0,0,0,0,0
20020516,39200,39400,38600,38850,150,630,0,0,0.0,0,0,0,0,0,0,0
20020517,38850,39500,38850,39000,150,90,0,0,0.0,0,0,0,0,0,0,0
20020520,38150,39500,38150,38800,200,320,0,0,0.0,0,0,0,0,0,0,0
20020521,38850,39400,38550,39250,450,330,0,0,0.0,0,0,0,0,0,0,0
20020522,38600,39700,38600,38800,450,530,0,0,0.0,0,0,0,0,0,0,0
20020523,38300,39500,38050,38400,400,570,0,0,0.0,0,0,0,0,0,0,0
20020524,38000,39300,38000,38700,300,480,0,0,0.0,0,0,0,0,0,0,0
20020527,39300,39300,38200,38200,500,180,0,0,0.0,0,0,0,0,0,0,0
20020528,39100,39300,38350,38350,150,81,0,0,0.0,0,0,0,0,0,0,0
20020529,39000,39000,37600,39000,650,470,0,0,0.0,0,0,0,0,0,0,0
20020530,35000,39900,35000,38800,200,170,0,0,0.0,0,0,0,0,0,0,0
20020531,38800,39400,36000,36250,2550,610,0,0,0.0,0,0,0,0,0,0,0
20020603,36400,37850,36400,37850,1600,60,0,0,0.0,0,0,0,0,0,0,0
20020604,37000,37000,36400,36400,1450,410,0,0,0.0,0,0,0,0,0,0,0
20020605,36150,37500,36150,36850,450,310,0,0,0.0,0,0,0,0,0,0,0
20020607,36500,38000,36500,38000,1150,210,0,0,0.0,0,0,0,0,0,0,0
20020610,38000,39900,38000,39900,1900,570,0,0,0.0,0,0,0,0,0,0,0
20020611,39900,39900,37700,37700,2200,220,0,0,0.0,0,0,0,0,0,0,0
20020612,40400,40400,37400,37600,100,180,0,0,0.0,0,0,0,0,0,0,0
20020614,37600,39800,37600,38200,600,100,0,0,0.0,0,0,0,0,0,0,0
20020617,36500,38400,36500,37000,1200,170,0,0,0.0,0,0,0,0,0,0,0
20020618,36600,38700,36600,37150,150,200,0,0,0.0,0,0,0,0,0,0,0
20020619,36700,38900,36700,37150,0,120,0,0,0.0,0,0,0,0,0,0,0
20020620,38400,38400,36700,36700,450,110,0,0,0.0,0,0,0,0,0,0,0
20020621,38400,38400,38400,38400,1700,10,0,0,0.0,0,0,0,0,0,0,0
20020624,37500,37900,36700,37850,550,90,0,0,0.0,0,0,0,0,0,0,0
20020625,38000,38000,36850,36850,1000,50,0,0,0.0,0,0,0,0,0,0,0
20020626,38000,38000,35400,37000,150,790,0,0,0.0,0,0,0,0,0,0,0
20020627,35000,37800,35000,37800,800,30,0,0,0.0,0,0,0,0,0,0,0
20020628,35550,37000,35550,37000,800,140,0,0,0.0,0,0,0,0,0,0,0
20020702,38000,38000,35000,35300,1700,130,0,0,0.0,0,0,0,0,0,0,0
20020703,35400,35900,34100,35450,150,210,0,0,0.0,0,0,0,0,0,0,0
20020704,35700,37950,35450,37950,2500,690,0,0,0.0,0,0,0,0,0,0,0
20020705,36500,38000,36500,38000,50,500,0,0,0.0,0,0,0,0,0,0,0
20020708,38000,38800,37250,37250,750,350,0,0,0.0,0,0,0,0,0,0,0
20020709,36700,37700,36500,37700,450,70,0,0,0.0,0,0,0,0,0,0,0
20020710,38000,39500,37000,39500,1800,330,0,0,0.0,0,0,0,0,0,0,0
20020711,37500,39150,37000,39150,350,481,0,0,0.0,0,0,0,0,0,0,0
20020712,38500,38800,37400,37400,1750,350,0,0,0.0,0,0,0,0,0,0,0
20020715,37400,38400,37400,38200,800,110,0,0,0.0,0,0,0,0,0,0,0
20020716,37600,37800,37400,37500,700,134,0,0,0.0,0,0,0,0,0,0,0
20020718,38900,38900,37500,37500,0,270,0,0,0.0,0,0,0,0,0,0,0
20020719,37600,37600,36600,37450,50,290,0,0,0.0,0,0,0,0,0,0,0
20020722,37500,37500,36700,36700,750,230,0,0,0.0,0,0,0,0,0,0,0
20020723,32600,37900,32600,37900,1200,430,0,0,0.0,0,0,0,0,0,0,0
20020724,36400,36950,35000,35100,2800,450,0,0,0.0,0,0,0,0,0,0,0
20020725,36800,36800,35700,35700,600,90,0,0,0.0,0,0,0,0,0,0,0
20020726,36600,36600,35500,35500,200,95,0,0,0.0,0,0,0,0,0,0,0
20020729,36450,36450,36450,36450,950,10,0,0,0.0,0,0,0,0,0,0,0
20020730,35550,37800,35150,36550,100,140,0,0,0.0,0,0,0,0,0,0,0
20020731,35900,36450,35600,36450,100,140,0,0,0.0,0,0,0,0,0,0,0
20020801,35850,36500,35850,36000,450,320,0,0,0.0,0,0,0,0,0,0,0
20020802,35850,36800,35850,36800,800,150,0,0,0.0,0,0,0,0,0,0,0
20020805,35900,36000,35400,35400,1400,90,0,0,0.0,0,0,0,0,0,0,0
20020806,35000,35400,34800,35000,400,660,0,0,0.0,0,0,0,0,0,0,0
20020807,36150,36200,35150,35900,900,510,0,0,0.0,0,0,0,0,0,0,0
20020808,35600,35600,35150,35150,750,60,0,0,0.0,0,0,0,0,0,0,0
20020809,35000,35800,35000,35000,150,70,0,0,0.0,0,0,0,0,0,0,0
20020812,34150,36900,34150,34400,600,120,0,0,0.0,0,0,0,0,0,0,0
20020813,34400,36900,34400,36900,2500,350,0,0,0.0,0,0,0,0,0,0,0
20020814,36900,42400,36900,42400,5500,4950,0,0,0.0,0,0,0,0,0,0,0
20020816,45450,48750,45100,48750,6350,10311,0,0,0.0,0,0,0,0,0,0,0
20020819,43500,50000,41450,41700,7050,10950,0,0,0.0,0,0,0,0,0,0,0
20020820,42500,42500,38600,39600,2100,3400,0,0,0.0,0,0,0,0,0,0,0
20020821,38000,45500,38000,41000,1400,6850,0,0,0.0,0,0,0,0,0,0,0
20020822,41000,43900,38550,38800,2200,4200,0,0,0.0,0,0,0,0,0,0,0
20020823,39250,44600,39200,44600,5800,7800,0,0,0.0,0,0,0,0,0,0,0
20020826,41500,49800,41500,42500,2100,14230,0,0,0.0,0,0,0,0,0,0,0
20020827,42500,44900,41600,41650,850,2460,0,0,0.0,0,0,0,0,0,0,0
20020828,42550,42550,39150,39450,2200,1530,0,0,0.0,0,0,0,0,0,0,0
20020829,42250,42250,40000,40750,1300,2120,0,0,0.0,0,0,0,0,0,0,0
20020830,39500,41100,38850,39000,1750,1700,0,0,0.0,0,0,0,0,0,0,0
20020902,39250,39850,38750,39000,0,1940,0,0,0.0,0,0,0,0,0,0,0
20020903,38500,44200,38500,41300,2300,10340,0,0,0.0,0,0,0,0,0,0,0
20020904,41400,45950,41250,42500,1200,11650,0,0,0.0,0,0,0,0,0,0,0
20020905,42900,43950,39550,40900,1600,4871,0,0,0.0,0,0,0,0,0,0,0
20020906,40000,40900,37800,37900,3000,2410,0,0,0.0,0,0,0,0,0,0,0
20020909,38200,39200,35500,35500,2400,1960,0,0,0.0,0,0,0,0,0,0,0
20020910,36800,37900,36000,36000,500,1309,0,0,0.0,0,0,0,0,0,0,0
20020911,35000,39000,35000,36000,0,3070,0,0,0.0,0,0,0,0,0,0,0
20020912,36500,38000,36300,36350,350,660,0,0,0.0,0,0,0,0,0,0,0
20020913,36000,36700,35300,35450,900,1090,0,0,0.0,0,0,0,0,0,0,0
20020916,36050,37100,35900,36500,1050,1490,0,0,0.0,0,0,0,0,0,0,0
20020917,36050,36750,36000,36000,500,520,0,0,0.0,0,0,0,0,0,0,0
20020918,35800,36750,35700,36300,300,600,0,0,0.0,0,0,0,0,0,0,0
20020919,36300,37100,36300,36300,0,220,0,0,0.0,0,0,0,0,0,0,0
20020923,36050,36300,34450,35800,500,1250,0,0,0.0,0,0,0,0,0,0,0
20020924,34500,36000,34500,35000,800,470,0,0,0.0,0,0,0,0,0,0,0
20020925,34700,35300,34400,34400,600,530,0,0,0.0,0,0,0,0,0,0,0
20020926,33500,35800,33500,35400,1000,680,0,0,0.0,0,0,0,0,0,0,0
20020927,35400,35900,35400,35900,500,43,0,0,0.0,0,0,0,0,0,0,0
20020930,34550,34550,33000,34400,1500,310,0,0,0.0,0,0,0,0,0,0,0
20021001,31600,39450,31600,38550,4150,3490,0,0,0.0,0,0,0,0,0,0,0
20021002,39000,43900,33050,33050,5500,8820,0,0,0.0,0,0,0,0,0,0,0
20021004,35900,35900,33300,33800,750,2127,0,0,0.0,0,0,0,0,0,0,0
20021007,33500,35400,33100,33800,0,1110,0,0,0.0,0,0,0,0,0,0,0
20021008,32150,38850,32150,38850,5050,4970,0,0,0.0,0,0,0,0,0,0,0
20021009,44650,44650,44650,44650,5800,3340,0,0,0.0,0,0,0,0,0,0,0
20021010,48400,48400,39100,44650,0,29890,0,0,0.0,0,0,0,0,0,0,0
20021011,43700,44600,38000,38000,6650,4150,0,0,0.0,0,0,0,0,0,0,0
20021014,37800,38600,35300,36900,1100,3650,0,0,0.0,0,0,0,0,0,0,0
20021015,35100,36900,34650,35450,1450,4220,0,0,0.0,0,0,0,0,0,0,0
20021016,35050,37000,35050,35500,50,3060,0,0,0.0,0,0,0,0,0,0,0
20021017,35000,35600,34800,34800,700,1700,0,0,0.0,0,0,0,0,0,0,0
20021018,35300,36800,35300,35500,700,1410,0,0,0.0,0,0,0,0,0,0,0
20021021,35100,39000,35100,36900,1400,3260,0,0,0.0,0,0,0,0,0,0,0
20021022,37200,37200,35000,35900,1000,1130,0,0,0.0,0,0,0,0,0,0,0
20021023,37500,37500,35400,36500,600,1240,0,0,0.0,0,0,0,0,0,0,0
20021024,35300,36000,35300,35950,550,800,0,0,0.0,0,0,0,0,0,0,0
20021025,35050,35800,35050,35800,150,870,0,0,0.0,0,0,0,0,0,0,0
20021028,35950,36000,35500,35650,150,620,0,0,0.0,0,0,0,0,0,0,0
20021029,35500,35950,35400,35500,150,640,0,0,0.0,0,0,0,0,0,0,0
20021030,35050,35400,34150,34200,1300,1660,0,0,0.0,0,0,0,0,0,0,0
20021031,35300,35300,34000,34400,200,560,0,0,0.0,0,0,0,0,0,0,0
20021101,34000,34150,33500,33600,800,2000,0,0,0.0,0,0,0,0,0,0,0
20021104,33300,34000,33300,33600,0,671,0,0,0.0,0,0,0,0,0,0,0
20021105,33800,34000,33800,34000,400,190,0,0,0.0,0,0,0,0,0,0,0
20021106,33900,34500,33900,33900,100,80,0,0,0.0,0,0,0,0,0,0,0
20021107,33900,37000,33900,35800,1900,1690,0,0,0.0,0,0,0,0,0,0,0
20021108,34500,34500,33000,34100,1700,1150,0,0,0.0,0,0,0,0,0,0,0
20021111,34400,34400,33700,34000,100,380,0,0,0.0,0,0,0,0,0,0,0
20021112,33500,33900,33500,33650,350,610,0,0,0.0,0,0,0,0,0,0,0
20021113,33100,34450,33100,33400,250,260,0,0,0.0,0,0,0,0,0,0,0
20021114,33900,33900,33400,33500,100,210,0,0,0.0,0,0,0,0,0,0,0
20021115,33000,34400,33000,34400,900,246,0,0,0.0,0,0,0,0,0,0,0
20021118,33400,33800,33100,33300,1100,470,0,0,0.0,0,0,0,0,0,0,0
20021119,33300,34000,33300,33400,100,60,0,0,0.0,0,0,0,0,0,0,0
20021120,33100,33800,33000,33000,400,270,0,0,0.0,0,0,0,0,0,0,0
20021121,34000,34000,33300,33300,300,150,0,0,0.0,0,0,0,0,0,0,0
20021122,33400,35650,33400,33450,150,1160,0,0,0.0,0,0,0,0,0,0,0
20021125,33150,33650,33150,33500,50,480,0,0,0.0,0,0,0,0,0,0,0
20021126,33500,34350,33500,34350,850,30,0,0,0.0,0,0,0,0,0,0,0
20021127,34250,34350,33750,34250,100,430,0,0,0.0,0,0,0,0,0,0,0
20021128,34800,35400,33850,33850,400,620,0,0,0.0,0,0,0,0,0,0,0
20021129,33850,34400,33800,33800,50,90,0,0,0.0,0,0,0,0,0,0,0
20021202,33600,34450,33600,34450,650,190,0,0,0.0,0,0,0,0,0,0,0
20021203,34850,34900,33900,33900,550,70,0,0,0.0,0,0,0,0,0,0,0
20021204,33500,34000,33500,33900,0,530,0,0,0.0,0,0,0,0,0,0,0
20021205,33500,34000,33500,34000,100,100,0,0,0.0,0,0,0,0,0,0,0
20021206,34000,34000,33500,33700,300,656,0,0,0.0,0,0,0,0,0,0,0
20021209,33600,33600,33400,33500,200,280,0,0,0.0,0,0,0,0,0,0,0
20021210,33700,33700,33000,33150,350,540,0,0,0.0,0,0,0,0,0,0,0
20021211,33200,33300,33200,33300,150,200,0,0,0.0,0,0,0,0,0,0,0
20021212,33000,33750,33000,33500,200,130,0,0,0.0,0,0,0,0,0,0,0
20021213,33200,34000,32800,33500,0,516,0,0,0.0,0,0,0,0,0,0,0
20021216,33050,34000,32350,33300,200,340,0,0,0.0,0,0,0,0,0,0,0
20021217,33900,33900,33000,33200,100,390,0,0,0.0,0,0,0,0,0,0,0
20021218,33200,33350,32900,33350,150,230,0,0,0.0,0,0,0,0,0,0,0
20021220,33000,33050,33000,33000,350,160,0,0,0.0,0,0,0,0,0,0,0
20021223,32500,33900,32000,32000,1000,420,0,0,0.0,0,0,0,0,0,0,0
20021224,29100,31450,29100,29950,2050,560,0,0,0.0,0,0,0,0,0,0,0
20021226,29100,29900,28700,28700,1250,270,0,0,0.0,0,0,0,0,0,0,0
20021227,28100,28700,27950,28100,600,1290,0,0,0.0,0,0,0,0,0,0,0
20021230,27500,27550,26300,26300,1800,210,0,0,0.0,0,0,0,0,0,0,0
20030102,26600,28600,26450,28600,2300,90,0,0,0.0,0,0,0,0,0,0,0
20030103,28600,28600,27250,27800,800,160,0,0,0.0,0,0,0,0,0,0,0
20030106,27800,27800,27800,27800,0,0,0,0,0.0,0,0,0,0,0,0,0
20030107,29900,29900,27800,28000,200,130,0,0,0.0,0,0,0,0,0,0,0
20030108,27500,27500,26750,27000,1000,160,0,0,0.0,0,0,0,0,0,0,0
20030109,26600,26600,26250,26250,750,100,0,0,0.0,0,0,0,0,0,0,0
20030110,26400,27500,26250,26300,50,130,0,0,0.0,0,0,0,0,0,0,0
20030113,26900,27850,26900,27850,1550,50,0,0,0.0,0,0,0,0,0,0,0
20030114,28000,28350,28000,28000,150,170,0,0,0.0,0,0,0,0,0,0,0
20030115,27050,28900,27050,28550,550,110,0,0,0.0,0,0,0,0,0,0,0
20030116,28400,29400,27800,28300,250,190,0,0,0.0,0,0,0,0,0,0,0
20030117,26750,28400,26750,27750,550,190,0,0,0.0,0,0,0,0,0,0,0
20030120,28400,28400,28400,28400,650,10,0,0,0.0,0,0,0,0,0,0,0
20030121,28200,28200,28200,28200,200,0,0,0,0.0,0,0,0,0,0,0,0
20030122,28200,28200,25200,26600,1600,240,0,0,0.0,0,0,0,0,0,0,0
20030123,26800,26800,24700,24800,1800,360,0,0,0.0,0,0,0,0,0,0,0
20030124,25800,25900,24800,24800,0,150,0,0,0.0,0,0,0,0,0,0,0
20030127,22350,26500,22350,24700,100,540,0,0,0.0,0,0,0,0,0,0,0
20030128,24300,26700,23000,25500,800,260,0,0,0.0,0,0,0,0,0,0,0
20030129,25500,25500,25500,25500,0,10,0,0,0.0,0,0,0,0,0,0,0
20030130,24050,25600,24050,25600,100,30,0,0,0.0,0,0,0,0,0,0,0
20030203,23800,26300,23800,26300,700,90,0,0,0.0,0,0,0,0,0,0,0
20030204,26300,26600,26300,26600,300,210,0,0,0.0,0,0,0,0,0,0,0
