day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200220,8560,8620,8480,8590,0,40853,526385,-5647,4.8,4971,8590,8590,8590,8590,0,1
20200219,8670,8750,8570,8590,130,38594,532032,-5193,4.86,-2566,8590,8620,8590,8620,30,470
20200218,8710,8750,8640,8720,40,37300,537225,-5527,4.9,5020,8740,8740,8730,8730,10,9
20200217,8650,8790,8650,8760,30,23842,542752,-6427,4.95,6932,8760,8760,8760,8760,0,0
20200214,8800,8800,8690,8730,110,28771,549179,-9218,5.01,4814,8730,8730,8730,8730,0,0
20200213,8850,8850,8730,8840,0,35776,558397,-7849,5.09,4969,8800,8800,8800,8800,-40,31
20200212,8800,8860,8750,8840,10,25647,566246,-2851,5.17,4816,8830,8840,8830,8840,0,15
20200211,8790,8840,8760,8830,40,19953,569097,-1975,5.19,4997,8830,8830,8830,8830,0,882
20200210,8700,8790,8640,8790,40,31393,571072,-562,5.21,-4423,8790,8790,8790,8790,0,0
20200207,8790,8800,8700,8750,30,27255,571634,3484,5.22,2984,8750,8750,8730,8730,-20,99
20200206,8660,8830,8660,8780,120,30597,568150,3017,5.19,-8154,8780,8780,8780,8780,0,0
20200205,8560,8730,8560,8660,30,33130,565133,7300,5.16,-940,8660,8660,8660,8660,0,3
20200204,8570,8630,8470,8630,160,21026,557833,2025,5.09,1163,8630,8630,8630,8630,0,1
20200203,8270,8550,8240,8470,50,43470,555808,4801,5.07,4179,8470,8470,8470,8470,0,0
20200131,8600,8740,8520,8520,110,38824,551007,-8090,5.03,4135,8500,8540,8490,8540,20,119
20200130,8680,8770,8550,8630,70,33961,559097,-3542,5.09,-13,8530,8620,8500,8620,-10,101
20200129,8700,8800,8660,8700,10,16234,562639,-1743,5.13,-4,8700,8700,8700,8700,0,20
20200128,8740,8800,8600,8690,320,83625,564382,-12678,5.15,3994,8690,8690,8650,8650,-40,742
20200123,9100,9100,8970,9010,100,16918,577060,2080,5.27,-124,9010,9010,9010,9010,0,0
20200122,8830,9120,8830,9110,150,40715,574980,5631,5.25,5058,9110,9110,9110,9110,0,3
20200121,9100,9140,8940,8960,140,37386,569349,2456,5.2,-17943,8960,8960,8960,8960,0,50
20200120,9210,9280,9100,9100,120,38024,566893,-5845,5.17,-10426,9100,9100,9100,9100,0,1
20200117,9240,9350,9180,9220,20,20559,572738,1169,5.23,-5368,9220,9220,9220,9220,0,0
20200116,9250,9310,9180,9240,10,17366,571569,-736,5.22,-5514,9240,9240,9240,9240,0,0
20200115,9290,9290,9180,9250,10,28143,572305,4855,5.22,-8321,9250,9250,9250,9250,0,0
20200114,9190,9320,9150,9240,90,25264,567450,5957,5.18,412,9240,9240,9240,9240,0,0
20200113,9110,9200,9050,9150,60,30024,561493,-1091,5.12,171,9150,9150,9150,9150,0,5
20200110,9100,9120,9010,9090,10,23212,562584,4457,5.13,-2753,9090,9090,9090,9090,0,196
20200109,9090,9180,8990,9080,220,73121,558127,15002,5.09,-31345,9080,9080,9080,9080,0,2
20200108,9310,9350,8800,8860,480,201535,543125,801,4.96,-12907,8860,8860,8860,8860,0,0
20200107,9570,9650,9310,9340,230,109987,542324,19253,4.95,-31134,9320,9330,9320,9330,-10,473
20200106,9660,9700,9500,9570,220,59790,523071,-10926,4.77,14893,9570,9570,9570,9570,0,0
20200103,9780,9920,9650,9790,40,103789,533997,5821,4.87,3074,9790,9790,9790,9790,0,68
20200102,9680,9750,9560,9750,150,61514,528176,7062,4.82,18570,9770,9770,9770,9770,20,19
20191230,9560,9700,9510,9600,30,36778,521114,3222,4.76,1573,9600,9600,9600,9600,0,900
20191227,9610,9750,9400,9570,130,85895,517892,13475,4.73,14865,9590,9590,9590,9590,20,11
20191226,9390,9710,9390,9700,320,78817,504417,4179,4.6,27075,9730,9730,9700,9700,0,41
20191224,9360,9430,9350,9380,20,59335,500238,-20615,4.57,13020,9350,9370,9340,9370,-10,1070
20191223,9620,9620,9340,9360,210,79196,520853,9899,4.75,-2435,9340,9440,9340,9440,80,596
20191220,9610,9760,9560,9570,50,47060,510954,5090,4.66,357,9580,9580,9580,9580,10,12
20191219,9770,9790,9620,9620,140,49155,505864,651,4.62,-2,9680,9680,9670,9670,50,2
20191218,9750,9820,9720,9760,10,44281,505213,6640,4.61,-5,9760,9760,9760,9760,0,10
20191217,9790,9930,9750,9750,20,97019,498573,2993,4.55,-9,9750,9800,9750,9800,50,52
20191216,9780,9850,9750,9770,10,54701,495580,3777,4.51,-663,9770,9770,9770,9770,0,75
20191213,9980,10100,9730,9780,180,156887,491803,8053,4.49,-277,9760,9780,9760,9780,0,248
20191212,10400,10450,9960,9960,540,223251,483750,-15290,4.41,6870,9950,9980,9950,9950,-10,2311
20191211,10750,10800,10200,10500,200,205607,499040,-22483,4.55,-3802,10550,10550,10350,10350,-150,5888
20191210,10200,10700,9910,10700,400,315512,521523,16588,4.76,-5177,10700,10800,10700,10700,0,4410
20191209,10500,11000,9960,10300,50,808683,504935,-46574,4.61,-2122,10300,10350,10250,10250,-50,4180
20191206,9610,10250,9590,10250,740,315655,551509,3092,5.03,-3048,10500,10500,10250,10300,50,3523
20191205,9340,9580,9260,9510,170,139077,548417,492,5.0,-430,9510,9540,9510,9530,20,7782
20191204,9220,9340,9160,9340,70,30864,547925,2219,5.0,-6243,9340,9340,9340,9340,0,0
20191203,9210,9280,9180,9270,10,17688,545706,4012,4.97,473,9270,9270,9270,9270,0,0
20191202,9280,9350,9170,9280,20,24034,541694,930,4.94,25,9280,9280,9280,9280,0,0
20191129,9510,9520,9300,9300,190,27272,540764,-134,4.94,-3249,9300,9300,9240,9250,-50,102
20191128,9490,9520,9400,9490,0,27628,540898,-932,4.94,-2532,9410,9420,9410,9420,-70,2
20191127,9320,9580,9320,9490,180,43131,541830,9554,4.94,503,9490,9490,9450,9450,-40,100
20191126,9240,9350,9240,9310,50,19183,532276,3712,4.86,-1476,9230,9320,9230,9320,10,174
20191125,9200,9340,9200,9260,10,22822,528564,1042,4.82,-2849,9260,9290,9260,9290,30,15
20191122,9280,9350,9050,9250,30,70571,527522,3482,4.8,3253,9250,9250,9240,9250,0,141
20191121,9670,9740,9240,9280,480,120588,524040,-16821,4.78,-4233,9280,9300,9050,9050,-230,1886
20191120,9650,10150,9460,9760,110,350395,540861,-58473,4.94,9197,9760,9810,9760,9760,0,700
20191119,9800,9850,9540,9650,140,55667,599334,-13722,5.47,5538,9650,9650,9650,9650,0,100
20191118,9530,9790,9520,9790,260,71776,613056,4470,5.59,4216,9810,9810,9810,9810,20,14
20191115,9260,9570,9250,9530,190,65499,608586,21929,5.55,-5306,9530,9530,9530,9530,0,69
20191114,9310,9390,9130,9340,40,38963,586657,2580,5.35,10089,9340,9340,9340,9340,0,0
20191113,9450,9450,9100,9380,70,32407,584077,3897,5.33,3865,9370,9370,9370,9370,-10,100
20191112,9470,9500,9400,9450,0,23040,580180,-2137,5.29,356,9450,9450,9450,9450,0,0
20191111,9370,9480,9320,9450,30,28392,582317,3691,5.31,2141,9450,9480,9450,9480,30,290
20191108,9420,9490,9330,9420,10,24640,578626,1282,5.28,3024,9440,9440,9440,9440,20,680
20191107,9390,9480,9340,9410,30,59036,577344,5331,5.27,10230,9410,9430,9410,9410,0,482
20191106,9390,9460,9270,9440,140,66943,572013,12775,5.22,4218,9450,9450,9450,9450,10,1
20191105,9250,9350,9150,9300,60,60156,559238,11505,5.09,10000,9340,9340,9310,9310,10,677
20191104,9110,9540,9100,9240,180,172409,547733,-4465,5.0,-663,9290,9290,9230,9230,-10,374
20191101,8980,9090,8960,9060,10,33807,552198,281,5.04,5952,9030,9030,9030,9030,-30,104
20191031,9050,9150,8940,9050,60,56297,551917,-793,5.04,10674,9050,9050,9040,9040,-10,68
20191030,9010,9450,8860,9110,30,283088,552710,-34225,5.04,18603,9110,9140,9110,9140,30,235
20191029,8710,9430,8710,9140,440,287751,586935,-5004,5.36,-22,9190,9190,9110,9120,-20,674
20191028,8590,8700,8530,8700,70,26755,591939,2999,5.4,8234,8790,8790,8790,8790,90,1
20191025,8650,8690,8550,8630,0,30272,588940,1319,5.37,5592,8630,8630,8630,8630,0,2
20191024,8640,8760,8550,8630,20,35748,587621,-5599,5.36,-2033,8630,8630,8630,8630,0,2
20191023,8840,8840,8650,8650,160,32400,593220,-7215,5.41,-864,8650,8650,8650,8650,0,12
20191022,8840,8930,8760,8810,30,22126,600435,-5609,5.48,5697,8810,8810,8810,8810,0,0
20191021,9000,9000,8840,8840,160,15688,606044,-6136,5.53,-14,8840,8840,8840,8840,0,0
20191018,9040,9040,8940,9000,0,12068,612180,-1378,5.59,1249,9000,9000,9000,9000,0,0
20191017,9030,9030,8970,9000,0,9228,613558,-1739,5.6,2124,9000,9020,9000,9020,20,6
20191016,9030,9030,8930,9000,40,14932,615297,-3829,5.62,-383,9000,9000,9000,9000,0,110
20191015,8850,9010,8850,8960,70,15256,619126,800,5.65,2629,9000,9000,9000,9000,40,2
20191014,9020,9090,8810,8890,60,20879,618326,-641,5.64,-148,8890,8890,8890,8890,0,0
20191011,8820,8970,8780,8950,160,15054,618967,-596,5.65,-2124,8950,8960,8950,8960,10,210
20191010,8780,8800,8680,8790,10,12477,619563,251,5.65,2096,8790,8790,8790,8790,0,550
20191008,8770,8790,8600,8780,130,19523,619312,2554,5.65,2103,8780,8780,8780,8780,0,0
20191007,8850,8860,8610,8650,280,46423,616758,-6498,5.63,5606,8650,8650,8650,8650,0,0
20191004,9000,9130,8930,8930,150,16030,623256,-5390,5.69,-81,8930,8930,8930,8930,0,0
20191002,9080,9100,9010,9080,70,29217,628646,3812,5.74,752,9080,9080,9080,9080,0,22
20191001,8980,9050,8870,9010,100,28162,624834,1160,5.7,-643,9010,9010,9010,9010,0,467
20190930,9000,9000,8800,8910,90,21399,623674,-1779,5.69,3020,8910,8950,8910,8950,40,61
20190927,8880,9000,8840,9000,110,13456,625453,1997,5.71,-27,8780,8940,8780,8940,-60,85
20190926,8980,9110,8880,8890,80,29537,623456,3627,5.69,85,8970,8970,8900,8900,10,9
20190925,9250,9250,8900,8970,280,52736,619829,-1081,5.66,2974,8970,8970,8970,8970,0,35
20190924,9300,9380,9210,9250,130,37631,620910,5573,5.67,185,9250,9250,9240,9240,-10,312
20190923,9400,9430,9350,9380,10,30258,615337,-281,5.62,-20,9440,9440,9400,9400,20,52
20190920,9360,9400,9100,9370,50,29985,615618,1037,5.62,-172,9360,9440,9340,9440,70,402
20190919,9340,9490,9280,9420,60,34027,614581,-5223,5.61,224,9450,9450,9450,9450,30,120
20190918,9310,9800,9240,9360,0,78232,619804,-6566,5.66,1192,9350,9360,9340,9360,0,350
20190917,9330,9490,9250,9360,90,72871,626370,-19190,5.72,3982,9360,9360,9350,9350,-10,336
20190916,9030,9460,9010,9450,470,122526,645560,3870,5.89,-134,9480,9490,9450,9490,40,665
20190911,9120,9130,8900,8980,130,52901,641690,-14799,5.86,9,8950,8990,8950,8990,10,642
20190910,8780,9130,8720,9110,440,80434,656489,2855,5.99,-8868,9110,9110,9100,9100,-10,345
20190909,8790,8890,8620,8670,110,46164,653634,-6053,5.97,-8120,8670,8670,8670,8670,0,7
20190906,8670,8780,8550,8780,90,34352,659687,-6900,6.02,-201,8770,8770,8770,8770,-10,4
20190905,8670,8740,8610,8690,50,28101,666587,3756,6.08,-16,8690,8690,8690,8690,0,5
20190904,8570,8650,8470,8640,70,19743,662831,1421,6.05,913,8680,8680,8650,8650,10,70
20190903,8650,8670,8460,8570,60,34440,661410,-4447,6.04,-7467,8570,8570,8570,8570,0,0
20190902,8590,8660,8520,8630,0,26095,665857,2656,6.08,888,8630,8630,8630,8630,0,0
20190830,8490,8630,8460,8630,150,38090,663201,-412,6.05,-503,8630,8670,8630,8670,40,268
20190829,8300,8480,8200,8480,200,31097,663613,-1975,6.06,-1172,8330,8480,8330,8480,0,10
20190828,8200,8320,8140,8280,80,39600,665588,5567,6.07,1485,8280,8280,8280,8280,0,0
20190827,8150,8360,8140,8200,100,26553,660021,1091,6.02,352,8200,8200,8200,8200,0,0
20190826,8250,8360,8020,8100,390,39533,658930,-6152,6.01,-16,8100,8100,8100,8100,0,0
20190823,8500,8550,8360,8490,30,45556,665082,9304,6.07,-65,8320,8500,8320,8500,10,4
20190822,8760,8800,8370,8520,230,119602,655778,14395,5.98,6,8520,8550,8520,8550,30,275
20190821,8580,8750,8580,8750,130,30480,641383,11138,5.85,-1680,8750,8750,8740,8750,0,241
20190820,8670,8730,8560,8620,40,26308,630245,-5172,5.75,-1691,8620,8700,8600,8700,80,24
20190819,8410,8670,8370,8660,260,49767,635417,11682,5.8,-1112,8610,8610,8610,8610,-50,700
20190816,8540,8550,8330,8400,280,45567,623735,-9549,5.69,-7097,8400,8400,8400,8400,0,10
20190814,8750,8750,8520,8680,10,34190,633284,-11206,5.78,-3223,8700,8700,8680,8680,0,954
20190813,8430,8690,8430,8690,150,20205,644490,1918,5.88,-1913,8690,8690,8690,8690,0,0
20190812,8500,8640,8400,8540,20,52751,642572,1033,5.86,1083,8490,8490,8490,8490,-50,500
20190809,8230,8560,8230,8560,290,43418,641539,2993,5.85,-9,8560,8560,8560,8560,0,0
20190808,8010,8300,8010,8270,260,40341,638546,12020,5.83,-326,8170,8240,8170,8210,-60,1018
20190807,7760,8030,7760,8010,240,63546,626526,27636,5.72,-211,8010,8010,8010,8010,0,0
20190806,7770,8100,7690,7770,320,164603,598890,32542,5.47,-30420,7630,7650,7630,7650,-120,604
20190805,8690,8770,8090,8090,710,113265,566348,-17969,5.17,3494,8090,8100,8090,8100,10,51
20190802,8720,8810,8580,8800,0,28061,584317,-4748,5.33,14,8750,8750,8730,8730,-70,267
20190801,8680,8920,8680,8800,40,37119,589065,-5095,5.38,176,8800,8800,8800,8800,0,433
20190731,8790,8880,8600,8760,30,51530,594160,4682,5.42,-11642,8760,8760,8760,8760,0,10
20190730,8540,8940,8540,8790,120,80531,589478,29024,5.38,-31818,8790,8790,8790,8790,0,2
20190729,9020,9180,8670,8670,400,75562,560454,-1983,5.11,-4092,8500,8670,8500,8670,0,109
20190726,9050,9240,9020,9070,230,79677,562437,11003,5.13,-3472,9070,9070,9070,9070,0,120
20190725,9500,9500,9210,9300,210,56757,551434,-1248,5.03,1485,9230,9280,9230,9280,-20,460
20190724,9810,9810,9510,9510,190,49399,552682,-8978,5.04,-7014,9510,9510,9470,9480,-30,315
20190723,9870,9870,9690,9700,180,27482,561660,-10436,5.13,-752,9700,9700,9700,9700,0,65
20190722,9700,9880,9700,9880,130,27600,572096,1845,5.22,5749,9880,9880,9880,9880,0,0
20190719,9660,9820,9660,9750,90,24840,570251,2801,5.2,-4195,9750,9750,9750,9750,0,20
20190718,9530,9770,9530,9660,30,25070,567450,-2715,5.18,-1003,9650,9650,9640,9640,-20,150
20190717,9940,9960,9540,9630,330,100047,570165,-8226,5.2,-1941,9620,9630,9620,9630,0,335
20190716,10000,10150,9920,9960,90,81562,578391,-11492,5.28,-9494,9930,9930,9930,9930,-30,169
20190715,10100,10200,9980,10050,100,55179,589883,-1043,5.38,-1297,10000,10000,10000,10000,-50,2
20190712,10200,10300,10050,10150,150,48110,590926,1002,5.39,127,10100,10100,10100,10100,-50,90
20190711,10000,10350,10000,10300,300,47731,589924,-5456,5.38,381,10200,10300,10200,10300,0,262
20190710,9920,10150,9920,10000,50,73129,595380,3817,5.43,-6884,9950,10000,9930,9970,-30,7432
20190709,10050,10350,9990,10050,0,80792,591563,-4473,5.4,-15190,10050,10050,10050,10050,0,200
20190708,10600,10700,10050,10050,650,166144,596036,-26954,5.44,-40736,10050,10150,10000,10150,100,1092
20190705,10600,10750,10450,10700,0,52278,622990,3209,5.69,367,10700,10700,10700,10700,0,592
20190704,10900,10900,10400,10700,100,86521,619781,12675,5.66,-7455,10700,10800,10700,10800,100,233
20190703,11050,11150,10750,10800,250,91333,607106,14240,5.54,79,10800,10850,10800,10850,50,76
20190702,11300,11400,11050,11050,400,108225,592866,17699,5.41,-19020,11100,11100,11000,11100,50,482
20190701,11650,11700,11300,11450,100,141980,575167,-21427,5.25,-4639,11400,11400,11400,11400,-50,400
20190628,11300,11400,11000,11350,100,68358,596594,5925,5.44,6719,11350,11400,11350,11400,50,61
20190627,11400,11550,11150,11250,150,149261,590669,4673,5.39,1012,11300,11300,11300,11300,50,473
20190626,11750,12050,11300,11400,300,296814,585996,-11489,5.35,16262,11500,11500,11450,11450,50,790
20190625,11600,11700,11350,11700,100,163633,597485,-20674,5.45,20686,11700,11700,11700,11700,0,693
20190624,11300,11750,11300,11600,400,242762,618159,11984,5.64,48048,11550,11550,11550,11550,-50,273
20190621,11300,11400,11100,11200,100,48295,606175,-1104,5.53,20,11200,11200,11200,11200,0,0
20190620,11300,11350,11200,11300,0,50660,607279,1453,5.54,13875,11300,11300,11300,11300,0,15
20190619,11100,11350,11000,11300,300,98389,605826,17437,5.53,-14,11300,11300,11300,11300,0,9
20190618,11350,11350,10950,11000,250,106303,588389,4740,5.37,187,10950,10950,10950,10950,-50,4
20190617,11100,11300,11100,11250,50,67397,583649,14251,5.33,-1257,11250,11250,11250,11250,0,510
20190614,11050,11250,10900,11200,200,135883,569398,33806,5.2,1832,11300,11300,11300,11300,100,268
20190613,11100,11150,10950,11000,50,91865,535592,32236,4.89,-15160,10950,11000,10950,11000,0,696
20190612,11250,11300,10900,11050,150,127931,503356,-1896,4.59,-34989,11000,11050,11000,11050,0,26
20190611,11000,11200,10950,11200,250,102066,505252,14982,4.61,-7216,11150,11150,11150,11150,-50,24
20190610,11050,11050,10850,10950,0,64921,490270,-847,4.46,-8865,11000,11000,11000,11000,50,477
20190607,10700,11000,10650,10950,350,114917,491117,4715,4.48,11759,11100,11100,11050,11050,100,599
20190605,10500,10600,10400,10600,150,36076,486402,213,4.44,1651,10600,10600,10600,10600,0,0
20190604,10400,10600,10250,10450,150,101437,486189,-2400,4.44,-11828,10400,10400,10400,10400,-50,353
20190603,10200,10300,10100,10300,150,71476,488589,9220,4.46,-23636,10300,10300,10300,10300,0,1517
20190531,10000,10300,9990,10150,160,63172,479369,7887,4.37,-12003,10150,10150,10150,10150,0,0
20190530,10250,10350,9990,9990,360,95377,471482,13890,4.29,-32908,10050,10100,10050,10100,110,1794
20190529,10200,10350,10100,10350,100,68644,457592,-8548,4.17,-7806,10250,10250,10250,10250,-100,908
20190528,10000,10300,10000,10250,260,88950,466140,-8508,4.25,-17704,10200,10250,10200,10250,0,6
20190527,10250,10400,9980,9990,260,161167,474648,37853,4.33,-27746,10000,10050,10000,10050,60,256
20190524,10500,10650,10250,10250,350,165696,436795,17575,3.99,-9942,10300,10300,10200,10250,0,1380
20190523,10850,10900,10600,10600,350,96063,419220,14476,3.83,256,10500,10550,10500,10500,-100,1388
20190522,10750,11100,10750,10950,150,107709,404744,23636,3.69,-30273,10800,10900,10800,10850,-100,515
20190521,11100,11200,10700,10800,400,248391,381108,-47524,3.48,21332,10850,10850,10850,10850,50,4
20190520,11500,11650,11050,11200,100,155278,428632,-3868,3.91,-20294,11200,11200,11200,11200,0,54
20190517,11600,11850,11300,11300,150,286086,432500,63624,3.95,19886,11400,11450,11300,11450,150,4076
20190516,11800,11800,11000,11450,250,328013,368876,-21764,3.37,42669,11600,11600,11600,11600,150,4
20190515,11750,12100,11600,11700,200,467757,390640,-40743,3.57,-33311,11800,11800,11750,11750,50,3311
20190514,11150,11550,11100,11500,150,84446,431383,18691,3.94,1531,11500,11550,11500,11500,0,742
20190513,11100,11550,11100,11350,200,78017,412692,3773,3.77,-6836,11150,11250,11150,11200,-150,540
20190510,11150,11300,11000,11150,50,74435,408919,9203,3.73,-9041,11150,11150,11150,11150,0,1
20190509,11500,11650,11050,11100,400,134951,399716,-295,3.65,2873,11100,11100,11000,11050,-50,598
20190508,11750,11800,11400,11500,350,95962,400011,-17648,3.65,-25511,11500,11500,11450,11450,-50,486
20190507,11400,11950,11300,11850,250,144284,417659,-6582,3.81,5263,11850,11850,11850,11850,0,121
20190503,11700,11750,11400,11600,50,96271,424241,-8835,3.87,-5508,11550,11550,11550,11550,-50,2051
20190502,11050,11700,11050,11550,600,164139,433076,6900,3.95,13024,11850,11850,11600,11600,50,539
20190430,11150,11300,10900,10950,350,128094,426176,-9135,3.88,-34455,10950,11000,10950,11000,50,20
20190429,11500,11500,11150,11300,100,28841,435311,-4463,3.97,4156,11300,11300,11300,11300,0,2
20190426,11250,11550,11150,11400,200,104861,439774,-10951,4.0,-464,11500,11500,11500,11500,100,26
20190425,11500,11500,11200,11200,200,43836,450725,-4692,4.11,4113,11200,11200,11200,11200,0,1216
20190424,11550,11600,11300,11400,150,52022,455417,-11629,4.16,-323,11400,11500,11400,11500,100,3
20190423,11600,11650,11450,11550,0,49038,467046,-3509,4.26,29,11600,11600,11600,11600,50,5
20190422,11600,11650,11300,11550,0,89787,470555,6182,4.29,26510,11550,11550,11450,11550,0,520
20190419,11600,11650,11400,11550,100,49117,464373,-4797,4.24,-12303,11550,11550,11550,11550,0,0
20190418,11750,11800,11400,11450,200,68902,469170,16392,4.28,-6989,11550,11550,11450,11450,0,20
20190417,12000,12050,11600,11650,350,146239,452778,18199,4.13,-8638,11650,11650,11600,11650,0,91
20190416,12050,12200,11850,12000,50,94848,434579,9332,3.97,-3037,11950,11950,11950,11950,-50,100
20190415,12100,12200,12000,12050,50,71933,425247,1153,3.88,-2450,12050,12050,12050,12050,0,0
20190412,12250,12250,11900,12000,350,181271,424094,-7242,3.87,-20616,11900,12000,11900,12000,0,22
20190411,12350,12450,11950,12350,100,121105,431336,451,3.94,20319,12350,12350,12350,12350,0,5
20190410,12050,12350,11950,12250,150,111262,430885,-2602,3.93,7756,12250,12250,12250,12250,0,0
20190409,12350,12350,11900,12100,250,167884,433487,-196,3.96,1242,12200,12200,12100,12100,0,142
20190408,12400,12550,12050,12350,0,218854,433683,-753,3.96,-15091,12400,12400,12300,12300,-50,71
20190405,11700,12400,11600,12350,700,326694,434436,23045,3.96,24790,12300,12300,12300,12300,-50,654
20190404,11600,11750,11450,11650,50,99588,411391,-13975,3.75,5087,11550,11600,11550,11600,-50,420
20190403,11250,11750,11250,11600,450,281613,425366,-9097,3.88,5575,11600,11600,11500,11500,-100,407
20190402,11200,11300,11000,11150,50,112493,434463,-17827,3.96,-17406,11150,11300,11150,11200,50,6763
20190401,11000,11350,11000,11200,250,84189,452290,-2318,4.13,14926,11200,11250,11200,11250,50,209
20190329,10600,11150,10550,10950,350,217201,454608,-20175,4.15,27333,11100,11100,10900,10900,-50,320
20190328,10650,10850,10550,10600,100,63254,474783,-4944,4.33,18070,10600,10700,10600,10600,0,46
20190327,10650,10800,10550,10700,0,42694,479727,11025,4.38,43,10700,10600,10600,10600,-100,100
20190326,10750,10950,10550,10700,0,85345,468702,-11464,4.28,-6079,10700,10700,10600,10600,-100,843
20190325,10600,11000,10550,10700,100,143605,480166,19095,4.38,-13214,10700,10750,10750,10750,50,81
20190322,11150,11150,10650,10800,200,139242,461071,22687,4.21,2997,10800,10800,10550,10650,-150,4207
20190321,11150,11300,11000,11000,200,111975,438384,5651,4.0,-12872,11000,11000,10900,10900,-100,175
