day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200305,8420,8450,8320,8450,40,65643,5477199,-9428,19.15,-11941,8430,8430,8420,8420,-30,40
20200304,8300,8470,8260,8410,90,67443,5486627,1534,19.18,11091,8410,8410,8410,8410,0,0
20200303,8410,8520,8300,8320,40,70390,5485093,-6785,19.18,-5237,8320,8320,8320,8320,0,1
20200302,8060,8380,8050,8360,210,92720,5491878,-3121,19.2,30874,8360,8360,8360,8360,0,30
20200228,8350,8350,8040,8150,250,148580,5494999,-43643,19.21,16933,8130,8130,8060,8060,-90,367
20200227,8500,8590,8320,8400,100,137803,5538642,-64271,19.37,9828,8400,8400,8400,8400,0,0
20200226,8320,8550,8150,8500,20,143203,5602913,-40415,19.59,3034,8550,8550,8530,8530,30,62
20200225,8390,8500,8240,8480,150,108618,5640640,6828,19.71,21058,8670,8670,8670,8670,190,1
20200224,8650,8740,8250,8330,500,177210,5633812,-30955,19.7,-4083,8220,8360,8220,8360,30,55
20200221,8830,8990,8750,8830,130,96215,5664767,-11210,19.81,-17395,8790,8830,8790,8800,-30,9
20200220,8980,9020,8790,8960,30,152509,5675737,-37651,19.85,-6820,9050,9050,9010,9010,50,2
20200219,9030,9070,8860,8930,70,144302,5713388,11954,19.98,-58441,8900,8900,8900,8900,-30,5
20200218,9100,9130,9000,9000,100,101360,5701434,4514,19.94,-35812,8980,8990,8950,8990,-10,315
20200217,9230,9260,9010,9100,170,190116,5696920,-10103,19.91,-76355,9100,9140,9100,9140,40,4
20200214,9460,9460,9250,9270,170,112819,5706447,-19853,19.95,-56856,9250,9270,9250,9270,0,47
20200213,9430,9460,9280,9440,30,144640,5724668,-14250,20.02,-40852,9440,9440,9430,9430,-10,122
20200212,9540,9550,9360,9470,80,97462,5738918,-14500,20.07,-37882,9470,9470,9460,9460,-10,6
20200211,9390,9560,9370,9550,160,48781,5753418,2117,20.12,9842,9570,9570,9540,9540,-10,184
20200210,9300,9410,9240,9390,20,45097,5751301,-4038,20.11,-11656,9390,9390,9390,9390,0,0
20200207,9570,9570,9340,9370,170,49522,5755339,-4588,20.12,-14276,9390,9400,9390,9400,30,24
20200206,9230,9580,9180,9540,410,109200,5759927,2945,20.14,16407,9750,9750,9580,9580,40,203
20200205,9200,9260,9110,9130,0,62372,5756982,-16071,20.13,-7145,9240,9240,9240,9240,110,1
20200204,9270,9270,9090,9130,100,189634,5773053,-24618,20.19,-82792,9130,9160,9130,9160,30,150
20200203,9350,9490,9080,9230,260,160131,5797671,-31107,20.27,-24721,9980,9980,9230,9230,0,105
20200131,9630,9700,9350,9490,50,85806,5828778,-32419,20.38,16860,9490,9490,9490,9490,0,0
20200130,9860,9860,9540,9540,230,89597,5861197,-22255,20.49,-17843,9540,9540,9540,9540,0,0
20200129,9800,9800,9680,9770,100,66214,5883452,25477,20.57,-25671,9770,9770,9770,9770,0,0
20200128,9890,9950,9650,9670,480,204894,5856439,-44278,20.48,-24676,9670,9670,9670,9670,0,6
20200123,10300,10300,10050,10150,200,62576,5900717,-9737,20.63,-26925,10150,10150,10150,10150,0,0
20200122,10200,10350,10100,10350,200,70227,5907670,9544,20.66,10695,10500,10500,10500,10500,150,12
20200121,10250,10450,10150,10150,100,75402,5898126,23483,20.62,-23593,10150,10150,10150,10150,0,20
20200120,10450,10500,10250,10250,200,77997,5872507,14635,20.53,-20391,10250,10250,10250,10250,0,53
20200117,10750,10750,10450,10450,100,46703,5856552,-2748,20.48,3322,10500,10500,10500,10500,50,20
20200116,10400,10650,10300,10550,250,136816,5857908,35065,20.48,3174,10550,10600,10550,10600,50,68
20200115,10100,10400,10050,10300,150,75182,5821427,6972,20.34,-6438,10350,10350,10300,10300,0,450
20200114,10350,10400,10050,10150,50,82093,5814455,17311,20.33,-11779,10150,10150,10150,10150,0,0
20200113,10300,10450,10100,10200,100,88454,5795944,17907,20.27,-33012,10200,10200,10200,10200,0,0
20200110,10150,10300,10000,10300,150,81301,5777197,10486,20.2,-37720,10200,10300,10200,10300,0,275
20200109,10150,10200,9980,10150,210,52015,5766711,-6395,20.16,-11693,10150,10150,10150,10150,0,0
20200108,10100,10200,9910,9940,260,115336,5773106,12999,20.19,-9934,9940,9940,9940,9940,0,0
20200107,10050,10300,10050,10200,150,65092,5760107,27479,20.14,2869,10200,10200,10200,10200,0,0
20200106,10300,10300,10050,10050,300,63635,5730348,9920,20.04,-19155,10150,10150,10150,10150,100,31
20200103,10200,10400,10000,10350,300,75967,5720428,10155,20.0,14077,10350,10350,10350,10350,0,134
20200102,10300,10300,10050,10050,300,55502,5710273,471,19.97,-18665,10100,10150,10100,10150,100,50
20191230,10200,10400,10200,10350,0,29271,5709802,3087,19.96,7693,10350,10350,10350,10350,0,0
20191227,10400,10400,10200,10350,50,62410,5706715,-12565,19.95,16677,10400,10400,10400,10400,50,1
20191226,10050,10400,9960,10400,350,162700,5719280,-7707,20.0,100087,10400,10400,10400,10400,0,291
20191224,9920,10050,9920,10050,50,32542,5726987,-12946,20.02,13501,10050,10050,10050,10050,0,0
20191223,9900,10050,9900,10000,10,47263,5739933,-27375,20.07,14411,10000,10000,10000,10000,0,0
20191220,10050,10050,9890,9990,0,38822,5767308,-5783,20.17,7060,9990,9990,9990,9990,0,0
20191219,9950,10100,9840,9990,20,33608,5770331,-110440,20.18,1806,9990,9990,9990,9990,0,0
20191218,10000,10100,9920,9970,130,20654,5877171,-5828,20.55,-2604,9950,9950,9950,9950,-20,414
20191217,10050,10100,9920,10100,50,32470,5879399,4599,20.56,19281,10100,10100,10100,10100,0,0
20191216,10000,10100,9920,10050,50,26452,5874800,-4708,20.54,3765,10050,10050,10050,10050,0,11
20191213,9870,10100,9870,10000,190,72133,5879508,2917,20.56,31073,10000,10000,10000,10000,0,0
20191212,9860,10050,9780,9810,0,143122,5876591,23302,20.55,-2786,9810,9810,9810,9810,0,0
20191211,9720,9910,9720,9810,10,19219,5853289,-26399,20.47,5912,9810,9810,9810,9810,0,0
20191210,9640,9890,9550,9800,100,48892,5879688,10871,20.56,1891,9800,9800,9800,9800,0,0
20191209,9630,9710,9570,9700,70,33323,5868817,-9327,20.52,15581,9700,9700,9700,9700,0,0
20191206,9460,9630,9450,9630,120,55825,5878144,-2503,20.55,-17241,9700,9700,9700,9700,70,1
20191205,9440,9690,9400,9510,90,81751,5880647,1411,20.56,-9464,9510,9510,9510,9510,0,0
20191204,9510,9590,9420,9420,180,44969,5879236,-15515,20.56,133,9440,9440,9430,9430,10,27
20191203,9770,9770,9540,9600,170,40293,5894751,-12347,20.61,-1568,9600,9600,9600,9600,0,0
20191202,9860,9900,9720,9770,60,42323,5907098,-973,20.65,-7510,9770,9770,9770,9770,0,0
20191129,9940,9940,9800,9830,100,39133,5908071,-20360,20.66,560,9830,9830,9830,9830,0,3
20191128,9990,10050,9800,9930,70,50378,5928431,-9103,20.73,-11540,9930,9930,9930,9930,0,0
20191127,10050,10100,9940,10000,0,38629,5937534,17650,20.76,-2926,9920,9920,9920,9920,-80,200
20191126,9750,10200,9730,10000,170,123029,5919884,28324,20.7,39417,10100,10100,10100,10100,100,1
20191125,9790,9850,9690,9830,140,45754,5891560,-11269,20.6,-7809,9830,9830,9830,9830,0,0
20191122,9520,9740,9350,9690,300,75623,5902829,36496,20.64,-11772,9690,9690,9690,9690,0,0
20191121,9770,9840,9360,9390,380,115169,5865341,-14073,20.51,-24355,9390,9390,9390,9390,0,0
20191120,9900,9960,9750,9770,170,72250,5879414,-2009,20.56,-20654,9770,9770,9770,9770,0,13
20191119,10000,10050,9910,9940,60,53591,5880307,-18612,20.56,-9300,9950,9950,9940,9940,0,300
20191118,10200,10200,10000,10000,200,38154,5898919,-4950,20.63,-9026,10000,10000,10000,10000,0,0
20191115,10100,10300,10000,10200,100,94406,5903869,49561,20.64,-4980,10100,10100,10100,10100,-100,35
20191114,9990,10150,9870,10100,160,92566,5854308,25260,20.47,-21598,10100,10100,10100,10100,0,0
20191113,10100,10100,9880,9940,160,93338,5829048,-12446,20.38,-40571,9940,9940,9940,9940,0,0
20191112,10050,10100,9980,10100,120,39930,5838890,2700,20.42,-6909,10100,10100,10100,10100,0,0
20191111,10300,10300,9980,9980,220,88515,5834082,1366,20.39,-48944,9980,9980,9980,9980,0,20
20191108,10000,10250,9980,10200,250,92895,5829864,17763,20.38,-5911,10200,10200,10150,10150,-50,162
20191107,10200,10300,9950,9950,350,192783,5810861,28958,20.32,-115223,9920,9920,9920,9920,-30,20
20191106,10200,10400,10200,10300,0,49428,5781531,3488,20.22,-8226,10300,10300,10300,10300,0,0
20191105,10200,10400,10000,10300,100,94281,5776679,10238,20.2,15800,10400,10400,10400,10400,100,11
20191104,9930,10250,9910,10200,270,80251,5765697,4865,20.16,14831,10200,10200,10200,10200,0,0
20191101,9930,9980,9750,9930,20,68368,5760584,-22420,20.14,-10201,9930,9930,9930,9930,0,0
20191031,10000,10100,9900,9910,90,50564,5781764,3412,20.22,-6262,9910,9910,9910,9910,0,0
20191030,9990,10050,9710,10000,0,158143,5777484,-7606,20.2,-23517,10000,10000,10000,10000,0,0
20191029,10250,10300,10000,10000,150,64697,5785090,-1155,20.23,-18638,10000,10000,10000,10000,0,142
20191028,10100,10250,10000,10150,50,66809,5786245,9224,20.23,13442,10150,10150,10100,10150,0,192
20191025,10150,10300,10000,10200,50,54079,5777021,-8004,20.2,15113,10250,10250,10250,10250,50,20
20191024,10000,10150,9910,10150,210,92403,5783501,10120,20.22,-29154,10150,10150,10150,10150,0,10
20191023,10250,10300,9900,9940,260,123209,5773381,1444,20.19,-70718,9940,9940,9940,9940,0,554
20191022,10350,10350,10000,10200,100,133322,5771813,-13187,20.18,-49114,10200,10200,10200,10200,0,235
20191021,10400,10450,10250,10300,150,45921,5784752,4891,20.23,-19334,10300,10300,10300,10300,0,4
20191018,10550,10700,10400,10450,50,28660,5779861,-23844,20.21,-1792,10550,10550,10550,10550,100,10
20191017,10700,10800,10450,10500,200,64921,5803333,-5853,20.29,-9849,10550,10550,10550,10550,50,61
20191016,10850,10900,10550,10700,150,80503,5809186,-8981,20.31,-8771,10600,10700,10600,10700,0,21
20191015,10900,11000,10800,10850,50,55705,5818167,-3530,20.34,6628,10850,10850,10850,10850,0,5
20191014,10350,10950,10350,10900,650,148207,5821697,71381,20.36,7113,10900,10900,10900,10900,0,29
20191011,10500,10600,10200,10250,200,176930,5750316,24009,20.11,-78033,10250,10300,10250,10300,50,51
20191010,10750,10800,10400,10450,300,75970,5726307,24677,20.02,-51824,10450,10450,10450,10450,0,116
20191008,10750,10850,10450,10750,0,93588,5701630,17069,19.94,-38410,10750,10800,10750,10800,50,15
20191007,10900,10950,10650,10750,0,62150,5684561,-11511,19.88,19993,10750,10750,10750,10750,0,0
20191004,10450,11000,10450,10750,200,59543,5696072,22421,19.91,-19332,10750,10750,10750,10750,0,0
20191002,10850,10850,10550,10550,300,41975,5673651,1415,19.84,-9182,10600,10600,10600,10600,50,11
20191001,10600,10850,10550,10850,250,39161,5672236,-3370,19.83,7235,10850,10850,10850,10850,0,0
20190930,10550,10650,10450,10600,100,31099,5675606,3082,19.84,-6860,10600,10600,10600,10600,0,0
20190927,10700,10850,10400,10700,50,55926,5672524,3514,19.83,4121,10700,10700,10700,10700,0,0
20190926,10600,10850,10450,10650,50,40748,5667150,529,19.81,-4707,10650,10650,10650,10650,0,0
20190925,10700,10850,10500,10600,150,50294,5666621,16105,19.81,-17424,10600,10600,10600,10600,0,467
20190924,10900,11150,10700,10750,50,55339,5650516,17569,19.76,-17967,10800,10800,10800,10800,50,2
20190923,10950,11000,10800,10800,200,40968,5632947,6371,19.7,-9809,10800,10800,10800,10800,0,0
20190920,11000,11200,10900,11000,0,58829,5626576,6185,19.67,-1234,11000,11000,11000,11000,0,400
20190919,11050,11200,10800,11000,50,59629,5620391,-5066,19.65,12829,11000,11000,11000,11000,0,20
20190918,10900,11100,10800,11050,50,66415,5625457,8026,19.67,-1273,11050,11050,11000,11000,-50,120
20190917,11100,11200,10800,11000,100,109702,5617431,-30373,19.64,18292,11000,11000,11000,11000,0,0
20190916,10800,11400,10800,11100,500,406410,5647804,-28568,19.75,60332,11200,11200,11200,11200,100,246
20190911,10350,10900,10350,10600,200,205788,5676372,31276,19.85,71684,10600,10700,10600,10700,100,379
20190910,10350,10550,10250,10400,0,57065,5640096,-4376,19.71,11117,10400,10400,10400,10400,0,0
20190909,10350,10650,10150,10400,100,102566,5641468,22492,19.73,-4745,10400,10400,10400,10400,0,0
20190906,10300,10500,10200,10300,50,50773,5618976,10281,19.65,-7581,10300,10300,10300,10300,0,0
20190905,10350,10500,10250,10350,0,41225,5608695,14431,19.61,-2399,10350,10350,10350,10350,0,0
20190904,10300,10500,10250,10350,50,53867,5592650,13713,19.55,-18137,10350,10350,10350,10350,0,1
20190903,10250,10550,10250,10300,150,66179,5578937,7585,19.51,456,10400,10400,10400,10400,100,3
20190902,10350,10650,10100,10450,100,110713,5571352,17858,19.48,-7890,10350,10350,10350,10350,-100,55
20190830,10250,10400,10150,10350,150,100908,5551758,32492,19.41,9138,10450,10450,10450,10450,100,4
20190829,10150,10200,9920,10200,0,69830,5524266,172,19.32,-5807,10200,10200,10200,10200,0,0
20190828,9980,10350,9850,10200,290,156441,5522730,1147,19.31,-1270,10200,10250,10200,10250,50,3
20190827,9500,9980,9500,9910,360,72880,5521583,16197,19.31,-4372,9910,9910,9890,9890,-20,531
20190826,9840,9840,9540,9550,360,96105,5505386,2602,19.25,-15384,9560,9560,9560,9560,10,18
20190823,9890,10100,9810,9910,90,106994,5502784,39604,19.23,-1212,9910,9910,9910,9910,0,0
20190822,9660,10100,9660,10000,220,249143,5463180,61379,19.1,26620,10000,10000,10000,10000,0,0
20190821,9240,9810,9100,9780,530,178678,5401801,37516,18.89,3770,9780,9780,9780,9780,0,2592
20190820,9090,9340,9080,9250,140,87377,5360335,-3932,18.74,-3728,9250,9250,9250,9250,0,0
20190819,8870,9180,8850,9110,270,65384,5364267,10767,18.76,5684,9110,9110,9110,9110,0,0
20190816,8960,8960,8800,8840,130,25826,5353500,-1007,18.72,-1651,8840,8840,8840,8840,0,201
20190814,8970,8980,8750,8970,80,88492,5354507,22251,18.72,5397,8970,8970,8970,8970,0,0
20190813,9020,9050,8830,8890,160,86642,5332256,-3497,18.64,-19725,8890,8890,8890,8890,0,2
20190812,8910,9450,8850,9050,50,132960,5335753,-27423,18.65,2238,9100,9100,9100,9100,50,500
20190809,8990,9020,8800,9000,10,84369,5363176,-8239,18.75,3444,9000,9000,9000,9000,0,0
20190808,8640,8990,8640,8990,300,127274,5371415,4754,18.78,-3680,9000,9000,9000,9000,10,100
20190807,8850,8890,8520,8690,10,104850,5366661,-19094,18.76,8884,8720,8720,8720,8720,30,1000
20190806,8560,8950,8560,8700,180,86476,5385755,2687,18.83,6599,8700,8700,8700,8700,0,0
20190805,9030,9080,8600,8880,150,138771,5383068,5808,18.82,32168,8900,8900,8900,8900,20,22
20190802,9220,9350,9030,9030,300,63431,5377260,-12829,18.8,-3356,9030,9030,9030,9030,0,148
20190801,9300,9470,9120,9330,130,75120,5390089,24208,18.85,-27792,9330,9330,9330,9330,0,0
20190731,9360,9430,9050,9200,160,85247,5365881,3519,18.76,-21629,9210,9210,9210,9210,10,10
20190730,9240,9420,9130,9360,190,82138,5362362,1730,18.75,-2253,9360,9360,9360,9360,0,0
20190729,9690,9690,9130,9170,470,168891,5360632,28826,18.74,-44298,9180,9180,9180,9180,10,300
20190726,9570,9820,9520,9640,10,75802,5331806,25164,18.64,-19791,9650,9650,9650,9650,10,100
20190725,9990,9990,9500,9650,340,139479,5306642,-12228,18.55,-39293,9650,9650,9650,9650,0,0
20190724,9950,9990,9840,9990,170,49456,5318870,16374,18.6,-6636,9990,9990,9990,9990,0,0
20190723,9900,10050,9820,9820,160,32523,5302496,4970,18.54,-12253,9820,9820,9820,9820,0,0
20190722,9810,10050,9800,9980,100,60956,5297526,19819,18.52,-27399,9900,9900,9900,9900,-80,300
20190719,9720,9900,9720,9880,160,33559,5277707,4260,18.45,4712,9880,9880,9880,9880,0,1
20190718,9800,9880,9590,9720,110,92193,5273447,-25324,18.44,-5651,9720,9720,9720,9720,0,0
20190717,10150,10150,9820,9830,320,140353,5298771,-49918,18.53,-13250,9910,9910,9830,9830,0,86
20190716,10150,10300,10100,10150,50,37706,5348689,-1999,18.7,-10410,10150,10150,10150,10150,0,0
20190715,10400,10500,10150,10200,200,48055,5350688,-1160,18.7,-10515,10200,10200,10200,10200,0,90
20190712,10500,10550,10250,10400,100,87422,5351848,6898,18.7,-6333,10400,10400,10400,10400,0,2
20190711,10400,10550,10150,10500,200,78912,5344950,-6948,18.69,4053,10500,10500,10500,10500,0,0
20190710,10100,10400,10100,10300,200,77813,5351898,-6745,18.7,13071,10300,10300,10300,10300,0,0
20190709,10250,10350,10100,10100,0,75111,5358643,7744,18.74,-4859,10100,10100,10100,10100,0,0
20190708,10100,10500,10000,10100,100,103421,5350899,23556,18.7,22088,10050,10150,10050,10150,50,309
20190705,10400,10400,10150,10200,100,85097,5327343,-5290,18.63,-52659,10250,10250,10200,10250,50,31
20190704,10500,10550,10200,10300,200,151788,5332633,10929,18.65,-64423,10300,10300,10300,10300,0,0
20190703,10550,10600,10350,10500,0,91416,5321704,2,18.6,-13539,10500,10500,10500,10500,0,2400
20190702,10700,10750,10500,10500,250,87970,5321702,-3321,18.6,-34712,10500,10500,10500,10500,0,0
20190701,10800,10850,10600,10750,50,51878,5325023,-3147,18.62,-6918,10750,10750,10700,10700,-50,11
20190628,10750,10850,10650,10700,100,27765,5328170,-5369,18.63,5777,10650,10650,10650,10650,-50,19
20190627,10900,10900,10650,10800,0,58766,5333539,-1074,18.65,23351,10800,10800,10800,10800,0,0
20190626,10450,10900,10450,10800,250,74706,5334613,12237,18.65,24730,10800,10800,10800,10800,0,10
20190625,10700,10800,10450,10550,200,98165,5322376,1039,18.6,-32421,10550,10550,10500,10550,0,3
20190624,10900,10900,10750,10750,50,28832,5321337,-5332,18.6,-1150,10700,10700,10700,10700,-50,422
20190621,10750,11000,10700,10800,50,64676,5326669,-4021,18.62,13515,10800,10800,10800,10800,0,0
20190620,10850,10900,10700,10750,50,45367,5330690,-4067,18.64,13496,10850,10850,10850,10850,100,20
20190619,10800,10850,10650,10800,150,41400,5334757,-11549,18.65,7536,10800,10800,10750,10750,-50,15
20190618,10750,10900,10600,10650,150,110891,5346306,-5235,18.69,-33157,10650,10650,10600,10650,0,138
20190617,11000,11150,10750,10800,200,93980,5351541,227,18.7,-29436,10750,10800,10750,10750,-50,533
20190614,10700,11250,10650,11000,350,223392,5351314,75412,18.7,-30057,10900,11000,10900,11000,0,126
20190613,10800,11050,10600,10650,150,181550,5275902,45367,18.45,-68729,10700,10700,10650,10700,50,4550
20190612,10750,11050,10750,10800,0,69145,5230535,8270,18.29,1830,10800,10800,10800,10800,0,0
20190611,10600,10850,10550,10800,250,95076,5222265,32200,18.26,5207,10800,10800,10800,10800,0,0
20190610,10800,10900,10500,10550,200,93374,5190065,3165,18.15,-39391,10550,10550,10550,10550,0,0
20190607,10850,10950,10700,10750,100,26356,5186900,-3912,18.14,4533,10750,10750,10750,10750,0,0
20190605,10950,11000,10750,10850,50,51356,5190812,4768,18.15,-8295,10850,10850,10850,10850,0,0
20190604,10500,10950,10500,10900,350,73305,5186044,-16293,18.13,26946,10800,10800,10800,10800,-100,6
20190603,10700,10700,10450,10550,100,66724,5202337,-16744,18.19,3875,10550,10550,10550,10550,0,348
20190531,10550,10750,10500,10650,50,51852,5219081,18375,18.25,-11599,10650,10650,10650,10650,0,1
20190530,10500,10800,10500,10600,100,97345,5200706,-2560,18.18,-9314,10600,10600,10600,10600,0,0
20190529,10800,10850,10400,10700,100,125903,5203653,38813,18.19,-41082,10650,10650,10650,10650,-50,1
20190528,10750,10850,10350,10800,200,112246,5164424,35132,18.06,-30186,10800,10800,10800,10800,0,0
20190527,10750,10850,10450,10600,200,88057,5129808,-3849,17.94,-11514,10450,10550,10450,10550,-50,5
20190524,11000,11000,10750,10800,200,165280,5133657,75122,17.95,-80359,10750,10750,10750,10750,-50,200
20190523,11300,11300,10850,11000,200,167015,5058535,68286,17.69,-56304,11000,11000,11000,11000,0,3
20190522,11100,11200,10800,11200,50,115231,4990249,24197,17.44,-35769,11200,11200,11200,11200,0,0
20190521,11000,11300,10700,11150,250,98200,4966052,8153,17.36,14919,11150,11150,11150,11150,0,0
20190520,10800,11000,10750,10900,0,63246,4957899,9649,17.34,6356,10900,10900,10900,10900,0,0
20190517,11100,11250,10850,10900,200,59422,4948250,1718,17.29,-10873,10900,10900,10900,10900,0,70
20190516,11300,11400,10950,11100,200,79067,4946532,22802,17.29,-40672,11150,11150,11150,11150,50,24
20190515,11050,11300,11000,11300,200,73291,4925278,764,17.22,2872,11300,11300,11300,11300,0,0
20190514,10950,11250,10900,11100,100,73765,4925804,29090,17.22,-10351,11000,11000,11000,11000,-100,2
20190513,11350,11450,10900,11000,300,169757,4898004,81212,17.13,-50146,11000,11000,11000,11000,0,10
20190510,11300,11550,11250,11300,0,87173,4816792,26997,16.84,8112,11300,11300,11300,11300,0,0
20190509,11100,11750,10900,11300,200,331855,4791085,73757,16.75,1728,11350,11350,11300,11300,0,5
20190508,11200,11250,11100,11100,200,98084,4717328,-4148,16.49,-21974,11150,11150,11150,11150,50,10
20190507,11550,11600,11250,11300,400,132402,4721476,-10169,16.51,-34532,11400,11400,11400,11400,100,32
20190503,11700,11900,11700,11700,100,69517,4731635,-20841,16.54,-8046,11600,11600,11600,11600,-100,1
20190502,11600,11800,11550,11800,150,43304,4752476,9916,16.61,-65,11800,11800,11800,11800,0,0
20190430,11750,11800,11550,11650,150,56097,4742560,45,16.58,-2939,11650,11650,11650,11650,0,98
20190429,11600,11800,11450,11800,200,91380,4742515,117,16.58,24581,11800,11800,11800,11800,0,0
20190426,11700,11800,11450,11600,150,87401,4742398,10564,16.58,6920,11600,11700,11550,11700,100,87
20190425,11800,11850,11550,11750,0,97963,4731834,-17595,16.54,37425,11650,11650,11650,11650,-100,276
20190424,11700,11850,11500,11750,150,112786,4749429,31152,16.61,15315,11750,11800,11750,11800,50,347
20190423,11700,12350,11400,11600,250,990734,4718277,-54627,16.5,99312,11550,11600,11550,11600,0,371
20190422,11450,11650,11350,11350,150,67701,4772904,-7475,16.69,3079,11500,11500,11500,11500,150,812
20190419,11500,11650,11300,11500,0,103788,4780379,-17603,16.71,-37598,11550,11550,11550,11550,50,3
20190418,11650,11750,11400,11500,100,124654,4797982,8549,16.78,-48982,11600,11600,11600,11600,100,10
