day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160801,9755,10000,9645,9950,80,226484,10895,-143371,0.91,184191,9950,9950,9950,9950,0,0
20160729,9815,9890,9475,9870,55,457634,54266,54266,4.51,-40864,9870,9870,9870,9870,0,20
20160728,9940,9960,9710,9815,125,110103,0,-89839,0.0,64263,9815,9810,9810,9810,-5,25
20160727,9910,10115,9835,9940,150,246249,89839,72796,7.49,-66931,9940,9975,9970,9975,35,69
20160726,9980,9980,9660,9790,210,84454,17043,-11803,1.42,-30881,9790,9790,9790,9790,0,0
20160725,9975,10185,9975,10000,25,29584,28846,4065,2.06,4531,10000,10090,10020,10090,90,96
20160722,10000,10080,9950,9975,215,43841,24781,-671,1.65,-7831,9975,9975,9975,9975,0,0
20160721,10205,10320,10140,10190,135,70484,125452,17596,8.35,9815,10190,10210,10100,10100,-90,55
20160720,10070,10110,9930,10055,60,44847,107856,-613,7.19,9824,10055,10120,10120,10120,65,30
20160719,9905,10115,9885,10115,215,199692,108469,-46400,6.38,150094,10115,10115,10115,10115,0,1293
20160718,9840,10000,9840,9900,50,32369,154869,9775,9.11,-6,9900,9905,9900,9905,5,158
20160715,9880,9970,9785,9850,55,177167,145094,43430,9.07,42254,9850,9830,9825,9830,-20,325
20160714,9710,9820,9610,9795,80,94532,1664,1664,0.1,16368,9795,9875,9865,9875,80,2224
20160713,9825,9910,9690,9715,260,313892,0,-35231,0.0,171223,9715,9745,9715,9715,0,70
20160712,9310,9650,9310,9455,405,547914,35231,6560,2.2,179910,9455,9565,9495,9565,110,2587
20160711,8610,9150,8605,9050,615,272014,28671,25258,1.79,138596,9050,9110,9055,9110,60,374
20160708,8620,8725,8430,8435,180,95542,3413,-47065,0.19,-18175,8435,8495,8495,8495,60,29
20160707,8690,8770,8570,8615,55,87618,50478,2752,2.8,-45036,8615,8645,8615,8645,30,160
20160706,8925,8925,8485,8670,375,190424,47726,1111,2.65,-115788,8670,8670,8605,8620,-50,1754
20160705,9050,9100,8965,9045,65,39939,46615,-444,2.59,16650,9045,9035,9035,9035,-10,102
20160704,9035,9200,8955,9110,80,61764,47059,1424,2.61,21492,9110,9110,9110,9110,0,0
20160701,9055,9120,9000,9030,40,58641,45635,-5957,2.54,8415,9030,9030,9030,9030,0,113
20160630,9030,9150,8985,8990,105,69150,51592,16876,3.03,6262,8990,9010,9010,9010,20,1
20160629,8850,8970,8750,8885,170,149007,0,0,0.0,-3001,8885,8890,8880,8890,5,61
20160628,8435,8760,8250,8715,145,241432,0,-5155,0.0,138466,8715,8760,8715,8760,45,597
20160627,8350,8590,8280,8570,155,134597,0,0,0.0,-4754,8570,8570,8550,8550,-20,748
20160624,9855,9910,8170,8415,1320,636868,0,-61557,0.0,-56965,8415,8440,8415,8440,25,430
20160623,9610,9780,9555,9735,125,71482,61557,35782,4.1,7707,9735,9735,9735,9735,0,31
20160622,9675,9695,9500,9610,80,101332,25775,-34616,1.72,33275,9610,9620,9525,9560,-50,27
20160621,9500,9735,9285,9690,175,141092,60391,15064,4.03,58751,9690,9740,9695,9725,35,430
20160620,9345,9545,9345,9515,370,130498,45327,33105,3.78,-6877,9515,9570,9570,9570,55,100
20160617,9235,9300,9065,9145,120,102880,0,0,0.0,-23015,9145,9150,9145,9150,5,119
20160616,9590,9590,8950,9025,560,256754,0,-75160,0.0,-53677,9025,9070,9065,9070,45,111
20160615,9495,9635,9375,9585,100,54192,0,0,0.0,-5436,9585,9645,9640,9645,60,110
20160614,9675,9760,9360,9485,215,249156,0,0,0.0,-200634,9485,9485,9485,9485,0,25
20160613,10355,10355,9700,9700,680,219660,0,0,0.0,-198786,9700,9790,9680,9790,90,249
20160610,10530,10530,10260,10380,150,50348,0,0,0.0,-41045,10380,10380,10380,10380,0,0
20160609,10575,10650,10440,10530,140,20953,0,0,0.0,-5156,10530,10530,10530,10530,0,0
20160608,10570,10670,10435,10670,110,43546,0,0,0.0,19259,10670,10670,10670,10670,0,0
20160607,10490,10570,10430,10560,85,36924,0,0,0.0,3848,10560,10575,10575,10575,15,20
20160603,10510,10565,10415,10475,55,31541,0,-5750,0.0,-4469,10475,10475,10475,10475,0,0
20160602,10810,10810,10360,10420,430,93364,5750,-57737,0.72,-18691,10420,10440,10420,10420,0,1411
20160601,11070,11075,10780,10850,270,30624,63487,-7886,7.94,1473,10850,10850,10850,10850,0,0
20160531,10930,11180,10810,11120,220,24104,71373,4668,8.92,11754,11120,11120,11120,11120,0,800
20160530,10800,10915,10750,10900,230,27362,66705,6132,8.34,6933,10900,10900,10900,10900,0,0
20160527,10600,10725,10600,10670,70,22572,60573,-102,7.57,20804,10670,10670,10670,10670,0,0
20160526,10790,10800,10600,10600,30,20771,60675,-809,7.58,14135,10600,10600,10600,10600,0,0
20160525,10620,10670,10530,10570,225,43853,61484,12933,7.69,18124,10570,10570,10570,10570,0,0
20160524,10495,10495,10330,10345,155,14623,48551,496,5.39,-4001,10345,10345,10345,10345,0,0
20160523,10345,10575,10250,10500,75,33960,148055,6584,16.45,-6188,10500,10500,10500,10500,0,0
20160520,10550,10605,10415,10575,75,12625,141471,6644,15.72,-29,10575,10575,10575,10575,0,985
20160519,10555,10630,10405,10500,35,23174,134827,12415,14.98,141,10500,10500,10500,10500,0,0
20160518,10390,10700,10330,10465,45,48899,122412,20844,15.3,6245,10465,10465,10465,10465,0,0
20160517,10390,10420,10300,10420,145,30248,101568,7480,12.7,7080,10420,10420,10420,10420,0,0
20160516,10330,10440,10200,10275,55,142070,94088,94025,11.76,-107586,10275,10275,10275,10275,0,0
20160513,10470,10565,10320,10330,130,29228,63,-14776,0.01,11978,10330,10300,10300,10300,-30,50
20160512,10420,10495,10185,10460,40,37716,14839,14839,1.85,-15578,10460,10495,10495,10495,35,666
20160511,10555,10795,10465,10500,35,98403,0,-549,0.0,47075,10500,10500,10500,10500,0,0
20160510,10070,10520,10050,10465,415,81110,549,-2231,0.07,47410,10465,10515,10515,10515,50,161
20160509,10000,10120,9965,10050,60,46173,2780,2780,0.35,8323,10050,10140,10050,10140,90,691
20160504,9905,9995,9900,9990,70,35208,0,0,0.0,-5007,9990,9900,9800,9870,-120,5945
20160503,10090,10090,9950,10060,70,42826,0,-1477,0.0,-1520,10060,10000,9955,9960,-100,2283
20160502,10505,10505,9750,9990,625,287404,1477,-1049,0.18,-186488,9990,9990,9985,9985,-5,2267
20160429,10630,10675,10425,10615,15,25077,2526,-115,0.28,-15732,10615,10615,10615,10615,0,0
20160428,11365,11650,10500,10630,665,181959,2641,-60072,0.28,31551,10630,10645,10630,10630,0,1830
20160427,11520,11520,11200,11295,105,30705,62713,17763,6.97,-20823,11295,11295,11295,11295,0,0
20160426,11560,11560,11235,11400,165,15760,44950,-6723,4.99,-549,11400,11400,11400,11400,0,0
20160425,11640,11695,11500,11565,75,24157,51673,2358,5.74,3119,11565,11565,11565,11565,0,0
20160422,11300,11670,11230,11640,210,25451,49315,10340,5.48,-5538,11640,11640,11600,11600,-40,211
20160421,11400,11550,11240,11430,465,56507,38975,-3317,3.9,22754,11430,11645,11430,11600,170,514
20160420,11065,11225,10965,10965,5,41915,142292,8290,11.86,16013,10965,10965,10965,10965,0,0
20160419,10755,11045,10725,10960,700,238826,134002,-106199,11.17,193104,10960,11100,11080,11100,140,524
20160418,10130,10475,10130,10260,605,390510,240201,-17304,20.02,-20686,10260,10345,10270,10340,80,85
20160415,10920,11050,10850,10865,240,263619,257505,225974,21.46,-238694,10865,10865,10865,10865,0,0
20160414,10550,11105,10550,11105,1070,372914,31531,-41133,2.63,297148,11105,11000,10900,11000,-105,120
20160412,9710,10060,9695,10035,320,177069,72664,13317,6.06,84570,10035,10035,10030,10030,-5,2344
20160411,9850,9855,9450,9715,215,144996,59347,8920,5.4,-76393,9715,9730,9700,9730,15,634
20160408,9515,10100,9300,9930,295,238126,0,0,0.0,160908,9930,9995,9990,9995,65,106
20160407,9615,9740,9495,9635,25,73021,0,-1608,0.0,-2297,9635,9650,9635,9650,15,80
20160406,9580,9645,9400,9610,25,84161,1608,1438,0.2,-45467,9610,9610,9610,9610,0,571
20160405,10125,10125,9500,9585,535,220865,170,170,0.02,-204848,9585,9585,9585,9585,0,412
20160404,10170,10270,10010,10120,20,40961,0,0,0.0,-23100,10120,10120,10120,10120,0,156
20160401,11005,11085,10070,10140,810,161046,0,-1077,0.0,-137405,10140,10140,10140,10140,0,0
20160331,11000,11150,10940,10950,60,68328,1077,-60646,0.13,60320,10950,10950,10950,10950,0,0
20160330,11185,11295,10995,11010,175,16066,61723,-1304,7.72,2157,11010,11010,11010,11010,0,1
20160329,11080,11280,11020,11185,105,44743,63027,38259,7.88,-21558,11185,11185,11185,11185,0,0
20160328,10865,11085,10865,11080,225,36911,24768,4309,3.1,20436,11080,11080,11080,11080,0,0
20160325,10770,10905,10705,10855,90,15640,20459,4906,2.56,2904,10855,10855,10855,10855,0,0
20160324,10900,10900,10655,10765,155,23667,15553,-2015,1.94,-2743,10765,10765,10765,10765,0,0
20160323,10935,11075,10870,10920,30,20641,17568,3985,2.2,2545,10920,10900,10900,10900,-20,80
20160322,10720,11030,10720,10950,280,65897,13583,9444,1.7,-16811,10950,10950,10950,10950,0,1000
20160321,10695,10695,10560,10670,60,14043,4139,4097,0.52,93,10670,10700,10700,10700,30,114
20160318,10810,10860,10495,10610,245,80129,42,0,0.01,-40892,10610,10610,10610,10610,0,0
20160317,11010,11175,10710,10855,45,24090,42,0,0.01,2019,10855,10855,10855,10855,0,0
20160316,10970,11085,10890,10900,170,16725,42,0,0.01,-14727,10900,10900,10900,10900,0,0
20160315,11225,11225,10970,11070,140,25156,42,0,0.01,338,11070,11070,11070,11070,0,0
20160314,11005,11275,11005,11210,335,42723,42,-606,0.01,8011,11210,11210,11210,11210,0,0
20160311,10600,10930,10460,10875,170,35923,648,0,0.07,8207,10875,11000,11000,11000,125,10
20160310,10565,10745,10550,10705,200,65699,648,0,0.07,41423,10705,10700,10700,10700,-5,400
20160309,10640,10640,10335,10505,245,96672,648,-15934,0.07,-32503,10505,10505,10505,10505,0,30
20160308,10895,10905,10410,10750,115,36204,16582,-9820,1.84,10701,10750,10750,10750,10750,0,50
20160307,11100,11100,10865,10865,230,35859,26402,199,2.93,-7776,10865,10865,10865,10865,0,0
20160304,11150,11150,10910,11095,100,21398,26203,9452,2.91,2222,11095,11095,11095,11095,0,0
20160303,10725,11040,10725,10995,250,75924,16751,-24214,1.85,19126,10995,10995,10995,10995,0,126
20160302,10485,10795,10430,10745,755,59957,40965,40896,4.55,-2721,10745,10700,10700,10700,-45,125
20160229,10285,10485,9990,9990,190,103885,69,-44218,0.01,68397,9990,10100,10000,10100,110,185
20160226,10235,10410,10150,10180,80,77047,44287,-26623,4.92,44193,10180,10180,10120,10180,0,139
20160225,9810,10125,9810,10100,310,112506,70910,70841,7.88,-44414,10100,9900,9850,9900,-200,28
20160224,9650,9880,9510,9790,90,103992,69,-61177,0.01,62190,9790,9850,9850,9850,60,2
20160223,10195,10235,9845,9880,190,128822,61246,61246,6.8,-86616,9880,9870,9845,9870,-10,66
20160222,9835,10100,9750,10070,150,69615,0,0,0.0,-650,10070,10200,10200,10200,130,86
20160219,10060,10060,9755,9920,200,122343,0,-55542,0.0,30544,9920,9920,9920,9920,0,30
20160218,10150,10265,10010,10120,400,126854,55542,53735,6.17,-18341,10120,10150,10120,10150,30,300
20160217,9915,10145,9495,9720,250,127277,1807,-1114,0.2,1066,9720,9720,9720,9720,0,0
20160216,9845,10280,9620,9970,120,168618,2921,996,0.42,33145,9970,9990,9970,9970,0,1485
20160215,9215,9940,9100,9850,1010,268218,0,0,0.0,96580,9850,9890,9890,9890,40,35
20160212,9835,10815,8840,8840,1035,367118,0,0,0.0,-104156,8840,9010,8840,9000,160,922
20160211,10200,10200,9780,9875,1655,161436,0,0,0.0,1592,9875,9865,9810,9810,-65,1035
20160205,11800,11800,11285,11530,325,83846,0,-23911,0.0,-15660,11530,11525,11510,11515,-15,12
20160204,12105,12150,11745,11855,265,123924,23911,23911,3.99,-73720,11855,11855,11855,11855,0,0
20160203,12640,12640,12005,12120,755,33624,0,-19,0.0,-8556,12120,12120,12120,12120,0,100
20160202,13250,13250,12830,12875,375,36971,19,19,0.0,-21210,12875,12920,12920,12920,45,979
20160201,12875,13270,12875,13250,620,98088,0,-13427,0.0,51307,13250,13250,13250,13250,0,202
20160129,11980,12650,11530,12630,655,376695,13427,-554,2.24,35325,12630,12630,12595,12595,-35,181
20160128,11850,12170,11760,11975,110,31753,13981,-3912,2.33,-11392,11975,11975,11975,11975,0,0
20160127,11755,12100,11755,12085,630,62010,17893,17792,2.98,-1640,12085,12085,12085,12085,0,0
20160126,11600,11695,11410,11455,480,84076,101,-53784,0.02,43166,11455,11250,11250,11250,-205,156
20160125,11980,11980,11650,11935,305,71829,53885,33023,8.98,-50104,11935,11935,11935,11935,0,0
20160122,10900,11630,10880,11630,1100,86729,20862,-1944,3.48,40779,11630,11880,11880,11880,250,1
20160121,11155,11485,10530,10530,610,99911,22806,-1336,3.8,-27569,10530,10540,10510,10535,5,434
20160120,11960,11960,11110,11140,845,62386,24142,-30800,4.02,9232,11140,11100,11000,11000,-140,844
20160119,12000,12060,11690,11985,25,123776,54942,-37542,10.99,7857,11985,12005,12005,12005,20,9
20160118,12100,12180,11590,12010,220,95238,0,0,0.0,-43940,12010,12010,12010,12010,0,0
20160115,12500,12790,12115,12230,40,53669,0,-2632,0.0,40947,12230,12070,12070,12070,-160,600
20160114,12500,12600,11900,12270,635,116056,2632,-43910,0.53,1522,12270,12270,12270,12270,0,0
20160113,12505,12945,12505,12905,605,64527,46542,46542,9.31,-40535,12905,12850,12800,12850,-55,215
20160112,12700,12860,12300,12300,500,27371,0,0,0.0,-16684,12300,12300,12300,12300,0,0
20160111,13000,13050,12695,12800,335,37304,0,-27577,0.0,18713,12800,12800,12800,12800,0,0
20160108,13055,13485,12935,13135,200,114664,27577,27577,5.52,-46575,13135,13290,13280,13290,155,52
20160107,14160,14160,13290,13335,555,39199,0,0,0.0,-23062,13335,13335,13335,13335,0,0
20160106,14125,14300,13700,13890,245,47921,0,-282,0.0,-17037,13890,13890,13890,13890,0,0
20160105,14335,14350,14025,14135,200,20653,282,282,0.05,-17567,14135,14795,14795,14795,660,1
20160104,15060,15060,14245,14335,725,80049,0,-64375,0.0,48805,14335,14335,14335,14335,0,0
20151230,14950,15105,14950,15060,170,66106,64375,-56618,16.08,60299,15060,15060,15060,15060,0,0
20151229,14450,14920,14415,14890,480,10549,120993,-126,30.25,8544,14890,14890,14890,14890,0,0
20151228,14500,14555,14390,14410,85,131435,121119,121119,30.28,-121906,14410,14410,14410,14410,0,0
20151224,15000,15015,14495,14495,230,12323,0,-2,0.0,-2609,14495,14495,14495,14495,0,0
20151223,14650,14770,14650,14725,80,3885,2,2,0.0,6,14725,14725,14725,14725,0,0
20151222,14720,14795,14525,14645,70,7266,0,0,0.0,448,14645,14645,14645,14645,0,0
20151221,14800,14820,14320,14715,105,41178,0,0,0.0,-16576,14715,14715,14715,14715,0,1
20151218,15310,15890,14820,14820,520,270314,0,-95826,0.0,80629,14820,14820,14820,14820,0,40
20151217,15185,15490,14890,15340,465,128625,95826,95826,23.96,-88802,15340,15340,15340,15340,0,0
20151216,14480,14895,14480,14875,705,14825,0,0,0.0,1977,14875,14875,14875,14875,0,0
20151215,14800,14805,14165,14170,510,52751,0,-41922,0.0,29543,14170,14170,14170,14170,0,0
20151214,14535,14680,14195,14680,380,57580,41922,41922,10.48,-49633,14680,14680,14680,14680,0,0
20151211,15000,15100,14900,15060,140,4639,0,0,0.0,-1138,15060,15060,15060,15060,0,0
20151210,15100,15100,14850,14920,295,6315,0,0,0.0,-4496,14920,14920,14920,14920,0,0
20151209,15485,15485,15140,15215,285,11551,0,0,0.0,-3884,15215,15215,15215,15215,0,0
20151208,15725,15895,15490,15500,240,55222,0,-51045,0.0,50533,15500,15500,15500,15500,0,0
20151207,15720,15930,15720,15740,240,91846,51045,51045,12.76,-44428,15740,15740,15740,15740,0,0
20151204,16075,16075,15475,15500,665,60440,0,-32515,0.0,23727,15500,15500,15500,15500,0,0
20151203,16115,16175,16015,16165,50,5410,32515,-295,8.13,1971,16165,16165,16165,16165,0,0
20151202,16055,16185,16055,16115,25,7516,32810,2635,8.2,-1444,16115,16115,16115,16115,0,0
20151201,15765,16090,15765,16090,390,4934,30175,0,7.54,-528,16090,16090,16090,16090,0,0
20151130,15980,15980,15650,15700,280,8271,30175,-39,7.54,-908,15700,15700,15700,15700,0,0
20151127,16145,16165,15935,15980,155,3685,30214,2,7.55,-1839,15980,15980,15980,15980,0,0
20151126,16070,16210,15995,16135,130,34117,30212,30212,7.55,-29686,16135,16135,16135,16135,0,0
20151125,16290,16290,15950,16005,220,7062,0,-1999,0.0,250,16005,16005,16005,16005,0,0
20151124,16235,16250,16050,16225,25,6359,1999,-120,0.5,1012,16225,16225,16225,16225,0,0
20151123,16190,16210,16065,16200,75,5358,2119,2119,0.53,1143,16200,16200,16200,16200,0,0
20151120,16110,16125,15920,16125,5,5198,0,0,0.0,-1050,16125,16125,16125,16125,0,0
20151119,16075,16290,16005,16130,230,21277,0,0,0.0,9574,16130,16130,16130,16130,0,0
20151118,16000,16100,15865,15900,5,14510,0,0,0.0,-4887,15900,15900,15900,15900,0,0
20151117,15760,15975,15740,15895,375,14430,0,-342,0.0,-4701,15895,15895,15895,15895,0,0
20151116,15695,15695,15265,15520,250,10613,342,0,0.09,5940,15520,15520,15520,15520,0,0
20151113,16000,16000,15535,15770,295,17446,342,342,0.09,10178,15770,15770,15770,15770,0,0
20151112,16030,16105,15895,16065,35,22800,0,-17455,0.0,16337,16065,16065,16065,16065,0,0
20151111,15960,16060,15830,16030,165,28445,17455,-184,4.36,-1614,16030,16030,16030,16030,0,0
20151110,15750,15870,15560,15865,25,12087,17639,1341,4.41,-346,15865,15865,15865,15865,0,0
20151109,15500,15965,15500,15890,485,61370,16298,-29096,4.07,42976,15890,15890,15890,15890,0,0
20151106,15230,15405,15230,15405,195,13797,45394,-985,11.35,9752,15405,15405,15405,15405,0,0
20151105,14980,15235,14980,15210,230,34169,46379,17402,11.59,-13319,15210,15210,15210,15210,0,0
20151104,15105,15240,14965,14980,125,61830,28977,-48434,7.24,42920,14980,14980,14980,14980,0,0
20151103,14900,15140,14900,15105,455,79762,77411,77197,19.35,-46454,15105,15105,15105,15105,0,0
20151102,15250,15250,14600,14650,650,61007,214,-397,0.05,-34018,14650,14650,14650,14650,0,0
20151030,15210,15465,14920,15300,205,45516,611,-296,0.15,25789,15300,15300,15300,15300,0,0
20151029,15150,15275,14900,15095,0,37031,907,-16549,0.23,10490,15095,15095,15095,15095,0,0
20151028,14950,15110,14935,15095,95,45470,17456,-41077,4.36,38511,15095,15095,15095,15095,0,0
20151027,15280,15295,14950,15000,270,52246,58533,-40668,14.63,15513,15000,15000,15000,15000,0,0
20151026,15310,15425,15055,15270,165,124580,99201,57611,24.8,-63317,15270,15500,15500,15500,230,10
20151023,15000,15190,14550,15105,610,100174,41590,41590,10.4,-29208,15105,15105,15105,15105,0,0
20151022,14560,14690,14430,14495,135,11748,0,-302,0.0,3933,14495,14495,14495,14495,0,0
20151021,14180,14715,14145,14630,440,41703,302,-4010,0.08,31460,14630,14600,14600,14600,-30,10
20151020,14130,14240,14105,14190,85,89059,4312,-84256,1.08,86587,14190,14190,14190,14190,0,0
20151019,14250,14250,13930,14105,195,115556,88568,88568,22.14,-98073,14105,14105,14105,14105,0,0
20151016,14220,14435,14020,14300,265,81093,0,0,0.0,3326,14300,14300,14300,14300,0,0
20151015,13620,14100,13555,14035,365,44113,0,0,0.0,27799,14035,14035,14035,14035,0,0
20151014,14240,14240,13605,13670,575,68324,0,0,0.0,-37657,13670,13670,13670,13670,0,0
20151013,14800,14805,14195,14245,165,16194,0,0,0.0,-6306,14245,14245,14245,14245,0,0
20151012,14100,14490,14100,14410,510,20629,0,0,0.0,13358,14410,14410,14410,14410,0,0
20151008,14150,14225,13870,13900,205,19073,0,-329,0.0,-151,13900,13900,13900,13900,0,0
20151007,13850,14125,13705,14105,360,25420,329,329,0.08,2234,14105,14105,14090,14090,-15,30
20151006,14800,14800,13745,13745,265,39716,0,-871,0.0,7533,13745,13745,13745,13745,0,46
20151005,13350,13600,13350,13480,310,82897,871,-14377,0.22,25410,13480,13510,13510,13510,30,1
20151002,13155,13200,12850,13170,15,6512,15248,-1198,3.81,-1652,13170,13170,13170,13170,0,0
20151001,12415,13230,12415,13155,765,72994,16446,15268,4.11,18676,13155,13155,13155,13155,0,0
20150930,12580,12580,11700,12390,740,51621,1178,1178,0.28,-18606,12390,12390,12390,12390,0,0
20150925,13185,13185,12635,13130,325,16886,0,0,0.0,-3046,13130,13130,13130,13130,0,1
20150924,13070,13145,12805,12805,430,26538,0,0,0.0,-19452,12805,12805,12805,12805,0,0
20150923,13210,13380,13205,13235,175,7632,0,0,0.0,2993,13235,13300,13200,13300,65,861
20150922,13360,13450,13340,13410,90,8691,0,0,0.0,-2021,13410,13410,13410,13410,0,0
20150921,13300,13400,13250,13320,80,3587,0,0,0.0,1027,13320,13320,13320,13320,0,0
20150918,13940,13940,13310,13400,575,36786,0,0,0.0,-24782,13400,13400,13400,13400,0,21
20150917,13685,13980,13685,13975,440,32444,0,0,0.0,8812,13975,13975,13975,13975,0,0
20150916,13630,13710,13435,13535,155,15253,0,0,0.0,-7242,13535,13695,13695,13695,160,5
20150915,13675,13840,13340,13380,10,10851,0,0,0.0,46,13380,13380,13380,13380,0,0
20150914,13790,13800,13340,13390,250,43239,0,-21439,0.0,29062,13390,13390,13390,13390,0,0
20150911,13220,13735,13220,13640,200,22654,21439,-83,5.36,9995,13640,13640,13640,13640,0,0
20150910,13880,13880,13120,13440,675,57491,21522,-1396,5.38,-28800,13440,13550,13500,13550,110,87
20150909,13150,14115,13115,14115,1430,66247,22918,22331,5.73,-4401,14115,14115,14115,14115,0,200
20150908,13205,13205,12630,12685,450,91162,587,-69802,0.15,64363,12685,12685,12685,12685,0,0
20150907,12725,13240,12620,13135,20,90230,70389,70389,17.6,-72568,13135,13135,13135,13135,0,0
20150904,13810,13825,12895,13115,615,15601,0,0,0.0,-961,13115,13115,13115,13115,0,0
20150903,13890,14125,13600,13730,215,115488,0,-93993,0.0,88113,13730,13730,13730,13730,0,0
20150902,13050,14010,13050,13515,250,102702,93993,25085,23.5,-29390,13515,13515,13515,13515,0,0
20150901,14870,14870,13765,13765,1155,92077,68908,68908,22.97,-83029,13765,13930,13860,13930,165,22
20150831,15240,15240,14725,14920,345,15024,0,0,0.0,2553,14920,14920,14920,14920,0,0
20150828,15000,15300,14885,15265,930,111012,0,0,0.0,-5504,15265,15265,15265,15265,0,300
20150827,14300,14800,14215,14335,530,30634,0,-1218,0.0,-9911,14335,14335,14335,14335,0,0
20150826,13090,13915,12995,13805,730,105147,1218,635,0.41,-9105,13805,13805,13805,13805,0,0
20150825,13970,14520,12680,13075,980,66937,583,302,0.19,-13791,13075,13075,13075,13075,0,351
20150824,14850,15250,14045,14055,1815,36610,281,281,0.09,-12011,14055,14055,14055,14055,0,30
20150821,16500,16500,15870,15870,1095,64629,0,-14924,0.0,15766,15870,15870,15870,15870,0,0
20150820,17420,17420,16965,16965,500,25746,14924,14924,4.97,-18843,16965,16965,16965,16965,0,0
20150819,17980,17980,17465,17465,535,18796,0,-8720,0.0,11372,17465,17465,17465,17465,0,0
20150818,17975,18070,17940,18000,35,37372,8720,-33186,2.91,32960,18000,18000,18000,18000,0,0
20150817,18000,18065,17825,17965,140,55103,41906,-50227,13.97,47765,17965,17965,17965,17965,0,0
20150813,17655,17855,17495,17825,10,101368,92133,92133,30.71,-97417,17825,17825,17825,17825,0,0
20150812,18200,18225,17600,17815,475,12082,0,0,0.0,6406,17815,17815,17815,17815,0,0
20150811,18415,18605,18090,18290,65,25273,0,-6634,0.0,5685,18290,18290,18290,18290,0,0
20150810,18090,18355,17950,18355,255,9285,6634,-6,2.21,333,18355,18355,18355,18355,0,0
20150807,17970,18100,17810,18100,105,7144,6640,-66,2.21,-171,18100,18100,18100,18100,0,0
20150806,17975,18300,17975,17995,205,53557,6706,-43294,2.24,43875,17995,17995,17995,17995,0,0
20150805,17640,17945,17545,17790,135,8319,50000,1157,16.66,876,17790,17790,17790,17790,0,0
20150804,17685,17685,17540,17655,30,49970,48843,47727,16.28,-47664,17655,17655,17655,17655,0,0
20150803,17750,17750,17410,17685,60,3919,1116,32,0.37,1124,17685,17685,17685,17685,0,0
20150731,17445,17745,17445,17745,300,19879,1084,-15428,0.36,15288,17745,17745,17745,17745,0,0
20150730,17240,17570,17240,17445,250,4900,16512,0,5.5,-118,17445,17445,17445,17445,0,0
20150729,17295,17295,16985,17195,110,27088,16512,-7286,5.5,6945,17195,17195,17195,17195,0,0
20150728,16965,17250,16745,17085,130,37243,23798,17539,7.93,-17767,17085,17085,17085,17085,0,0
20150727,17590,17590,17085,17215,370,14785,6259,-1993,2.08,6226,17215,17215,17215,17215,0,0
20150724,17700,17700,17530,17585,145,10419,8252,-1605,2.75,6778,17585,17585,17585,17585,0,0
20150723,17715,17765,17640,17730,75,7857,9857,0,3.29,-1816,17730,17730,17730,17730,0,0
20150722,17895,17895,17500,17655,320,7680,9857,-3608,3.29,3497,17655,17655,17655,17655,0,0
20150721,17855,17975,17810,17975,150,7613,13465,-632,4.49,224,17975,17975,17975,17975,0,0
20150720,17730,17825,17730,17825,120,11052,14097,6356,4.7,-7099,17825,17825,17825,17825,0,0
20150717,17725,17725,17610,17705,25,7104,7741,808,2.58,-2008,17705,17705,17705,17705,0,0
20150716,17430,17680,17430,17680,295,13166,6933,13,2.31,4659,17680,17680,17680,17680,0,0
20150715,17490,17495,17270,17385,220,7383,6920,-8,2.31,3496,17385,17385,17385,17385,0,0
20150714,16970,17290,16970,17165,390,10269,6928,2083,2.31,-1053,17165,17165,17165,17165,0,0
20150713,16225,16810,16225,16775,605,213806,4845,0,1.62,-1693,16775,16775,16775,16775,0,0
20150710,16085,16485,16060,16170,170,58326,4845,-46249,1.62,48776,16170,16170,16170,16170,0,0
20150709,16100,16100,14865,16000,195,178587,51094,45127,17.03,-49217,16000,16100,16100,16100,100,39
20150708,17160,17160,16195,16195,1130,19514,5967,0,1.99,-12927,16195,16195,16195,16195,0,0
20150707,16970,17470,16970,17325,445,16438,5967,0,1.99,7580,17325,17325,17325,17325,0,0
20150706,17520,17520,16790,16880,700,19871,5967,-930,1.99,1474,16880,16615,16615,16615,-265,400
20150703,17750,17750,17465,17580,20,7946,6897,930,2.3,4565,17580,17580,17580,17580,0,0
20150702,17380,17740,17380,17600,345,65416,5967,-49871,1.99,51389,17600,17600,17600,17600,0,0
20150701,17130,17255,17050,17255,160,10655,55838,5841,18.6,-6134,17255,17255,17255,17255,0,0
20150630,16890,17150,16890,17095,20,75665,49997,49997,16.66,-48070,17095,17095,17095,17095,0,0
20150629,17350,17350,16980,17075,795,27503,0,-2067,0.0,9518,17075,17075,17075,17075,0,0
20150626,17960,17980,17645,17870,95,49421,2067,-3069,0.69,3093,17870,17870,17870,17870,0,0
20150625,18000,18085,17930,17965,265,10913,5136,5136,1.71,-6866,17965,17965,17965,17965,0,0
20150624,17885,18360,17885,18230,150,49497,0,-25632,0.0,21786,18230,18230,18230,18230,0,0
20150623,17690,18080,17690,18080,535,29661,25632,-32,8.54,2798,18080,18080,18080,18080,0,0
20150622,17180,17545,17180,17545,355,50485,25664,-12740,8.55,12816,17545,17545,17545,17545,0,0
