day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200304,12600,12800,12450,12800,200,115446,8569263,-19509,29.31,-44216,12800,12800,12800,12800,0,0
20200303,12550,12950,12500,12600,300,118273,8588772,1353,29.37,-6348,12600,12600,12600,12600,0,2
20200302,12600,12750,12200,12300,250,184313,8587419,33711,29.37,-16674,12400,12400,12400,12400,100,1774
20200228,13000,13050,12400,12550,700,222051,8558324,-1359,29.27,-10682,12550,12600,12550,12600,50,83
20200227,13200,13450,13150,13250,0,97678,8562613,-5800,29.28,7479,13150,13250,13150,13200,-50,208
20200226,13450,13550,13250,13250,300,118802,8568769,-26449,29.3,1385,13300,13350,13200,13200,-50,332
20200225,13200,13750,13100,13550,300,135624,8595466,43426,29.4,-21195,13450,13500,13450,13500,-50,86
20200224,13400,13650,13200,13250,550,140847,8551070,-14817,29.24,27727,13200,13300,13200,13250,0,1727
20200221,13550,13950,13500,13800,100,149205,8566011,25782,29.3,3456,13800,13800,13800,13800,0,38
20200220,14050,14200,13650,13700,300,165535,8540258,-6527,29.21,-5993,13750,13750,13700,13700,0,2336
20200219,14550,14550,13900,14000,450,142040,8545691,-29367,29.23,1241,14050,14100,14050,14100,100,82
20200218,14400,14550,14250,14450,0,101898,8575058,-2864,29.33,16137,14450,14450,14450,14450,0,0
20200217,14700,14700,14150,14450,200,261979,8576704,-36480,29.33,-62867,14400,14400,14400,14400,-50,35
20200214,15050,15100,14600,14650,400,129683,8613184,-40824,29.45,-3333,14700,14700,14700,14700,50,97
20200213,15100,15300,14900,15050,100,174963,8650288,-40910,29.58,28281,15050,15050,15000,15000,-50,102
20200212,14900,15000,14700,14950,0,137402,8686500,-8202,29.7,7980,15000,15000,15000,15000,50,101
20200211,14600,15100,14600,14950,400,191674,8694702,45433,29.74,-18947,14950,14950,14950,14950,0,29
20200210,14550,14700,14250,14550,100,155865,8649269,-30971,29.58,19827,14600,14600,14600,14600,50,122
20200207,14850,14900,14550,14650,250,190457,8680240,-58190,29.69,3602,14650,14650,14650,14650,0,434
20200206,14600,14950,14600,14900,250,353756,8738430,-5730,29.89,-84590,14900,14900,14850,14850,-50,1140
20200205,14700,14750,14350,14650,50,226856,8742159,-1520,29.9,-35583,14600,14650,14600,14650,0,413
20200204,14700,14900,14550,14700,50,256609,8743679,-24531,29.9,-60048,14700,14700,14700,14700,0,124
20200203,14900,15000,14450,14650,400,117440,8768210,14752,29.99,-27088,14700,14750,14700,14750,100,15
20200131,15750,15750,15050,15050,600,206847,8753458,3370,29.94,-51872,15050,15050,15000,15050,0,677
20200130,15650,15800,15500,15650,100,144200,8750088,17631,29.93,-7127,16000,16000,15750,15750,100,3
20200129,15800,15950,15500,15750,50,219245,8732457,-8196,29.85,-77679,15750,15750,15700,15700,-50,1090
20200128,16100,16500,15650,15800,750,179557,8738565,-38835,29.89,-3466,15850,15850,15850,15850,50,16
20200123,16600,16650,16450,16550,100,90169,8773368,-10848,30.0,3952,16550,16550,16550,16550,0,0
20200122,16850,16850,16500,16650,150,114543,8782128,-44406,30.03,5685,16650,16650,16650,16650,0,9
20200121,16700,16900,16550,16800,200,87135,8824417,8772,30.18,22126,16700,16800,16700,16800,0,6
20200120,16600,16750,16550,16600,0,100744,8812571,-15333,30.14,9353,16650,16650,16650,16650,50,9
20200117,16650,16900,16450,16600,50,171153,8827904,16123,30.19,-103714,16650,16650,16650,16650,50,1
20200116,16800,16900,16600,16650,150,115625,8811781,6081,30.14,-53162,16700,16700,16700,16700,50,64
20200115,16950,17050,16750,16800,50,85117,8801540,2,30.1,-30691,16850,16850,16850,16850,50,5
20200114,16600,17000,16550,16850,250,92569,8801538,-9257,30.1,5999,16850,16850,16850,16850,0,0
20200113,16550,16750,16500,16600,50,58400,8808359,-7688,30.12,-14508,16600,16600,16600,16600,0,3
20200110,16850,16900,16500,16550,300,106707,8816047,-29026,30.15,-22746,16600,16650,16550,16550,0,532
20200109,16900,17200,16700,16850,50,135856,8845073,-48096,30.25,-43344,16850,16850,16850,16850,0,539
20200108,17250,17300,16600,16800,600,119900,8889009,-25805,30.4,-4879,16800,16800,16800,16800,0,49
20200107,17550,17750,17350,17400,100,102083,8914814,-9554,30.49,-51085,17550,17550,17550,17550,150,7
20200106,18100,18100,17500,17500,550,72712,8923389,-9527,30.52,-11629,17450,17450,17400,17400,-100,310
20200103,17850,18450,17850,18050,250,95339,8932916,34853,30.55,-35978,17900,18050,17900,18050,0,34
20200102,18300,18400,17700,17800,700,85960,8898063,-11961,30.43,-22231,17850,17850,17850,17850,50,43
20191230,18050,18550,18050,18500,300,54368,8910024,-2638,30.47,-4158,18450,18450,18450,18450,-50,5
20191227,18450,18550,18150,18200,450,43616,8912662,-15982,30.48,4300,18450,18500,18300,18450,250,16
20191226,18400,18700,18350,18650,250,56654,8933513,-26149,30.55,28271,18600,18650,18500,18650,0,1041
20191224,18100,18600,18100,18400,250,66047,8966390,-10783,30.66,35408,18500,18500,18500,18500,100,1
20191223,18250,18250,18000,18150,50,54061,8987014,-14065,30.74,27831,18150,18150,18150,18150,0,0
20191220,18200,18350,18050,18200,0,39118,9004143,-10615,30.79,8568,18050,18250,18050,18250,50,18
20191219,17800,18350,17750,18200,350,79283,9020413,-28725,30.85,40317,18200,18200,18200,18200,0,0
20191218,18100,18250,17800,17850,200,64517,9051110,-16572,30.95,6377,17850,17850,17850,17850,0,0
20191217,18300,18400,18000,18050,450,112920,9068494,-47568,31.01,32398,18050,18050,18050,18050,0,0
20191216,18300,18550,18050,18500,450,84610,9118542,-24807,31.19,53813,18500,18500,18500,18500,0,22
20191213,18200,18300,17900,18050,150,75597,9145829,-21400,31.28,18754,18050,18050,18050,18050,0,25
20191212,18000,18350,17750,18200,300,155181,9169709,2428,31.36,60590,18200,18200,18200,18200,0,5
20191211,17250,18000,17250,17900,650,118736,9167281,-15745,31.35,40731,17950,17950,17900,17900,0,61
20191210,17000,17350,17000,17250,100,28136,9183606,-5012,31.41,7549,17250,17250,17250,17250,0,0
20191209,17250,17400,17000,17150,150,77723,9193996,-5810,31.44,-18293,17150,17150,17150,17150,0,233
20191206,17250,17500,17200,17300,0,67903,9199806,-15494,31.46,-4474,17350,17350,17350,17350,50,10
20191205,17600,17650,17300,17300,350,77048,9217828,-41141,31.52,-11853,17300,17300,17300,17300,0,18
20191204,17700,17850,17600,17650,250,40197,9262029,-20675,31.68,3063,17700,17700,17700,17700,50,1
20191203,17950,17950,17700,17900,100,30259,9282704,-8547,31.75,8041,17900,17900,17900,17900,0,68
20191202,17800,18100,17800,18000,100,29216,9291251,-10001,31.78,10477,17900,17900,17900,17900,-100,100
20191129,17950,18100,17750,17900,50,64215,9301252,-22197,31.81,21215,17900,17900,17900,17900,0,0
20191128,17950,18050,17850,17850,150,45001,9323536,-22279,31.89,913,17900,17900,17900,17900,50,1
20191127,18250,18250,17800,18000,0,55863,9344887,-23369,31.96,11031,18150,18150,18150,18150,150,2
20191126,17900,18300,17850,18000,50,55877,9368256,-17847,32.04,-4696,17800,17800,17800,17800,-200,18
20191125,17700,18100,17700,17950,200,85222,9386683,-8266,32.1,7842,18000,18000,18000,18000,50,1
20191122,17850,17950,17600,17750,250,117575,9396329,-12664,32.14,-40515,17550,17800,17550,17800,50,212
20191121,18500,18600,17850,18000,550,160926,9408993,-35309,32.17,-22916,18000,18000,18000,18000,0,83
20191120,18700,19000,18500,18550,250,114574,9444302,-28798,32.3,-7562,18550,18550,18550,18550,0,0
20191119,19050,19050,18700,18800,150,154254,9472951,-15218,32.4,-18855,18900,18900,18900,18900,100,20
20191118,19650,19650,18900,18950,750,176965,9488049,-25966,32.45,-44421,18950,19000,18950,18950,0,119
20191115,19850,20100,18650,19700,750,379729,9514015,-43676,32.54,54374,19700,19800,19700,19800,100,38
20191114,20250,20500,20250,20450,250,56977,9559368,-19933,32.69,18314,20150,20150,19950,19950,-500,1100
20191113,20100,20450,20100,20200,50,61206,9579241,-3020,32.76,16664,20400,20400,20400,20400,200,4
20191112,20350,20350,20050,20150,0,37225,9582201,-6478,32.77,10673,20150,20150,20150,20150,0,143
20191111,20400,20500,20100,20150,50,62133,9588590,-11347,32.79,7984,20150,20150,20150,20150,0,0
20191108,20200,20500,20100,20200,50,65015,9604189,-12327,32.85,9255,20200,20200,20200,20200,0,50
20191107,20100,20350,20050,20150,50,58511,9616133,-10844,32.89,5504,20150,20150,20150,20150,0,0
20191106,19650,20500,19650,20100,450,133538,9626801,18870,32.92,7429,20100,20200,20100,20200,100,7
20191105,20000,20050,19650,19650,350,74310,9607844,-2772,32.86,-15580,19850,19850,19850,19850,200,101
20191104,19600,20050,19500,20000,400,50929,9610349,8492,32.87,5797,20000,20000,20000,20000,0,0
20191101,19650,19650,19350,19600,50,29344,9601712,869,32.84,-6974,19600,19600,19600,19600,0,0
20191031,19600,19850,19400,19650,150,50643,9605181,812,32.85,3599,19650,19650,19650,19650,0,0
20191030,19450,19700,19350,19500,100,59301,9604369,21004,32.85,-2894,19500,19500,19500,19500,0,0
20191029,19800,19900,19350,19400,400,45966,9583365,-1331,32.77,-4450,19400,19400,19400,19400,0,0
20191028,19800,20100,19600,19800,250,50012,9584696,-4597,32.78,4279,19800,19800,19600,19600,-200,92
20191025,19000,19650,19000,19550,350,50578,9589293,9492,32.8,9455,19800,19800,19800,19800,250,2
20191024,19150,19400,18950,19200,0,124784,9580879,-12994,32.77,-39475,19200,19200,19200,19200,0,15
20191023,19650,19700,19050,19200,450,89104,9593873,-33387,32.81,-15072,19150,19150,19150,19150,-50,10
20191022,19750,19900,19650,19650,50,43299,9627138,-14074,32.92,8092,19650,19650,19650,19650,0,160
20191021,19950,19950,19600,19700,200,30270,9641212,-3457,32.97,3081,19700,19700,19700,19700,0,0
20191018,19850,19950,19700,19900,250,88636,9647735,10864,32.99,1981,19700,19900,19700,19900,0,91
20191017,19800,19850,19650,19650,50,35292,9636453,-5144,32.96,5363,19650,19650,19650,19650,0,0
20191016,19550,19850,19550,19700,150,44716,9641597,3793,32.97,-1167,19700,19700,19700,19700,0,0
20191015,19450,19700,19350,19550,150,59011,9637804,-7337,32.96,3702,19550,19550,19550,19550,0,13
20191014,19200,19450,19100,19400,400,54449,9646475,4784,32.99,-6100,19400,19400,19400,19400,0,0
20191011,19400,19550,18900,19000,300,112496,9641691,-8578,32.97,-44835,19000,19050,18950,19050,50,300
20191010,19350,19650,19300,19300,250,76252,9650269,-16456,33.0,-16377,19300,19600,19300,19600,300,151
20191008,19500,19650,19350,19550,50,74973,9666725,-34795,33.06,-7067,19550,19550,19550,19550,0,0
20191007,19600,19700,19400,19500,50,48912,9701520,-13467,33.18,-2702,19500,19500,19500,19500,0,0
20191004,20050,20300,19550,19550,650,91360,9714987,-35635,33.22,-4609,19550,19550,19550,19550,0,0
20191002,20400,20400,20150,20200,350,46551,9750622,-5091,33.35,-9438,20200,20200,20200,20200,0,0
20191001,20200,20600,20200,20550,350,48693,9755713,5857,33.36,5742,20600,20600,20600,20600,50,12
20190930,20200,20350,20050,20200,0,43087,9748406,-5360,33.33,-1166,20200,20200,20200,20200,0,32
20190927,20600,20600,20050,20200,150,57231,9753766,12287,33.36,-10665,20200,20200,20200,20200,0,0
20190926,20400,20600,20250,20350,0,31953,9743712,1408,33.32,-5351,20350,20350,20350,20350,0,14
20190925,20600,20650,20300,20350,300,63635,9742304,8088,33.32,11780,20300,20300,20200,20300,-50,412
20190924,20650,20750,20400,20650,0,50003,9735115,-12481,33.28,5047,20650,20650,20650,20650,0,2
20190923,20650,20700,20500,20650,0,40045,9746320,6172,33.33,-6383,20650,20650,20650,20650,0,31
20190920,20450,20650,20250,20650,200,57063,9740148,1316,33.31,1391,20650,20650,20650,20650,0,52
20190919,20500,20700,20450,20450,50,54773,9738832,892,33.31,-22351,20500,20500,20500,20500,50,1
20190918,20600,20700,20400,20500,100,42906,9737940,-36907,33.3,-3385,20600,20600,20600,20600,100,13
20190917,20450,20900,20250,20600,350,73720,9774847,6544,33.43,-1407,20600,20600,20600,20600,0,0
20190916,20400,20500,20200,20250,150,78222,9768303,-27366,33.41,-18264,20250,20250,20250,20250,0,2
20190911,20250,20400,20050,20400,200,99646,9795669,-21369,33.5,8167,20400,20400,20350,20350,-50,206
20190910,19850,20250,19800,20200,400,61478,9816918,-546,33.57,-1772,20200,20200,20200,20200,0,0
20190909,19800,20300,19800,19800,0,52969,9816626,9139,33.57,-16747,19950,19950,19950,19950,150,300
20190906,19900,20200,19750,19800,200,36733,9807487,-3748,33.53,-14578,19750,19800,19750,19800,0,13
20190905,19950,20300,19800,20000,50,88980,9811235,7712,33.55,-11738,20000,20000,20000,20000,0,107
20190904,19650,20000,19650,19950,150,80692,9803523,-16500,33.53,7650,19950,19950,19950,19950,0,0
20190903,19700,20100,19550,19800,300,101264,9820023,-23167,33.58,-4770,19800,19800,19800,19800,0,8
20190902,19350,19700,19350,19500,200,60901,9843190,-16737,33.66,-9555,19600,19600,19600,19600,100,12
20190830,19400,19700,19300,19300,50,124782,9861961,-6815,33.73,-17810,19400,19400,19400,19400,100,3
20190829,19450,19550,19150,19250,200,72716,9868596,472,33.75,-13832,19250,19550,19250,19550,300,460
20190828,19400,19600,19200,19450,50,50061,9868124,-21244,33.75,7601,19550,19550,19550,19550,100,204
20190827,19600,19800,19400,19400,150,87669,9890649,-3055,33.83,-25260,19550,19550,19400,19500,100,262
20190826,19950,19950,19300,19550,650,136525,9890456,35733,33.83,-10503,19550,19600,19550,19600,50,564
20190823,20300,20450,20150,20200,150,77659,9854543,-20871,33.7,-11877,20200,20250,20200,20250,50,11
20190822,20650,20750,20200,20350,300,98038,9875414,-18906,33.77,-11185,20350,20350,20350,20350,0,310
20190821,20800,20850,20400,20650,300,142055,9894320,-8919,33.84,-63089,20650,20650,20650,20650,0,93
20190820,20850,21050,20650,20950,100,74969,9907420,-3173,33.88,-29004,21100,21150,21000,21000,50,75
20190819,20750,21050,20300,21050,350,124491,9910593,26421,33.89,-9316,21050,21050,21050,21050,0,0
20190816,21800,21900,20450,20700,1900,235952,9884172,17819,33.8,-64454,20700,20800,20700,20800,100,49
20190814,23400,23400,22600,22600,600,65757,9866353,-13172,33.74,742,22100,22150,22100,22150,-450,1832
20190813,22550,23400,22550,23200,350,41601,9879235,9943,33.79,-8024,23200,23200,23200,23200,0,1
20190812,23150,23700,22750,22850,600,46820,9869292,9303,33.75,-18320,22850,22850,22850,22850,0,66
20190809,23100,23500,22950,23450,100,40972,9859989,8521,33.72,-7642,23550,23550,23350,23350,-100,13
20190808,23300,23700,22250,23350,450,90322,9851468,14850,33.69,-9478,23350,23350,23350,23350,0,0
20190807,23200,23350,22400,22900,350,128390,9836531,4792,33.63,-8530,22900,22900,22900,22900,0,0
20190806,23400,23600,22550,23250,200,101970,9831739,4375,33.62,19972,23150,23150,23150,23150,-100,1
20190805,24100,24500,23050,23450,950,91126,9827364,42619,33.61,-7933,22900,23200,22900,23200,-250,99
20190802,24700,25150,24200,24400,500,74414,9784745,4894,33.46,-4666,24400,24400,24200,24200,-200,1015
20190801,24550,25600,24500,24900,400,108168,9779851,-9283,33.45,9977,24850,24900,24850,24900,0,45
20190731,24850,24850,24150,24500,50,57819,9789016,1327,33.48,-12887,24500,24500,24500,24500,0,0
20190730,24700,25150,24100,24450,0,33785,9787689,4803,33.47,-1778,24450,24450,24450,24450,0,15
20190729,25200,25450,24450,24450,800,36875,9782886,11947,33.46,323,24400,24450,24400,24450,0,10
20190726,25550,25850,25200,25250,150,56107,9770939,3610,33.42,10522,25350,25350,25350,25350,100,7
20190725,25600,25650,24850,25400,100,87038,9767209,2254,33.4,22197,25400,25400,25400,25400,0,1
20190724,25150,26050,25050,25500,250,75661,9764955,19613,33.4,511,25500,25500,25500,25500,0,0
20190723,25700,25900,25050,25250,450,105114,9745311,18179,33.33,-4007,25250,25250,25250,25250,0,5
20190722,25350,26150,25100,25700,150,87483,9727045,-17636,33.27,36054,25700,25800,25700,25800,100,11
20190719,25250,25750,25250,25550,300,97917,9744681,4981,33.33,11224,25550,25550,25550,25550,0,1
20190718,24750,25500,24650,25250,200,83439,9739669,-28327,33.31,47041,25250,25250,25250,25250,0,0
20190717,25000,25400,24500,25050,200,88871,9767816,-20811,33.41,26563,25050,25050,25050,25050,0,0
20190716,25400,25550,24700,25250,150,82216,9788627,-18109,33.48,49966,25250,25250,25250,25250,0,1
20190715,24650,25450,24600,25100,350,97462,9806676,-16479,33.53,42468,25100,25100,25100,25100,0,73
20190712,23750,25050,23700,24750,900,166917,9823155,17744,33.58,23777,24750,24850,24750,24850,100,3
20190711,23700,24250,23700,23850,0,78585,9805411,-24970,33.53,34937,23850,23850,23850,23850,0,0
20190710,23300,24200,23100,23850,350,98057,9830381,-39966,33.62,32272,23850,23850,23850,23850,0,1
20190709,23350,23800,23150,23500,150,64480,9870347,-15211,33.76,18230,23500,23500,23500,23500,0,0
20190708,23850,24000,23450,23650,350,66563,9885558,-2308,33.81,6396,23650,23650,23650,23650,0,0
20190705,23300,24200,23200,24000,800,98370,9887866,-5416,33.82,24913,24000,24000,24000,24000,0,0
20190704,23100,23350,22800,23200,400,31950,9893282,-1955,33.83,4096,23150,23150,23150,23150,-50,1
20190703,23100,23400,22800,22800,250,40862,9895237,-3455,33.84,4798,22800,22800,22800,22800,0,0
20190702,23250,23350,22900,23050,50,28009,9898692,6820,33.85,-7851,23050,23050,23050,23050,0,1
20190701,23300,23450,23000,23100,100,30495,9891872,9255,33.83,-1929,23100,23100,23100,23100,0,0
20190628,23450,23500,22900,23000,400,81140,9882617,-2674,33.8,-5489,23000,23000,23000,23000,0,0
20190627,23000,23700,23000,23400,100,44619,9885291,1196,33.81,8367,23400,23400,23400,23400,0,0
20190626,23250,23650,23050,23300,250,57109,9884095,-7854,33.8,-2962,23300,23300,23300,23300,0,0
20190625,23400,23700,23200,23550,550,93335,9891949,-8006,33.83,30647,23550,23550,23550,23550,0,1
20190624,23300,23300,22900,23000,300,31619,9899955,-6364,33.86,6460,23100,23100,23100,23100,100,305
20190621,22900,23300,22850,23300,400,78989,9906319,-10454,33.88,21852,23350,23350,23350,23350,50,50
20190620,22800,23100,22750,22900,100,66812,9916773,-23903,33.92,29916,22900,22950,22900,22950,50,96
20190619,23400,23450,22750,22800,700,104778,9940676,-53382,34.0,13042,22800,22800,22700,22700,-100,12
20190618,22200,23550,21950,23500,1450,222845,9994058,-54886,34.18,142970,23400,23400,23300,23400,-100,123
20190617,22200,22350,22000,22050,200,35850,10048944,-8424,34.37,2152,22050,22050,22050,22050,0,72
20190614,22350,22500,21950,22250,150,109799,10057368,-45581,34.39,25707,22250,22250,22250,22250,0,57
20190613,22100,22500,21850,22400,200,120279,10102949,-26416,34.54,12143,22350,22350,22350,22350,-50,1
20190612,21950,22350,21900,22200,250,91848,10129365,-786,34.64,-11698,22200,22200,22100,22200,0,6
20190611,22100,22300,21850,21950,150,81966,10130151,-51227,34.64,8793,21950,21950,21950,21950,0,0
20190610,21950,22350,21950,22100,200,66482,10181378,-29320,34.82,3838,22100,22100,22100,22100,0,160
20190607,21900,22200,21700,21900,200,53719,10210698,-27222,34.92,7761,21900,21900,21900,21900,0,13
20190605,21900,22000,21650,21700,50,53873,10237920,-28686,35.01,14287,21700,21700,21700,21700,0,2
20190604,21750,22000,21450,21750,200,85772,10266606,-40621,35.11,35905,21900,21900,21900,21900,150,5
20190603,21600,22150,21500,21950,250,77859,10307227,-23810,35.25,18070,21950,21950,21950,21950,0,0
20190531,21500,22000,21250,21700,150,82396,10331834,-23307,35.33,7816,21700,21700,21700,21700,0,150
20190530,21500,21700,21200,21550,150,104505,10355141,-47076,35.41,9243,21550,21550,21550,21550,0,1
