day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200305,15200,15700,15150,15550,500,321292,18362840,4473,14.87,26794,15600,15600,15550,15550,0,413
20200304,14800,15150,14750,15050,100,240746,18363287,-19166,14.87,3059,15050,15150,15050,15100,50,244
20200303,15100,15250,14850,14950,150,432186,18382453,-81848,14.9,-85092,14950,15000,14950,14950,0,397
20200302,14850,15100,14550,14800,150,423243,18464301,-24891,14.97,-45991,14800,14900,14800,14900,100,628
20200228,15250,15450,14750,14950,700,970470,18501595,-87960,15.0,12472,14900,15200,14900,15050,100,355
20200227,16150,16350,15550,15650,450,820897,18597459,-275872,15.07,38771,15650,15700,15650,15650,0,375
20200226,16350,16350,16000,16100,250,363792,18874303,-17971,15.3,-74610,16100,16100,16050,16050,-50,2579
20200225,16200,17150,15850,16350,150,588291,18892906,-37084,15.31,-22777,16550,16550,16500,16500,150,3042
20200224,16500,16500,16050,16200,600,401575,18927430,-8313,15.34,-5460,16150,16200,16150,16200,0,1554
20200221,16850,17150,16750,16800,300,397572,18936059,54116,15.35,-90874,16800,16850,16750,16800,0,1377
20200220,17500,17750,17050,17100,350,402896,18882025,-16481,15.3,-51685,17100,17150,17100,17100,0,1714
20200219,17850,17850,17250,17450,400,578757,18895630,80589,15.32,-55476,17450,17500,17450,17500,50,2075
20200218,19000,19100,17600,17850,700,1074735,18815041,-64768,15.25,-304916,17850,17850,17800,17850,0,1278
20200217,19000,19900,18300,18550,100,1783217,18876617,305471,15.3,99778,18600,18700,18600,18650,100,6100
20200214,18550,19250,18500,18650,400,520826,18571146,4331,15.05,-37871,18650,18700,18650,18700,50,235
20200213,18600,18750,18200,18250,150,503544,18557335,-10712,15.04,10046,18250,18300,18250,18300,50,88
20200212,17900,18600,17850,18400,300,366421,18555015,-31536,15.04,93950,18450,18450,18450,18450,50,31
20200211,18150,18350,18000,18100,200,360115,18586551,-49851,15.07,5156,18100,18100,18100,18100,0,0
20200210,18300,18500,18050,18300,250,503692,18636402,-66488,15.11,141573,18300,18300,18300,18300,0,30
20200207,17000,18250,17000,18050,1100,915139,18702890,-109334,15.16,168253,18100,18100,18050,18100,50,1100
20200206,16650,17050,16650,16950,450,226642,18812224,-52398,15.25,67465,16900,16900,16900,16900,-50,157
20200205,16550,16650,16400,16500,0,255242,18859378,-20470,15.29,-18795,16500,16500,16500,16500,0,0
20200204,16450,16700,16450,16500,0,236098,18879848,-40737,15.3,-26016,16550,16550,16550,16550,50,45
20200203,16650,16750,16300,16500,350,302977,18920585,12739,15.34,33972,16550,16550,16550,16550,50,19
20200131,17250,17250,16700,16850,200,297243,18907846,-44277,15.33,-43419,16850,16850,16750,16800,-50,40
20200130,17150,17450,17000,17050,250,185757,18952123,-21644,15.35,-46667,17050,17050,16950,16950,-100,163
20200129,17050,17400,16950,17300,250,166821,18973767,5020,15.38,-39930,17300,17300,17150,17200,-100,6
20200128,17400,17600,17000,17050,650,275277,18963275,-6250,15.37,-47579,17050,17050,17050,17050,0,0
20200123,18000,18050,17650,17700,300,285209,18959193,-14053,15.37,-115503,17800,17800,17800,17800,100,3
20200122,18150,18150,17950,18000,0,154166,18967774,-25639,15.37,4899,18000,18000,18000,18000,0,0
20200121,18250,18350,17850,18000,150,321077,18969825,-41498,15.38,-24527,18000,18000,18000,18000,0,5
20200120,17950,18050,17750,17850,0,138336,19003267,-10980,15.4,-7243,17900,17900,17900,17900,50,28
20200117,17750,17950,17700,17850,100,119145,19008175,24631,15.4,-27633,17850,17850,17850,17850,0,100
20200116,18150,18150,17550,17750,450,287706,18983544,-21045,15.39,-17873,17800,17850,17750,17800,50,243
20200115,17950,18200,17850,18200,250,195374,18987857,-7273,15.39,12972,18200,18200,18150,18150,-50,110
20200114,17700,17950,17700,17950,350,231949,18995130,61365,15.4,-51889,17950,17950,17900,17900,-50,334
20200113,17700,17800,17550,17600,150,222520,18927381,24877,15.34,-83097,17700,17700,17700,17700,100,10
20200110,18050,18050,17750,17750,400,311838,18902504,37396,15.32,-113879,17800,17800,17750,17800,50,345
20200109,18150,18300,17950,18150,100,311267,18865108,-34087,15.29,-47533,18150,18150,18150,18150,0,578
20200108,18650,18650,18000,18050,600,326523,18888535,-3910,15.31,-58255,18050,18100,18050,18050,0,159
20200107,19150,19150,18500,18650,550,327960,18892445,-59210,15.31,-58564,18700,18700,18700,18700,50,43
20200106,19050,19350,19000,19200,400,389222,18943117,-4040,15.35,62093,19250,19300,19250,19300,100,196
20200103,18450,18850,18400,18800,450,241745,18947157,6317,15.35,11148,18800,18800,18800,18800,0,164
20200102,18700,18800,18350,18350,300,170189,18940840,69059,15.35,-43833,18400,18400,18400,18400,50,152
20191230,18900,18900,18650,18650,200,167025,18871781,-22731,15.3,-34250,18650,18700,18650,18700,50,40
20191227,18900,19100,18600,18850,450,215658,18894512,-141718,15.31,-91532,18800,18850,18800,18850,0,49
20191226,19250,19350,19100,19300,100,148975,19055058,-6065,15.44,20522,19350,19350,19350,19350,50,1297
20191224,19100,19300,19050,19200,100,157021,19091747,19341,15.47,43732,19250,19300,19250,19300,100,106
20191223,19400,19400,19050,19100,200,137403,19099449,-23861,15.48,12976,19100,19100,19100,19100,0,110
20191220,19450,19450,19200,19300,100,141789,19133872,115121,15.5,-9578,19300,19300,19300,19300,0,0
20191219,19250,19400,19250,19400,50,138183,19036592,32782,15.43,-14238,19400,19400,19400,19400,0,0
20191218,19500,19800,19300,19350,250,153054,19015370,58570,15.4,-15406,19350,19350,19350,19350,0,111
20191217,19400,19700,19200,19600,100,153599,18997572,23082,15.4,1702,19600,19600,19600,19600,0,151
20191216,19450,19750,19350,19500,100,190421,18988910,1358,15.39,67548,19500,19500,19500,19500,0,1
20191213,19300,19650,19300,19600,200,185652,18993872,13768,15.4,44995,19550,19600,19550,19600,0,201
20191212,19250,19400,19150,19400,200,230675,18986424,35250,15.39,15277,19400,19400,19400,19400,0,8
20191211,19100,19300,19000,19200,150,137750,18957430,33577,15.37,-8208,19200,19200,19200,19200,0,15
20191210,18950,19150,18950,19050,0,106507,18931703,7555,15.34,-617,19100,19100,19100,19100,50,40
20191209,19350,19400,19050,19050,350,107038,18940256,12668,15.35,-1244,19150,19150,19150,19150,100,2
20191206,19150,19450,19150,19400,100,213375,18935748,-37010,15.35,41742,19350,19400,19350,19400,0,448
20191205,18850,19350,18850,19300,300,225108,18981344,79899,15.39,-34712,19300,19300,19150,19150,-150,212
20191204,18300,19000,18300,19000,400,264812,18911241,94579,15.33,-23195,19000,19000,18850,18850,-150,384
20191203,18450,18600,18150,18600,200,97647,18822918,13247,15.26,-1657,18600,18600,18600,18600,0,10
20191202,18300,18450,18150,18400,150,80715,18818887,-4286,15.25,5738,18400,18400,18400,18400,0,392
20191129,18600,18600,18150,18250,200,187781,18823173,24960,15.26,-67361,18250,18250,18250,18250,0,30
20191128,18700,18750,18350,18450,350,172929,18798459,-2055,15.24,-32227,18450,18450,18450,18450,0,106
20191127,18750,19000,18700,18800,200,148703,18797890,2389,15.24,-5325,18850,18850,18800,18800,0,5
20191126,18700,18750,18500,18600,0,286998,18791937,-20750,15.23,-4487,18550,18600,18550,18600,0,304
20191125,18600,18800,18550,18600,50,159870,18814327,-21734,15.25,-27978,18600,18600,18600,18600,0,56
20191122,18750,18900,18550,18650,100,131615,18839764,-5026,15.27,-10267,18650,18650,18650,18650,0,130
20191121,19050,19100,18650,18750,300,125264,18841226,-12752,15.27,15608,18800,18800,18800,18800,50,10
20191120,19050,19200,18800,19050,250,141757,18853978,24617,15.28,-46422,19050,19050,19050,19050,0,1
20191119,19200,19300,19050,19300,0,126458,18825933,39011,15.26,-17301,19300,19300,19250,19250,-50,86
20191118,19300,19400,19150,19300,150,72791,18786600,875,15.23,-6764,19300,19300,19300,19300,0,59
20191115,19300,19700,19250,19450,50,185071,18785725,36039,15.23,17987,19450,19450,19450,19450,0,505
20191114,18900,19400,18850,19400,550,196582,18754073,43250,15.2,28362,19450,19450,19450,19450,50,24
20191113,19150,19250,18800,18850,400,139622,18710662,22469,15.17,-15019,18850,18850,18800,18850,0,40
20191112,19100,19250,18950,19250,250,121320,18688032,13306,15.15,17498,19250,19250,19250,19250,0,10
20191111,19000,19200,18750,19000,0,134544,18674483,30380,15.14,-3807,19050,19050,19000,19000,0,63
20191108,18800,19000,18650,19000,300,132477,18652773,35639,15.12,14813,19050,19050,19050,19050,50,251
20191107,18450,18800,18350,18700,250,148854,18616077,46421,15.09,-22932,18700,18850,18700,18850,150,614
20191106,18500,18600,18400,18450,100,104777,18569167,26872,15.05,-21829,18450,18450,18450,18450,0,20
20191105,18600,18650,18250,18550,150,164304,18542049,39386,15.03,-67930,18550,18550,18500,18500,-50,15
20191104,18400,18750,18400,18700,300,143556,18501934,31608,15.0,-1402,18700,18700,18600,18600,-100,114
20191101,18150,18450,18100,18400,150,79240,18469916,15370,14.97,-15411,18400,18400,18400,18400,0,21
20191031,18350,18450,18200,18250,100,162346,18466111,-31584,14.97,5784,18250,18250,18250,18250,0,0
20191030,18650,18750,18200,18350,350,215291,18497695,5127,14.99,-62257,18400,18400,18400,18400,50,6
20191029,18950,19000,18650,18700,150,100521,18492568,6824,14.99,-18247,18700,18700,18700,18700,0,0
20191028,19250,19300,18800,18850,250,94579,18485744,-305,14.98,-354,18850,18850,18850,18850,0,0
20191025,19300,19400,19000,19100,150,155255,18486049,44410,14.98,-12629,19250,19250,19250,19250,150,2
20191024,18900,19300,18800,19250,300,249881,18444540,62648,14.95,14426,19250,19250,19250,19250,0,18
20191023,18850,18950,18650,18950,150,181106,18385618,58145,14.9,-25995,18900,18950,18900,18950,0,56
20191022,18300,18800,18300,18800,500,170933,18330880,56210,14.86,11864,18800,18800,18800,18800,0,232
20191021,18550,18600,18250,18300,200,101327,18274670,14894,14.81,-33982,18300,18300,18300,18300,0,111
20191018,18600,18650,18250,18500,50,197260,18267978,53448,14.81,-57914,18500,18500,18500,18500,0,18
20191017,18300,18600,18250,18550,300,160612,18213400,78158,14.76,-29364,18450,18550,18450,18550,0,25
20191016,18600,18600,17950,18250,300,233142,18135242,-18350,14.7,-7883,18200,18250,18150,18200,-50,231
20191015,18250,18550,18050,18550,250,141077,18153592,31650,14.71,-9981,18500,18550,18500,18550,0,173
20191014,18000,18300,17900,18300,400,223213,18125392,-49694,14.69,62470,18300,18300,18300,18300,0,8
20191011,18050,18100,17750,17900,0,157683,18175086,-34156,14.72,-19374,17950,17950,17950,17950,50,101
20191010,17800,18100,17650,17900,50,246307,18209242,11231,14.76,-48934,17900,17900,17900,17900,0,2
20191008,17900,18100,17700,17950,100,143445,18198011,18332,14.75,-18358,18000,18000,18000,18000,50,50
20191007,18300,18350,17800,17850,400,178379,18179679,-23388,14.74,-45555,17850,17850,17850,17850,0,462
20191004,18250,18500,18150,18250,50,127607,18203067,-14286,14.75,979,18250,18250,18250,18250,0,1
20191002,18750,18750,18300,18300,600,229095,18217353,27693,14.77,-124180,18300,18350,18300,18350,50,25
20191001,19150,19150,18750,18900,200,246135,18189660,79768,14.74,-133964,18900,18900,18800,18900,0,1176
20190930,19000,19250,18950,19100,50,128218,18106142,40362,14.68,-31933,19100,19100,19100,19100,0,0
20190927,19700,19700,18950,19150,400,142017,18065780,31401,14.64,-42062,19150,19150,19150,19150,0,0
20190926,19750,19950,19400,19550,100,163026,18043934,36531,14.63,-20803,19450,19550,19450,19550,0,5
20190925,19700,19900,19450,19650,250,207957,18007403,63277,14.6,-59491,19650,19650,19650,19650,0,20
20190924,19850,19900,19650,19900,100,211637,17946451,111564,14.55,-74378,19900,19900,19900,19900,0,175
20190923,19750,19900,19600,19800,0,210337,17825490,84915,14.45,-58730,19800,19800,19800,19800,0,0
20190920,19600,19800,19350,19800,250,246878,17740575,44478,14.38,-17283,19800,19800,19800,19800,0,135
20190919,19850,19850,19450,19550,300,189881,17696097,13238,14.34,-35848,19550,19550,19550,19550,0,4
20190918,19350,19900,19300,19850,250,269422,17682859,106777,14.33,-18353,19700,19800,19700,19800,-50,10
20190917,19750,19850,19450,19600,50,328153,17566362,43817,14.24,-42059,19550,19600,19550,19600,0,72
20190916,19600,19700,19150,19650,800,605522,17522545,103036,14.19,30268,19650,19650,19650,19650,0,212
20190911,18900,19000,18750,18850,0,242613,17425271,-12298,14.12,43976,18850,18850,18850,18850,0,0
20190910,18300,18950,18250,18850,600,229617,17443076,58661,14.14,47773,18900,18950,18900,18950,100,46
20190909,18350,19050,18150,18250,100,250993,17382158,42997,14.09,-68592,18250,18250,18200,18250,0,245
20190906,18600,18650,18300,18350,350,124370,17339161,17781,14.05,-38702,18300,18350,18300,18350,0,56
20190905,18700,18900,18600,18700,50,179771,17322720,57052,14.04,-44399,18700,18700,18700,18700,0,46
20190904,18400,18750,18300,18750,200,192380,17265668,64595,13.99,-3977,18750,18800,18750,18800,50,762
20190903,18500,18550,18350,18550,0,115064,17201073,28262,13.94,-15055,18550,18550,18500,18550,0,134
20190902,18200,18600,18200,18550,200,106321,17163612,31192,13.91,-6350,18600,18600,18600,18600,50,10
20190830,18300,18450,18250,18350,150,169413,17137903,46626,13.89,9687,18350,18350,18350,18350,0,10
20190829,17850,18200,17700,18200,350,135952,17090794,47646,13.85,1115,18250,18250,18200,18250,50,575
20190828,17800,17850,17600,17850,100,93182,17043148,29973,13.81,-26474,17850,17850,17850,17850,0,11
20190827,17600,17850,17600,17750,150,219714,17016399,32066,13.79,-18898,17700,17700,17700,17700,-50,40
20190826,17350,17700,17250,17600,250,131130,16975149,54200,13.76,-21289,17600,17600,17600,17600,0,5
20190823,17700,17900,17700,17850,150,124827,16920466,13139,13.71,5397,17850,17850,17850,17850,0,0
20190822,18100,18200,17900,18000,50,123523,16907327,8311,13.7,-11180,18000,18000,18000,18000,0,2
20190821,17650,18050,17600,18050,300,135055,16899016,32732,13.7,2674,18050,18100,18050,18050,0,173
20190820,17600,17950,17600,17750,50,157939,16877708,20125,13.68,-13026,17850,17850,17850,17850,100,2
20190819,17550,17700,17300,17700,350,120624,16857583,390816,13.66,-2159,17750,17750,17750,17750,50,10
20190816,17150,17350,17100,17350,100,159710,16466767,12911,13.35,-30962,17350,17400,17350,17350,0,100
20190814,17650,17650,17450,17450,0,105865,16453856,-712,13.34,-6389,17450,17450,17350,17350,-100,68
20190813,17100,17550,17100,17450,250,127147,16453748,3865,13.34,16277,17450,17450,17450,17450,0,3
20190812,17350,17500,17100,17200,300,126595,16449883,13501,13.33,-28852,17200,17200,17200,17200,0,100
20190809,17600,17750,17400,17500,100,130940,16436382,18557,13.32,-39800,17500,17500,17500,17500,0,126
20190808,17200,17650,17200,17600,450,225255,16417825,34113,13.31,-31247,17650,17650,17450,17550,-50,128
20190807,17400,17600,17000,17150,300,223491,16383466,22253,13.28,-79525,17150,17150,17150,17150,0,250
20190806,17500,17800,17100,17450,50,318188,16361213,46414,13.26,31716,17450,17500,17450,17450,0,19
20190805,17950,18100,17300,17400,700,236852,16314799,15079,13.22,2235,17500,17500,17300,17400,0,67
20190802,18500,18650,18100,18100,650,196615,16299720,-20688,13.21,-56113,18100,18150,18100,18150,50,37
20190801,18600,19000,18450,18750,0,171183,16320408,8745,13.23,48093,18750,18750,18750,18750,0,507
20190731,18550,18750,18250,18750,250,189985,16311338,31992,13.22,41557,18750,18750,18750,18750,0,202
20190730,18200,18650,18050,18500,150,174964,16279346,38606,13.19,-10135,18500,18500,18450,18450,-50,112
20190729,18800,18850,18200,18350,500,191664,16240740,35563,13.16,-40046,18350,18350,18200,18250,-100,481
20190726,19100,19100,18600,18850,250,244773,16205177,168,13.13,2058,18850,18850,18750,18800,-50,177
20190725,18850,19200,18650,19100,200,378478,16204687,111328,13.13,1447,19100,19150,19100,19100,0,639
20190724,18650,19200,18450,18900,350,518425,16093359,118280,13.03,14440,18650,18900,18650,18900,0,350
20190723,18150,18700,17900,18550,350,386749,15975000,-3627,12.95,55885,18550,18550,18500,18550,0,272
20190722,17850,18300,17800,18200,350,136197,15978381,8264,12.95,-2323,18200,18300,18200,18300,100,500
20190719,17750,18000,17700,17850,100,101046,15970117,-44,12.93,1033,17850,17850,17850,17850,0,50
20190718,18100,18150,17700,17750,550,191268,15970082,15941,12.93,-62482,17750,17750,17750,17750,0,101
20190717,18350,18350,17950,18300,50,101579,15953658,31534,12.93,-30393,18300,18300,18300,18300,0,21
20190716,18200,18400,17950,18350,100,190276,15922124,69210,12.91,-56421,18350,18350,18350,18350,0,10
20190715,18550,18550,18150,18250,300,94779,15852753,14292,12.85,-22992,18300,18300,18250,18250,0,41
20190712,18800,18800,18400,18550,150,108349,15838461,13739,12.83,-22804,18550,18550,18550,18550,0,103
20190711,18750,19050,18700,18700,150,247677,15824722,96768,12.83,-34105,18700,18700,18700,18700,0,0
20190710,18400,18600,18150,18550,400,157851,15727954,73922,12.75,-33387,18550,18550,18550,18550,0,1
20190709,18350,18550,18150,18150,250,119711,15650630,17575,12.69,-21127,18150,18150,18100,18100,-50,6
20190708,18950,19000,18300,18400,550,156577,15633055,39190,12.67,-31605,18600,18600,18600,18600,200,161
20190705,18800,18950,18650,18950,150,112306,15593865,29697,12.64,11017,18850,18950,18850,18950,0,180
20190704,18800,18850,18550,18800,100,62776,15564168,14926,12.62,6774,18800,18800,18800,18800,0,24
20190703,18900,19000,18600,18700,350,176592,15549242,12585,12.6,-30551,18700,18700,18700,18700,0,10
20190702,18650,19050,18550,19050,300,245203,15536657,78988,12.59,12943,19050,19050,19050,19050,0,383
20190701,18550,18900,18000,18750,400,302217,15457669,81994,12.53,85714,18800,18800,18750,18750,0,26
20190628,18650,18850,18300,18350,300,266438,15375675,25521,12.46,-68332,18350,18350,18350,18350,0,69
20190627,18650,18800,18500,18650,100,186644,15350154,35151,12.44,11569,18650,18650,18600,18600,-50,348
20190626,18400,18750,18200,18550,100,318979,15315003,60452,12.41,76135,18550,18550,18550,18550,0,107
20190625,18200,18550,18200,18450,400,405079,15254551,89799,12.36,83238,18500,18500,18450,18450,0,321
20190624,18300,18300,17900,18050,150,145531,15164752,59772,12.29,11353,18150,18150,18100,18100,50,25
20190621,18300,18300,18050,18200,100,233021,15104980,-5601,12.24,31189,18100,18150,18100,18150,-50,6
20190620,18000,18100,17800,18100,100,126820,15110581,22897,12.25,7795,18100,18100,18100,18100,0,54
20190619,18100,18150,17750,18000,50,159545,15087684,-16032,12.23,60412,18000,18000,18000,18000,0,52
20190618,17250,18050,17250,18050,800,402520,15103716,131710,12.24,55112,18050,18050,17950,18050,0,572
