day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110708,10055,10055,9940,9940,105,32,0,0,0.0,-11,9940,9940,9940,9940,0,0
20110707,9960,10050,9960,10045,120,10969,0,0,0.0,73,10045,10045,10045,10045,0,0
20110706,9835,9925,9835,9925,90,10990,0,0,0.0,500,9925,9925,9925,9925,0,0
20110705,9820,9835,9765,9835,45,10177,0,0,0.0,93,9835,9835,9835,9835,0,0
20110704,9850,9850,9775,9790,70,534,0,0,0.0,462,9790,9790,9790,9790,0,0
20110701,9950,9950,9660,9720,90,11130,0,0,0.0,1095,9720,9720,9720,9720,0,0
20110630,9560,9630,9560,9630,130,10653,0,0,0.0,632,9630,9630,9630,9630,0,0
20110629,9480,9500,9450,9500,140,203,0,0,0.0,200,9500,9500,9500,9500,0,0
20110628,9550,9550,9360,9360,70,54,0,0,0.0,-1,9360,9360,9360,9360,0,0
20110627,9495,9495,9410,9430,120,116,0,0,0.0,-114,9430,9430,9430,9430,0,0
20110624,9545,9550,9545,9550,80,102,0,0,0.0,101,9550,9550,9550,9550,0,0
20110623,9470,9470,9455,9470,0,7,0,0,0.0,1,9470,9470,9470,9470,0,0
20110622,9495,9495,9430,9470,165,333,0,0,0.0,328,9470,9470,9470,9470,0,0
20110621,9370,9370,9270,9305,45,4,0,0,0.0,-2,9305,9305,9305,9305,0,0
20110620,9360,9360,9250,9260,35,17,0,0,0.0,-15,9260,9260,9260,9260,0,0
20110617,9430,9430,9180,9295,95,743,0,0,0.0,284,9295,9295,9295,9295,0,0
20110616,9470,9475,9365,9390,185,675,0,0,0.0,196,9390,9390,9390,9390,0,0
20110615,9595,9595,9455,9575,60,663,0,0,0.0,659,9575,9575,9575,9575,0,0
20110614,9460,9550,9450,9515,200,10183,0,0,0.0,182,9515,9515,9515,9515,0,0
20110613,9320,9320,9275,9315,20,13,0,0,0.0,10,9315,9315,9315,9315,0,0
20110610,9550,9550,9320,9335,130,267,0,0,0.0,-264,9335,9335,9335,9335,0,0
20110609,9435,9465,9420,9465,30,229,0,0,0.0,-175,9465,9465,9465,9465,0,0
20110608,9620,9620,9435,9435,150,218,0,0,0.0,143,9435,9435,9435,9435,0,0
20110607,9635,9635,9585,9585,110,26,0,0,0.0,-5,9585,9585,9585,9585,0,0
20110603,9690,9695,9690,9695,35,401,0,0,0.0,400,9695,9695,9695,9695,0,0
20110602,9480,9660,9480,9660,90,277,0,0,0.0,103,9660,9660,9660,9660,0,0
20110601,9800,9800,9725,9750,60,1141,0,0,0.0,918,9750,9750,9750,9750,0,0
20110531,9570,9690,9570,9690,160,50572,0,0,0.0,282,9690,9690,9690,9690,0,0
20110530,9555,9555,9480,9530,5,844,0,0,0.0,613,9530,9530,9530,9530,0,0
20110527,9385,9535,9385,9535,190,20007,0,0,0.0,4,9535,9535,9535,9535,0,0
20110526,9235,9345,9190,9345,230,391,0,0,0.0,390,9345,9345,9345,9345,0,0
20110525,9245,9245,9115,9115,95,22,0,0,0.0,-20,9115,9115,9115,9115,0,0
20110524,9180,9210,9160,9210,25,524,0,0,0.0,467,9210,9210,9210,9210,0,0
20110523,9415,9415,9185,9185,300,98,0,0,0.0,-96,9185,9185,9185,9185,0,0
20110520,9415,9485,9400,9485,140,12,0,0,0.0,-10,9485,9485,9485,9485,0,0
20110519,9560,9560,9345,9345,155,6,0,0,0.0,0,9345,9345,9345,9345,0,0
20110518,9345,9500,9345,9500,190,1359,0,0,0.0,-1072,9500,9500,9500,9500,0,0
20110517,9400,9400,9275,9310,105,133,0,0,0.0,131,9310,9310,9310,9310,0,0
20110516,9430,9430,9345,9415,55,2109,0,0,0.0,2086,9415,9415,9415,9415,0,0
20110513,9475,9475,9440,9470,115,24,0,0,0.0,-6,9470,9470,9470,9470,0,0
20110512,9425,9425,9355,9355,205,45,0,0,0.0,-41,9355,9355,9355,9355,0,0
20110511,9380,9560,9380,9560,190,103,0,0,0.0,102,9560,9560,9560,9560,0,0
20110509,9360,9380,9355,9370,55,1353,0,0,0.0,1352,9370,9370,9370,9370,0,0
20110506,9445,9445,9240,9315,285,699,0,0,0.0,23,9315,9315,9315,9315,0,0
20110504,9800,9800,9565,9600,210,979,0,0,0.0,831,9600,9600,9600,9600,0,0
20110503,9965,9965,9810,9810,150,43,0,0,0.0,-38,9810,9810,9810,9810,0,0
20110502,9870,9960,9870,9960,120,11128,0,0,0.0,253,9960,9960,9960,9960,0,0
20110429,9870,9870,9725,9840,60,1293,0,0,0.0,1245,9840,9840,9840,9840,0,0
20110428,10040,10065,9780,9780,260,3106,0,0,0.0,-2849,9780,9780,9780,9780,0,0
20110427,9880,10115,9880,10110,325,41972,0,0,0.0,590,10110,10110,10110,10110,0,0
20110426,9775,9805,9735,9785,10,6589,0,0,0.0,-799,9785,9785,9785,9785,0,0
20110425,9700,9775,9670,9775,75,3308,0,0,0.0,1781,9775,9775,9775,9775,0,0
20110422,9770,9770,9625,9700,10,3892,0,0,0.0,3776,9700,9700,9700,9700,0,0
20110421,9615,9725,9615,9710,150,9153,0,0,0.0,-530,9710,9710,9710,9710,0,0
20110420,9490,9560,9460,9560,145,8254,0,0,0.0,4747,9560,9560,9560,9560,0,0
20110419,9430,9500,9365,9415,100,692,0,0,0.0,527,9415,9415,9415,9415,0,0
20110418,9565,9640,9460,9515,85,1462,0,0,0.0,1205,9515,9515,9515,9515,0,0
20110415,9680,9690,9550,9600,75,3628,0,0,0.0,-1081,9600,9600,9600,9600,0,0
20110414,9620,9675,9525,9675,125,12666,0,0,0.0,1500,9675,9675,9675,9675,0,0
20110413,9405,9550,9335,9550,110,11870,0,0,0.0,-343,9550,9550,9550,9550,0,0
20110412,9585,9585,9435,9440,160,335,0,0,0.0,-320,9440,9440,9440,9440,0,0
20110411,9490,9625,9480,9600,90,16392,0,0,0.0,618,9600,9600,9600,9600,0,0
20110408,9450,9555,9450,9510,80,23468,0,0,0.0,3338,9510,9510,9510,9510,0,0
20110407,9460,9500,9375,9430,15,1410,0,0,0.0,933,9430,9430,9430,9430,0,0
20110406,9440,9480,9400,9445,0,172,0,0,0.0,48,9445,9445,9445,9445,0,0
20110405,9475,9480,9355,9445,30,1024,0,0,0.0,440,9445,9445,9445,9445,0,0
20110404,9425,9435,9345,9415,65,11884,0,0,0.0,740,9415,9415,9415,9415,0,0
20110401,9305,9350,8650,9350,70,18124,0,0,0.0,1005,9350,9350,9350,9350,0,0
20110331,9265,9280,9220,9280,110,10653,0,0,0.0,-166,9280,9280,9280,9280,0,0
20110330,9085,9200,9085,9170,165,22972,0,0,0.0,644,9170,9170,9170,9170,0,0
20110329,8950,9005,8910,9005,15,804,0,0,0.0,327,9005,9005,9005,9005,0,0
20110328,9095,9135,8935,8990,75,863,0,0,0.0,-399,8990,8990,8990,8990,0,0
20110325,9020,9065,9000,9065,125,1999,0,0,0.0,966,9065,9065,9065,9065,0,0
20110324,8945,8970,8910,8940,90,2150,0,0,0.0,1547,8940,8940,8940,8940,0,0
20110323,8990,8990,8850,8850,85,1954,0,0,0.0,226,8850,8850,8850,8850,0,0
20110322,8995,9000,8920,8935,25,838,0,0,0.0,-807,8935,8935,8935,8935,0,0
20110321,8870,8970,8870,8910,75,1713,0,0,0.0,380,8910,8910,8910,8910,0,0
20110318,8740,8855,8715,8835,150,925,0,0,0.0,354,8835,8835,8835,8835,0,0
20110317,8460,8685,8460,8685,85,1770,0,0,0.0,1750,8685,8685,8685,8685,0,0
20110316,8465,8600,8465,8600,195,965,0,0,0.0,759,8600,8600,8600,8600,0,0
20110315,8595,8705,8195,8405,185,1842,0,0,0.0,88,8405,8405,8405,8405,0,0
20110314,8525,8590,8400,8590,30,1890,0,0,0.0,1054,8590,8590,8590,8590,0,0
20110311,8555,8675,8555,8620,110,1445,0,0,0.0,-498,8620,8620,8620,8620,0,0
20110310,8905,8905,8670,8730,175,989,0,0,0.0,-468,8730,8730,8730,8730,0,0
20110309,9040,9040,8835,8905,65,1017,0,0,0.0,212,8905,8905,8905,8905,0,0
20110308,8940,9000,8910,8970,90,1271,0,0,0.0,395,8970,8970,8970,8970,0,0
20110307,9105,9105,8880,8880,260,479,0,0,0.0,-441,8880,8880,8880,8880,0,0
20110304,9085,9140,9000,9140,240,5980,0,0,0.0,1159,9140,9140,9140,9140,0,0
20110303,8745,8900,8745,8900,190,1848,0,0,0.0,-212,8900,8900,8900,8900,0,0
20110302,8705,8780,8690,8710,150,1384,0,0,0.0,226,8710,8710,8710,8710,0,0
20110228,8930,8930,8825,8860,110,3550,0,0,0.0,2328,8860,8860,8860,8860,0,0
20110225,8925,8970,8850,8970,110,2093,0,0,0.0,-465,8970,8970,8970,8970,0,0
20110224,8870,8985,8775,8860,40,1210,0,0,0.0,-116,8860,8860,8860,8860,0,0
20110223,8875,8980,8820,8900,30,1978,0,0,0.0,752,8900,8900,8900,8900,0,0
20110222,9035,9035,8870,8870,285,2027,0,0,0.0,-1867,8870,8870,8870,8870,0,0
20110221,9200,9200,9080,9155,20,968,0,0,0.0,370,9155,9155,9155,9155,0,0
20110218,8905,9145,8905,9135,295,2348,0,0,0.0,415,9135,9135,9135,9135,0,0
20110217,8995,9020,8780,8840,120,2099,0,0,0.0,-396,8840,8840,8840,8840,0,0
20110216,9075,9170,8960,8960,95,540,0,0,0.0,-442,8960,8960,8960,8960,0,0
20110215,9155,9220,9040,9055,65,4417,0,0,0.0,-2725,9055,9055,9055,9055,0,0
20110214,8975,9150,8975,9120,225,1848,0,0,0.0,-250,9120,9120,9120,9120,0,0
20110211,9095,9145,8895,8895,255,3267,0,0,0.0,-2180,8895,8895,8895,8895,0,0
20110210,9250,9330,9100,9150,185,2969,0,0,0.0,-2305,9150,9150,9150,9150,0,0
20110209,9500,9500,9275,9335,165,3188,0,0,0.0,-1059,9335,9335,9335,9335,0,0
20110208,9650,9650,9460,9500,115,3098,0,0,0.0,-262,9500,9500,9500,9500,0,0
20110207,9745,9745,9600,9615,15,7819,0,0,0.0,-848,9615,9615,9615,9615,0,0
20110201,9585,9645,9560,9600,10,1112,0,0,0.0,-456,9600,9600,9600,9600,0,0
20110131,9650,9745,9580,9610,195,2332,0,0,0.0,-1397,9610,9610,9610,9610,0,0
20110128,9765,9805,9625,9805,105,5221,0,0,0.0,361,9805,9805,9805,9805,0,0
20110127,9710,9710,9640,9700,25,8255,0,0,0.0,1321,9700,9700,9700,9700,0,2
20110126,9525,9675,9525,9675,80,12303,0,0,0.0,1213,9675,9675,9675,9675,0,0
20110125,9640,9650,9500,9595,60,2578,0,0,0.0,-1753,9595,9595,9595,9595,0,0
20110124,9460,9560,9445,9535,60,4293,0,0,0.0,2882,9535,9535,9535,9535,0,0
20110121,9630,9660,9475,9475,200,5810,0,0,0.0,-1714,9475,9475,9475,9475,0,0
20110120,9775,9815,9675,9675,130,4279,0,0,0.0,-3849,9675,9675,9675,9675,0,0
20110119,9805,9805,9565,9805,100,1399,0,0,0.0,1123,9805,9805,9805,9805,0,0
20110118,9700,9800,9695,9705,15,10680,0,0,0.0,-168,9705,9705,9705,9705,0,0
20110117,9725,9795,9715,9720,70,5638,0,0,0.0,-751,9720,9720,9720,9720,0,0
20110114,9500,9685,9400,9650,185,18865,0,0,0.0,2010,9650,9650,9650,9650,0,0
20110113,9370,9500,9370,9465,95,7113,0,0,0.0,212,9465,9465,9465,9465,0,0
20110112,9330,9385,9300,9370,45,8943,0,0,0.0,1805,9370,9370,9370,9370,0,0
20110111,9330,9330,9165,9325,40,4264,0,0,0.0,1233,9325,9325,9325,9325,0,0
20110110,9390,9400,9290,9365,10,10095,0,0,0.0,1153,9365,9365,9365,9365,0,0
20110107,9295,9375,9290,9375,105,5815,0,0,0.0,4757,9375,9375,9375,9375,0,0
20110106,9305,9380,9235,9270,25,5282,0,0,0.0,1802,9270,9270,9270,9270,0,0
20110105,9350,9385,9240,9295,115,9144,0,0,0.0,5279,9295,9295,9295,9295,0,0
20110104,9465,9480,9400,9410,45,2756,0,0,0.0,-625,9410,9410,9410,9410,0,0
20110103,9455,9480,9380,9455,0,18737,0,0,0.0,-15934,9455,9455,9455,9455,0,1
20101230,9385,9455,9385,9455,80,15634,0,0,0.0,-681,9455,9455,9455,9455,0,0
20101229,9375,9375,9335,9375,70,10356,0,0,0.0,-5172,9375,9375,9375,9375,0,0
20101228,9210,9315,9200,9305,120,17926,0,0,0.0,1401,9305,9305,9305,9305,0,0
20101227,9200,9275,9175,9185,10,9288,0,0,0.0,-2695,9185,9185,9185,9185,0,0
20101224,9150,9215,9150,9175,10,6850,0,0,0.0,-453,9175,9175,9175,9175,0,0
20101223,9205,9210,9125,9165,10,4065,0,0,0.0,-3502,9165,9165,9165,9165,0,0
20101222,9105,9210,9105,9155,55,10318,0,0,0.0,-2914,9155,9155,9155,9155,0,0
20101221,9200,9285,9100,9100,0,9425,0,0,0.0,-9047,9100,9100,9100,9100,0,0
20101220,9010,9115,8990,9100,25,4675,0,0,0.0,-315,9100,9100,9100,9100,0,0
20101217,9030,9075,9010,9075,70,11372,0,0,0.0,-3247,9075,9075,9075,9075,0,0
20101216,8970,9040,8970,9005,55,10354,0,0,0.0,-2062,9005,9005,9005,9005,0,0
20101215,8925,8950,8900,8950,50,6996,0,0,0.0,-1928,8950,8950,8950,8950,0,0
20101214,8865,8900,8845,8900,75,10487,0,0,0.0,-1532,8900,8900,8900,8900,0,0
20101213,8845,8845,8785,8825,50,5778,0,0,0.0,-659,8825,8825,8825,8825,0,0
20101210,8750,8780,8710,8775,85,11988,0,0,0.0,-1473,8775,8775,8775,8775,0,0
20101209,8620,8690,8620,8690,150,16662,0,0,0.0,1492,8690,8690,8690,8690,0,0
20101208,8645,8670,8540,8540,105,6869,0,0,0.0,-953,8540,8540,8540,8540,0,0
20101207,8520,8650,8520,8645,45,8323,0,0,0.0,-481,8645,8645,8645,8645,0,0
20101206,8640,8660,8580,8600,50,1992,0,0,0.0,-1918,8600,8600,8600,8600,0,0
20101203,8640,8660,8640,8650,100,2960,0,0,0.0,-2617,8650,8650,8650,8650,0,0
20101202,8510,8550,8495,8550,105,7398,0,0,0.0,-2145,8550,8550,8550,8550,0,0
20101201,8335,8445,8255,8445,110,188,0,0,0.0,-118,8445,8445,8445,8445,0,0
20101130,8330,8340,8265,8335,15,143,0,0,0.0,-42,8335,8335,8335,8335,0,0
20101129,8200,8380,8200,8320,20,841,0,0,0.0,732,8320,8320,8320,8320,0,0
20101126,8460,8460,8290,8300,155,1677,0,0,0.0,377,8300,8300,8300,8300,0,0
20101125,8380,8455,8380,8455,40,1416,0,0,0.0,1329,8455,8455,8455,8455,0,0
20101124,8195,8495,8195,8495,20,445,0,0,0.0,-7,8495,8495,8495,8495,0,0
20101123,8520,8575,8430,8475,40,1124,0,0,0.0,-993,8475,8475,8475,8475,0,0
20101122,8440,8585,8440,8515,130,15822,0,0,0.0,-2073,8515,8515,8515,8515,0,0
20101119,8270,8385,8240,8385,185,10053,0,0,0.0,-4,8385,8385,8385,8385,0,0
20101118,8095,8200,8095,8200,105,5291,0,0,0.0,290,8200,8200,8200,8200,0,0
20101117,8025,8100,8025,8095,35,975,0,0,0.0,429,8095,8095,8095,8095,0,0
20101116,8220,8220,8080,8130,50,2190,0,0,0.0,-1190,8130,8130,8130,8130,0,0
20101115,8170,8180,8105,8180,105,21,0,0,0.0,17,8180,8180,8180,8180,0,0
20101112,8170,8220,8000,8075,75,1502,0,0,0.0,-158,8075,8075,8075,8075,0,0
20101111,8220,8240,8000,8000,175,7266,0,0,0.0,-2134,8000,8000,8000,8000,0,0
20101110,8130,8175,8090,8175,65,5417,0,0,0.0,-86,8175,8175,8175,8175,0,0
20101109,8110,8110,8025,8110,0,1226,0,0,0.0,1198,8110,8110,8110,8110,0,0
20101108,8060,8110,7990,8110,50,265,0,0,0.0,-262,8110,8110,8110,8110,0,0
20101105,8160,8160,8060,8060,20,166,0,0,0.0,-125,8060,8060,8060,8060,0,0
20101104,8155,8155,8020,8080,60,1634,0,0,0.0,-1195,8080,8080,8080,8080,0,0
20101103,8000,8020,7965,8020,70,7986,0,0,0.0,2980,8020,8020,8020,8020,0,0
20101102,7940,7950,7925,7950,10,95,0,0,0.0,46,7950,7950,7950,7950,0,0
20101101,7900,7940,7845,7940,45,1643,0,0,0.0,1165,7940,7940,7940,7940,0,0
20101029,7950,7950,7775,7895,55,90,0,0,0.0,-85,7895,7895,7895,7895,0,0
20101028,7950,7950,7950,7950,40,1,0,0,0.0,0,7950,7950,7950,7950,0,0
20101027,8045,8045,7865,7910,70,2268,0,0,0.0,21,7910,7910,7910,7910,0,0
20101026,7995,8005,7920,7980,20,1771,0,0,0.0,1,7980,7980,7980,7980,0,0
20101025,7900,7960,7840,7960,100,6602,0,0,0.0,-325,7960,7960,7960,7960,0,0
20101022,7845,7885,7785,7860,95,3268,0,0,0.0,29,7860,7860,7860,7860,0,0
20101021,7690,7765,7645,7765,115,6091,0,0,0.0,451,7765,7765,7765,7765,0,0
20101020,7590,7650,7515,7650,15,7254,0,0,0.0,-1304,7650,7650,7650,7650,0,0
20101019,7665,7665,7635,7635,65,836,0,0,0.0,663,7635,7635,7635,7635,0,0
20101018,7820,7820,7680,7700,80,682,0,0,0.0,225,7700,7700,7700,7700,0,0
20101015,7845,7845,7750,7780,5,1884,0,0,0.0,-96,7780,7780,7780,7780,0,0
20101014,7750,7775,7740,7775,100,1950,0,0,0.0,-82,7775,7775,7775,7775,0,0
20101013,7685,7720,7635,7675,55,5433,0,0,0.0,-3275,7675,7675,7675,7675,0,0
20101012,7795,7795,7620,7620,125,2094,0,0,0.0,-1068,7620,7620,7620,7620,0,0
20101011,7890,7890,7725,7745,30,839,0,0,0.0,-722,7745,7745,7745,7745,0,0
20101008,7825,7825,7740,7775,10,10440,0,0,0.0,-1290,7775,7775,7775,7775,0,0
20101007,7745,7775,7695,7765,20,3154,0,0,0.0,-89,7765,7765,7765,7765,0,0
20101006,7665,7745,7650,7745,145,19212,0,0,0.0,1680,7745,7745,7745,7745,0,0
20101005,7600,7605,7565,7600,5,3319,0,0,0.0,-93,7600,7600,7600,7600,0,0
20101004,7725,7725,7580,7595,70,734,0,0,0.0,557,7595,7595,7595,7595,0,0
20101001,7715,7715,7650,7665,50,614,0,0,0.0,-426,7665,7665,7665,7665,0,0
20100930,7700,7715,7650,7715,55,8720,0,0,0.0,-983,7715,7715,7715,7715,0,0
20100929,7625,7675,7625,7660,70,1073,0,0,0.0,-885,7660,7660,7660,7660,0,0
20100928,7625,7625,7565,7590,10,1458,0,0,0.0,2,7590,7590,7590,7590,0,0
20100927,7600,7610,7555,7580,60,922,0,0,0.0,274,7580,7580,7580,7580,0,0
20100924,7510,7520,7460,7520,15,2487,0,0,0.0,-198,7520,7520,7520,7520,0,0
20100920,7535,7535,7355,7535,10,5645,0,0,0.0,673,7535,7535,7535,7535,0,0
20100917,7510,7525,7430,7525,70,7886,0,0,0.0,195,7525,7525,7525,7525,0,0
20100916,7470,7470,7440,7455,75,5522,0,0,0.0,-262,7455,7455,7455,7455,0,0
20100915,7490,7490,7365,7380,55,807,0,0,0.0,-61,7380,7380,7380,7380,0,0
20100914,7460,7460,7435,7435,0,26,0,0,0.0,0,7435,7435,7435,7435,0,0
20100913,7460,7460,7430,7435,35,172,0,0,0.0,-10,7435,7435,7435,7435,0,0
20100910,7360,7400,7360,7400,90,320,0,0,0.0,317,7400,7400,7400,7400,0,0
20100909,7305,7310,7230,7310,10,62,0,0,0.0,41,7310,7310,7310,7310,0,0
20100908,7300,7300,7210,7300,55,4211,0,0,0.0,-67,7300,7300,7300,7300,0,0
20100907,7420,7420,7320,7355,30,1958,0,0,0.0,-1239,7355,7355,7355,7355,0,0
20100906,7400,7400,7345,7385,35,8433,0,0,0.0,-124,7385,7385,7385,7385,0,0
20100903,7370,7370,7310,7350,35,1240,0,0,0.0,-47,7350,7350,7350,7350,0,0
20100902,7340,7340,7215,7315,55,3419,0,0,0.0,1805,7315,7315,7315,7315,0,0
20100901,7270,7270,7155,7260,25,7496,0,0,0.0,-389,7260,7260,7260,7260,0,0
20100831,7290,7290,7150,7235,80,1931,0,0,0.0,-509,7235,7235,7235,7235,0,0
20100830,7300,7315,7270,7315,100,5254,0,0,0.0,363,7315,7315,7315,7315,0,0
20100827,7175,7215,7160,7215,10,2710,0,0,0.0,-144,7215,7215,7215,7215,0,0
20100826,7300,7300,7160,7225,25,10434,0,0,0.0,-1803,7225,7225,7225,7225,0,0
20100825,7320,7320,7190,7200,130,3717,0,0,0.0,-37,7200,7200,7200,7200,0,0
20100824,7340,7385,7280,7330,5,13864,0,0,0.0,392,7330,7330,7330,7330,0,0
20100823,7310,7385,7310,7335,70,3620,0,0,0.0,335,7335,7335,7335,7335,0,0
20100820,7305,7305,7230,7265,30,6732,0,0,0.0,-30,7265,7265,7265,7265,0,0
20100819,7300,7305,7270,7295,60,10199,0,0,0.0,329,7295,7295,7295,7295,0,0
20100818,7320,7320,7225,7235,0,3661,0,0,0.0,231,7235,7235,7235,7235,0,0
20100817,7200,7240,7200,7235,0,6835,0,0,0.0,-156,7235,7235,7235,7235,0,0
20100816,7205,7235,7115,7235,5,4712,0,0,0.0,-654,7235,7235,7235,7235,0,0
20100813,7195,7240,7115,7240,85,15194,0,0,0.0,-249,7240,7240,7240,7240,0,0
20100812,7160,7205,7140,7155,125,16658,0,0,0.0,-390,7155,7155,7155,7155,0,0
20100811,7340,7340,7260,7280,100,43,0,0,0.0,-39,7280,7280,7280,7280,0,0
20100810,7425,7425,7350,7380,25,475,0,0,0.0,-444,7380,7380,7380,7380,0,0
20100809,7335,7355,7335,7355,15,937,0,0,0.0,262,7355,7355,7355,7355,0,0
20100806,7245,7340,7230,7340,40,141,0,0,0.0,129,7340,7340,7340,7340,0,0
20100805,7400,7400,7290,7300,70,52,0,0,0.0,-49,7300,7300,7300,7300,0,0
20100804,7400,7400,7330,7370,20,10,0,0,0.0,-5,7370,7370,7370,7370,0,0
20100803,7295,7400,7295,7390,40,53,0,0,0.0,12,7390,7390,7390,7390,0,0
20100802,7295,7350,7295,7350,55,1184,0,0,0.0,815,7350,7350,7350,7350,0,0
20100730,7300,7300,7205,7295,5,566,0,0,0.0,-79,7295,7295,7295,7295,0,0
20100729,7330,7330,7290,7300,25,25,0,0,0.0,-1,7300,7300,7300,7300,0,0
20100728,7345,7345,7325,7325,5,2,0,0,0.0,0,7325,7325,7325,7325,0,0
20100727,7345,7345,7250,7320,20,151,0,0,0.0,147,7320,7320,7320,7320,0,0
20100726,7310,7310,7275,7300,55,52,0,0,0.0,-40,7300,7300,7300,7300,0,0
20100723,7355,7355,7245,7245,30,584,0,0,0.0,-531,7245,7245,7245,7245,0,0
20100722,7280,7305,7275,7275,25,886,0,0,0.0,660,7275,7275,7275,7275,0,0
20100721,7315,7315,7225,7300,30,60,0,0,0.0,-2,7300,7300,7300,7300,0,0
20100720,7210,7290,7160,7270,75,16834,0,0,0.0,1322,7270,7270,7270,7270,0,0
20100719,7160,7195,7150,7195,5,10,0,0,0.0,7,7195,7195,7195,7195,0,0
20100716,7240,7240,7185,7200,70,136,0,0,0.0,-135,7200,7200,7200,7200,0,0
20100715,7275,7275,7210,7270,10,310,0,0,0.0,-115,7270,7270,7270,7270,0,0
20100714,7200,7260,7200,7260,140,17842,0,0,0.0,1257,7260,7260,7260,7260,0,0
20100713,7100,7120,7100,7120,25,46,0,0,0.0,0,7120,7120,7120,7120,0,0
20100712,7095,7095,6995,7095,35,91,0,0,0.0,64,7095,7095,7095,7095,0,0
20100709,7040,7060,6950,7060,90,1360,0,0,0.0,1248,7060,7060,7060,7060,0,0
20100708,6945,6970,6945,6970,130,6,0,0,0.0,5,6970,6970,6970,6970,0,0
20100707,6945,6945,6835,6840,65,1076,0,0,0.0,-1075,6840,6840,6840,6840,0,0
20100706,6805,6905,6775,6905,25,54,0,0,0.0,43,6905,6905,6905,6905,0,0
20100705,6880,6880,6880,6880,35,2,0,0,0.0,0,6880,6880,6880,6880,0,0
20100702,6890,6890,6830,6845,25,19,0,0,0.0,12,6845,6845,6845,6845,0,0
20100701,6935,6935,6830,6870,75,14,0,0,0.0,-8,6870,6870,6870,6870,0,0
20100630,6850,6945,6840,6945,80,386,0,0,0.0,222,6945,6945,6945,6945,0,0
20100629,7100,7100,6915,7025,50,888,0,0,0.0,662,7025,7025,7025,7025,0,0
20100628,7065,7075,7065,7075,30,251,0,0,0.0,-135,7075,7075,7075,7075,0,0
20100625,7100,7100,7045,7045,60,107,0,0,0.0,-89,7045,7045,7045,7045,0,0
20100624,7080,7110,7080,7105,20,5012,0,0,0.0,-6,7105,7105,7105,7105,0,0
20100623,7080,7085,7080,7085,35,22,0,0,0.0,-20,7085,7085,7085,7085,0,0
20100622,7150,7150,7055,7120,30,966,0,0,0.0,346,7120,7120,7120,7120,0,0
20100621,7130,7160,7130,7150,70,22692,0,0,0.0,923,7150,7150,7150,7150,0,0
20100618,7060,7080,7040,7080,30,216,0,0,0.0,205,7080,7080,7080,7080,0,0
20100617,7065,7065,7025,7050,0,377,0,0,0.0,365,7050,7050,7050,7050,0,0
20100616,7060,7060,7035,7050,75,142,0,0,0.0,-83,7050,7050,7050,7050,0,0
20100615,6970,6980,6965,6975,20,382,0,0,0.0,236,6975,6975,6975,6975,0,0
20100614,6940,6955,6940,6955,75,468,0,0,0.0,465,6955,6955,6955,6955,0,0
20100611,6880,6880,6810,6880,100,5,0,0,0.0,4,6880,6880,6880,6880,0,0
20100610,6755,6780,6730,6780,50,272,0,0,0.0,231,6780,6780,6780,6780,0,0
20100609,6825,6825,6705,6730,70,214,0,0,0.0,-212,6730,6730,6730,6730,0,0
20100608,6700,6810,6700,6800,50,758,0,0,0.0,714,6800,6800,6800,6800,0,0
20100607,6705,6750,6650,6750,90,236,0,0,0.0,-153,6750,6750,6750,6750,0,0
20100604,6770,6845,6770,6840,60,737,0,0,0.0,680,6840,6840,6840,6840,0,0
20100603,6730,6790,6730,6780,80,467,0,0,0.0,-387,6780,6780,6780,6780,0,0
20100601,6680,6725,6680,6700,10,922,0,0,0.0,-120,6700,6700,6700,6700,0,0
20100531,6580,6690,6580,6690,110,364,0,0,0.0,304,6690,6690,6690,6690,0,0
20100528,6610,6655,6540,6580,45,1145,0,0,0.0,910,6580,6580,6580,6580,0,0
20100527,6450,6540,6450,6535,90,1680,0,0,0.0,-544,6535,6535,6535,6535,0,0
20100526,6445,6480,6325,6445,25,2568,0,0,0.0,-1750,6445,6445,6445,6445,0,0
20100525,6495,6495,6345,6420,130,1198,0,0,0.0,-104,6420,6420,6420,6420,0,0
20100524,6440,6550,6440,6550,65,1756,0,0,0.0,-1465,6550,6550,6550,6550,0,0
20100520,6680,6680,6420,6485,175,1029,0,0,0.0,-16,6485,6485,6485,6485,0,0
20100519,6670,6670,6565,6660,100,1381,0,0,0.0,130,6660,6660,6660,6660,0,0
20100518,6815,6860,6720,6760,30,1248,0,0,0.0,233,6760,6760,6760,6760,0,0
20100517,6815,6820,6775,6790,130,793,0,0,0.0,-740,6790,6790,6790,6790,0,0
20100514,6820,6920,6820,6920,35,1003,0,0,0.0,1000,6920,6920,6920,6920,0,0
20100513,6840,6885,6820,6885,95,1005,0,0,0.0,-974,6885,6885,6885,6885,0,0
20100512,6850,6850,6755,6790,10,299,0,0,0.0,-142,6790,6790,6790,6790,0,0
20100511,6935,6935,6800,6800,30,3133,0,0,0.0,-2733,6800,6800,6800,6800,0,0
20100510,6735,6830,6735,6830,100,386,0,0,0.0,253,6830,6830,6830,6830,0,0
20100507,6645,6730,6570,6730,110,939,0,0,0.0,-103,6730,6730,6730,6730,0,0
