day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200213,43400,43400,42700,43200,200,1606,12033,24,0.6,674,43200,43200,43200,43200,0,3
20200212,44700,44700,43400,43400,1300,2355,12009,-80,0.6,686,43400,43400,43400,43400,0,0
20200211,44950,45250,44400,44700,450,666,12089,-37,0.6,-18,44700,44700,44700,44700,0,0
20200210,45500,45500,44300,45150,300,766,12126,-9,0.61,128,45150,45150,45150,45150,0,0
20200207,44350,45100,44350,44850,50,1119,12135,0,0.61,65,45400,45400,45400,45400,550,1
20200206,44000,45900,44000,44900,100,1333,12135,14,0.61,179,44900,44900,44900,44900,0,0
20200205,46500,46850,44100,44800,2000,6750,12121,-62,0.61,728,45250,45250,45250,45250,450,1
20200204,46550,47000,45400,46800,200,1854,12183,73,0.61,304,46800,46800,46800,46800,0,0
20200203,44500,47850,44500,47000,600,1999,12110,-241,0.61,-233,47000,47000,47000,47000,0,15
20200131,46800,47550,45700,46400,800,552,12351,-26,0.62,148,46400,46400,46400,46400,0,0
20200130,47150,48500,45250,47200,650,1409,12377,-92,0.62,679,47200,47200,47200,47200,0,0
20200129,46950,49200,45450,47850,900,993,12469,-15,0.62,369,47850,47850,47850,47850,0,0
20200128,44300,48100,44300,46950,2050,657,12484,36,0.62,1,47000,47000,47000,47000,50,1
20200123,48100,49750,47650,49000,800,676,12448,-22,0.62,-26,49000,49000,49000,49000,0,0
20200122,48350,48350,47500,48200,350,3603,12470,-124,0.62,1012,48200,48200,48200,48200,0,3
20200121,47400,49000,47400,48550,1150,2615,12594,159,0.63,-3,48550,48550,48550,48550,0,4
20200120,47250,49200,47250,47400,150,2037,12435,43,0.62,-273,47400,47400,47400,47400,0,0
20200117,46750,49350,46750,47250,950,2054,12392,384,0.62,-12,47250,47250,47250,47250,0,0
20200116,48050,48050,46200,46300,1250,1459,12008,-43,0.6,222,46300,46300,46300,46300,0,0
20200115,48050,49400,47550,47550,500,5578,12051,-53,0.6,1369,47550,47550,47550,47550,0,0
20200114,49550,51200,48050,48050,1450,2355,12104,283,0.61,880,48050,48050,48050,48050,0,61
20200113,49050,50400,49000,49500,1000,3487,11821,518,0.59,-26,50000,50000,50000,50000,500,100
20200110,47500,49850,47000,48500,1200,5600,11303,-55,0.57,-29,48500,48500,48500,48500,0,0
20200109,48950,48950,46200,47300,800,2974,11358,49,0.57,243,47300,47300,47300,47300,0,0
20200108,47600,48900,46200,46500,1500,2998,11309,0,0.57,523,46500,46500,46500,46500,0,0
20200107,46900,50100,46900,48000,1100,9656,11309,-8,0.57,-381,48000,48000,48000,48000,0,0
20200106,49350,49350,46850,46900,1250,2946,11317,8,0.57,88,46100,46400,46100,46300,-600,33
20200103,47850,51900,47850,48150,600,11290,11309,6,0.57,-711,48150,48150,48150,48150,0,0
20200102,44500,50000,44300,47550,3300,36955,11303,-165,0.57,968,47550,47550,47550,47550,0,10
20191230,42750,46600,42750,44250,1500,3521,11468,14,0.57,66,44250,44250,44250,44250,0,0
20191227,42500,42950,42450,42750,300,635,11454,-10,0.57,30,42450,42450,42450,42450,-300,10
20191226,42300,42850,41900,42450,150,724,11464,29,0.57,2,43950,43950,43950,43950,1500,10
20191224,41850,42800,41800,42300,100,1486,11435,19,0.57,521,42300,42300,42300,42300,0,0
20191223,42500,43050,42000,42400,100,1309,11416,1,0.57,151,41950,41950,41950,41950,-450,8
20191220,41050,49200,41050,42500,1500,51351,11415,-327,0.57,1237,42550,42900,42550,42550,50,124
20191219,41000,41000,40750,41000,450,316,11742,-6,0.59,-161,41000,41000,41000,41000,0,0
20191218,41150,41600,40550,40550,1050,2063,11748,3,0.59,-111,40550,40550,40550,40550,0,0
20191217,41600,41850,41200,41600,350,588,11745,0,0.59,-2,41600,41600,41600,41600,0,0
20191216,42200,42200,41800,41950,250,398,11745,0,0.59,-14,41950,41950,41950,41950,0,0
20191213,41900,42600,41550,42200,300,657,11745,-5,0.59,-28,42200,42200,42200,42200,0,0
20191212,41000,42200,41000,41900,950,1377,11750,47,0.59,-60,41900,41900,41900,41900,0,0
20191211,40300,41200,40300,40950,650,2342,11703,-3,0.59,1001,40950,40950,40950,40950,0,0
20191210,41600,41750,39550,40300,300,1909,11706,0,0.59,565,40300,40300,40300,40300,0,0
20191209,40000,40050,39450,40000,50,792,11706,-19,0.59,71,40000,40000,40000,40000,0,0
20191206,40050,40150,39750,40050,0,154,11725,-2,0.59,-21,40050,40050,40050,40050,0,0
20191205,40250,40350,39500,40050,150,749,11727,-4,0.59,23,40050,40050,40050,40050,0,0
20191204,40250,40500,39700,40200,0,408,11731,-1,0.59,4,40200,40200,40200,40200,0,0
20191203,40000,40450,39950,40200,200,1800,11732,-2,0.59,1179,40200,40200,40200,40200,0,0
20191202,39700,40200,39450,40000,300,455,11734,-24,0.59,-73,40000,40000,40000,40000,0,0
20191129,39750,39950,39450,39700,50,836,11758,0,0.59,-23,39700,39700,39700,39700,0,0
20191128,40250,40300,39450,39750,200,686,11758,-1,0.59,-299,39750,39750,39750,39750,0,0
20191127,39800,40100,39600,39950,150,363,11759,64,0.59,-30,39950,39950,39950,39950,0,0
20191126,40000,40400,39450,39800,200,1503,11695,75,0.57,113,39800,39800,39800,39800,0,0
20191125,39800,40600,39250,40000,200,851,11620,177,0.57,-38,40000,40000,40000,40000,0,0
20191122,39200,41000,39200,40200,250,665,11443,75,0.57,178,40200,40200,40200,40200,0,0
20191121,39550,40250,37100,39950,400,2317,11368,83,0.57,295,39950,39950,39950,39950,0,0
20191120,40500,40900,39550,39550,950,1199,11285,-15,0.56,-56,39550,39550,39550,39550,0,0
20191119,40300,40500,39500,40500,350,446,11300,75,0.56,-105,40500,40500,40500,40500,0,0
20191118,39750,41000,39750,40150,950,1217,11225,75,0.56,-109,40150,40150,40150,40150,0,0
20191115,39300,41500,39200,39200,300,6832,11150,-12,0.56,570,39200,39200,39200,39200,0,0
20191114,39050,39850,38850,38900,550,530,11162,81,0.56,-72,38900,38900,38900,38900,0,0
20191113,39350,39600,39250,39450,100,272,11081,54,0.55,-20,39450,39450,39450,39450,0,0
20191112,39050,39500,38050,39350,250,1009,11027,81,0.55,6,39350,39350,39350,39350,0,0
20191111,38100,39750,38100,39100,700,1227,10946,148,0.55,-4,39100,39100,39100,39100,0,0
20191108,37850,39750,37850,38400,150,849,10798,-6,0.54,-153,38400,38400,38400,38400,0,0
20191107,38400,38800,37600,38250,100,1310,10804,63,0.54,118,38250,38250,38250,38250,0,0
20191106,38550,38600,37950,38350,600,1141,10741,100,0.54,140,38350,38350,38350,38350,0,0
20191105,37450,37950,37000,37750,350,1775,10641,-18,0.53,-69,37750,37750,37750,37750,0,0
20191104,37800,37850,37350,37400,400,571,10659,45,0.53,-68,37400,37400,37400,37400,0,0
20191101,37050,38800,37050,37800,50,600,10614,-3,0.53,35,37800,37800,37800,37800,0,0
20191031,38350,38350,37500,37750,400,1532,10617,47,0.53,80,37750,37750,37750,37750,0,0
20191030,37000,38100,37000,37350,650,1598,10570,-26,0.53,-309,37350,37350,37350,37350,0,0
20191029,37950,39100,37750,38000,50,662,10596,-11,0.53,235,38000,38000,38000,38000,0,0
20191028,38050,38900,36200,37950,300,930,10607,-7,0.53,-77,37950,37950,37950,37950,0,0
20191025,38350,38350,37300,38250,100,685,10614,-78,0.53,91,38250,38250,38250,38250,0,0
20191024,38100,39100,37800,38350,250,475,10692,-33,0.53,73,38350,38350,38350,38350,0,0
20191023,38200,38800,38100,38100,100,1312,10725,3,0.54,-98,38100,38100,38100,38100,0,0
20191022,38750,38850,38000,38200,550,726,10722,-27,0.54,-72,38200,38200,38200,38200,0,0
20191021,38700,39550,38500,38750,150,794,10749,11,0.54,144,38750,38750,38750,38750,0,0
20191018,42000,42000,38600,38600,150,521,10738,-44,0.54,-67,38600,38600,38600,38600,0,0
20191017,39000,39200,38750,38750,500,370,10782,-46,0.54,-54,38750,38750,38750,38750,0,0
20191016,39200,39600,38800,39250,50,673,10828,-9,0.54,102,39250,39250,39250,39250,0,0
20191015,39100,39300,38900,39200,50,239,10837,-54,0.54,-20,39200,39200,39200,39200,0,0
20191014,38750,39300,38750,39250,0,557,10891,-9,0.54,-273,39250,39250,39250,39250,0,0
20191011,38650,39300,38100,39250,600,1123,10900,-80,0.55,17,39250,39250,39250,39250,0,0
20191010,39650,39700,38250,38650,700,698,10980,7,0.55,42,38650,38650,38650,38650,0,1
20191008,38350,39350,38100,39350,1000,916,10973,8,0.55,-75,39350,39350,39350,39350,0,0
20191007,40450,40450,38350,38350,2100,3274,10965,26,0.55,-1629,38350,38350,38350,38350,0,0
20191004,40950,40950,39100,40450,50,1625,10939,-9,0.55,12,40450,40450,40450,40450,0,0
20191002,40600,41500,40400,40400,100,1215,10948,-75,0.55,87,40400,40400,40400,40400,0,0
20191001,39500,40500,39000,40500,1400,2189,11023,-53,0.55,8,40500,40500,40500,40500,0,1
20190930,39250,39800,38250,39100,100,104,11076,-39,0.55,11,39100,39100,39100,39100,0,0
20190927,39050,39950,38700,39000,50,639,11115,-3,0.56,-7,39000,39000,39000,39000,0,0
20190926,39700,39700,38400,39050,50,1473,11118,32,0.56,0,39050,39050,39050,39050,0,0
20190925,39600,39600,38500,39000,150,1275,11086,43,0.55,-422,39000,39000,39000,39000,0,0
20190924,39550,39550,38850,38850,0,3017,11043,0,0.55,-3,38200,38200,38200,38200,-650,9
20190923,38800,39100,38450,38850,50,1411,11043,77,0.55,-98,38850,38850,38850,38850,0,0
20190920,38850,39250,38600,38900,50,3865,10966,74,0.55,27,38900,38900,38900,38900,0,0
20190919,39000,39050,38550,38850,150,941,10892,97,0.54,13,38850,38850,38850,38850,0,0
20190918,38500,39000,38500,38700,200,1227,10795,87,0.54,-2,38700,38700,38700,38700,0,0
20190917,38800,38900,38250,38500,50,1957,10708,22,0.54,-6,38500,38500,38500,38500,0,0
20190916,39000,39000,38100,38450,100,1132,10686,106,0.53,-2,38450,38450,38450,38450,0,0
20190911,38450,38900,38200,38350,150,1037,10580,83,0.53,-22,38350,38350,38350,38350,0,0
20190910,39100,39100,37600,38200,50,628,10497,63,0.52,-4,38200,38200,38200,38200,0,0
20190909,38450,38900,37950,38250,200,1995,10434,59,0.52,2,38250,38250,38250,38250,0,0
20190906,38300,38850,38100,38450,150,1766,10375,1,0.52,-123,38450,38450,38450,38450,0,0
20190905,38350,38750,37400,38300,50,3230,10374,97,0.52,91,38300,38300,38300,38300,0,0
20190904,38850,38850,36700,38350,50,1643,10277,-36,0.51,-2,38350,38350,38350,38350,0,0
20190903,38000,38300,36950,38300,650,814,10313,55,0.52,-6,38300,38300,38300,38300,0,0
20190902,37850,37950,37200,37650,200,1002,10258,67,0.51,-3,37650,37650,37650,37650,0,0
20190830,36600,37950,36600,37850,250,683,10191,122,0.51,-9,37850,37850,37850,37850,0,0
20190829,37450,37650,37150,37600,250,528,10069,-20,0.5,5,37600,37600,37600,37600,0,0
20190828,37300,37400,37000,37350,150,925,10089,163,0.5,-2,37350,37350,37350,37350,0,0
20190827,37350,37500,36900,37200,150,809,9926,-23,0.5,-2,37200,37200,37200,37200,0,0
20190826,37350,37400,36650,37350,0,1306,9949,-75,0.5,-4,37350,37350,37350,37350,0,0
20190823,37300,38100,34800,37350,50,1767,10024,111,0.5,-10,37350,37350,37350,37350,0,0
20190822,38300,38300,36800,37300,1000,3908,9913,360,0.5,2,37300,37300,37300,37300,0,0
20190821,38350,38700,37300,38300,50,4075,9553,56,0.47,-113,38950,38950,38950,38950,650,3
20190820,38600,39550,38050,38350,250,4304,9497,1,0.47,122,38350,38350,38350,38350,0,0
20190819,40250,41100,38450,38600,1650,4558,9496,103,0.47,86,38600,38600,38600,38600,0,0
20190816,37600,40900,36200,40250,750,9377,9393,510,0.47,2199,40250,40250,40250,40250,0,0
20190814,39450,41050,39450,39500,100,2714,8883,326,0.44,-20,38100,38100,37550,37600,-1900,201
20190813,40750,40750,39250,39600,350,1641,8557,2,0.43,-425,39600,39600,39600,39600,0,0
20190812,39450,39950,39150,39950,50,2396,8555,118,0.43,104,39950,39950,39950,39950,0,0
20190809,41300,41300,39750,39900,100,1456,8437,3,0.42,284,39900,39900,39900,39900,0,0
20190808,40450,40450,39000,40000,1150,1054,8434,-38,0.42,36,40000,40000,40000,40000,0,0
20190807,41650,41650,38800,38850,200,1650,8472,81,0.42,0,38850,38850,38850,38850,0,15
20190806,39600,39900,38000,39050,600,2046,8391,65,0.42,3,39050,39050,39050,39050,0,0
20190805,40450,41700,39050,39650,800,1545,8326,-27,0.42,-24,39650,39650,39650,39650,0,0
20190802,41000,42000,40450,40450,550,1044,8353,51,0.42,25,40450,40450,40450,40450,0,0
20190801,40050,41400,40050,41000,500,1420,8302,49,0.42,-58,41000,41000,41000,41000,0,0
20190731,42400,42400,40500,40500,400,222,8253,-14,0.41,-11,40500,40500,40500,40500,0,0
20190730,40700,41850,40700,40900,850,679,8267,-68,0.41,-111,40900,40900,40900,40900,0,0
20190729,42500,42500,40000,41750,500,2282,8335,5,0.42,-12,41750,41750,41750,41750,0,0
20190726,42350,42350,40900,41250,0,1664,8330,65,0.42,103,41250,41250,41250,41250,0,0
20190725,42250,42250,40750,41250,200,2044,8265,63,0.41,-62,41250,41250,41250,41250,0,0
20190724,42400,42400,41300,41450,50,598,8202,21,0.41,-7,41450,41450,41450,41450,0,0
20190723,42600,42650,40700,41400,1200,8219,8181,-97,0.41,-5380,41400,41400,41400,41400,0,0
20190722,43950,43950,42500,42600,750,2441,8278,39,0.41,272,42600,42600,42600,42600,0,0
20190719,42450,43650,42450,43350,250,936,8239,-27,0.41,-401,43350,43350,43350,43350,0,0
20190718,43750,44050,42300,43600,150,1488,8266,2,0.41,189,43600,43600,43600,43600,0,2
20190717,43900,44000,43200,43750,100,747,8264,-58,0.41,-3,43750,43750,43750,43750,0,0
20190716,46300,46800,43500,43850,50,1769,8322,-181,0.42,-32,43850,43850,43850,43850,0,0
20190715,44000,46000,43550,43800,1450,999,8503,-82,0.43,99,43800,43800,43800,43800,0,0
20190712,45000,45500,44350,45250,450,441,8585,-87,0.43,-82,45250,45250,45250,45250,0,0
20190711,46800,46800,44200,44800,150,1021,8672,-156,0.43,58,44800,44800,44800,44800,0,0
20190710,47100,47100,44950,44950,400,1013,8828,-80,0.44,-30,44950,44950,44950,44950,0,0
20190709,45100,47400,43900,45350,150,1549,8908,-226,0.45,96,45350,45350,45350,45350,0,0
20190708,47100,47800,45200,45500,1600,3322,9134,181,0.46,-112,45500,45500,45500,45500,0,0
20190705,45000,47100,43550,47100,2100,6588,8953,-67,0.45,108,47100,47100,47100,47100,0,1
20190704,45750,45750,43700,45000,900,2487,9020,-7,0.45,-115,44600,44600,44600,44600,-400,26
20190703,43250,45400,42550,44100,1100,7415,9027,-166,0.45,112,44300,44300,44300,44300,200,13
20190702,43600,43600,42500,43000,500,765,9193,-171,0.46,-20,43000,43000,43000,43000,0,0
20190701,42000,42950,42000,42500,150,1601,9364,16,0.47,-15,42500,42500,42500,42500,0,0
20190628,44000,44350,42350,42350,1400,2063,9348,64,0.47,-358,42350,42350,42350,42350,0,0
20190627,42500,44900,42350,43750,750,1943,9284,-72,0.46,-398,43750,43750,43750,43750,0,0
20190626,44750,44750,42500,43000,950,864,9356,-22,0.47,-197,43000,43000,43000,43000,0,10
20190625,44450,44650,43600,43950,50,636,9378,-21,0.47,-3,43950,43950,43950,43950,0,0
20190624,45350,45350,43150,44000,650,1763,9399,-298,0.47,-606,44000,44000,44000,44000,0,0
20190621,45250,45600,43750,44650,150,1221,9697,-73,0.47,25,44650,44650,44650,44650,0,0
20190620,45900,45900,44200,44800,0,1617,9770,160,0.49,-330,44800,44800,44800,44800,0,0
20190619,46000,46000,44700,44800,50,1208,9610,-83,0.47,190,44800,44800,44800,44800,0,0
20190618,46950,46950,44200,44750,900,1936,9693,-378,0.47,-451,44750,44750,44750,44750,0,0
20190617,46500,46500,45150,45650,50,1780,10071,-153,0.5,160,45650,45650,45650,45650,0,0
20190614,46100,46650,45650,45700,50,2384,10224,43,0.51,-279,45700,45700,45700,45700,0,0
20190613,45500,46250,44700,45650,150,3769,10181,28,0.51,47,45650,45650,45650,45650,0,0
20190612,44900,46700,44700,45500,100,4540,10153,-199,0.51,315,45500,45500,45500,45500,0,0
20190611,44400,46350,44400,45400,1000,3882,10352,-348,0.52,-360,45000,45000,45000,45000,-400,5
20190610,45600,47300,42500,44400,1200,9146,10700,-1091,0.53,566,44400,44400,44400,44400,0,0
20190607,40900,45600,40500,45600,5100,11704,11791,-489,0.59,66,45600,45600,45600,45600,0,14
20190605,42000,42000,40000,40500,350,2645,12280,2,0.61,-1497,40500,40500,40500,40500,0,0
20190604,41650,41700,39550,40850,300,2399,12278,59,0.61,-24,40850,40850,40850,40850,0,0
20190603,41400,42100,40100,40550,850,3707,12219,596,0.61,-191,40550,40550,40550,40550,0,0
20190531,42700,42700,41350,41400,1350,4243,11623,61,0.57,-2031,41400,41400,41400,41400,0,0
20190530,42450,43450,42000,42750,1150,2433,11562,-109,0.57,-57,42750,42750,42750,42750,0,0
20190529,42250,43100,41600,41600,1300,4898,11671,-202,0.57,-832,41600,41600,41600,41600,0,3
20190528,43050,43850,42000,42900,150,2708,11873,-4,0.59,72,42900,42900,42900,42900,0,1
20190527,43400,43750,42800,43050,50,1521,11877,-160,0.59,-162,43050,43050,43050,43050,0,0
20190524,43000,44850,42050,43100,350,6701,12037,748,0.6,-2102,43100,43100,43100,43100,0,0
20190523,44950,45450,43200,43450,1500,6209,11289,-549,0.56,-49,43450,43450,43450,43450,0,0
20190522,46300,46850,44100,44950,1250,7627,11838,2480,0.59,-57,44950,44950,44950,44950,0,0
20190521,48800,48800,46100,46200,650,3655,9358,-233,0.47,-169,46200,46200,46150,46150,-50,2
20190520,50200,51500,46850,46850,3150,7058,9591,-1026,0.47,-273,46850,46850,46850,46850,0,30
20190517,46750,51300,45400,50000,3250,14956,10617,2499,0.53,1705,50000,50000,50000,50000,0,0
20190516,50200,52400,44700,46750,2000,58205,8118,-605,0.41,-36007,46750,46750,46750,46750,0,0
20190515,46800,49500,46800,48750,50,2049,8723,132,0.44,-280,49800,50100,49800,49850,1100,165
20190514,46700,49650,46700,48700,350,4322,8591,376,0.43,-204,48700,48700,48700,48700,0,0
20190513,48400,49800,46000,48350,1050,4242,8215,-42,0.41,325,48350,48350,48350,48350,0,0
20190510,48100,49550,46200,47300,2350,4498,8257,-386,0.41,-495,47500,47500,47500,47500,200,2
20190509,49200,50900,47100,49650,250,2298,8643,-122,0.43,310,49650,49650,49650,49650,0,0
20190508,49000,50400,47750,49900,350,3855,8765,261,0.44,154,49900,49900,49900,49900,0,0
20190507,50000,52200,49100,49550,550,3148,8504,-444,0.43,-65,49550,49550,49550,49550,0,0
20190503,50100,50800,49500,50100,0,1812,8948,201,0.45,-269,49500,50200,49500,50200,100,4
20190502,49750,51000,49150,50100,300,2337,8747,207,0.44,-137,50100,50100,50100,50100,0,0
20190430,49500,50400,48300,49800,300,3938,8540,-274,0.43,-625,49800,49800,49800,49800,0,0
20190429,50100,50900,49100,49500,1400,3448,8814,-781,0.44,-202,49500,49500,49500,49500,0,0
20190426,52300,52300,50000,50900,1400,5726,9595,213,0.47,-195,50900,50900,50900,50900,0,0
20190425,53400,55600,51900,52300,800,7784,9382,-1214,0.47,-148,52300,52300,52300,52300,0,1
20190424,58100,59000,51400,53100,5200,18345,10596,-4105,0.53,-543,53000,53000,53000,53000,-100,3
20190423,53700,59600,52300,58300,6200,30624,14701,569,0.74,3,59300,59300,59100,59100,800,56
20190422,52300,52300,50500,52100,200,7264,14132,-1367,0.71,2783,52100,52100,52100,52100,0,0
20190419,52400,53500,50700,52300,100,3449,15499,-952,0.77,-320,52300,52300,52300,52300,0,64
20190418,52000,53500,50100,52200,1000,8386,16451,235,0.82,1623,52200,52200,52200,52200,0,0
20190417,53000,54400,51700,53200,200,6167,16216,-1416,0.81,-755,53200,53200,53200,53200,0,0
20190416,53500,55500,52000,53000,500,5755,17632,-981,0.88,-651,53000,53000,53000,53000,0,0
20190415,52800,55300,51500,53500,500,7097,18613,-112,0.92,-196,53800,53800,53800,53800,300,6
20190412,54800,55400,52900,53000,2500,6948,18725,-127,0.94,-198,53000,53000,53000,53000,0,9
20190411,51300,58000,50600,55500,4000,27179,18852,2023,0.94,5151,55000,55500,55000,55400,-100,17
20190410,52200,53500,51500,51500,800,6521,16829,926,0.84,-194,51500,51500,51500,51500,0,21
20190409,52900,55000,51900,52300,600,11216,15903,164,0.8,1841,52300,52300,52300,52300,0,1
20190408,53000,55200,51700,52900,100,24462,15739,-60,0.79,1837,52900,52900,52900,52900,0,0
20190405,59600,59800,53000,53000,5300,36380,15799,167,0.79,1207,53200,53200,53100,53100,100,112
20190404,52400,63600,52300,58300,6400,94173,15632,629,0.78,19674,58400,58400,58300,58400,100,73
20190403,46050,52800,46000,51900,5900,51981,15003,1647,0.75,2134,51500,52000,51500,51900,0,226
20190402,40600,48000,40600,46000,5500,29629,13356,192,0.67,655,46000,47400,46000,47400,1400,57
20190401,39000,40950,39000,40500,1000,4871,13164,449,0.66,469,40500,40500,40500,40500,0,0
20190329,39100,41000,38500,39500,0,2912,12715,107,0.64,-957,39500,39500,39500,39500,0,0
20190328,39650,40500,38850,39500,700,2746,12608,334,0.63,-801,39500,39500,39500,39500,0,0
20190327,37200,41500,37200,40200,3050,15164,12274,265,0.61,-671,40200,40250,40200,40200,0,86
20190326,35300,41900,34750,37150,2350,16095,12009,416,0.6,474,37150,37150,37150,37150,0,0
20190325,36100,36100,34800,34800,1350,3099,11593,-261,0.57,-1672,34800,34800,34800,34800,0,1
20190322,36850,37050,34750,36150,700,6174,11854,-442,0.59,-958,36150,36150,36150,36150,0,0
20190321,37850,37850,36600,36850,800,3321,12296,-205,0.61,-791,36850,36850,36850,36850,0,0
20190320,38800,38800,37550,37650,1200,3150,12501,-179,0.63,-981,37650,37650,37650,37650,0,0
