day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200205,3020,3150,2945,2975,25,9046,3729,0,0.04,-6,2935,2975,2935,2975,0,8
20200204,2935,3165,2900,3000,70,4617,3729,0,0.04,16,3000,3000,3000,3000,0,0
20200203,2970,3060,2905,2930,115,4689,3729,0,0.04,3,2930,2930,2930,2930,0,0
20200131,3050,3050,2935,3045,5,2929,3729,-262,0.04,0,3045,3045,3045,3045,0,0
20200130,3110,3110,3010,3050,60,6767,3991,0,0.04,0,3050,3050,3050,3050,0,0
20200129,3025,3110,3020,3110,45,2727,3991,0,0.04,0,3200,3200,3110,3110,0,6
20200128,2980,3095,2910,3065,30,4208,3991,0,0.04,0,3065,3065,3065,3065,0,0
20200123,3055,3105,3020,3095,10,1485,3991,0,0.04,-10,3180,3180,3180,3180,85,5
20200122,3050,3105,3005,3105,55,14783,3991,0,0.04,0,3105,3105,3105,3105,0,0
20200121,3040,3100,3010,3050,10,1423,3991,0,0.04,10,3050,3050,3050,3050,0,0
20200120,3080,3080,3010,3060,0,4040,3991,0,0.04,0,3130,3130,3130,3130,70,40
20200117,3075,3080,3030,3060,20,3133,3991,0,0.04,0,3060,3060,3060,3060,0,0
20200116,3040,3090,3010,3080,20,2720,3991,0,0.04,0,3080,3080,3080,3080,0,0
20200115,3005,3085,2975,3060,55,4738,3991,0,0.04,-10,3060,3060,3060,3060,0,0
20200114,2980,3005,2980,3005,0,148,3991,0,0.04,0,3005,3005,3005,3005,0,0
20200113,2970,3050,2950,3005,35,14695,3991,0,0.04,-19,3005,3005,3005,3005,0,0
20200110,2935,2975,2935,2970,20,1180,3991,0,0.04,0,2970,2970,2970,2970,0,0
20200109,2845,2960,2845,2950,65,2022,3991,0,0.04,-10,2950,2950,2950,2950,0,0
20200108,2965,2990,2810,2885,85,3088,3991,0,0.04,18,2830,2830,2830,2830,-55,1
20200107,2960,3080,2925,2970,10,2008,3991,0,0.04,20,2970,2970,2970,2970,0,0
20200106,2990,2990,2885,2960,30,2445,3991,0,0.04,0,2960,2960,2960,2960,0,0
20200103,2950,3000,2925,2990,40,8430,3991,0,0.04,-10,2990,2990,2990,2990,0,0
20200102,2945,2960,2905,2950,0,7508,3991,0,0.04,-187,3020,3020,3020,3020,70,10
20191230,2900,2950,2895,2950,30,13000,3991,0,0.04,0,2950,2950,2950,2950,0,0
20191227,2890,2925,2865,2920,30,10081,3991,0,0.04,0,2960,2960,2940,2940,20,61
20191226,2880,2920,2835,2890,10,3844,3991,-75,0.04,-20,2940,2940,2940,2940,50,20
20191224,2970,3275,2805,2880,40,197142,4066,75,0.05,0,2960,2970,2940,2960,80,112
20191223,2845,2915,2840,2840,0,7456,3991,0,0.04,0,2840,2840,2840,2840,0,0
20191220,2800,2950,2795,2840,40,11174,3991,0,0.04,10,2840,2840,2840,2840,0,0
20191219,2755,2840,2755,2800,55,1243,3991,0,0.04,-9,2800,2800,2800,2800,0,0
20191218,2820,2820,2735,2745,35,912,3991,0,0.04,0,2745,2745,2745,2745,0,0
20191217,2825,2840,2780,2780,45,1765,3991,0,0.04,20,2780,2780,2780,2780,0,0
20191216,2775,2840,2770,2825,50,2315,3991,0,0.04,-20,2825,2825,2825,2825,0,0
20191213,2875,2875,2770,2775,105,2801,3991,0,0.04,19,2775,2775,2775,2775,0,0
20191212,2780,2880,2760,2880,150,3250,3991,0,0.04,-10,2880,2880,2880,2880,0,0
20191211,2750,2800,2700,2730,30,1407,3991,0,0.04,10,2730,2730,2730,2730,0,0
20191210,2730,2785,2655,2760,25,12265,3991,0,0.04,-19,2760,2760,2760,2760,0,0
20191209,2725,2740,2720,2735,10,1107,3991,0,0.04,0,2735,2735,2735,2735,0,0
20191206,2780,2780,2710,2725,60,11217,3991,0,0.04,10,2720,2720,2720,2720,-5,77
20191205,2860,2860,2785,2785,105,5541,3991,0,0.04,0,2785,2785,2785,2785,0,102
20191204,2925,2955,2855,2890,65,4061,3991,0,0.04,9,2890,2890,2890,2890,0,0
20191203,2870,2960,2760,2955,75,10263,3991,0,0.04,-7,2955,2955,2955,2955,0,0
20191202,2880,2930,2860,2880,0,4246,3991,0,0.04,0,2880,2880,2880,2880,0,0
20191129,2970,3030,2835,2880,150,4849,3991,0,0.04,-300,2880,2880,2880,2880,0,12
20191128,3005,3045,2955,3030,30,1150,3991,0,0.04,113,3030,3030,3030,3030,0,0
20191127,2920,3100,2920,3000,80,6831,3991,0,0.04,537,3000,3000,3000,3000,0,0
20191126,2940,2950,2900,2920,20,596,3991,0,0.04,77,2920,2920,2920,2920,0,0
20191125,2870,2940,2810,2940,70,1952,3991,0,0.04,33,2940,2940,2940,2940,0,0
20191122,2920,2920,2860,2870,50,802,3991,0,0.04,10,2870,2870,2870,2870,0,11
20191121,2920,3000,2875,2920,0,2820,3991,0,0.04,325,2920,2920,2920,2920,0,0
20191120,2930,3030,2870,2920,25,6546,3991,0,0.04,-930,2920,2920,2920,2920,0,0
20191119,2950,2970,2870,2895,55,56454,3991,0,0.04,2131,2895,2895,2895,2895,0,0
20191118,2940,2995,2935,2950,10,3633,3991,0,0.04,1175,2950,2950,2950,2950,0,0
20191115,2940,3100,2940,2940,0,2930,3991,0,0.04,10,2940,2940,2940,2940,0,0
20191114,2940,2995,2940,2940,0,2840,3991,0,0.04,0,2940,2940,2940,2940,0,0
20191113,2940,2940,2910,2940,0,984,3991,0,0.04,0,2940,2940,2940,2940,0,0
20191112,2975,2975,2925,2940,35,913,3991,0,0.04,0,2940,2940,2940,2940,0,0
20191111,2925,3030,2920,2975,30,3885,3991,0,0.04,-2,2975,2975,2975,2975,0,1
20191108,3005,3035,2975,3005,30,1678,3991,0,0.04,33,3005,3005,3005,3005,0,0
20191107,2880,3090,2880,3035,155,9923,3991,0,0.04,2420,3000,3000,3000,3000,-35,1
20191106,2895,2940,2880,2880,15,6038,3991,0,0.04,0,2880,2880,2880,2880,0,0
20191105,2895,2915,2895,2895,25,1928,3991,0,0.04,0,2895,2895,2895,2895,0,0
20191104,2880,2940,2880,2920,40,2944,3991,0,0.04,0,2850,2850,2850,2850,-70,1
20191101,2925,2960,2850,2880,45,5166,3991,0,0.04,4,2880,2880,2880,2880,0,50
20191031,2905,2960,2905,2925,20,1311,3991,0,0.04,0,2925,2925,2925,2925,0,0
20191030,2910,2995,2905,2905,5,1248,3991,0,0.04,-10,2930,2930,2930,2930,25,1
20191029,2980,2980,2910,2910,5,961,3991,0,0.04,10,2920,2920,2920,2920,10,9
20191028,2900,2955,2900,2905,25,1589,3991,0,0.04,0,2905,2905,2905,2905,0,0
20191025,2935,3000,2910,2930,15,10442,3991,0,0.04,0,2930,2930,2930,2930,0,0
20191024,2930,2945,2910,2945,10,9652,3991,0,0.04,0,2945,2945,2945,2945,0,0
20191023,2960,2960,2915,2955,5,10552,3991,0,0.04,-660,3000,3000,2915,2915,-40,5
20191022,2945,2980,2900,2960,30,16349,3991,0,0.04,0,2900,2900,2900,2900,-60,1
20191021,2930,2945,2900,2930,0,10066,3991,0,0.04,10,2930,2930,2930,2930,0,0
20191018,2920,2995,2920,2930,10,4721,3991,0,0.04,0,2930,2930,2930,2930,0,0
20191017,2950,2970,2915,2920,55,4645,3991,0,0.04,0,2920,2920,2920,2920,0,0
20191016,2905,3110,2905,2975,25,5631,3991,0,0.04,-21,2975,2975,2975,2975,0,0
20191015,2925,2990,2890,2950,25,1370,3991,0,0.04,9,2950,2950,2950,2950,0,0
20191014,2970,3060,2920,2925,75,9243,3991,0,0.04,20,2925,2925,2925,2925,0,2
20191011,2875,3005,2875,3000,125,2290,3991,0,0.04,-50,2990,2990,2990,2990,-10,1
20191010,2850,2880,2835,2875,25,3399,3991,0,0.04,0,2875,2875,2875,2875,0,5
20191008,2935,2950,2820,2850,40,9074,3991,0,0.04,29,2850,2850,2850,2850,0,0
20191007,2870,2945,2870,2890,20,11098,3991,0,0.04,0,2890,2890,2890,2890,0,0
20191004,2955,3000,2800,2870,140,22707,3991,0,0.04,8,2750,2865,2750,2865,-5,161
20191002,2920,3050,2920,3010,90,6678,3991,0,0.04,-296,3010,3010,3010,3010,0,0
20191001,3085,3085,2920,2920,45,8959,3991,0,0.04,0,2930,2950,2930,2950,30,11
20190930,2940,2995,2930,2965,25,5031,3991,0,0.04,-11,2920,2920,2920,2920,-45,1
20190927,3005,3050,2910,2940,65,3165,3991,0,0.04,-1,2940,2940,2940,2940,0,124
20190926,3055,3075,3000,3005,50,7114,3991,0,0.04,-5,3005,3005,3005,3005,0,0
20190925,3140,3245,3055,3055,85,5136,3991,0,0.04,9,3055,3055,3055,3055,0,0
20190924,3030,3150,3030,3140,55,2683,3991,0,0.04,0,3140,3140,3140,3140,0,0
20190923,3135,3135,3010,3085,40,12372,3991,0,0.04,0,3085,3085,3085,3085,0,0
20190920,3055,3080,3025,3045,10,10518,3991,0,0.04,0,3045,3045,3045,3045,0,0
20190919,3055,3075,3050,3055,0,3883,3991,0,0.04,0,3055,3055,3055,3055,0,0
20190918,3160,3295,3050,3055,105,18129,3991,0,0.04,20,3055,3055,3055,3055,0,0
20190917,3160,3190,3100,3160,5,4570,3991,0,0.04,-10,3160,3160,3160,3160,0,0
20190916,3090,3195,3085,3155,65,2737,3991,0,0.04,-40,3155,3155,3155,3155,0,0
20190911,3090,3125,3070,3090,0,9142,3991,0,0.04,0,3090,3090,3090,3090,0,0
20190910,3045,3150,3045,3090,45,3671,3991,0,0.04,0,3090,3090,3090,3090,0,0
20190909,3150,3215,3045,3045,120,5033,3991,0,0.04,10,3130,3130,3130,3130,85,1
20190906,3185,3260,3150,3165,20,6140,3991,0,0.04,10,3165,3165,3165,3165,0,33
20190905,3140,3200,3100,3185,35,5013,3991,0,0.04,-29,3180,3180,3170,3170,-15,2
20190904,3170,3170,3080,3150,70,10606,3991,0,0.04,-10,3250,3250,3250,3250,100,1
20190903,3090,3195,3075,3080,15,2597,3991,0,0.04,28,3080,3080,3080,3080,0,0
20190902,3125,3240,3080,3095,25,3691,3991,0,0.04,10,3095,3095,3095,3095,0,0
20190830,3115,3200,3095,3120,5,3747,3991,0,0.04,0,3120,3120,3120,3120,0,0
20190829,3110,3140,3080,3115,5,6410,3991,0,0.04,0,3115,3115,3115,3115,0,0
20190828,3230,3230,3005,3110,135,14706,3991,0,0.04,49,3080,3110,3080,3110,0,11
20190827,3265,3465,3180,3245,65,6963,3991,0,0.04,0,3300,3300,3300,3300,55,4
20190826,3300,3515,3260,3310,10,9444,3991,0,0.04,839,3310,3310,3310,3310,0,0
20190823,3260,3525,3260,3300,40,22238,3991,0,0.04,7080,3300,3300,3300,3300,0,0
20190822,3260,3380,3225,3260,0,3429,3991,0,0.04,219,3260,3350,3260,3350,90,8
20190821,3230,3280,3155,3260,30,6079,3991,235,0.04,892,3260,3260,3260,3260,0,0
20190820,3220,3350,3155,3230,10,6310,3756,0,0.04,322,3230,3230,3230,3230,0,0
20190819,3175,3390,3175,3220,60,11706,3756,0,0.04,2063,3220,3220,3220,3220,0,0
20190816,3295,3425,3160,3160,140,10143,3756,0,0.04,-53,3160,3405,3160,3405,245,2
20190814,3225,3350,3105,3300,75,3934,3756,0,0.04,-170,3300,3300,3300,3300,0,0
20190813,3145,3300,3085,3225,30,2286,3756,0,0.04,-106,3220,3220,3220,3220,-5,14
20190812,3140,3300,3050,3195,55,1256,3756,0,0.04,-14,3195,3195,3195,3195,0,0
20190809,3160,3260,3050,3140,20,3731,3756,0,0.04,-160,3140,3140,3140,3140,0,0
20190808,3090,3220,3070,3160,70,4120,3756,0,0.04,-82,3130,3130,3130,3130,-30,1
20190807,2970,3235,2970,3090,130,1198,3756,0,0.04,-10,3090,3090,3090,3090,0,0
20190806,2915,3190,2915,2960,60,11282,3756,0,0.04,-20,2960,2960,2960,2960,0,0
20190805,3260,3410,3020,3020,200,20418,3756,150,0.04,1172,2950,2950,2950,2950,-70,2
20190802,3335,3335,3200,3220,115,4576,3606,0,0.04,0,3150,3220,3150,3220,0,120
20190801,3300,3350,3055,3335,35,5992,3606,0,0.04,-18,3335,3335,3335,3335,0,0
20190731,3130,3300,2985,3300,170,8340,3606,262,0.04,-1,3290,3290,3290,3290,-10,136
20190730,2890,3680,2860,3130,240,57998,3344,-1256,0.04,-74,3130,3130,3130,3130,0,0
20190729,3065,3065,2830,2890,175,7515,4600,0,0.05,-140,2890,2890,2890,2890,0,0
20190726,3175,3175,2900,3065,110,15302,4600,0,0.05,0,3065,3065,3065,3065,0,0
20190725,3180,3200,3030,3175,25,7120,4600,0,0.05,-11,3175,3175,3175,3175,0,0
20190724,3285,3350,3200,3200,120,3423,4600,0,0.05,0,3200,3200,3200,3200,0,142
20190723,3280,3570,3280,3320,40,6245,4600,0,0.05,14,3320,3320,3320,3320,0,3
20190722,3280,3280,3155,3280,0,1671,4600,0,0.05,4,3280,3280,3280,3280,0,0
20190719,3225,3335,3225,3280,60,5278,4600,0,0.05,-19,3280,3280,3280,3280,0,0
20190718,3460,3545,3160,3220,180,15472,4600,0,0.05,20,3200,3220,3200,3220,0,39
20190717,3390,3505,3365,3400,10,4296,4600,0,0.05,-65,3400,3400,3400,3400,0,0
20190716,3495,3495,3390,3390,105,3702,4600,0,0.05,10,3390,3390,3390,3390,0,0
20190715,3480,3515,3455,3495,20,752,4600,0,0.05,0,3495,3495,3495,3495,0,0
20190712,3440,3685,3435,3515,90,3881,4600,0,0.05,-19,3720,3720,3715,3715,200,2
20190711,3410,3570,3400,3425,20,3859,4600,0,0.05,-2,3425,3425,3425,3425,0,2
20190710,3390,3600,3390,3445,45,3723,4600,0,0.05,-2,3445,3445,3445,3445,0,0
20190709,3450,3485,3400,3400,50,4865,4600,0,0.05,0,3400,3400,3320,3400,0,5
20190708,3560,3630,3450,3450,110,4375,4600,0,0.05,11,3450,3450,3450,3450,0,0
20190705,3640,3740,3540,3560,100,2868,4600,0,0.05,10,3560,3560,3560,3560,0,0
20190704,3655,3775,3585,3660,50,22003,4600,-1699,0.05,1,3660,3660,3660,3660,0,0
20190703,3460,3770,3460,3710,250,39079,6299,-204,0.07,-28,3605,3795,3605,3765,55,42
20190702,3605,3680,3405,3460,145,19735,6503,0,0.07,10,3460,3460,3460,3460,0,0
20190701,3910,3995,3605,3605,85,47032,6503,-747,0.07,-10,3605,3605,3605,3605,0,0
20190628,3590,3690,3570,3690,120,6865,7250,0,0.08,-287,3710,3955,3705,3940,250,46
20190627,3530,3680,3530,3570,40,11536,7250,0,0.08,-10,3650,3650,3645,3645,75,2
20190626,3480,3680,3455,3530,80,15263,7250,0,0.08,-143,3600,3600,3600,3600,70,1
20190625,3485,3520,3440,3450,35,1520,7250,0,0.08,0,3450,3450,3450,3450,0,0
20190624,3515,3515,3425,3485,5,3007,7250,0,0.08,0,3485,3485,3485,3485,0,0
20190621,3345,3480,3345,3480,135,4815,7250,0,0.08,0,3480,3480,3480,3480,0,0
20190620,3345,3345,3305,3345,0,5932,7250,0,0.08,0,3345,3345,3345,3345,0,30
20190619,3340,3370,3320,3345,35,2965,7250,0,0.08,0,3345,3345,3345,3345,0,0
20190618,3390,3390,3370,3380,10,3357,7250,0,0.08,0,3380,3380,3380,3380,0,0
20190617,3380,3380,3330,3370,10,3809,7250,0,0.08,0,3370,3370,3370,3370,0,0
20190614,3400,3400,3300,3380,20,7388,7250,0,0.08,0,3380,3380,3340,3375,-5,44
20190613,3400,3475,3400,3400,15,6483,7250,0,0.08,0,3400,3400,3400,3400,0,1
20190612,3410,3480,3400,3415,20,5781,7250,0,0.08,0,3410,3420,3410,3420,5,2
20190611,3405,3460,3350,3435,30,2292,7250,0,0.08,0,3435,3435,3435,3435,0,200
20190610,3330,3405,3330,3405,75,2317,7250,0,0.08,0,3500,3500,3500,3500,95,1
20190607,3340,3350,3305,3330,10,1381,7250,0,0.08,-362,3330,3330,3330,3330,0,0
20190605,3350,3360,3300,3340,10,1851,7250,0,0.08,0,3340,3340,3340,3340,0,0
20190604,3370,3370,3350,3350,0,2257,7250,0,0.08,340,3350,3350,3350,3350,0,0
20190603,3440,3440,3250,3350,90,5611,7250,0,0.08,292,3350,3350,3350,3350,0,0
20190531,3445,3500,3420,3440,15,5150,7250,0,0.08,0,3450,3450,3400,3400,-40,637
20190530,3310,3540,3300,3455,135,17737,7250,0,0.08,-153,3455,3455,3455,3455,0,0
20190529,3500,3500,3260,3320,70,13505,7250,0,0.08,-1565,3320,3320,3320,3320,0,0
20190528,3350,3390,3320,3390,40,3861,7250,0,0.08,0,3390,3390,3390,3390,0,0
20190527,3500,3500,3310,3350,100,13267,7250,0,0.08,0,3350,3350,3350,3350,0,0
20190524,3385,3385,3250,3250,145,4067,7250,0,0.08,0,3500,3500,3300,3300,50,1210
20190523,3400,3450,3350,3395,65,2762,7250,0,0.08,0,3395,3395,3395,3395,0,7
20190522,3345,3345,3295,3330,120,5262,7250,0,0.08,0,3330,3330,3330,3330,0,0
20190521,3430,3430,3105,3210,115,4425,7250,0,0.08,0,3210,3210,3210,3210,0,0
20190520,3430,3430,3265,3325,105,4861,7250,0,0.08,0,3325,3325,3325,3325,0,0
20190517,3375,3485,3370,3430,55,1165,7250,0,0.08,0,3430,3430,3305,3305,-125,67
20190516,3420,3475,3255,3375,45,7573,7250,0,0.08,0,3375,3375,3375,3375,0,7
20190515,3285,3430,3225,3420,130,9877,7250,0,0.08,0,3420,3420,3420,3420,0,0
20190514,3270,3395,3240,3290,50,5963,7250,0,0.08,0,3290,3290,3290,3290,0,0
20190513,3285,3350,3210,3240,45,4248,7250,0,0.08,0,3240,3240,3240,3240,0,100
20190510,3225,3330,3225,3285,65,3637,7250,0,0.08,0,3285,3285,3285,3285,0,0
20190509,3320,3330,3200,3220,110,9943,7250,0,0.08,0,3220,3220,3220,3220,0,0
20190508,3280,3485,3190,3330,110,13051,7250,0,0.08,-1,3330,3330,3330,3330,0,299
20190507,3445,3480,3255,3440,90,9602,7250,0,0.08,-1,3440,3440,3440,3440,0,0
20190503,3525,3645,3420,3530,5,9173,7250,0,0.08,-1,3530,3530,3455,3465,-65,115
20190502,3480,3590,3375,3525,0,27464,7250,0,0.08,-2,3525,3525,3525,3525,0,0
20190430,3700,3790,3525,3525,345,77115,7250,0,0.08,6646,3550,3600,3550,3550,25,1011
20190429,38700,38700,38700,38700,0,0,725,0,0.08,0,0,0,0,0,0,0
20190426,38700,38700,38700,38700,0,0,725,0,0.08,0,0,0,0,0,0,0
20190425,38700,38700,38700,38700,0,0,725,0,0.08,0,0,0,0,0,0,0
20190424,38700,38700,38700,38700,0,0,725,0,0.08,0,0,0,0,0,0,0
20190423,38450,38700,37200,38700,1700,3216,725,0,0.08,51,37500,38700,37500,38700,0,6
20190422,35600,38200,35600,37000,2000,3005,725,0,0.08,238,36950,39600,36950,39600,2600,6
20190419,33350,35000,33300,35000,1550,388,725,0,0.08,-23,35000,35000,35000,35000,0,0
20190418,34300,34300,33450,33450,900,295,725,10,0.08,-9,33450,33450,33450,33450,0,0
20190417,33800,34400,33650,34350,450,356,715,9,0.08,0,34350,34350,34350,34350,0,0
20190416,34750,35600,34750,34800,600,513,706,0,0.08,0,34800,34800,34800,34800,0,0
20190415,34600,36750,34600,35400,850,103,706,0,0.08,0,35400,35400,35400,35400,0,0
20190412,34750,34750,33800,34550,450,323,706,0,0.08,0,34550,34550,34550,34550,0,0
20190411,33350,34150,33350,34100,1000,468,706,0,0.08,0,34100,34100,34100,34100,0,0
20190410,33600,33950,32650,33100,500,267,706,0,0.08,0,33100,33100,33100,33100,0,0
20190409,33100,33600,33100,33600,500,262,706,0,0.08,0,33600,33600,33600,33600,0,0
20190408,33500,33500,32900,33100,400,455,706,-8,0.08,0,33100,33100,33100,33100,0,0
20190405,33450,33500,33000,33500,0,726,714,0,0.08,0,33500,33500,33500,33500,0,0
20190404,33900,34000,33200,33500,500,648,714,0,0.08,0,33500,33500,33500,33500,0,0
20190403,35200,35200,33950,34000,0,633,714,0,0.08,0,34000,34000,34000,34000,0,0
20190402,34200,34200,33850,34000,150,642,714,0,0.08,0,34000,34000,34000,34000,0,0
20190401,35000,35000,33650,34150,350,758,714,0,0.08,0,34150,34150,34150,34150,0,0
20190329,33250,34500,33000,33800,600,645,714,0,0.08,0,33800,33800,33800,33800,0,0
20190328,33550,33550,33200,33200,350,18,714,8,0.08,0,33200,33200,33200,33200,0,0
20190327,34950,35100,33000,33550,1300,1193,706,0,0.08,0,33550,33550,33550,33550,0,0
20190326,35600,36000,34350,34850,750,891,706,0,0.08,-73,34850,34850,34850,34850,0,0
20190325,35100,36550,35100,35600,950,341,706,0,0.08,0,35600,35600,35600,35600,0,0
20190322,37700,37700,36550,36550,650,375,706,0,0.08,0,36550,36050,36050,36050,-500,3
20190321,36300,37350,36300,37200,1000,2097,706,0,0.08,0,37200,37650,37200,37200,0,4
20190320,37950,37950,36050,36200,300,733,706,0,0.08,0,36200,36200,35500,36200,0,8
20190319,36900,36900,36000,36500,150,1873,706,0,0.08,0,36500,36500,36500,36500,0,2
20190318,37000,37000,36500,36650,200,752,706,0,0.08,0,36650,36650,36650,36650,0,0
20190315,37300,37300,36100,36850,450,2657,706,0,0.08,0,36850,36800,36100,36100,-750,13
20190314,38500,38500,37300,37300,1200,3516,706,0,0.08,0,37300,37300,36850,36950,-350,26
20190313,38100,39000,37600,38500,300,3993,706,0,0.08,0,38500,38550,38550,38550,50,29
20190312,38150,38300,37800,38200,400,2433,706,0,0.08,0,38200,39600,39550,39550,1350,2
20190311,37700,38200,37200,37800,400,2014,706,0,0.08,0,37800,39300,38700,39300,1500,7
20190308,37500,38600,36100,38200,1200,2883,706,0,0.08,0,38200,38200,38200,38200,0,0
20190307,38600,38600,37000,37000,1500,5757,706,0,0.08,0,37000,37000,37000,37000,0,0
20190306,38500,38750,37500,38500,700,6455,706,0,0.08,0,38500,38900,38500,38500,0,73
20190305,35650,39500,35650,39200,1700,19954,706,0,0.08,0,39200,38750,38400,38400,-800,358
20190304,39500,41700,37000,37500,4900,46758,706,0,0.08,0,37500,37000,36250,37000,-500,586
20190228,29750,32600,29350,32600,2850,4466,706,0,0.08,0,32600,35850,35000,35850,3250,938
20190227,28750,29900,28750,29750,900,868,706,0,0.08,0,29750,29750,29750,29750,0,0
20190226,28800,28950,28800,28850,250,322,706,0,0.08,0,28850,28850,28850,28850,0,0
20190225,29350,29800,28950,29100,0,470,706,0,0.08,0,29100,29100,29100,29100,0,0
20190222,30200,30200,29000,29100,350,94,706,0,0.08,0,29100,29100,29100,29100,0,0
20190221,29050,29050,28750,28750,50,4,706,0,0.08,0,28750,28750,28750,28750,0,0
20190220,29650,29650,28700,28700,950,185,706,0,0.08,0,28700,28700,28700,28700,0,0
20190219,29700,29750,29650,29650,50,147,706,8,0.08,0,29650,29650,29650,29650,0,0
20190218,29450,29800,29450,29600,400,246,698,0,0.08,0,29600,29600,29600,29600,0,0
20190215,29100,29300,28900,29200,300,687,698,0,0.08,0,29200,29200,29200,29200,0,0
20190214,28850,28900,28500,28900,0,72,698,0,0.08,0,28900,28900,28900,28900,0,0
20190213,28700,29100,28700,28900,400,403,698,0,0.08,0,28900,28900,28900,28900,0,0
20190212,27950,28500,27950,28500,500,294,698,0,0.08,0,28500,28500,28500,28500,0,0
20190211,28550,28550,28000,28000,550,142,698,0,0.08,0,28000,28000,28000,28000,0,0
20190208,28650,28650,28500,28550,50,380,698,0,0.08,-24,28550,28550,28550,28550,0,0
20190207,29900,29900,28600,28600,200,674,698,0,0.08,0,28600,28600,28600,28600,0,0
20190201,28400,28400,27950,28400,200,230,698,0,0.08,0,28400,28400,28400,28400,0,0
20190131,27600,28200,27600,28200,600,905,698,0,0.08,-618,28200,28200,28200,28200,0,0
20190130,27950,28100,27600,27600,350,627,698,0,0.08,-271,27600,27600,27600,27600,0,0
20190129,27400,28150,27400,27950,700,1543,698,0,0.08,-470,27950,28500,28500,28500,550,2
20190128,27550,27550,27000,27250,350,917,698,0,0.08,0,27250,27250,27250,27250,0,0
20190125,27600,27800,27600,27600,100,262,698,0,0.08,-3,27600,27600,27600,27600,0,0
20190124,27750,27750,27700,27700,100,163,698,0,0.08,0,27700,27700,27700,27700,0,0
20190123,27700,27850,27700,27800,50,77,698,0,0.08,-22,27800,27800,27800,27800,0,0
20190122,27800,27850,27600,27850,50,329,698,0,0.08,-255,27850,27850,27850,27850,0,0
20190121,27550,27800,27550,27800,100,199,698,0,0.08,-174,27800,27800,27800,27800,0,0
20190118,27600,27800,27300,27700,200,275,698,0,0.08,-54,27700,28100,28100,28100,400,5
20190117,27650,27750,27300,27500,300,158,698,0,0.08,0,27500,27500,27500,27500,0,0
20190116,28000,28000,27500,27800,0,813,698,0,0.08,-658,27800,27800,27800,27800,0,0
20190115,27500,27800,27400,27800,300,129,698,0,0.08,0,27800,27800,27800,27800,0,0
20190114,27000,27500,26850,27500,350,207,698,0,0.08,0,27500,27500,27500,27500,0,0
20190111,26600,27150,26500,27150,400,126,698,0,0.08,0,27150,27150,27150,27150,0,0
20190110,26550,26800,26500,26750,200,490,698,0,0.08,0,26750,26750,26750,26750,0,0
20190109,26350,26550,26350,26550,200,26,698,0,0.08,0,26550,26550,26550,26550,0,0
20190108,26600,26850,26200,26350,250,935,698,0,0.08,0,26350,26350,26350,26350,0,0
20190107,27050,27050,26300,26600,450,1479,698,0,0.08,0,26600,26600,26600,26600,0,0
20190104,27300,27450,26700,27050,500,835,698,0,0.08,0,27050,27050,27050,27050,0,0
20190103,27500,27750,27200,27550,250,693,698,0,0.08,0,27550,27550,27550,27550,0,0
20190102,27750,27800,27500,27800,50,635,698,0,0.08,0,27800,27800,27800,27800,0,0
20181228,27950,27950,27750,27750,0,4,698,0,0.08,0,27750,27750,27750,27750,0,0
20181227,27400,27750,27400,27750,200,91,698,0,0.08,0,27750,27750,27750,27750,0,0
20181226,27850,28000,27550,27550,300,343,698,0,0.08,49,27550,27550,27550,27550,0,0
20181224,28400,28400,27850,27850,650,109,698,0,0.08,0,27850,27850,27850,27850,0,0
20181221,27850,28550,27850,28500,150,84,698,0,0.08,10,28500,28500,28500,28500,0,0
20181220,28550,28750,27650,28650,100,421,698,0,0.08,9,28650,28650,28650,28650,0,0
20181219,28250,28600,28000,28550,450,426,698,0,0.08,57,28550,28550,28550,28550,0,0
20181218,28000,28100,27950,28100,50,33,698,0,0.08,13,28100,28100,28100,28100,0,0
20181217,27700,28050,27650,28050,250,216,698,0,0.08,31,28050,28050,28050,28050,0,0
20181214,27700,27800,27400,27800,100,94,698,0,0.08,47,27800,27800,27800,27800,0,0
20181213,27500,27700,27350,27700,250,138,698,0,0.08,0,27700,27700,27700,27700,0,0
20181212,27100,27450,27100,27450,250,71,698,0,0.08,0,27450,27450,27450,27450,0,0
20181211,27150,27250,26950,27200,300,279,698,0,0.08,0,27200,27200,27200,27200,0,0
20181210,26900,26900,26500,26900,50,144,698,0,0.08,0,26900,26900,26900,26900,0,0
20181207,26050,27000,26050,26950,900,112,698,0,0.08,0,26950,26950,26950,26950,0,0
20181206,26150,26300,26050,26050,100,668,698,0,0.08,0,26050,26050,26050,26050,0,0
20181205,26200,26250,26050,26150,850,334,698,0,0.08,0,26150,26150,26150,26150,0,0
20181204,26550,27000,26250,27000,50,389,698,0,0.08,0,27000,27000,27000,27000,0,0
20181203,26550,26950,26500,26950,400,431,698,0,0.08,0,26950,26950,26950,26950,0,0
20181130,26600,26650,26050,26550,150,187,698,0,0.08,27,26550,26550,26550,26550,0,0
20181129,26100,26400,26000,26400,300,201,698,0,0.08,13,26400,26400,26400,26400,0,0
20181128,25600,26100,25600,26100,500,221,698,0,0.08,-2,26100,26100,26100,26100,0,0
