day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19900914,12900,13000,12700,12700,200,5540,0,0,0.0,0,0,0,0,0,0,0
19900915,12700,12700,12400,12400,300,2780,0,0,0.0,0,0,0,0,0,0,0
19900917,12300,12300,11800,11800,600,2640,0,0,0.0,0,0,0,0,0,0,0
19900918,11500,12400,11500,12400,600,4110,0,0,0.0,0,0,0,0,0,0,0
19900919,12700,12700,12100,12100,300,2210,0,0,0.0,0,0,0,0,0,0,0
19900920,12300,12300,12200,12300,200,7750,0,0,0.0,0,0,0,0,0,0,0
19900921,12000,12500,12000,12500,200,3070,0,0,0.0,0,0,0,0,0,0,0
19900922,12500,12700,12500,12700,200,3640,0,0,0.0,0,0,0,0,0,0,0
19900924,12700,13000,12700,13000,300,8750,0,0,0.0,0,0,0,0,0,0,0
19900925,13000,13500,13000,13500,500,12490,0,0,0.0,0,0,0,0,0,0,0
19900926,13200,13700,13000,13700,200,12280,0,0,0.0,0,0,0,0,0,0,0
19900927,13500,13700,13300,13700,0,4750,0,0,0.0,0,0,0,0,0,0,0
19900928,13500,13900,13500,13900,200,10210,0,0,0.0,0,0,0,0,0,0,0
19900929,13800,14200,13800,14200,300,5910,0,0,0.0,0,0,0,0,0,0,0
19901005,14400,14700,14400,14700,500,9450,0,0,0.0,0,0,0,0,0,0,0
19901006,14400,14800,14300,14700,0,10410,0,0,0.0,0,0,0,0,0,0,0
19901008,14700,14800,14300,14800,100,11390,0,0,0.0,0,0,0,0,0,0,0
19901010,14700,14800,14600,14800,0,12420,0,0,0.0,0,0,0,0,0,0,0
19901011,14800,15200,14800,15200,400,8670,0,0,0.0,0,0,0,0,0,0,0
19901012,15000,15800,15000,15800,600,10610,0,0,0.0,0,0,0,0,0,0,0
19901013,15800,15800,15600,15800,0,2660,0,0,0.0,0,0,0,0,0,0,0
19901015,15800,16400,15800,16400,600,6480,0,0,0.0,0,0,0,0,0,0,0
19901016,16400,16500,16400,16400,0,7710,0,0,0.0,0,0,0,0,0,0,0
19901017,15600,16400,15600,16400,0,7970,0,0,0.0,0,0,0,0,0,0,0
19901018,16000,16600,16000,16400,0,6540,0,0,0.0,0,0,0,0,0,0,0
19901019,16300,17200,16300,17000,600,9720,0,0,0.0,0,0,0,0,0,0,0
19901020,17000,17300,17000,17300,300,9050,0,0,0.0,0,0,0,0,0,0,0
19901022,17300,17600,17100,17600,300,11410,0,0,0.0,0,0,0,0,0,0,0
19901023,17800,18400,17700,18400,800,15690,0,0,0.0,0,0,0,0,0,0,0
19901024,19100,19200,18400,19200,800,28380,0,0,0.0,0,0,0,0,0,0,0
19901025,18900,18900,18400,18400,800,7740,0,0,0.0,0,0,0,0,0,0,0
19901026,18600,19200,18400,19200,800,41060,0,0,0.0,0,0,0,0,0,0,0
19901027,19600,19800,19100,19700,500,18300,0,0,0.0,0,0,0,0,0,0,0
19901029,20000,20200,18900,18900,800,10730,0,0,0.0,0,0,0,0,0,0,0
19901030,18500,18600,18100,18100,800,8080,0,0,0.0,0,0,0,0,0,0,0
19901031,16600,16600,16600,16600,1500,1140,0,0,0.0,0,0,0,0,0,0,0
19901101,16200,17400,16200,17400,800,4690,0,0,0.0,0,0,0,0,0,0,0
19901102,17000,17300,16800,17000,400,2410,0,0,0.0,0,0,0,0,0,0,0
19901103,16500,16500,16500,16500,500,180,0,0,0.0,0,0,0,0,0,0,0
19901105,16300,16300,16000,16100,400,900,0,0,0.0,0,0,0,0,0,0,0
19901106,16500,16500,16000,16100,0,1630,0,0,0.0,0,0,0,0,0,0,0
19901107,16300,16600,16300,16600,500,2920,0,0,0.0,0,0,0,0,0,0,0
19901108,17000,17000,16600,16600,0,2000,0,0,0.0,0,0,0,0,0,0,0
19901109,16300,17000,16300,16900,300,1310,0,0,0.0,0,0,0,0,0,0,0
19901110,16900,17000,16800,16900,0,1740,0,0,0.0,0,0,0,0,0,0,0
19901112,17100,17500,17100,17300,400,6000,0,0,0.0,0,0,0,0,0,0,0
19901113,17400,17600,17300,17500,200,4210,0,0,0.0,0,0,0,0,0,0,0
19901114,16700,17600,16700,17400,100,2640,0,0,0.0,0,0,0,0,0,0,0
19901115,17600,17600,17000,17100,300,3800,0,0,0.0,0,0,0,0,0,0,0
19901116,17100,17400,17000,17400,300,2970,0,0,0.0,0,0,0,0,0,0,0
19901117,17400,17400,17000,17000,400,2530,0,0,0.0,0,0,0,0,0,0,0
19901119,17100,17400,17000,17400,400,1050,0,0,0.0,0,0,0,0,0,0,0
19901120,17000,17300,16800,17300,100,190,0,0,0.0,0,0,0,0,0,0,0
19901121,16900,17300,16900,17300,0,1560,0,0,0.0,0,0,0,0,0,0,0
19901122,17300,17400,17000,17200,100,1810,0,0,0.0,0,0,0,0,0,0,0
19901123,16900,17000,16900,16900,300,320,0,0,0.0,0,0,0,0,0,0,0
19901124,16900,17000,16900,16900,0,730,0,0,0.0,0,0,0,0,0,0,0
19901126,16400,17100,16400,17000,100,1900,0,0,0.0,0,0,0,0,0,0,0
19901127,16500,17000,16500,17000,0,920,0,0,0.0,0,0,0,0,0,0,0
19901128,17000,17300,17000,17000,0,1650,0,0,0.0,0,0,0,0,0,0,0
19901129,17000,17200,16900,17000,0,2560,0,0,0.0,0,0,0,0,0,0,0
19901130,17000,17100,17000,17100,100,2130,0,0,0.0,0,0,0,0,0,0,0
19901201,17100,17600,17100,17600,500,16130,0,0,0.0,0,0,0,0,0,0,0
19901203,17800,18000,17600,17600,0,8770,0,0,0.0,0,0,0,0,0,0,0
19901204,17900,17900,17600,17600,0,5510,0,0,0.0,0,0,0,0,0,0,0
19901205,17700,18000,17700,17700,100,5470,0,0,0.0,0,0,0,0,0,0,0
19901206,17900,17900,17700,17800,100,8170,0,0,0.0,0,0,0,0,0,0,0
19901207,15000,15000,14800,15000,2800,7830,0,0,0.0,0,0,0,0,0,0,0
19901208,15400,15400,15100,15100,100,5550,0,0,0.0,0,0,0,0,0,0,0
19901210,15000,15100,14600,14900,200,6690,0,0,0.0,0,0,0,0,0,0,0
19901211,14600,14700,14300,14300,600,2010,0,0,0.0,0,0,0,0,0,0,0
19901212,14000,14300,14000,14200,100,1500,0,0,0.0,0,0,0,0,0,0,0
19901213,14000,14000,13900,13900,300,1410,0,0,0.0,0,0,0,0,0,0,0
19901214,13300,14000,13300,13700,200,610,0,0,0.0,0,0,0,0,0,0,0
19901215,13700,14000,13700,14000,300,80,0,0,0.0,0,0,0,0,0,0,0
19901217,13800,14000,13800,14000,0,840,0,0,0.0,0,0,0,0,0,0,0
19901218,13800,14000,13800,14000,0,2010,0,0,0.0,0,0,0,0,0,0,0
19901219,13600,14000,13600,13800,200,2500,0,0,0.0,0,0,0,0,0,0,0
19901220,13800,13800,13500,13700,100,790,0,0,0.0,0,0,0,0,0,0,0
19901221,13500,13900,13500,13800,100,360,0,0,0.0,0,0,0,0,0,0,0
19901222,13800,13800,13500,13800,0,1210,0,0,0.0,0,0,0,0,0,0,0
19901224,13500,13800,13400,13800,0,2160,0,0,0.0,0,0,0,0,0,0,0
19901226,14000,14300,13800,14200,400,3620,0,0,0.0,0,0,0,0,0,0,0
19910103,13500,14100,13200,13200,1000,330,0,0,0.0,0,0,0,0,0,0,0
19910104,13700,13700,13300,13600,400,890,0,0,0.0,0,0,0,0,0,0,0
19910105,13600,13900,13600,13800,200,340,0,0,0.0,0,0,0,0,0,0,0
19910107,13300,13300,13200,13200,600,630,0,0,0.0,0,0,0,0,0,0,0
19910108,13000,13000,12600,12600,600,360,0,0,0.0,0,0,0,0,0,0,0
19910109,12000,12400,12000,12000,600,36610,0,0,0.0,0,0,0,0,0,0,0
19910110,11400,11500,11400,11400,600,8470,0,0,0.0,0,0,0,0,0,0,0
19910111,11100,11400,10800,11000,400,14990,0,0,0.0,0,0,0,0,0,0,0
19910112,11100,11500,11000,11500,500,9680,0,0,0.0,0,0,0,0,0,0,0
19910114,11300,11400,11000,11400,100,8550,0,0,0.0,0,0,0,0,0,0,0
19910115,10800,10800,10800,10800,600,5130,0,0,0.0,0,0,0,0,0,0,0
19910116,10300,10300,10200,10300,500,6870,0,0,0.0,0,0,0,0,0,0,0
19910117,10300,10900,10300,10900,600,3600,0,0,0.0,0,0,0,0,0,0,0
19910118,11500,11500,11100,11400,500,18020,0,0,0.0,0,0,0,0,0,0,0
19910119,11200,11300,11000,11300,100,8770,0,0,0.0,0,0,0,0,0,0,0
19910121,10800,10800,10700,10700,600,2800,0,0,0.0,0,0,0,0,0,0,0
19910122,10300,10600,10200,10500,200,7420,0,0,0.0,0,0,0,0,0,0,0
19910123,10200,10500,10200,10200,300,5060,0,0,0.0,0,0,0,0,0,0,0
19910124,10200,10800,10200,10300,100,7530,0,0,0.0,0,0,0,0,0,0,0
19910125,10500,10700,10400,10500,200,10240,0,0,0.0,0,0,0,0,0,0,0
19910126,10400,10600,10400,10500,0,3470,0,0,0.0,0,0,0,0,0,0,0
19910128,10400,10700,10400,10500,0,11150,0,0,0.0,0,0,0,0,0,0,0
19910129,10600,11100,10600,11100,600,16220,0,0,0.0,0,0,0,0,0,0,0
19910130,11200,11700,11200,11400,300,51850,0,0,0.0,0,0,0,0,0,0,0
19910131,11400,11700,11200,11400,0,13640,0,0,0.0,0,0,0,0,0,0,0
19910201,11400,11500,11100,11200,200,8560,0,0,0.0,0,0,0,0,0,0,0
19910202,10700,11200,10700,11000,200,2850,0,0,0.0,0,0,0,0,0,0,0
19910204,10900,11000,10800,10900,100,5800,0,0,0.0,0,0,0,0,0,0,0
19910205,10900,11100,10900,11100,200,4560,0,0,0.0,0,0,0,0,0,0,0
19910206,11200,11400,11200,11400,300,7330,0,0,0.0,0,0,0,0,0,0,0
19910207,11500,11500,11100,11300,100,3580,0,0,0.0,0,0,0,0,0,0,0
19910208,11000,11200,11000,11100,200,3040,0,0,0.0,0,0,0,0,0,0,0
19910209,11100,11200,11000,11200,100,890,0,0,0.0,0,0,0,0,0,0,0
19910211,11100,11100,11000,11000,200,1440,0,0,0.0,0,0,0,0,0,0,0
19910212,11100,11600,11100,11600,600,10740,0,0,0.0,0,0,0,0,0,0,0
19910213,11400,11600,11400,11400,200,4470,0,0,0.0,0,0,0,0,0,0,0
19910218,11700,12000,11600,12000,600,26360,0,0,0.0,0,0,0,0,0,0,0
19910219,12200,12200,11800,11800,200,17250,0,0,0.0,0,0,0,0,0,0,0
19910220,11800,12300,11800,12300,500,19930,0,0,0.0,0,0,0,0,0,0,0
19910221,12500,12500,12200,12500,200,21060,0,0,0.0,0,0,0,0,0,0,0
19910222,13100,13100,12700,12700,200,38510,0,0,0.0,0,0,0,0,0,0,0
19910223,12700,13000,12700,13000,300,11420,0,0,0.0,0,0,0,0,0,0,0
19910225,13300,13400,13000,13000,0,13630,0,0,0.0,0,0,0,0,0,0,0
19910226,13300,13300,12700,12700,300,13490,0,0,0.0,0,0,0,0,0,0,0
19910227,12500,12600,12400,12400,300,2690,0,0,0.0,0,0,0,0,0,0,0
19910228,12000,12800,12000,12600,200,9250,0,0,0.0,0,0,0,0,0,0,0
19910302,12700,12800,12600,12800,200,3660,0,0,0.0,0,0,0,0,0,0,0
19910304,12800,12800,12600,12700,100,2650,0,0,0.0,0,0,0,0,0,0,0
19910305,12500,12700,12500,12700,0,4750,0,0,0.0,0,0,0,0,0,0,0
19910306,12500,13000,12500,12900,200,5280,0,0,0.0,0,0,0,0,0,0,0
19910307,12900,13100,12700,13100,200,10010,0,0,0.0,0,0,0,0,0,0,0
19910308,13000,13400,13000,13400,300,24610,0,0,0.0,0,0,0,0,0,0,0
19910309,13500,14000,13500,13700,300,59050,0,0,0.0,0,0,0,0,0,0,0
19910311,13800,14300,13700,14200,500,50430,0,0,0.0,0,0,0,0,0,0,0
19910312,14200,14500,13900,13900,300,34430,0,0,0.0,0,0,0,0,0,0,0
19910313,13300,13900,13300,13900,0,11390,0,0,0.0,0,0,0,0,0,0,0
19910314,13800,13900,13600,13600,300,13910,0,0,0.0,0,0,0,0,0,0,0
19910315,13600,14100,13600,13800,200,14300,0,0,0.0,0,0,0,0,0,0,0
19910316,14000,14000,13700,13700,100,3370,0,0,0.0,0,0,0,0,0,0,0
19910318,13500,13700,13500,13600,100,3550,0,0,0.0,0,0,0,0,0,0,0
19910319,13200,13500,13200,13300,300,4370,0,0,0.0,0,0,0,0,0,0,0
19910320,13200,13600,13200,13500,200,11830,0,0,0.0,0,0,0,0,0,0,0
19910321,13500,13500,13400,13400,100,4350,0,0,0.0,0,0,0,0,0,0,0
19910322,13300,13300,13000,13200,200,5610,0,0,0.0,0,0,0,0,0,0,0
19910323,13200,13400,13100,13400,200,10540,0,0,0.0,0,0,0,0,0,0,0
19910325,13500,14000,13500,13900,500,38130,0,0,0.0,0,0,0,0,0,0,0
19910327,13900,13900,13600,13700,200,15910,0,0,0.0,0,0,0,0,0,0,0
19910328,13700,13700,13600,13700,0,18390,0,0,0.0,0,0,0,0,0,0,0
19910329,13700,13800,13400,13400,300,3390,0,0,0.0,0,0,0,0,0,0,0
19910330,13500,13700,13400,13700,300,7790,0,0,0.0,0,0,0,0,0,0,0
19910401,13600,13600,13400,13600,100,4640,0,0,0.0,0,0,0,0,0,0,0
19910402,13400,13600,13300,13600,0,8010,0,0,0.0,0,0,0,0,0,0,0
19910403,13600,13900,13600,13900,300,15950,0,0,0.0,0,0,0,0,0,0,0
19910404,13800,13900,13700,13800,100,7240,0,0,0.0,0,0,0,0,0,0,0
19910406,13700,13800,13700,13800,0,6550,0,0,0.0,0,0,0,0,0,0,0
19910408,13600,13600,13600,13600,200,1220,0,0,0.0,0,0,0,0,0,0,0
19910409,13600,13800,13500,13800,200,2600,0,0,0.0,0,0,0,0,0,0,0
19910410,13900,13900,13500,13500,300,2100,0,0,0.0,0,0,0,0,0,0,0
19910411,13500,13500,13500,13500,0,2600,0,0,0.0,0,0,0,0,0,0,0
19910412,13400,13400,13300,13400,100,1840,0,0,0.0,0,0,0,0,0,0,0
19910413,13300,13500,13300,13500,100,720,0,0,0.0,0,0,0,0,0,0,0
19910415,13400,13400,13300,13300,200,1650,0,0,0.0,0,0,0,0,0,0,0
19910416,13300,13300,13200,13300,0,780,0,0,0.0,0,0,0,0,0,0,0
19910417,13200,13300,13200,13300,0,870,0,0,0.0,0,0,0,0,0,0,0
19910418,13300,13300,13000,13300,0,5980,0,0,0.0,0,0,0,0,0,0,0
19910419,13200,13300,13200,13300,0,1910,0,0,0.0,0,0,0,0,0,0,0
19910420,13100,13300,13100,13300,0,2310,0,0,0.0,0,0,0,0,0,0,0
19910422,12700,13200,12700,13200,100,4450,0,0,0.0,0,0,0,0,0,0,0
19910423,13200,13700,13200,13700,500,5570,0,0,0.0,0,0,0,0,0,0,0
19910424,13500,13500,13500,13500,200,0,0,0,0.0,0,0,0,0,0,0,0
19910425,13400,13400,13000,13300,200,1410,0,0,0.0,0,0,0,0,0,0,0
19910426,13100,13400,13100,13400,100,1360,0,0,0.0,0,0,0,0,0,0,0
19910427,13300,13300,13100,13100,300,60,0,0,0.0,0,0,0,0,0,0,0
19910429,13300,13600,13300,13400,300,6420,0,0,0.0,0,0,0,0,0,0,0
19910430,13500,13800,13500,13800,400,10280,0,0,0.0,0,0,0,0,0,0,0
19910501,13800,14000,13600,14000,200,19730,0,0,0.0,0,0,0,0,0,0,0
19910502,14000,14300,13800,14000,0,25070,0,0,0.0,0,0,0,0,0,0,0
19910503,14000,14000,13800,14000,0,4010,0,0,0.0,0,0,0,0,0,0,0
19910504,13400,14000,13400,14000,0,5520,0,0,0.0,0,0,0,0,0,0,0
19910506,13700,14000,13700,13800,200,4290,0,0,0.0,0,0,0,0,0,0,0
19910507,13700,13700,13700,13700,100,5760,0,0,0.0,0,0,0,0,0,0,0
19910508,13400,13600,13400,13400,300,880,0,0,0.0,0,0,0,0,0,0,0
19910509,13400,13700,13400,13700,300,1100,0,0,0.0,0,0,0,0,0,0,0
19910510,13400,13600,13400,13600,100,1230,0,0,0.0,0,0,0,0,0,0,0
19910511,13600,13600,13400,13600,0,70,0,0,0.0,0,0,0,0,0,0,0
19910513,13200,13400,13200,13300,300,620,0,0,0.0,0,0,0,0,0,0,0
19910514,13500,13600,13500,13600,300,1150,0,0,0.0,0,0,0,0,0,0,0
19910515,13300,13600,13300,13600,0,740,0,0,0.0,0,0,0,0,0,0,0
19910516,13400,13600,13400,13600,0,830,0,0,0.0,0,0,0,0,0,0,0
19910517,13600,13600,13400,13400,200,650,0,0,0.0,0,0,0,0,0,0,0
19910518,13400,13400,13400,13400,0,1920,0,0,0.0,0,0,0,0,0,0,0
19910520,13200,13400,13200,13400,0,1030,0,0,0.0,0,0,0,0,0,0,0
19910522,13200,13400,13000,13400,0,960,0,0,0.0,0,0,0,0,0,0,0
19910523,13100,13300,13000,13300,100,2060,0,0,0.0,0,0,0,0,0,0,0
19910524,13000,13300,13000,13300,0,630,0,0,0.0,0,0,0,0,0,0,0
19910525,13000,13300,13000,13100,200,710,0,0,0.0,0,0,0,0,0,0,0
19910527,13100,13100,13000,13000,100,2170,0,0,0.0,0,0,0,0,0,0,0
19910528,12800,13000,12500,12900,100,860,0,0,0.0,0,0,0,0,0,0,0
19910529,12600,12900,12600,12900,0,1530,0,0,0.0,0,0,0,0,0,0,0
19910530,12500,12800,12500,12800,100,560,0,0,0.0,0,0,0,0,0,0,0
19910531,12700,12800,12500,12800,0,630,0,0,0.0,0,0,0,0,0,0,0
19910601,12400,12800,12400,12500,300,150,0,0,0.0,0,0,0,0,0,0,0
19910603,12500,12500,12100,12400,100,460,0,0,0.0,0,0,0,0,0,0,0
19910604,12300,12300,12300,12300,100,800,0,0,0.0,0,0,0,0,0,0,0
19910605,12300,12500,12300,12500,200,1570,0,0,0.0,0,0,0,0,0,0,0
19910607,11900,12500,11900,12500,0,560,0,0,0.0,0,0,0,0,0,0,0
19910608,12500,12500,12500,12500,0,180,0,0,0.0,0,0,0,0,0,0,0
19910610,12500,12500,12500,12500,0,300,0,0,0.0,0,0,0,0,0,0,0
19910611,12200,12500,12200,12500,0,2610,0,0,0.0,0,0,0,0,0,0,0
19910612,12300,12500,12300,12500,0,730,0,0,0.0,0,0,0,0,0,0,0
19910613,12300,12500,12300,12500,0,420,0,0,0.0,0,0,0,0,0,0,0
19910614,12500,12800,12300,12800,300,2280,0,0,0.0,0,0,0,0,0,0,0
19910615,12300,12800,12300,12800,0,410,0,0,0.0,0,0,0,0,0,0,0
19910617,12300,12800,12300,12300,500,940,0,0,0.0,0,0,0,0,0,0,0
19910618,12300,12400,12300,12300,0,3810,0,0,0.0,0,0,0,0,0,0,0
19910619,12300,12300,12300,12300,0,230,0,0,0.0,0,0,0,0,0,0,0
19910621,12300,12500,11900,12500,200,1690,0,0,0.0,0,0,0,0,0,0,0
19910622,12600,12600,12000,12500,0,3420,0,0,0.0,0,0,0,0,0,0,0
19910624,12200,12500,12200,12500,0,380,0,0,0.0,0,0,0,0,0,0,0
19910625,12100,12500,12100,12500,0,1850,0,0,0.0,0,0,0,0,0,0,0
19910626,12500,12500,12500,12500,0,100,0,0,0.0,0,0,0,0,0,0,0
19910627,12500,12600,12500,12600,100,1850,0,0,0.0,0,0,0,0,0,0,0
19910628,12700,12700,12700,12700,100,530,0,0,0.0,0,0,0,0,0,0,0
19910629,12700,12800,12700,12800,100,2910,0,0,0.0,0,0,0,0,0,0,0
19910701,12800,13200,12800,13200,400,2170,0,0,0.0,0,0,0,0,0,0,0
19910702,13000,13000,13000,13000,200,80,0,0,0.0,0,0,0,0,0,0,0
19910703,12500,12600,12500,12600,400,1310,0,0,0.0,0,0,0,0,0,0,0
19910704,12500,12500,12500,12500,100,600,0,0,0.0,0,0,0,0,0,0,0
19910705,12500,12700,12500,12700,200,1330,0,0,0.0,0,0,0,0,0,0,0
19910706,12900,12900,12300,12700,0,1430,0,0,0.0,0,0,0,0,0,0,0
19910708,12800,12800,12600,12800,100,2860,0,0,0.0,0,0,0,0,0,0,0
19910709,12800,12800,12600,12800,0,470,0,0,0.0,0,0,0,0,0,0,0
19910710,12700,12800,12700,12800,0,270,0,0,0.0,0,0,0,0,0,0,0
19910711,12700,12800,12500,12800,0,2730,0,0,0.0,0,0,0,0,0,0,0
19910712,12800,12800,12800,12800,0,900,0,0,0.0,0,0,0,0,0,0,0
19910713,12800,12800,12700,12800,0,620,0,0,0.0,0,0,0,0,0,0,0
19910715,12600,12800,12600,12600,200,810,0,0,0.0,0,0,0,0,0,0,0
19910716,12100,12600,12100,12600,0,1910,0,0,0.0,0,0,0,0,0,0,0
19910718,12600,12700,12500,12700,100,3030,0,0,0.0,0,0,0,0,0,0,0
19910719,12600,12600,12400,12500,200,830,0,0,0.0,0,0,0,0,0,0,0
19910720,11900,12600,11900,12200,300,530,0,0,0.0,0,0,0,0,0,0,0
19910722,12000,12500,11700,12400,200,4890,0,0,0.0,0,0,0,0,0,0,0
19910723,12400,12400,12100,12200,200,960,0,0,0.0,0,0,0,0,0,0,0
19910724,12300,12400,12300,12300,100,1250,0,0,0.0,0,0,0,0,0,0,0
19910725,12000,12600,12000,12100,200,3850,0,0,0.0,0,0,0,0,0,0,0
19910726,12300,12600,12100,12600,500,8040,0,0,0.0,0,0,0,0,0,0,0
19910727,12600,12900,12600,12600,0,2750,0,0,0.0,0,0,0,0,0,0,0
19910729,12600,13100,12600,12900,300,10970,0,0,0.0,0,0,0,0,0,0,0
19910730,13200,13400,13100,13200,300,31730,0,0,0.0,0,0,0,0,0,0,0
19910731,13000,13200,12700,12700,500,2300,0,0,0.0,0,0,0,0,0,0,0
19910801,12400,13000,12200,12300,400,2390,0,0,0.0,0,0,0,0,0,0,0
19910802,12400,12400,12200,12300,0,4920,0,0,0.0,0,0,0,0,0,0,0
19910803,12300,12500,12300,12300,0,4020,0,0,0.0,0,0,0,0,0,0,0
19910805,12500,12900,12500,12900,600,17570,0,0,0.0,0,0,0,0,0,0,0
19910806,13000,13500,12900,13000,100,25470,0,0,0.0,0,0,0,0,0,0,0
19910807,13000,13000,12500,12500,500,3720,0,0,0.0,0,0,0,0,0,0,0
19910808,12300,12700,12200,12500,0,2100,0,0,0.0,0,0,0,0,0,0,0
19910809,12000,12700,12000,12300,200,2570,0,0,0.0,0,0,0,0,0,0,0
19910810,12400,12400,12300,12300,0,1550,0,0,0.0,0,0,0,0,0,0,0
19910812,12000,12300,12000,12000,300,3120,0,0,0.0,0,0,0,0,0,0,0
19910813,12200,12200,12000,12100,100,780,0,0,0.0,0,0,0,0,0,0,0
19910814,11800,12100,11700,11800,300,1080,0,0,0.0,0,0,0,0,0,0,0
19910816,12400,12400,11600,12000,200,1200,0,0,0.0,0,0,0,0,0,0,0
19910817,11800,11800,11700,11700,300,1200,0,0,0.0,0,0,0,0,0,0,0
19910819,11800,11800,11100,11100,600,2250,0,0,0.0,0,0,0,0,0,0,0
19910820,10800,11000,10500,11000,100,2880,0,0,0.0,0,0,0,0,0,0,0
19910821,11200,11200,10600,11000,0,4080,0,0,0.0,0,0,0,0,0,0,0
19910822,11400,11500,11100,11500,500,24250,0,0,0.0,0,0,0,0,0,0,0
19910823,11400,11500,11200,11400,100,20050,0,0,0.0,0,0,0,0,0,0,0
19910824,11600,11700,11500,11600,200,8990,0,0,0.0,0,0,0,0,0,0,0
19910826,11600,11700,11600,11600,0,7270,0,0,0.0,0,0,0,0,0,0,0
19910827,11500,11500,11300,11400,200,840,0,0,0.0,0,0,0,0,0,0,0
19910828,11200,11200,11200,11200,200,410,0,0,0.0,0,0,0,0,0,0,0
19910829,11200,11200,11000,11000,200,930,0,0,0.0,0,0,0,0,0,0,0
19910830,10800,11000,10800,11000,0,530,0,0,0.0,0,0,0,0,0,0,0
19910831,10800,10800,10700,10700,300,1620,0,0,0.0,0,0,0,0,0,0,0
19910902,10700,10700,10500,10700,0,650,0,0,0.0,0,0,0,0,0,0,0
19910903,10400,10700,10400,10700,0,150,0,0,0.0,0,0,0,0,0,0,0
19910904,10900,10900,10600,10600,100,1210,0,0,0.0,0,0,0,0,0,0,0
19910905,10400,10400,10300,10400,200,820,0,0,0.0,0,0,0,0,0,0,0
19910906,10000,10200,10000,10100,300,2460,0,0,0.0,0,0,0,0,0,0,0
19910907,10300,10300,10100,10200,100,910,0,0,0.0,0,0,0,0,0,0,0
19910909,10200,10600,10200,10400,200,21180,0,0,0.0,0,0,0,0,0,0,0
19910910,10400,10800,10400,10700,300,15790,0,0,0.0,0,0,0,0,0,0,0
19910911,10700,10900,10600,10700,0,10590,0,0,0.0,0,0,0,0,0,0,0
19910912,10500,10500,10200,10200,500,2250,0,0,0.0,0,0,0,0,0,0,0
19910913,10200,10600,10200,10400,200,12350,0,0,0.0,0,0,0,0,0,0,0
19910914,10500,10500,10400,10400,0,6510,0,0,0.0,0,0,0,0,0,0,0
19910916,10500,10500,10400,10400,0,3300,0,0,0.0,0,0,0,0,0,0,0
19910917,10400,10400,10200,10300,100,4430,0,0,0.0,0,0,0,0,0,0,0
19910918,10500,10500,10200,10300,0,4160,0,0,0.0,0,0,0,0,0,0,0
19910919,10300,10400,10200,10400,100,3640,0,0,0.0,0,0,0,0,0,0,0
19910920,10300,10800,10300,10700,300,8090,0,0,0.0,0,0,0,0,0,0,0
19910924,10500,10700,10500,10500,200,6070,0,0,0.0,0,0,0,0,0,0,0
19910925,10500,10600,10400,10600,100,3160,0,0,0.0,0,0,0,0,0,0,0
19910926,10400,10600,10400,10400,200,340,0,0,0.0,0,0,0,0,0,0,0
19910927,10400,10600,10400,10500,100,4350,0,0,0.0,0,0,0,0,0,0,0
19910928,10600,10600,10500,10500,0,1350,0,0,0.0,0,0,0,0,0,0,0
19910930,10500,10600,10400,10400,100,3420,0,0,0.0,0,0,0,0,0,0,0
19911001,10500,10500,10400,10400,0,3630,0,0,0.0,0,0,0,0,0,0,0
19911002,10400,10500,10300,10300,100,600,0,0,0.0,0,0,0,0,0,0,0
19911004,10300,10300,10100,10200,100,3540,0,0,0.0,0,0,0,0,0,0,0
19911005,10200,10300,10100,10100,100,2040,0,0,0.0,0,0,0,0,0,0,0
19911007,10200,10500,10100,10300,200,8320,0,0,0.0,0,0,0,0,0,0,0
19911008,10400,10400,10200,10200,100,690,0,0,0.0,0,0,0,0,0,0,0
19911009,10100,10100,9900,9900,300,3660,0,0,0.0,0,0,0,0,0,0,0
19911010,9900,9990,9800,9880,20,4080,0,0,0.0,0,0,0,0,0,0,0
19911011,10000,10000,9600,9890,10,1920,0,0,0.0,0,0,0,0,0,0,0
19911012,9600,9790,9490,9490,400,3460,0,0,0.0,0,0,0,0,0,0,0
19911014,9300,9500,9100,9150,340,10960,0,0,0.0,0,0,0,0,0,0,0
19911015,9150,9500,9100,9300,150,31400,0,0,0.0,0,0,0,0,0,0,0
19911016,9150,9150,9000,9000,300,5200,0,0,0.0,0,0,0,0,0,0,0
19911017,8900,9150,8700,9000,0,11700,0,0,0.0,0,0,0,0,0,0,0
19911018,8900,9150,8800,8800,200,13860,0,0,0.0,0,0,0,0,0,0,0
19911019,8700,8800,8500,8600,200,8400,0,0,0.0,0,0,0,0,0,0,0
19911021,8700,9000,8700,9000,400,9600,0,0,0.0,0,0,0,0,0,0,0
19911022,9400,9400,9220,9400,400,29590,0,0,0.0,0,0,0,0,0,0,0
19911023,9650,9800,9000,9400,0,46450,0,0,0.0,0,0,0,0,0,0,0
19911024,9600,9800,9300,9300,100,18110,0,0,0.0,0,0,0,0,0,0,0
19911025,9100,9400,9100,9300,0,18300,0,0,0.0,0,0,0,0,0,0,0
19911026,9220,9300,9100,9100,200,2370,0,0,0.0,0,0,0,0,0,0,0
