day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200217,51255,51485,51140,51470,430,74635,36,0,0.0,-9098,51470,51470,51470,51470,0,0
20200214,50880,51250,50880,51040,165,70970,36,0,0.0,-16798,51040,51040,51040,51040,0,0
20200213,50790,50920,50625,50875,250,55812,36,-6,0.0,-11579,50875,50875,50875,50875,0,11
20200212,50800,50800,50465,50625,180,95081,42,6,0.0,-41788,50625,50625,50625,50625,0,0
20200211,50530,50960,50530,50805,550,81222,36,0,0.0,-47354,50805,50805,50805,50805,0,0
20200210,50300,50360,50010,50255,85,49727,36,-26,0.0,-24627,50955,50955,50955,50955,700,3
20200207,50150,50420,50110,50340,280,40454,62,26,0.0,-13627,50505,50505,50505,50505,165,2
20200206,50045,50390,49750,50060,170,79817,36,0,0.0,-47675,50060,50060,50060,50060,0,0
20200205,49460,49900,49460,49890,795,67514,36,0,0.0,-40684,54875,54875,52100,52100,2210,2
20200204,48940,49115,48745,49095,385,41074,36,0,0.0,-6716,49095,49095,49095,49095,0,0
20200203,47905,48780,47855,48710,70,44951,36,0,0.0,-10461,48710,48710,48710,48710,0,0
20200131,48595,48945,48590,48780,690,89767,36,-26,0.0,-58985,48780,48780,48780,48780,0,26
20200130,48275,48350,47895,48090,160,48164,62,26,0.0,-20164,48090,48090,48090,48090,0,0
20200129,48090,48270,47800,48250,875,88070,36,0,0.0,-56392,48250,48250,48250,48250,0,20
20200128,47410,47465,47025,47375,750,65752,36,0,0.0,20543,47375,47375,47375,47375,0,0
20200123,48230,48235,48055,48125,140,53806,36,0,0.0,-30357,48125,48125,48125,48125,0,1
20200122,47835,48270,47835,48265,465,64723,36,-7,0.0,-45438,48265,48265,48265,48265,0,0
20200121,47880,47880,47695,47800,90,22098,43,7,0.0,-6874,47800,47800,47800,47800,0,1
20200120,47575,47890,47520,47710,185,45924,36,0,0.0,-18905,47735,47735,47735,47735,25,1
20200117,47440,47555,47410,47525,345,32103,36,0,0.0,-10549,47525,47525,47525,47525,0,1
20200116,47155,47180,46930,47180,305,16884,36,-2,0.0,-1049,47180,47180,47180,47180,0,0
20200115,47075,47075,46615,46875,200,22106,38,-2,0.0,-8081,46875,46875,46875,46875,0,0
20200114,47020,47190,46805,47075,335,45101,40,4,0.0,-25568,47075,47075,47075,47075,0,0
20200113,46865,46865,46600,46740,295,55184,36,0,0.0,-35894,46740,46740,46740,46740,0,0
20200110,46570,47080,46570,47035,570,29978,36,0,0.0,-13806,47035,47035,47035,47035,0,0
20200109,46625,46635,46315,46465,215,33909,36,-26,0.0,-17211,46465,46465,46465,46465,0,0
20200108,46290,46345,45850,46250,95,26404,62,26,0.0,6864,46250,46250,46250,46250,0,0
20200107,46035,46365,46035,46345,450,18539,36,-26,0.0,-3396,46345,46345,46345,46345,0,10
20200106,45930,45935,45720,45895,140,28515,62,26,0.0,9947,45895,45895,45895,45895,0,0
20200103,46010,46215,45815,46035,430,23738,36,0,0.0,-7942,46035,46035,46035,46035,0,4
20200102,45600,45630,45300,45605,25,48913,36,-388,0.0,-8011,45605,45605,45605,45605,0,0
20191230,45885,45885,45605,45630,270,22335,424,0,0.02,-10478,45630,45630,45630,45630,0,0
20191227,45625,45910,45625,45900,465,20839,424,0,0.02,-6397,45900,45900,45900,45900,0,0
20191226,45555,45555,45385,45455,5,13754,424,0,0.02,-6125,45500,45500,45500,45500,45,142
20191224,45390,45460,45340,45460,70,30375,424,0,0.02,4829,45500,45520,45500,45520,60,9
20191223,45065,45405,45065,45390,350,31088,424,0,0.02,1571,45390,45390,45390,45390,0,1
20191220,44920,45190,44920,45040,120,13940,424,0,0.02,-3421,45040,45040,45040,45040,0,0
20191219,45055,45055,44775,44920,50,13184,424,0,0.02,-2158,44940,44940,44940,44940,20,2
20191218,44975,44980,44860,44970,10,8136,424,-26,0.02,-3249,44970,44970,44970,44970,0,0
20191217,45040,45040,44850,44960,90,11917,450,26,0.02,-6813,45080,45080,45080,45080,120,9
20191216,44810,44955,44755,44870,60,10455,424,0,0.02,-4184,44870,44870,44870,44870,0,0
20191213,44845,45005,44610,44810,20,22580,424,0,0.02,-7672,44810,44810,44810,44810,0,0
20191212,44820,45000,44675,44790,30,11380,424,0,0.02,-4826,44790,44790,44790,44790,0,0
20191211,44810,44845,44510,44820,20,8064,424,0,0.02,-2339,44820,44820,44820,44820,0,0
20191210,44840,44840,44605,44840,60,7385,424,0,0.02,224,44840,44840,44840,44840,0,2
20191209,44955,44995,44590,44780,190,11379,424,0,0.02,-1446,44780,44780,44780,44780,0,0
20191206,44470,44600,44330,44590,260,5377,424,0,0.02,-2183,44590,44590,44590,44590,0,0
20191205,44610,44610,44145,44330,30,12192,424,-14,0.02,-442,44330,44330,44330,44330,0,0
20191204,43885,44365,43885,44360,80,14668,438,-12,0.02,5280,44360,44360,44360,44360,0,0
20191203,44370,44380,44100,44280,550,17364,450,26,0.02,-828,44280,44280,44280,44280,0,0
20191202,44640,44835,44580,44830,190,11671,424,-13,0.02,-3476,44830,44830,44830,44830,0,0
20191129,44630,44740,44540,44640,30,16184,437,13,0.02,-8003,44640,44640,44640,44640,0,0
20191128,44435,44650,44435,44610,240,19678,424,-24,0.02,-7621,44610,44610,44610,44610,0,0
20191127,44215,44400,44215,44370,155,13296,448,24,0.02,-966,44370,44370,44370,44370,0,0
20191126,43975,44220,43970,44215,345,12169,424,0,0.02,626,44215,44215,44215,44215,0,0
20191125,43945,43955,43820,43870,20,9260,424,-26,0.02,-1011,43870,43870,43870,43870,0,0
20191122,43800,43870,43515,43850,65,7554,450,7,0.02,-628,43850,43850,43850,43850,0,0
20191121,43690,43785,43360,43785,75,12334,443,19,0.02,5334,43785,43785,43785,43785,0,0
20191120,43785,43785,43550,43710,15,7110,424,0,0.02,-825,43710,43710,43710,43710,0,0
20191119,43385,43705,43355,43695,310,12250,424,-26,0.02,4561,43695,43695,43695,43695,0,0
20191118,43390,43530,43385,43385,10,14224,450,0,0.02,-2775,43385,43385,43385,43385,0,0
20191115,43495,43495,43160,43375,30,38884,450,26,0.02,31897,43375,43375,43375,43375,0,0
20191114,43160,43460,43160,43345,245,15889,424,0,0.02,-4930,43345,43345,43345,43345,0,0
20191113,43140,43150,43010,43100,40,11443,424,0,0.02,1175,43100,43100,43100,43100,0,0
20191112,42870,43140,42870,43140,250,4916,424,-22,0.02,1222,43140,43140,43140,43140,0,0
20191111,42700,42890,42700,42890,345,14926,446,22,0.02,6318,42890,42890,42890,42890,0,0
20191108,42675,42735,42345,42545,115,7362,424,-25,0.02,-2568,42545,42545,42545,42545,0,0
20191107,42680,42785,42500,42660,20,6508,449,25,0.02,159,42660,42660,42660,42660,0,0
20191106,42785,42785,42560,42680,105,5466,424,0,0.02,-1730,42680,42680,42680,42680,0,0
20191105,42755,42785,42705,42785,125,12260,424,0,0.02,968,42785,42785,42785,42785,0,0
20191104,42575,42720,42535,42660,140,14054,424,0,0.02,-6585,42660,42660,42660,42660,0,0
20191101,42270,42530,42270,42520,245,8835,424,0,0.02,-1496,42520,42520,42520,42520,0,0
20191031,42345,42345,42110,42275,80,15045,424,0,0.02,-5422,42275,42275,42275,42275,0,0
20191030,42425,42425,42170,42195,250,10850,424,0,0.02,63,42195,42195,42195,42195,0,0
20191029,42270,42525,42270,42445,235,11119,424,-26,0.02,4810,42445,42445,42445,42445,0,0
20191028,42350,42350,42090,42210,150,6616,450,10,0.02,678,42210,42210,42210,42210,0,0
20191025,41705,42075,41705,42060,435,13418,440,-10,0.02,4321,42060,42060,42060,42060,0,0
20191024,41625,41625,41400,41625,260,5010,450,26,0.02,73,41625,41625,41625,41625,0,0
20191023,41550,41550,41210,41365,460,8739,424,0,0.02,-2656,41365,41365,41365,41365,0,0
20191022,41620,41950,41620,41825,245,7812,424,0,0.02,2605,41825,41825,41825,41825,0,0
20191021,41650,41785,41500,41580,425,11083,424,0,0.02,-3721,41580,41580,41580,41580,0,0
20191018,42295,42295,41930,42005,35,7424,424,-26,0.02,1004,42005,42005,42005,42005,0,0
20191017,42200,42200,41980,42040,150,3938,450,0,0.02,1296,42040,42040,42040,42040,0,0
20191016,42060,42245,42060,42190,300,8271,450,26,0.02,353,42190,42190,42190,42190,0,0
20191015,41650,41890,41635,41890,305,7803,424,0,0.02,-1987,41890,41890,41890,41890,0,3
20191014,41710,41830,41585,41585,145,10253,424,0,0.02,-289,41585,41585,41585,41585,0,0
20191011,41445,41560,41265,41440,190,5653,424,-26,0.02,475,41440,41440,41440,41440,0,0
20191010,41245,41250,40970,41250,280,7184,450,26,0.02,-571,41255,41255,41255,41255,5,10
20191008,41600,41600,41370,41530,130,3952,424,-26,0.02,1228,41530,41530,41530,41530,0,0
20191007,41335,41500,41255,41400,405,8083,450,26,0.02,3309,41400,41400,41400,41400,0,0
20191004,41300,41305,40900,40995,595,18941,424,-17,0.02,-12184,40995,40995,40995,40995,0,0
20191002,41585,41685,41485,41590,205,5196,441,-9,0.02,-153,41590,41590,41590,41590,0,0
20191001,41370,41855,41370,41795,440,30852,450,4,0.02,2601,41795,41795,41795,41795,0,0
20190930,41435,41595,41350,41355,370,13538,446,22,0.02,-1965,41355,41355,41355,41355,0,1
20190927,41850,41850,41610,41725,125,14980,424,0,0.02,-1485,41725,41725,41725,41725,0,0
20190926,42035,42035,41780,41850,365,7351,424,-26,0.02,-1173,41850,42000,41850,42000,150,86
20190925,41550,41635,41435,41485,580,13031,450,26,0.02,-5496,41485,41485,41485,41485,0,0
20190924,42150,42150,41960,42065,85,10972,424,0,0.02,-3819,42065,42065,42065,42065,0,0
20190923,42050,42160,41950,42150,0,8558,424,-9,0.02,-668,42150,42150,42150,42150,0,0
20190920,42405,42405,42120,42150,35,10820,433,9,0.02,2291,42150,42150,42150,42150,0,21
20190919,42040,42180,42040,42115,75,12121,424,0,0.02,-2906,42115,42115,42115,42115,0,0
20190918,41815,42045,41815,42040,390,12735,424,-26,0.02,6466,42040,42040,42040,42040,0,0
20190917,41650,41855,41600,41650,0,5364,450,26,0.02,462,41650,41650,41650,41650,0,0
20190916,41845,42000,41400,41650,165,11100,424,0,0.02,-4854,41650,41650,41650,41650,0,0
20190911,41760,41910,41585,41815,55,5710,424,0,0.02,-2002,41815,41815,41815,41815,0,27
20190910,41985,42005,41815,41870,205,11359,424,-26,0.02,-5829,41870,41870,41870,41870,0,0
20190909,42190,42190,42000,42075,30,6976,450,0,0.02,14,42075,42075,42075,42075,0,1
20190906,42120,42280,42030,42105,90,55933,450,26,0.02,37293,42105,42105,42105,42105,0,0
20190905,41670,42095,41670,42015,355,151364,424,0,0.02,38124,42015,42015,42015,42015,0,0
20190904,41020,41660,41020,41660,125,7164,424,-16,0.02,-302,41660,41660,41660,41660,0,0
20190903,41580,41620,41435,41535,100,8095,440,16,0.02,1617,41535,41535,41535,41535,0,0
20190902,41660,41660,41345,41435,245,7703,424,-26,0.02,-1307,41425,41425,41335,41335,-100,94
20190830,41965,41965,41645,41680,370,13878,450,26,0.02,4786,41680,41680,41680,41680,0,0
20190829,41285,41360,40985,41310,15,13389,424,0,0.02,987,41310,41335,41310,41335,25,25
20190828,41260,41295,41140,41295,150,7521,424,0,0.02,1784,41295,41295,41295,41295,0,0
20190827,41200,41200,41045,41145,605,16688,424,0,0.02,6103,41145,41145,41145,41145,0,0
20190826,40650,40650,40305,40540,1520,40636,424,0,0.02,-13031,40720,40720,40720,40720,180,1
20190823,42025,42125,41710,42060,375,15196,424,-8,0.02,-78,42060,42060,42060,42060,0,0
20190822,41865,41865,41650,41685,180,8482,432,8,0.02,1955,41685,41685,41685,41685,0,0
20190821,41500,41680,41375,41505,330,9392,424,-8,0.02,-2227,41505,41505,41505,41505,0,0
20190820,41860,41965,41700,41835,170,12570,432,8,0.02,-2086,41835,41835,41835,41835,0,0
20190819,41295,41665,41295,41665,600,7494,424,-26,0.02,-181,41665,41665,41665,41665,0,0
20190816,41000,41065,40655,41065,895,20397,450,25,0.02,-1223,41065,41065,41065,41065,0,0
20190814,41975,42055,41865,41960,560,91140,425,27,0.02,-27184,41960,41960,41960,41960,0,0
20190813,41165,41475,41100,41400,495,9220,398,0,0.02,-1445,41400,41400,41400,41400,0,0
20190812,41650,41900,41480,41895,235,17596,398,-12,0.02,-286,41895,41895,41895,41895,0,0
20190809,41430,41770,41430,41660,425,12387,410,12,0.02,763,41650,41650,41650,41650,-10,2
20190808,40770,41290,40770,41235,495,15950,398,0,0.02,-10755,41235,41235,41235,41235,0,0
20190807,40630,40890,40630,40740,270,16425,398,0,0.02,-7317,40740,40740,40740,40740,0,20
20190806,40000,40490,39150,40470,890,59867,398,-12,0.02,20933,40470,40945,40470,40945,475,5
20190805,41345,41545,41040,41360,200,37075,410,4,0.02,13723,41360,41360,41360,41360,0,0
20190802,41505,41780,41345,41560,235,22231,406,8,0.02,3338,41560,41560,41560,41560,0,0
20190801,42100,42100,41580,41795,445,16656,398,-26,0.02,1284,41795,41795,41795,41795,0,0
20190731,42435,42435,42130,42240,150,9876,424,26,0.02,-3826,42240,42240,42240,42240,0,0
20190730,42500,42500,42305,42390,25,20133,398,-6,0.02,-3858,42390,42390,42390,42390,0,0
20190729,42365,42440,42300,42365,35,25596,404,6,0.02,-8393,42365,42365,42365,42365,0,0
20190726,42030,42330,42030,42330,85,17891,398,-6,0.02,-1291,42330,42330,42330,42330,0,0
20190725,42325,42325,42190,42245,345,15224,404,6,0.02,94,42245,42245,42245,42245,0,0
20190724,42185,42190,41775,41900,195,11984,398,-13,0.02,90,41900,41900,41900,41900,0,0
20190723,41790,41790,41665,41705,405,18385,411,13,0.02,8380,41700,41700,41700,41700,-5,22
20190722,41170,41455,41135,41300,425,70462,398,0,0.02,-6436,41300,41300,41300,41300,0,0
20190719,41700,41850,41650,41725,235,14958,398,-17,0.02,-7430,41725,41725,41725,41725,0,0
20190718,41895,41895,41400,41490,495,15910,415,17,0.02,-2434,41490,41490,41490,41490,0,0
20190717,42110,42110,41840,41985,160,9977,398,0,0.02,-380,41985,41985,41985,41985,0,0
20190716,42105,42320,42090,42145,55,18320,398,0,0.02,-6414,42145,42145,42145,42145,0,0
20190715,41975,42090,41885,42090,205,24564,398,-5,0.02,-12534,42090,42090,42090,42090,0,0
20190712,41740,41885,41625,41885,285,18973,403,-9,0.02,-2796,41900,41900,41900,41900,15,2
20190711,41630,41850,41600,41600,150,75457,412,5,0.02,-22895,41600,41600,41600,41600,0,0
20190710,41550,41575,41315,41450,450,14412,407,9,0.02,-4551,41450,41450,41450,41450,0,0
20190709,41120,41155,40950,41000,250,12349,398,-26,0.02,1893,41000,41000,41000,41000,0,0
20190708,41520,41520,41110,41250,230,17682,424,0,0.02,5013,41250,41250,41250,41250,0,0
20190705,41240,41570,41175,41480,245,17557,424,26,0.02,-3839,41480,41480,41480,41480,0,0
20190704,40990,41335,40990,41235,335,45017,398,-22,0.02,4365,41235,41235,41235,41235,0,0
20190703,40800,40970,40745,40900,95,25788,420,-4,0.02,6911,40900,40900,40900,40900,0,0
20190702,40600,40805,40400,40805,255,11761,424,19,0.02,-537,40805,40805,40805,40805,0,0
20190701,40400,40550,40000,40550,850,18749,405,7,0.02,367,40550,40550,40550,40550,0,0
20190628,39920,39920,39680,39700,220,10055,398,0,0.02,1903,39700,39700,39700,39700,0,0
20190627,39505,39920,39505,39920,425,10561,398,-2,0.02,986,39920,39920,39920,39920,0,0
20190626,39575,39650,39485,39495,505,17207,400,-24,0.02,-6758,39495,39495,39495,39495,0,0
20190625,40055,40195,39865,40000,345,27354,424,0,0.02,-8100,40000,40000,40000,40000,0,0
20190624,40050,40400,40050,40345,255,19884,424,0,0.02,-3326,40345,40345,40345,40345,0,198
20190621,40630,40650,40055,40090,285,28610,424,26,0.02,-1135,40090,40090,40090,40090,0,291
20190620,40110,40600,40110,40375,105,26050,398,-26,0.02,-4802,40375,40375,40375,40375,0,0
20190619,40385,40675,40240,40270,305,29108,424,0,0.02,-5194,40270,40270,40270,40270,0,0
20190618,39935,40100,39935,39965,30,14895,424,26,0.02,1289,39965,39965,39965,39965,0,0
20190617,39735,39950,39730,39935,205,57633,398,-26,0.02,2485,39935,39935,39935,39935,0,0
20190614,39800,39800,39550,39730,280,7816,424,26,0.02,1341,39730,39730,39730,39730,0,0
20190613,39515,39750,39450,39450,65,34831,398,0,0.02,3799,39450,39450,39450,39450,0,0
20190612,39665,39890,39500,39515,155,47361,398,-26,0.02,-1443,39515,39515,39515,39515,0,0
20190611,39705,39915,39630,39670,10,27585,424,26,0.02,3853,39670,39670,39670,39670,0,0
20190610,39060,39660,39060,39660,1255,36371,398,-26,0.02,1509,39660,39660,39660,39660,0,0
20190607,38300,38630,38260,38405,380,27666,424,26,0.02,-15158,38405,38405,38405,38405,0,0
20190605,37850,38150,37710,38025,995,17108,398,0,0.02,428,38025,38025,38025,38025,0,0
20190604,37100,37370,36930,37030,550,26104,398,0,0.02,-15352,37030,37030,37030,37030,0,0
20190603,37605,37855,37470,37580,770,15211,398,-6,0.02,-2372,37580,37580,37580,37580,0,40
20190531,38420,38445,38320,38350,125,4624,404,-20,0.02,1162,38350,38350,38350,38350,0,0
20190530,38515,38670,38450,38475,165,11445,424,6,0.02,3658,38475,38475,38475,38475,0,0
20190529,38840,38840,38500,38640,350,4018,418,20,0.02,-77,38640,38640,38640,38640,0,0
20190528,38820,39110,38820,38990,170,6929,398,-5,0.02,-4099,38990,38990,38990,38990,0,0
20190527,39125,39125,38655,38820,310,9537,403,5,0.02,-1620,38820,38820,38820,38820,0,0
20190524,39195,39195,38890,39130,185,9495,398,0,0.02,2348,38650,39090,38650,39090,-40,34
20190523,40150,40150,39300,39315,480,6282,398,0,0.02,-3192,39315,39315,39315,39315,0,0
20190522,39985,39995,39770,39795,25,6607,398,0,0.02,-778,39795,39795,39795,39795,0,0
20190521,40200,40200,39550,39770,600,19513,398,0,0.02,-9798,39770,39770,39770,39770,0,0
20190520,40020,40415,40020,40370,55,11211,398,-26,0.02,2539,40370,40370,40370,40370,0,0
20190517,40650,40650,40150,40425,530,13006,424,0,0.02,-4437,40425,40425,40425,40425,0,0
20190516,39755,39950,39755,39895,225,18075,424,26,0.02,-807,39895,39895,39895,39895,0,0
20190515,40500,40500,39425,39670,570,14200,398,0,0.02,-6404,39670,39670,39670,39670,0,0
20190514,38390,39150,38390,39100,700,59364,398,0,0.02,37033,39100,39100,39100,39100,0,0
20190513,39890,39890,39465,39800,90,15872,398,0,0.02,-1146,39800,39800,39800,39800,0,0
20190510,40735,40735,39660,39890,40,25205,398,0,0.02,-9418,39890,39890,39890,39890,0,0
20190509,39915,39930,39735,39930,15,70159,398,0,0.02,33760,39930,39930,39930,39930,0,3
20190508,39985,39985,39805,39915,590,44629,398,0,0.02,19082,39915,39915,39915,39915,0,0
20190507,40550,40600,40400,40505,80,18220,398,0,0.02,2423,40505,40505,40505,40505,0,0
20190503,40525,40675,40415,40585,55,17991,398,0,0.02,13769,40585,40585,40585,40585,0,0
20190502,40590,40600,40320,40530,250,19460,398,0,0.02,-5319,40530,40530,40530,40530,0,0
20190430,40490,40780,40455,40780,270,45365,398,0,0.02,421,40780,40780,40780,40780,0,0
20190429,40605,40605,40410,40510,70,40834,398,0,0.02,11317,43995,43995,40605,40605,95,44
20190426,40455,40580,40360,40580,85,64054,398,0,0.02,33875,40580,40580,40580,40580,0,0
20190425,40135,40495,40135,40495,510,41727,398,0,0.02,14220,40495,40495,40495,40495,0,6
20190424,39545,40080,39545,39985,560,89520,398,398,0.02,-2260,39985,39985,39985,39985,0,0
20190423,39345,39440,39280,39425,95,20762,0,0,0.0,-559,39425,39425,39425,39425,0,0
20190422,39180,39330,39065,39330,155,30610,0,0,0.0,-2251,39330,39330,39330,39330,0,0
20190419,39000,39175,38965,39175,265,25837,0,0,0.0,-6227,39175,39175,39175,39175,0,1
20190418,39020,39020,38855,38910,85,16612,0,0,0.0,-1473,38910,38910,38910,38910,0,22
20190417,38895,39025,38855,38995,205,13908,0,0,0.0,-1926,38995,38995,38995,38995,0,2
20190416,38875,38875,38665,38790,5,15154,0,0,0.0,4046,38790,38790,38790,38790,0,0
20190415,38745,38820,38735,38785,115,40158,0,-14952,0.0,-18571,38785,38785,38785,38785,0,16
20190412,38710,38850,38650,38670,40,13078,14952,0,0.79,-2454,38670,38670,38670,38670,0,0
20190411,38590,38895,38590,38710,165,24763,14952,0,0.79,-3244,38710,38710,38710,38710,0,0
20190410,38750,38750,38525,38545,210,22023,14952,-43,0.79,8128,38545,38545,38545,38545,0,0
20190409,38700,38870,38700,38755,115,69573,14995,953,0.79,41210,38755,38755,38755,38755,0,0
20190408,38505,38700,38495,38640,270,52174,14042,13159,0.74,-6854,38640,38640,38640,38640,0,9
20190405,38330,38490,38305,38370,40,23151,883,0,0.05,210,38370,38370,38370,38370,0,1
20190404,38395,38460,38320,38330,20,20435,883,5,0.05,-1451,38330,38330,38330,38330,0,0
20190403,38035,38355,38035,38310,410,16469,878,253,0.05,3449,38310,38310,38310,38310,0,0
20190402,38015,38110,37890,37900,35,16267,625,0,0.02,-371,37900,37900,37900,37900,0,5
20190401,37810,37985,37810,37935,315,79704,625,0,0.02,-42577,37935,37935,37935,37935,0,19
20190329,37230,37900,37210,37620,410,52706,625,0,0.02,-49394,37620,37620,37620,37620,0,0
20190328,37255,37260,37120,37210,325,8038,625,0,0.02,-840,37210,37210,37210,37210,0,0
20190327,37210,37535,37210,37535,335,5048,625,0,0.02,-1665,37535,37535,37535,37535,0,0
