day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160919,11000,11150,10650,11000,0,43000,161279,-3823,3.07,2067,11000,11000,11000,11000,0,10
20160913,10800,11050,10700,11000,300,42370,165102,-321,3.14,4413,11000,10950,10800,10900,-100,264
20160912,11500,11500,10650,10700,800,133310,165423,13684,3.15,5807,10700,10650,10500,10500,-200,26749
20160909,11850,12000,11250,11500,250,118832,151739,-8261,2.89,-577,11500,11300,11250,11250,-250,110
20160908,11800,11900,11400,11750,50,115505,160000,-9060,3.05,5834,11750,11750,11750,11750,0,3
20160907,11850,11900,11400,11800,50,144888,169060,-6450,3.22,-33954,11800,11550,11550,11550,-250,1
20160906,11700,12050,11500,11850,200,275765,175510,-16519,3.34,-29,11850,11800,11750,11800,-50,181
20160905,11100,11800,10900,11650,700,243291,192029,7948,3.66,-12461,11650,11650,11650,11650,0,715
20160902,10850,11050,10600,10950,150,56377,184081,23692,3.51,1216,10950,10950,10950,10950,0,2
20160901,10850,11000,10650,10800,50,17676,160389,1997,3.06,-2165,10800,10800,10800,10800,0,0
20160831,10700,10950,10600,10850,0,43612,158392,1801,3.02,5128,10850,10850,10850,10850,0,0
20160830,11100,11200,10750,10850,0,40434,156591,1869,2.98,-1998,10850,11250,11250,11250,400,1
20160829,11150,11200,10800,10850,300,51319,154722,-1592,2.95,-5854,10850,10850,10850,10850,0,0
20160826,11300,11450,11000,11150,50,93892,156314,-4034,2.98,-9283,11150,11150,11150,11150,0,0
20160825,11250,11500,11050,11200,0,125747,160348,340,3.05,-7993,11200,11200,11200,11200,0,0
20160824,10700,11350,10550,11200,500,546875,160008,38397,3.05,-131773,11200,11250,11200,11250,50,270
20160823,10450,10750,10350,10700,350,78885,121611,20139,2.31,7000,10700,10650,10600,10650,-50,8
20160822,10350,10500,10300,10350,100,34771,101472,20079,1.93,-920,10350,10350,10350,10350,0,0
20160819,10450,10700,10400,10450,50,57493,81393,24451,1.55,-202,10450,10450,10450,10450,0,0
20160818,10450,10550,10300,10500,150,29389,56942,1834,1.08,0,10500,10500,10500,10500,0,0
20160817,10450,10450,10250,10350,100,20371,55108,-654,1.05,-14,10350,10350,10350,10350,0,0
20160816,10500,10500,10400,10450,0,18297,55762,386,1.06,-149,10450,10450,10450,10450,0,0
20160812,10450,10500,10350,10450,100,29367,55376,3218,1.05,0,10450,10450,10450,10450,0,0
20160811,10500,10500,10250,10350,100,28367,52158,-383,0.99,-990,10350,10350,10350,10350,0,0
20160810,10500,10550,10350,10450,0,30192,52541,1027,1.0,2620,10450,10600,10600,10600,150,1
20160809,10500,10500,10300,10450,0,17162,51514,188,0.98,-1,10450,10450,10450,10450,0,0
20160808,10450,10600,10300,10450,50,21193,51326,3027,0.98,3804,10450,10450,10450,10450,0,0
20160805,10400,10700,10350,10400,50,138778,48299,7171,0.92,-17016,10400,10400,10400,10400,0,0
20160804,10700,10700,10300,10350,250,79669,41128,9795,0.78,5505,10350,10450,10450,10450,100,1
20160803,10600,10700,10450,10600,50,34868,31333,1924,0.6,0,10600,10600,10600,10600,0,0
20160802,10850,10850,10500,10650,100,44520,29409,-1182,0.56,0,10650,10500,10500,10500,-150,1
20160801,10800,10900,10500,10750,0,84775,30591,1955,0.57,-3964,10750,10750,10750,10750,0,0
20160729,10550,10900,10450,10750,150,104664,28636,113,0.55,4400,10750,11000,11000,11000,250,1
20160728,10550,10650,10450,10600,50,53803,28523,4659,0.54,-1075,10600,11600,10600,11600,1000,23
20160727,10600,10750,10450,10550,100,68657,23864,1739,0.45,-5900,10550,10550,10550,10550,0,0
20160726,10450,11000,10300,10650,300,100274,22125,-687,0.42,-10001,10650,10650,10650,10650,0,111
20160725,10250,10550,10150,10350,100,56603,22812,4808,0.43,-5149,10350,10350,10350,10350,0,0
20160722,10800,10800,10100,10250,350,612379,18004,793,0.34,155347,10250,10250,10000,10000,-250,14461
20160721,10500,10700,10400,10600,100,14474,17211,1432,0.33,3456,10600,10600,10600,10600,0,0
20160720,10800,10800,10500,10700,50,13802,15779,-540,0.3,4966,10700,10700,10700,10700,0,0
20160719,10550,10800,10300,10650,150,23325,16319,1781,0.31,-9094,10650,10900,10900,10900,250,1
20160718,10900,10950,10500,10500,300,21762,14538,24,0.28,4379,10500,11550,11550,11550,1050,8
20160715,10500,10950,10400,10800,250,64699,14514,-16,0.28,-214,10800,10750,10750,10750,-50,1
20160714,10150,10650,10100,10550,400,61878,14530,-525,0.28,-1358,10550,10550,10550,10550,0,0
20160713,10050,10200,9950,10150,100,17800,15055,887,0.28,624,10150,10150,10150,10150,0,0
20160712,10050,10150,9910,10050,0,9383,14168,848,0.27,-5903,10050,10050,10050,10050,0,0
20160711,9960,10100,9960,10050,50,6084,13320,1267,0.25,-2000,10050,10050,10050,10050,0,22
20160708,10350,10350,10000,10100,200,27330,12053,1536,0.23,-6908,10100,10100,10100,10100,0,0
20160707,10350,10500,10150,10300,0,12632,10517,389,0.2,0,10300,10300,10300,10300,0,0
20160706,10600,10600,10100,10300,100,14029,10128,-334,0.19,623,10300,10300,10300,10300,0,0
20160705,10300,10600,10100,10400,150,40336,10462,451,0.2,-307,10400,10400,10400,10400,0,0
20160704,10000,10250,10000,10250,100,15762,10011,-234,0.19,0,10250,10250,10250,10250,0,1
20160701,10250,10250,9960,10150,0,15754,10245,1800,0.2,-3854,10150,10150,10150,10150,0,0
20160630,10100,10150,9920,10150,150,15717,8445,294,0.16,0,10150,10150,10150,10150,0,0
20160629,10000,10250,9850,10000,280,33377,8151,454,0.16,-2844,10000,9990,9990,9990,-10,51
20160628,9520,9890,9360,9720,270,7978,7697,-80,0.15,0,9720,9720,9720,9720,0,3
20160627,9540,9730,9300,9450,90,4457,7777,-487,0.15,-3,9450,9450,9450,9450,0,0
20160624,9900,10000,9440,9540,330,17064,8264,-175,0.16,1801,9540,9540,9540,9540,0,0
20160623,9880,9880,9720,9870,20,5358,8439,-414,0.16,0,9870,9870,9870,9870,0,0
20160622,9900,9900,9730,9890,70,6276,8853,-256,0.17,-33,9890,9890,9890,9890,0,0
20160621,9820,9900,9680,9820,0,14398,9109,-1276,0.17,-3829,9820,9820,9820,9820,0,0
20160620,9920,10050,9790,9820,100,6391,10385,218,0.2,0,9820,9820,9820,9820,0,0
20160617,9920,10100,9800,9920,0,8538,10167,568,0.19,0,9920,9920,9920,9920,0,0
20160616,9850,10300,9810,9920,110,53846,9599,569,0.18,-1576,9920,9920,9920,9920,0,0
20160615,9700,9880,9600,9810,10,15714,9030,-713,0.17,-3165,9810,10000,9870,9870,60,131
20160614,9800,9850,9490,9820,110,16560,9743,-635,0.19,-1578,9820,9820,9820,9820,0,1
20160613,9650,9800,9650,9710,0,12077,10378,60,0.2,-75,9710,9710,9710,9710,0,0
20160610,9560,9850,9450,9710,160,18996,10318,-101,0.2,-6460,9710,9710,9710,9710,0,0
20160609,9830,9830,9520,9550,100,11040,10419,146,0.2,-2001,9550,9550,9550,9550,0,3
20160608,9870,9870,9600,9650,50,8795,10273,652,0.2,0,9650,9650,9650,9650,0,0
20160607,9600,9950,9600,9700,10,4582,9621,33,0.18,-1,9700,9700,9700,9700,0,0
20160603,9950,9950,9690,9690,270,5086,9588,-273,0.18,0,9690,9690,9690,9690,0,0
20160602,9990,9990,9890,9960,0,2707,9861,-179,0.19,0,9960,9960,9960,9960,0,0
20160601,9810,10000,9700,9960,200,10080,10040,203,0.19,0,9960,9960,9960,9960,0,0
20160531,9770,9890,9690,9760,10,5274,9837,-541,0.19,-26,9760,9760,9760,9760,0,0
20160530,9880,9880,9660,9770,80,3381,10378,-653,0.2,-1628,9770,9770,9770,9770,0,0
20160527,9540,9750,9540,9690,50,8859,11031,921,0.21,-4259,9690,9690,9690,9690,0,0
20160526,9750,9800,9540,9640,10,10664,10110,509,0.19,-3800,9640,9640,9640,9640,0,0
20160525,9700,9860,9630,9630,140,23369,9601,928,0.18,0,9630,9630,9630,9630,0,0
20160524,9990,9990,9720,9770,220,13179,8673,-1031,0.17,0,9770,9770,9770,9770,0,3
20160523,9990,10100,9900,9990,0,6385,9704,-202,0.18,-137,9990,9990,9990,9990,0,0
20160520,10100,10100,9970,9990,110,12049,9906,201,0.19,1221,9990,9990,9990,9990,0,1
20160519,10200,10250,9940,10100,50,19786,9705,-757,0.18,5000,10100,10100,10100,10100,0,2
20160518,10300,10300,9980,10050,50,30707,10462,214,0.2,15025,10050,10050,10050,10050,0,0
20160517,10100,10300,10000,10100,0,21044,10248,-218,0.2,14975,10100,10100,10100,10100,0,0
20160516,10250,10250,10050,10100,150,7052,10466,171,0.2,0,10100,10100,10100,10100,0,0
20160513,10300,10300,10050,10250,50,7600,10295,227,0.2,-4,10250,10250,10250,10250,0,0
20160512,10100,10250,10100,10200,100,7758,10068,809,0.19,-6,10200,10200,10200,10200,0,0
20160511,10250,10250,10050,10100,50,12113,9259,-820,0.18,-2368,10100,10100,10100,10100,0,0
20160510,10250,10250,10000,10150,100,9095,10079,440,0.19,605,10150,10150,10150,10150,0,0
20160509,10200,10250,9990,10050,100,13475,9639,475,0.18,0,10050,10050,10050,10050,0,0
20160504,10350,10350,10150,10150,150,9018,9164,-1377,0.17,0,10150,10150,10150,10150,0,0
20160503,10200,10450,10050,10300,150,15004,10541,-1198,0.2,-2200,10300,10300,10300,10300,0,0
20160502,10400,10400,9970,10150,50,15866,11739,-53,0.22,0,10150,10150,10150,10150,0,0
20160429,10050,10200,10000,10100,50,11205,11792,182,0.22,-3000,10100,10100,10100,10100,0,0
20160428,10250,10400,10100,10150,0,15717,11610,381,0.22,-5500,10150,10150,10150,10150,0,0
20160427,10700,10700,10050,10150,500,47189,11229,1087,0.21,-2076,10150,10150,10150,10150,0,0
20160426,10250,10650,10150,10650,350,25207,10142,-222,0.19,-2387,10650,10650,10650,10650,0,4
20160425,10300,10500,10150,10300,100,11800,10364,-209,0.2,3278,10300,10300,10300,10300,0,0
20160422,10350,10500,10300,10400,50,12785,10573,1496,0.2,-5514,10400,10400,10400,10400,0,0
20160421,10600,10700,10350,10350,250,21330,9077,749,0.17,2498,10350,10350,10350,10350,0,0
20160420,10650,10750,10500,10600,100,8272,8328,-266,0.16,-2,10600,10600,10600,10600,0,0
20160419,10650,10850,10300,10700,50,31517,8594,-70,0.16,-4019,10700,10700,10700,10700,0,0
20160418,10700,10750,10400,10650,50,15847,8664,996,0.17,-259,10650,10650,10650,10650,0,0
20160415,10750,11200,10600,10600,300,33552,7668,51,0.15,5724,10600,11050,10600,10600,0,121
20160414,10600,11000,10550,10900,350,38315,7617,-216,0.15,-7520,10900,10900,10900,10900,0,0
20160412,10800,11400,10450,10550,150,74318,7833,-930,0.15,-10377,10550,10550,10450,10550,0,1006
20160411,10600,10600,10250,10400,50,10337,8763,655,0.17,718,10400,10400,10400,10400,0,0
20160408,10550,10550,10250,10450,0,5891,8108,714,0.15,-1745,10450,10450,10450,10450,0,0
20160407,10450,10550,10250,10450,0,11803,7394,-580,0.14,1000,10450,10450,10450,10450,0,0
20160406,10500,10500,10250,10450,50,21178,7974,1062,0.15,3076,10450,10450,10450,10450,0,0
20160405,10250,10400,10050,10400,150,15611,6912,3524,0.13,-2419,10400,10400,10400,10400,0,0
20160404,10350,10350,10050,10250,50,16017,3388,0,0.05,2243,10250,10250,10250,10250,0,0
20160401,9990,10250,9840,10200,300,22567,3388,-667,0.05,8281,10200,10200,10200,10200,0,1
20160331,10200,10200,9830,9900,250,13416,4055,-103,0.08,-3100,9900,9710,9710,9710,-190,7
20160330,9650,10150,9650,10150,450,13592,4158,-96,0.08,-250,10150,10150,10150,10150,0,0
20160329,10250,10250,9700,9700,450,31256,4254,217,0.08,-22493,9700,9700,9700,9700,0,0
20160328,10150,10300,10050,10150,50,4344,4037,168,0.08,0,10150,10150,10150,10150,0,0
20160325,9980,10150,9830,10100,270,12187,3869,-511,0.07,1268,10100,10100,10100,10100,0,0
20160324,10000,10000,9830,9830,80,7620,4380,-749,0.08,-1914,9830,9800,9800,9800,-30,170
20160323,9990,9990,9860,9910,10,6779,5129,63,0.1,-937,9910,9910,9910,9910,0,0
20160322,9970,9970,9670,9920,170,7445,5066,64,0.1,-1818,9920,9850,9850,9850,-70,871
20160321,9890,9890,9690,9750,20,4925,5002,-267,0.1,-2053,9750,9750,9750,9750,0,0
20160318,9870,9890,9730,9730,140,13153,5269,-109,0.1,-5421,9730,9730,9730,9730,0,0
20160317,10100,10100,9870,9870,180,5016,5378,563,0.1,-1367,9870,9870,9870,9870,0,0
20160316,10100,10100,9720,10050,0,22401,4815,96,0.09,4525,10050,10050,10050,10050,0,0
20160315,10150,10200,9990,10050,100,5605,4719,164,0.09,-2283,10050,10050,10050,10050,0,0
20160314,10400,10400,10100,10150,100,4514,4555,316,0.09,0,10150,10150,10150,10150,0,0
20160311,10500,10500,10250,10250,50,2652,4239,-440,0.08,-158,10250,10250,10250,10250,0,0
20160310,10500,10600,10300,10300,200,5958,4679,-304,0.09,-1149,10300,10300,10300,10300,0,0
20160309,10300,10650,10300,10500,50,10181,4983,352,0.09,2812,10500,10500,10500,10500,0,2
20160308,10250,10550,10150,10550,150,11503,4631,392,0.09,2660,10550,10550,10550,10550,0,0
20160307,10450,10450,10250,10400,50,8650,4239,-494,0.08,1400,10400,10400,10400,10400,0,0
20160304,9960,10350,9960,10350,250,18131,4733,-458,0.09,0,10350,10350,10350,10350,0,0
20160303,9900,10300,9810,10100,240,10865,5191,-111,0.1,0,10100,9810,9810,9810,-290,1
20160302,10050,10150,9860,9860,130,12215,5302,132,0.1,0,9860,9860,9860,9860,0,0
20160229,10450,10450,9960,9990,310,10238,5170,435,0.1,-1941,9990,9990,9990,9990,0,0
20160226,10200,10350,10050,10300,0,8948,4735,-419,0.09,1116,10300,10300,10300,10300,0,0
20160225,10200,10400,10000,10300,100,12316,5154,-195,0.1,-2000,10300,10300,10300,10300,0,0
20160224,10250,10250,9980,10200,280,4563,5349,-53,0.1,-1111,10200,10200,10200,10200,0,0
20160223,10000,10300,9920,9920,130,14272,5402,-456,0.1,-3288,9920,9920,9920,9920,0,0
20160222,9960,10100,9950,10050,80,7686,5858,316,0.11,-3137,10050,10050,10050,10050,0,0
20160219,10050,10350,9950,9970,230,27778,5542,1303,0.11,-2796,9970,9970,9970,9970,0,0
20160218,10400,10600,10100,10200,100,15134,4239,-1026,0.08,-1819,10200,10500,10500,10500,300,6
20160217,10750,10750,10100,10300,450,9013,5265,-376,0.1,-597,10300,10950,10150,10150,-150,5
20160216,10700,10750,10500,10750,50,4571,5641,262,0.11,579,10750,11000,10750,11000,250,254
20160215,10200,10800,10100,10700,500,22261,5379,880,0.1,51,10700,10600,10450,10600,-100,4
20160212,10500,11000,10200,10200,650,23143,4499,-357,0.09,-3028,10200,10400,10200,10200,0,9
20160211,10700,11000,10450,10850,150,48169,4856,-105,0.09,-1753,10850,11050,10500,10900,50,14
20160205,11250,11250,10700,11000,400,30528,4961,-722,0.09,-6500,11000,11000,11000,11000,0,0
20160204,11150,11450,11100,11400,100,27358,5683,843,0.11,-1730,11400,11400,11400,11400,0,0
20160203,11100,11350,10850,11300,200,31255,4840,-134,0.09,-4000,11300,12400,11150,11300,0,264
20160202,10950,11300,10600,11100,0,85583,4974,471,0.09,-10611,11100,11100,11100,11100,0,651
20160201,11050,11300,10800,11100,50,46413,4503,-90,0.09,2271,11100,11150,11100,11150,50,2
20160129,10700,11100,10500,11050,450,68853,4593,-1494,0.09,-4846,11050,11100,11100,11100,50,3
20160128,10450,11000,10400,10600,150,76467,6087,511,0.11,-19006,10600,10600,10450,10600,0,46
20160127,10450,10550,10100,10450,50,20517,5576,517,0.11,3859,10450,10450,10450,10450,0,39
20160126,10800,10800,10250,10400,200,61698,5059,398,0.1,-1925,10400,10600,10150,10600,200,324
20160125,10000,10800,9800,10600,950,117308,4661,-57,0.09,-11920,10600,10650,10600,10650,50,137
20160122,9440,10100,9440,9650,230,24232,4718,25,0.09,-1057,9650,9700,9650,9700,50,115
20160121,9750,9850,9420,9420,270,16304,4693,-307,0.09,-6471,9420,9420,9420,9420,0,0
20160120,9640,9940,9490,9690,10,30039,5000,-285,0.1,-4278,9690,9690,9690,9690,0,24
20160119,9610,9850,9610,9680,80,8742,5285,-284,0.1,0,9680,9680,9680,9680,0,0
20160118,9850,10250,9720,9760,40,29188,5569,659,0.11,-845,9760,9760,9760,9760,0,70
20160115,9800,9950,9550,9800,10,19338,4910,-108,0.09,-6,9800,10000,10000,10000,200,25
20160114,9720,9840,9380,9790,10,24664,5018,184,0.1,2453,9790,9670,9670,9670,-120,1
20160113,9360,9800,9350,9800,280,29236,4834,-446,0.09,0,9800,9990,9710,9990,190,526
20160112,9610,9740,9460,9520,80,18388,5280,-98,0.1,0,9520,9530,9520,9530,10,35
20160111,10250,10300,9450,9600,400,74568,5378,-110,0.1,-25438,9600,9600,9460,9550,-50,64
20160108,9710,10450,9710,10000,50,83651,5488,827,0.1,2000,10000,10000,10000,10000,0,0
20160107,11400,12500,10000,10050,50,636421,4661,-1284,0.09,-37561,10050,10000,9820,9820,-230,4290
20160106,9420,10150,9310,10100,680,98520,5945,-360,0.11,-4675,10100,11100,10550,11100,1000,21200
20160105,9450,9680,9400,9420,30,6146,6305,-270,0.11,0,9420,9420,9420,9420,0,0
20160104,9500,9590,9370,9450,10,4137,6575,0,0.13,150,9450,9450,9450,9450,0,0
20151230,9640,9640,9410,9460,170,6439,6575,346,0.13,-1600,9460,9460,9460,9460,0,0
20151229,9550,9660,9380,9630,0,12240,6229,-744,0.11,5000,9630,9650,9650,9650,20,100
20151228,9730,9730,9500,9630,50,13229,6973,1043,0.13,0,9630,10000,10000,10000,370,1
20151224,9620,9730,9530,9680,90,14246,5930,-153,0.11,-1950,9680,9680,9680,9680,0,0
20151223,9550,9630,9310,9590,240,13825,6083,-344,0.11,2855,9590,9590,9590,9590,0,0
20151222,9620,9840,9250,9350,270,23058,6427,-1305,0.11,2464,9350,9350,9350,9350,0,0
20151221,9610,9950,9570,9620,30,16409,7732,-158,0.15,4906,9620,9620,9620,9620,0,0
20151218,9550,9660,9460,9650,160,10433,7890,0,0.15,5719,9650,9990,9990,9990,340,1
20151217,9400,9620,9290,9490,0,14906,7890,162,0.15,-1012,9490,9490,9490,9490,0,0
20151216,9200,9570,9200,9490,300,17598,7728,217,0.15,7569,9490,9490,9480,9490,0,53
20151215,9390,9390,9170,9190,80,6331,7511,0,0.14,-395,9190,9100,9100,9100,-90,250
20151214,9350,9350,9110,9110,240,11295,7511,-688,0.14,2000,9110,9110,9110,9110,0,0
20151211,9390,9490,9300,9350,10,8056,8199,0,0.16,1103,9350,9300,9300,9300,-50,25
20151210,9710,9710,9270,9360,350,27979,8199,382,0.16,3143,9360,9360,9360,9360,0,1
20151209,9620,9890,9620,9710,70,12334,7817,306,0.15,4618,9710,9710,9710,9710,0,0
20151208,9830,9900,9680,9780,120,16249,7511,-612,0.14,-1041,9780,9780,9780,9780,0,0
20151207,9700,9950,9700,9900,120,33219,8123,137,0.15,776,9900,9900,9900,9900,0,2
20151204,9520,9920,9300,9780,260,25011,7986,-111,0.15,126,9780,9750,9750,9750,-30,4
20151203,9650,9690,9510,9520,120,18722,8097,0,0.15,395,9520,9520,9520,9520,0,0
20151202,9600,9850,9590,9640,40,27599,8097,-1033,0.15,470,9640,9640,9640,9640,0,0
20151201,9540,9680,9420,9600,60,17316,9130,0,0.17,4912,9600,9600,9600,9600,0,0
20151130,9390,9560,9300,9540,10,35079,9130,-466,0.17,13902,9540,9590,9590,9590,50,11
20151127,9400,9550,9250,9530,240,54356,9596,-575,0.18,5931,9530,9530,9500,9500,-30,112
20151126,9140,9430,9140,9290,150,36454,10171,0,0.19,-641,9290,9300,9300,9300,10,30
20151125,9150,9260,9080,9140,20,51009,10171,1480,0.19,-2528,9140,9150,9140,9150,10,237
20151124,9300,9320,9040,9120,80,56920,8691,324,0.17,96,9120,9160,9110,9160,40,2074
20151123,9500,9520,9190,9200,110,63675,8367,-6172,0.16,-2729,9200,9180,9170,9180,-20,96
20151120,10050,10050,9310,9310,670,166825,14539,1297,0.28,-28360,9310,9420,9330,9330,20,263
20151119,10100,10550,9930,9980,20,259428,13242,4981,0.25,-3972,9980,9990,9940,9970,-10,2758
20151118,11800,12100,10000,10000,1800,895610,8261,-11730,0.16,-210240,10000,10050,9910,9910,-90,10522
20210409,8750,9070,8540,8990,100,346083,77483,24921,0.98,0,8990,9170,8910,9000,10,4226
20210408,9000,9190,8890,8890,90,281372,52562,8853,0.67,0,8880,8880,8800,8800,-90,6022
20210407,9450,9680,8960,8980,410,720697,43709,-26757,0.56,0,8980,9040,8980,8990,10,12417
20210406,9320,9430,9080,9390,70,493378,70466,4870,0.89,-4830,9450,9510,9450,9510,120,22204
20210405,9040,9820,9040,9320,310,2681207,65596,22634,0.83,4578,9300,9300,9230,9240,-80,19740
20210402,8900,9410,8560,9010,20,1152060,42962,11148,0.55,-2296,9020,9120,9010,9010,0,15840
20210401,8600,9650,8600,8990,450,3029186,31814,-21073,0.4,-868,8980,9010,8940,8980,-10,18403
20210331,9150,9230,8520,8540,610,767590,52887,28370,0.67,37,8550,8610,8550,8610,70,5182
20210330,9180,9830,8970,9150,60,2556789,24517,325,0.31,-2561,9100,9130,9090,9120,-30,6382
20210329,9460,9580,9060,9090,370,997290,24192,-12763,0.31,-27564,9170,9170,9090,9090,0,9070
